# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.111308e+00	9.326033e+00	7.484501e+01	1.897564e+00	1.897564e+00
9.326033e+00	1.072267e+01	3.467086e+01	1.297698e+00	1.297698e+00
1.072267e+01	1.232847e+01	1.626073e+01	8.573426e-01	8.573426e-01
1.232847e+01	1.417474e+01	7.032872e+00	5.247546e-01	5.247546e-01
1.417474e+01	1.629751e+01	3.018335e+00	3.130149e-01	3.130149e-01
1.629751e+01	1.873817e+01	1.213721e+00	1.758515e-01	1.758515e-01
1.873817e+01	2.154435e+01	4.391411e-01	1.023472e-01	1.023472e-01
2.154435e+01	2.477076e+01	1.993543e-01	5.807777e-02	5.807777e-02
2.477076e+01	2.848036e+01	1.105642e-01	4.510650e-02	4.510650e-02
2.848036e+01	3.274549e+01	8.652118e-02	3.008237e-02	3.008237e-02
3.274549e+01	3.764936e+01	-1.260378e-02	1.433217e-02	1.433217e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-2.578519e-03	2.578520e-03	2.578520e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.264805e-03	1.264805e-03	1.264805e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.718424e+01	5.224637e+00	5.224637e+00
1.149757e+00	1.321941e+00	9.226874e+01	5.313084e+00	5.313084e+00
1.321941e+00	1.519911e+00	9.983927e+01	5.244343e+00	5.244343e+00
1.519911e+00	1.747528e+00	1.323413e+02	5.467251e+00	5.467251e+00
1.747528e+00	2.009233e+00	1.321204e+02	5.239764e+00	5.239764e+00
2.009233e+00	2.310130e+00	1.337864e+02	4.764216e+00	4.764216e+00
2.310130e+00	2.656088e+00	1.287995e+02	4.442157e+00	4.442157e+00
2.656088e+00	3.053856e+00	1.336604e+02	4.101962e+00	4.101962e+00
3.053856e+00	3.511192e+00	1.339213e+02	3.833356e+00	3.833356e+00
3.511192e+00	4.037017e+00	1.562556e+02	3.774218e+00	3.774218e+00
4.037017e+00	4.641589e+00	1.709547e+02	3.721053e+00	3.721053e+00
4.641589e+00	5.336699e+00	1.810817e+02	3.613508e+00	3.613508e+00
5.336699e+00	6.135907e+00	1.821326e+02	3.356214e+00	3.356214e+00
6.135907e+00	7.054802e+00	1.551151e+02	2.968548e+00	2.968548e+00
7.054802e+00	8.111308e+00	1.144744e+02	2.428439e+00	2.428439e+00
8.111308e+00	9.326033e+00	7.451855e+01	1.845668e+00	1.845668e+00
9.326033e+00	1.072267e+01	3.437678e+01	1.259973e+00	1.259973e+00
1.072267e+01	1.232847e+01	1.618817e+01	8.266499e-01	8.266499e-01
1.232847e+01	1.417474e+01	6.870469e+00	4.872792e-01	4.872792e-01
1.417474e+01	1.629751e+01	2.852241e+00	2.944172e-01	2.944172e-01
1.629751e+01	1.873817e+01	1.209619e+00	1.665591e-01	1.665591e-01
1.873817e+01	2.154435e+01	3.655460e-01	9.048506e-02	9.048506e-02
2.154435e+01	2.477076e+01	1.938627e-01	5.316223e-02	5.316223e-02
2.477076e+01	2.848036e+01	1.146557e-01	4.102491e-02	4.102491e-02
2.848036e+01	3.274549e+01	7.039192e-02	2.346397e-02	2.346397e-02
3.274549e+01	3.764936e+01	-1.020387e-02	1.249714e-02	1.249714e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.356736e-03	3.356735e-03	3.356735e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.920847e-03	1.920847e-03	1.920847e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.060511e+01	6.324701e+00	6.324701e+00
1.149757e+00	1.321941e+00	9.589927e+01	6.943236e+00	6.943236e+00
1.321941e+00	1.519911e+00	1.230014e+02	6.991458e+00	6.991458e+00
1.519911e+00	1.747528e+00	1.222596e+02	7.115551e+00	7.115551e+00
1.747528e+00	2.009233e+00	1.435543e+02	6.664173e+00	6.664173e+00
2.009233e+00	2.310130e+00	1.400221e+02	6.166624e+00	6.166624e+00
2.310130e+00	2.656088e+00	1.227428e+02	5.619958e+00	5.619958e+00
2.656088e+00	3.053856e+00	1.188524e+02	5.094740e+00	5.094740e+00
3.053856e+00	3.511192e+00	1.487447e+02	5.095753e+00	5.095753e+00
3.511192e+00	4.037017e+00	1.535937e+02	5.000714e+00	5.000714e+00
4.037017e+00	4.641589e+00	1.780163e+02	5.023959e+00	5.023959e+00
4.641589e+00	5.336699e+00	1.826816e+02	4.767761e+00	4.767761e+00
5.336699e+00	6.135907e+00	1.830800e+02	4.465266e+00	4.465266e+00
6.135907e+00	7.054802e+00	1.643241e+02	3.893556e+00	3.893556e+00
7.054802e+00	8.111308e+00	1.162603e+02	3.071427e+00	3.071427e+00
8.111308e+00	9.326033e+00	7.311753e+01	2.252099e+00	2.252099e+00
9.326033e+00	1.072267e+01	3.861487e+01	1.491225e+00	1.491225e+00
1.072267e+01	1.232847e+01	1.677046e+01	8.738629e-01	8.738629e-01
1.232847e+01	1.417474e+01	6.417767e+00	4.759163e-01	4.759163e-01
1.417474e+01	1.629751e+01	2.666160e+00	2.375344e-01	2.375344e-01
1.629751e+01	1.873817e+01	1.117437e+00	1.177119e-01	1.177119e-01
1.873817e+01	2.154435e+01	4.688181e-01	5.628765e-02	5.628765e-02
2.154435e+01	2.477076e+01	1.121279e-01	1.378553e-02	1.378553e-02
2.477076e+01	2.848036e+01	8.193080e-02	1.117773e-02	1.117773e-02
2.848036e+01	3.274549e+01	2.820052e-02	6.379324e-03	6.379324e-03
3.274549e+01	3.764936e+01	5.303093e-03	2.763343e-03	2.763343e-03
3.764936e+01	4.328761e+01	1.985437e-03	8.106774e-04	8.106774e-04
4.328761e+01	4.977024e+01	1.346515e-03	3.297798e-04	3.297798e-04
4.977024e+01	5.722368e+01	8.480967e-04	2.781365e-04	2.781365e-04
5.722368e+01	6.579332e+01	2.738019e-04	1.662420e-04	1.662420e-04
6.579332e+01	7.564633e+01	2.635717e-04	1.348862e-04	1.348862e-04
7.564633e+01	8.697490e+01	2.526607e-05	4.771179e-06	4.771179e-06
8.697490e+01	1.000000e+02	4.796995e-05	7.124604e-06	7.124604e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.043611e+01	6.319234e+00	6.319234e+00
1.149757e+00	1.321941e+00	9.577284e+01	6.942084e+00	6.942084e+00
1.321941e+00	1.519911e+00	1.228914e+02	6.978551e+00	6.978551e+00
1.519911e+00	1.747528e+00	1.225872e+02	7.108214e+00	7.108214e+00
1.747528e+00	2.009233e+00	1.433326e+02	6.656578e+00	6.656578e+00
2.009233e+00	2.310130e+00	1.394885e+02	6.159046e+00	6.159046e+00
2.310130e+00	2.656088e+00	1.224926e+02	5.606971e+00	5.606971e+00
2.656088e+00	3.053856e+00	1.188231e+02	5.088598e+00	5.088598e+00
3.053856e+00	3.511192e+00	1.485484e+02	5.087221e+00	5.087221e+00
3.511192e+00	4.037017e+00	1.534805e+02	4.995694e+00	4.995694e+00
4.037017e+00	4.641589e+00	1.778741e+02	5.018749e+00	5.018749e+00
4.641589e+00	5.336699e+00	1.827692e+02	4.767173e+00	4.767173e+00
5.336699e+00	6.135907e+00	1.830883e+02	4.464530e+00	4.464530e+00
6.135907e+00	7.054802e+00	1.644314e+02	3.894342e+00	3.894342e+00
7.054802e+00	8.111308e+00	1.165473e+02	3.074950e+00	3.074950e+00
8.111308e+00	9.326033e+00	7.302789e+01	2.249219e+00	2.249219e+00
9.326033e+00	1.072267e+01	3.876118e+01	1.491305e+00	1.491305e+00
1.072267e+01	1.232847e+01	1.673735e+01	8.729554e-01	8.729554e-01
1.232847e+01	1.417474e+01	6.426400e+00	4.756069e-01	4.756069e-01
1.417474e+01	1.629751e+01	2.669328e+00	2.378129e-01	2.378129e-01
1.629751e+01	1.873817e+01	1.116355e+00	1.176227e-01	1.176227e-01
1.873817e+01	2.154435e+01	4.746378e-01	5.760504e-02	5.760504e-02
2.154435e+01	2.477076e+01	1.121711e-01	1.390842e-02	1.390842e-02
2.477076e+01	2.848036e+01	8.210015e-02	1.114495e-02	1.114495e-02
2.848036e+01	3.274549e+01	2.828910e-02	6.381518e-03	6.381518e-03
3.274549e+01	3.764936e+01	5.317535e-03	2.763802e-03	2.763802e-03
3.764936e+01	4.328761e+01	2.043799e-03	8.210415e-04	8.210415e-04
4.328761e+01	4.977024e+01	1.350666e-03	3.316801e-04	3.316801e-04
4.977024e+01	5.722368e+01	8.527873e-04	2.820073e-04	2.820073e-04
5.722368e+01	6.579332e+01	2.734005e-04	1.655137e-04	1.655137e-04
6.579332e+01	7.564633e+01	2.741152e-04	1.455530e-04	1.455530e-04
7.564633e+01	8.697490e+01	2.520230e-05	4.766074e-06	4.766074e-06
8.697490e+01	1.000000e+02	4.783171e-05	7.108940e-06	7.108940e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.054782e+01	6.322503e+00	6.322503e+00
1.149757e+00	1.321941e+00	9.570616e+01	6.933129e+00	6.933129e+00
1.321941e+00	1.519911e+00	1.230696e+02	6.987806e+00	6.987806e+00
1.519911e+00	1.747528e+00	1.226259e+02	7.108531e+00	7.108531e+00
1.747528e+00	2.009233e+00	1.432453e+02	6.653783e+00	6.653783e+00
2.009233e+00	2.310130e+00	1.394870e+02	6.159496e+00	6.159496e+00
2.310130e+00	2.656088e+00	1.225294e+02	5.606716e+00	5.606716e+00
2.656088e+00	3.053856e+00	1.187400e+02	5.087665e+00	5.087665e+00
3.053856e+00	3.511192e+00	1.484627e+02	5.086503e+00	5.086503e+00
3.511192e+00	4.037017e+00	1.534998e+02	4.995140e+00	4.995140e+00
4.037017e+00	4.641589e+00	1.779854e+02	5.021428e+00	5.021428e+00
4.641589e+00	5.336699e+00	1.827663e+02	4.768484e+00	4.768484e+00
5.336699e+00	6.135907e+00	1.830776e+02	4.465510e+00	4.465510e+00
6.135907e+00	7.054802e+00	1.646038e+02	3.896086e+00	3.896086e+00
7.054802e+00	8.111308e+00	1.165875e+02	3.075363e+00	3.075363e+00
8.111308e+00	9.326033e+00	7.301733e+01	2.250397e+00	2.250397e+00
9.326033e+00	1.072267e+01	3.873278e+01	1.492300e+00	1.492300e+00
1.072267e+01	1.232847e+01	1.674022e+01	8.728589e-01	8.728589e-01
1.232847e+01	1.417474e+01	6.415801e+00	4.759388e-01	4.759388e-01
1.417474e+01	1.629751e+01	2.669177e+00	2.376940e-01	2.376940e-01
1.629751e+01	1.873817e+01	1.116772e+00	1.173831e-01	1.173831e-01
1.873817e+01	2.154435e+01	4.740052e-01	5.758595e-02	5.758595e-02
2.154435e+01	2.477076e+01	1.121220e-01	1.391025e-02	1.391025e-02
2.477076e+01	2.848036e+01	8.208583e-02	1.114410e-02	1.114410e-02
2.848036e+01	3.274549e+01	2.826828e-02	6.380213e-03	6.380213e-03
3.274549e+01	3.764936e+01	5.300593e-03	2.761899e-03	2.761899e-03
3.764936e+01	4.328761e+01	2.042855e-03	8.208203e-04	8.208203e-04
4.328761e+01	4.977024e+01	1.349145e-03	3.306637e-04	3.306637e-04
4.977024e+01	5.722368e+01	8.526098e-04	2.819764e-04	2.819764e-04
5.722368e+01	6.579332e+01	2.733061e-04	1.654996e-04	1.654996e-04
6.579332e+01	7.564633e+01	2.740957e-04	1.455322e-04	1.455322e-04
7.564633e+01	8.697490e+01	2.519462e-05	4.763720e-06	4.763720e-06
8.697490e+01	1.000000e+02	4.785759e-05	7.109956e-06	7.109956e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.865529e+01	6.658457e+00	6.658457e+00
1.149757e+00	1.321941e+00	9.472977e+01	7.400349e+00	7.400349e+00
1.321941e+00	1.519911e+00	1.253996e+02	7.341524e+00	7.341524e+00
1.519911e+00	1.747528e+00	1.187046e+02	7.420034e+00	7.420034e+00
1.747528e+00	2.009233e+00	1.449098e+02	6.967229e+00	6.967229e+00
2.009233e+00	2.310130e+00	1.395462e+02	6.422313e+00	6.422313e+00
2.310130e+00	2.656088e+00	1.248525e+02	5.952997e+00	5.952997e+00
2.656088e+00	3.053856e+00	1.177178e+02	5.331599e+00	5.331599e+00
3.053856e+00	3.511192e+00	1.509889e+02	5.478480e+00	5.478480e+00
3.511192e+00	4.037017e+00	1.574657e+02	5.357050e+00	5.357050e+00
4.037017e+00	4.641589e+00	1.806278e+02	5.372581e+00	5.372581e+00
4.641589e+00	5.336699e+00	1.853430e+02	5.105863e+00	5.105863e+00
5.336699e+00	6.135907e+00	1.839012e+02	4.755328e+00	4.755328e+00
6.135907e+00	7.054802e+00	1.678660e+02	4.161583e+00	4.161583e+00
7.054802e+00	8.111308e+00	1.187634e+02	3.301604e+00	3.301604e+00
8.111308e+00	9.326033e+00	7.337850e+01	2.410733e+00	2.410733e+00
9.326033e+00	1.072267e+01	3.924106e+01	1.626647e+00	1.626647e+00
1.072267e+01	1.232847e+01	1.682696e+01	9.584672e-01	9.584672e-01
1.232847e+01	1.417474e+01	6.504856e+00	5.040391e-01	5.040391e-01
1.417474e+01	1.629751e+01	2.747386e+00	2.595472e-01	2.595472e-01
1.629751e+01	1.873817e+01	1.128657e+00	1.172802e-01	1.172802e-01
1.873817e+01	2.154435e+01	4.965765e-01	6.387979e-02	6.387979e-02
2.154435e+01	2.477076e+01	1.019003e-01	1.799732e-02	1.799732e-02
2.477076e+01	2.848036e+01	8.524482e-02	1.111707e-02	1.111707e-02
2.848036e+01	3.274549e+01	2.765224e-02	5.756928e-03	5.756928e-03
3.274549e+01	3.764936e+01	5.393081e-03	2.220743e-03	2.220743e-03
3.764936e+01	4.328761e+01	2.155155e-03	8.538100e-04	8.538100e-04
4.328761e+01	4.977024e+01	1.286332e-03	2.656486e-04	2.656486e-04
4.977024e+01	5.722368e+01	7.466998e-04	2.275069e-04	2.275069e-04
5.722368e+01	6.579332e+01	2.508838e-04	1.473725e-04	1.473725e-04
6.579332e+01	7.564633e+01	2.879070e-04	1.656681e-04	1.656681e-04
7.564633e+01	8.697490e+01	2.471391e-05	4.861586e-06	4.861586e-06
8.697490e+01	1.000000e+02	4.803986e-05	7.232104e-06	7.232104e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.076030e+01	6.332777e+00	6.332777e+00
1.149757e+00	1.321941e+00	9.565331e+01	6.923587e+00	6.923587e+00
1.321941e+00	1.519911e+00	1.233530e+02	7.007259e+00	7.007259e+00
1.519911e+00	1.747528e+00	1.226423e+02	7.109340e+00	7.109340e+00
1.747528e+00	2.009233e+00	1.431384e+02	6.652300e+00	6.652300e+00
2.009233e+00	2.310130e+00	1.394696e+02	6.161379e+00	6.161379e+00
2.310130e+00	2.656088e+00	1.225720e+02	5.607390e+00	5.607390e+00
2.656088e+00	3.053856e+00	1.186372e+02	5.088522e+00	5.088522e+00
3.053856e+00	3.511192e+00	1.483539e+02	5.084859e+00	5.084859e+00
3.511192e+00	4.037017e+00	1.535375e+02	4.996443e+00	4.996443e+00
4.037017e+00	4.641589e+00	1.781141e+02	5.025449e+00	5.025449e+00
4.641589e+00	5.336699e+00	1.826268e+02	4.769243e+00	4.769243e+00
5.336699e+00	6.135907e+00	1.830601e+02	4.466742e+00	4.466742e+00
6.135907e+00	7.054802e+00	1.647765e+02	3.899063e+00	3.899063e+00
7.054802e+00	8.111308e+00	1.166150e+02	3.077012e+00	3.077012e+00
8.111308e+00	9.326033e+00	7.298342e+01	2.252151e+00	2.252151e+00
9.326033e+00	1.072267e+01	3.869071e+01	1.493159e+00	1.493159e+00
1.072267e+01	1.232847e+01	1.674254e+01	8.728294e-01	8.728294e-01
1.232847e+01	1.417474e+01	6.416618e+00	4.754805e-01	4.754805e-01
1.417474e+01	1.629751e+01	2.668628e+00	2.375713e-01	2.375713e-01
1.629751e+01	1.873817e+01	1.117154e+00	1.171222e-01	1.171222e-01
1.873817e+01	2.154435e+01	4.733488e-01	5.756192e-02	5.756192e-02
2.154435e+01	2.477076e+01	1.120242e-01	1.391559e-02	1.391559e-02
2.477076e+01	2.848036e+01	8.209209e-02	1.114325e-02	1.114325e-02
2.848036e+01	3.274549e+01	2.825421e-02	6.378946e-03	6.378946e-03
3.274549e+01	3.764936e+01	5.279973e-03	2.759682e-03	2.759682e-03
3.764936e+01	4.328761e+01	2.041701e-03	8.205332e-04	8.205332e-04
4.328761e+01	4.977024e+01	1.347138e-03	3.293807e-04	3.293807e-04
4.977024e+01	5.722368e+01	8.524758e-04	2.819365e-04	2.819365e-04
5.722368e+01	6.579332e+01	2.731820e-04	1.654871e-04	1.654871e-04
6.579332e+01	7.564633e+01	2.740712e-04	1.455065e-04	1.455065e-04
7.564633e+01	8.697490e+01	2.518505e-05	4.760843e-06	4.760843e-06
8.697490e+01	1.000000e+02	4.790170e-05	7.113800e-06	7.113800e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.333707e+01	6.543187e+00	6.543187e+00
1.149757e+00	1.321941e+00	9.594916e+01	7.023285e+00	7.023285e+00
1.321941e+00	1.519911e+00	1.238474e+02	7.204620e+00	7.204620e+00
1.519911e+00	1.747528e+00	1.260381e+02	7.313108e+00	7.313108e+00
1.747528e+00	2.009233e+00	1.438050e+02	6.784399e+00	6.784399e+00
2.009233e+00	2.310130e+00	1.401381e+02	6.342798e+00	6.342798e+00
2.310130e+00	2.656088e+00	1.219914e+02	5.751683e+00	5.751683e+00
2.656088e+00	3.053856e+00	1.209353e+02	5.218748e+00	5.218748e+00
3.053856e+00	3.511192e+00	1.480282e+02	5.243916e+00	5.243916e+00
3.511192e+00	4.037017e+00	1.523630e+02	5.125070e+00	5.125070e+00
4.037017e+00	4.641589e+00	1.766339e+02	5.115647e+00	5.115647e+00
4.641589e+00	5.336699e+00	1.816728e+02	4.920169e+00	4.920169e+00
5.336699e+00	6.135907e+00	1.830958e+02	4.584719e+00	4.584719e+00
6.135907e+00	7.054802e+00	1.627001e+02	3.958610e+00	3.958610e+00
7.054802e+00	8.111308e+00	1.151000e+02	3.141028e+00	3.141028e+00
8.111308e+00	9.326033e+00	7.222464e+01	2.291488e+00	2.291488e+00
9.326033e+00	1.072267e+01	3.868966e+01	1.548704e+00	1.548704e+00
1.072267e+01	1.232847e+01	1.676165e+01	8.874256e-01	8.874256e-01
1.232847e+01	1.417474e+01	6.424001e+00	4.954339e-01	4.954339e-01
1.417474e+01	1.629751e+01	2.520221e+00	2.330771e-01	2.330771e-01
1.629751e+01	1.873817e+01	1.062519e+00	1.184751e-01	1.184751e-01
1.873817e+01	2.154435e+01	4.692055e-01	6.067655e-02	6.067655e-02
2.154435e+01	2.477076e+01	1.168548e-01	1.353027e-02	1.353027e-02
2.477076e+01	2.848036e+01	8.028531e-02	1.168756e-02	1.168756e-02
2.848036e+01	3.274549e+01	2.972165e-02	6.912926e-03	6.912926e-03
3.274549e+01	3.764936e+01	5.180676e-03	2.866782e-03	2.866782e-03
3.764936e+01	4.328761e+01	2.102335e-03	7.936851e-04	7.936851e-04
4.328761e+01	4.977024e+01	1.417841e-03	4.127627e-04	4.127627e-04
4.977024e+01	5.722368e+01	8.990017e-04	3.213822e-04	3.213822e-04
5.722368e+01	6.579332e+01	2.316094e-04	1.273746e-04	1.273746e-04
6.579332e+01	7.564633e+01	2.971416e-04	1.625795e-04	1.625795e-04
7.564633e+01	8.697490e+01	2.445569e-05	4.682695e-06	4.682695e-06
8.697490e+01	1.000000e+02	5.064485e-05	7.493170e-06	7.493170e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.051650e+01	6.319412e+00	6.319412e+00
1.149757e+00	1.321941e+00	9.564954e+01	6.936560e+00	6.936560e+00
1.321941e+00	1.519911e+00	1.231618e+02	6.997155e+00	6.997155e+00
1.519911e+00	1.747528e+00	1.225940e+02	7.109581e+00	7.109581e+00
1.747528e+00	2.009233e+00	1.432879e+02	6.655089e+00	6.655089e+00
2.009233e+00	2.310130e+00	1.394711e+02	6.161211e+00	6.161211e+00
2.310130e+00	2.656088e+00	1.225017e+02	5.605869e+00	5.605869e+00
2.656088e+00	3.053856e+00	1.187457e+02	5.088314e+00	5.088314e+00
3.053856e+00	3.511192e+00	1.483491e+02	5.085505e+00	5.085505e+00
3.511192e+00	4.037017e+00	1.536820e+02	5.002459e+00	5.002459e+00
4.037017e+00	4.641589e+00	1.783424e+02	5.030733e+00	5.030733e+00
4.641589e+00	5.336699e+00	1.832877e+02	4.780762e+00	4.780762e+00
5.336699e+00	6.135907e+00	1.834202e+02	4.474541e+00	4.474541e+00
6.135907e+00	7.054802e+00	1.649031e+02	3.904460e+00	3.904460e+00
7.054802e+00	8.111308e+00	1.169559e+02	3.083315e+00	3.083315e+00
8.111308e+00	9.326033e+00	7.315385e+01	2.253925e+00	2.253925e+00
9.326033e+00	1.072267e+01	3.876432e+01	1.493581e+00	1.493581e+00
1.072267e+01	1.232847e+01	1.674626e+01	8.729591e-01	8.729591e-01
1.232847e+01	1.417474e+01	6.410330e+00	4.753412e-01	4.753412e-01
1.417474e+01	1.629751e+01	2.666562e+00	2.373945e-01	2.373945e-01
1.629751e+01	1.873817e+01	1.122385e+00	1.172739e-01	1.172739e-01
1.873817e+01	2.154435e+01	4.747311e-01	5.752721e-02	5.752721e-02
2.154435e+01	2.477076e+01	1.119895e-01	1.392702e-02	1.392702e-02
2.477076e+01	2.848036e+01	8.221630e-02	1.119109e-02	1.119109e-02
2.848036e+01	3.274549e+01	2.825271e-02	6.376288e-03	6.376288e-03
3.274549e+01	3.764936e+01	5.294329e-03	2.764937e-03	2.764937e-03
3.764936e+01	4.328761e+01	2.049707e-03	8.203071e-04	8.203071e-04
4.328761e+01	4.977024e+01	1.349727e-03	3.304926e-04	3.304926e-04
4.977024e+01	5.722368e+01	8.874598e-04	3.061028e-04	3.061028e-04
5.722368e+01	6.579332e+01	2.724931e-04	1.639326e-04	1.639326e-04
6.579332e+01	7.564633e+01	2.760548e-04	1.476794e-04	1.476794e-04
7.564633e+01	8.697490e+01	2.519414e-05	4.767149e-06	4.767149e-06
8.697490e+01	1.000000e+02	4.800250e-05	7.127941e-06	7.127941e-06
# END HISTO1D


