# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	3.096128e+01	2.242154e+00	2.242154e+00
3.400000e+00	3.800000e+00	2.089105e+01	1.880607e+00	1.880607e+00
3.800000e+00	4.200000e+00	1.626249e+01	1.516710e+00	1.516710e+00
4.200000e+00	4.600000e+00	9.194565e+00	1.214464e+00	1.214464e+00
4.600000e+00	5.000000e+00	3.502692e+00	8.484431e-01	8.484431e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.076650e+00	1.090900e+00	1.090900e+00
-4.600000e+00	-4.200000e+00	9.648370e+00	1.515084e+00	1.515084e+00
-4.200000e+00	-3.800000e+00	1.381831e+01	1.931116e+00	1.931116e+00
-3.800000e+00	-3.400000e+00	2.098537e+01	2.253978e+00	2.253978e+00
-3.400000e+00	-3.000000e+00	3.456255e+01	2.668188e+00	2.668188e+00
-3.000000e+00	-2.600000e+00	3.817918e+01	3.045623e+00	3.045623e+00
-2.600000e+00	-2.200000e+00	5.090358e+01	3.290708e+00	3.290708e+00
-2.200000e+00	-1.800000e+00	5.790062e+01	3.459151e+00	3.459151e+00
-1.800000e+00	-1.400000e+00	6.178355e+01	3.795190e+00	3.795190e+00
-1.400000e+00	-1.000000e+00	7.336010e+01	3.778134e+00	3.778134e+00
-1.000000e+00	-6.000000e-01	7.829762e+01	4.002629e+00	4.002629e+00
-6.000000e-01	-2.000000e-01	7.646130e+01	4.007589e+00	4.007589e+00
-2.000000e-01	2.000000e-01	7.910300e+01	4.046930e+00	4.046930e+00
2.000000e-01	6.000000e-01	7.005545e+01	3.939374e+00	3.939374e+00
6.000000e-01	1.000000e+00	7.021665e+01	3.979751e+00	3.979751e+00
1.000000e+00	1.400000e+00	6.824883e+01	3.797451e+00	3.797451e+00
1.400000e+00	1.800000e+00	5.754947e+01	3.646249e+00	3.646249e+00
1.800000e+00	2.200000e+00	5.875600e+01	3.565143e+00	3.565143e+00
2.200000e+00	2.600000e+00	4.528993e+01	3.276482e+00	3.276482e+00
2.600000e+00	3.000000e+00	4.064278e+01	2.933041e+00	2.933041e+00
3.000000e+00	3.400000e+00	3.207500e+01	2.679160e+00	2.679160e+00
3.400000e+00	3.800000e+00	2.119174e+01	2.228506e+00	2.228506e+00
3.800000e+00	4.200000e+00	1.142996e+01	1.831147e+00	1.831147e+00
4.200000e+00	4.600000e+00	8.086038e+00	1.519004e+00	1.519004e+00
4.600000e+00	5.000000e+00	6.309305e+00	1.093132e+00	1.093132e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.133047e+00	1.096375e+00	1.096375e+00
-4.600000e+00	-4.200000e+00	9.673783e+00	1.518134e+00	1.518134e+00
-4.200000e+00	-3.800000e+00	1.386801e+01	1.926231e+00	1.926231e+00
-3.800000e+00	-3.400000e+00	2.098305e+01	2.255195e+00	2.255195e+00
-3.400000e+00	-3.000000e+00	3.480535e+01	2.671608e+00	2.671608e+00
-3.000000e+00	-2.600000e+00	3.825078e+01	3.048785e+00	3.048785e+00
-2.600000e+00	-2.200000e+00	5.095735e+01	3.285969e+00	3.285969e+00
-2.200000e+00	-1.800000e+00	5.812915e+01	3.468324e+00	3.468324e+00
-1.800000e+00	-1.400000e+00	6.162652e+01	3.791298e+00	3.791298e+00
-1.400000e+00	-1.000000e+00	7.349865e+01	3.780811e+00	3.780811e+00
-1.000000e+00	-6.000000e-01	7.831545e+01	4.003672e+00	4.003672e+00
-6.000000e-01	-2.000000e-01	7.650080e+01	4.013224e+00	4.013224e+00
-2.000000e-01	2.000000e-01	7.929362e+01	4.048351e+00	4.048351e+00
2.000000e-01	6.000000e-01	7.009940e+01	3.945532e+00	3.945532e+00
6.000000e-01	1.000000e+00	7.034860e+01	3.975167e+00	3.975167e+00
1.000000e+00	1.400000e+00	6.800510e+01	3.798064e+00	3.798064e+00
1.400000e+00	1.800000e+00	5.750822e+01	3.648871e+00	3.648871e+00
1.800000e+00	2.200000e+00	5.875230e+01	3.560430e+00	3.560430e+00
2.200000e+00	2.600000e+00	4.540075e+01	3.277140e+00	3.277140e+00
2.600000e+00	3.000000e+00	4.063863e+01	2.930014e+00	2.930014e+00
3.000000e+00	3.400000e+00	3.200338e+01	2.674537e+00	2.674537e+00
3.400000e+00	3.800000e+00	2.122773e+01	2.230682e+00	2.230682e+00
3.800000e+00	4.200000e+00	1.145828e+01	1.829865e+00	1.829865e+00
4.200000e+00	4.600000e+00	8.073298e+00	1.515579e+00	1.515579e+00
4.600000e+00	5.000000e+00	6.274960e+00	1.097009e+00	1.097009e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.129007e+00	1.095582e+00	1.095582e+00
-4.600000e+00	-4.200000e+00	9.676013e+00	1.516784e+00	1.516784e+00
-4.200000e+00	-3.800000e+00	1.385219e+01	1.926698e+00	1.926698e+00
-3.800000e+00	-3.400000e+00	2.096721e+01	2.254479e+00	2.254479e+00
-3.400000e+00	-3.000000e+00	3.474730e+01	2.672940e+00	2.672940e+00
-3.000000e+00	-2.600000e+00	3.819598e+01	3.046721e+00	3.046721e+00
-2.600000e+00	-2.200000e+00	5.090805e+01	3.288509e+00	3.288509e+00
-2.200000e+00	-1.800000e+00	5.812995e+01	3.467800e+00	3.467800e+00
-1.800000e+00	-1.400000e+00	6.164037e+01	3.791918e+00	3.791918e+00
-1.400000e+00	-1.000000e+00	7.349133e+01	3.784403e+00	3.784403e+00
-1.000000e+00	-6.000000e-01	7.844655e+01	4.007793e+00	4.007793e+00
-6.000000e-01	-2.000000e-01	7.646840e+01	4.012194e+00	4.012194e+00
-2.000000e-01	2.000000e-01	7.936042e+01	4.052045e+00	4.052045e+00
2.000000e-01	6.000000e-01	7.020038e+01	3.948749e+00	3.948749e+00
6.000000e-01	1.000000e+00	7.035422e+01	3.976541e+00	3.976541e+00
1.000000e+00	1.400000e+00	6.803463e+01	3.799239e+00	3.799239e+00
1.400000e+00	1.800000e+00	5.752420e+01	3.648132e+00	3.648132e+00
1.800000e+00	2.200000e+00	5.882237e+01	3.563018e+00	3.563018e+00
2.200000e+00	2.600000e+00	4.532728e+01	3.277149e+00	3.277149e+00
2.600000e+00	3.000000e+00	4.069210e+01	2.934296e+00	2.934296e+00
3.000000e+00	3.400000e+00	3.203878e+01	2.676696e+00	2.676696e+00
3.400000e+00	3.800000e+00	2.125667e+01	2.231138e+00	2.231138e+00
3.800000e+00	4.200000e+00	1.144850e+01	1.828235e+00	1.828235e+00
4.200000e+00	4.600000e+00	8.094118e+00	1.516443e+00	1.516443e+00
4.600000e+00	5.000000e+00	6.275680e+00	1.098187e+00	1.098187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.495860e+00	1.093962e+00	1.093962e+00
-4.600000e+00	-4.200000e+00	1.051883e+01	1.672099e+00	1.672099e+00
-4.200000e+00	-3.800000e+00	1.384089e+01	2.063989e+00	2.063989e+00
-3.800000e+00	-3.400000e+00	2.107552e+01	2.357438e+00	2.357438e+00
-3.400000e+00	-3.000000e+00	3.560668e+01	2.863476e+00	2.863476e+00
-3.000000e+00	-2.600000e+00	3.959450e+01	3.264048e+00	3.264048e+00
-2.600000e+00	-2.200000e+00	5.192803e+01	3.440062e+00	3.440062e+00
-2.200000e+00	-1.800000e+00	5.767592e+01	3.710901e+00	3.710901e+00
-1.800000e+00	-1.400000e+00	6.139037e+01	4.037786e+00	4.037786e+00
-1.400000e+00	-1.000000e+00	7.637135e+01	3.989171e+00	3.989171e+00
-1.000000e+00	-6.000000e-01	8.130937e+01	4.316166e+00	4.316166e+00
-6.000000e-01	-2.000000e-01	7.503827e+01	4.190052e+00	4.190052e+00
-2.000000e-01	2.000000e-01	8.169345e+01	4.286232e+00	4.286232e+00
2.000000e-01	6.000000e-01	7.055520e+01	4.255574e+00	4.255574e+00
6.000000e-01	1.000000e+00	7.197255e+01	4.250660e+00	4.250660e+00
1.000000e+00	1.400000e+00	6.812325e+01	3.979967e+00	3.979967e+00
1.400000e+00	1.800000e+00	5.743900e+01	3.819432e+00	3.819432e+00
1.800000e+00	2.200000e+00	5.935440e+01	3.747233e+00	3.747233e+00
2.200000e+00	2.600000e+00	4.723133e+01	3.482014e+00	3.482014e+00
2.600000e+00	3.000000e+00	4.047660e+01	3.172487e+00	3.172487e+00
3.000000e+00	3.400000e+00	3.362523e+01	2.977515e+00	2.977515e+00
3.400000e+00	3.800000e+00	2.162706e+01	2.355219e+00	2.355219e+00
3.800000e+00	4.200000e+00	1.168414e+01	1.969297e+00	1.969297e+00
4.200000e+00	4.600000e+00	8.047298e+00	1.540455e+00	1.540455e+00
4.600000e+00	5.000000e+00	6.245387e+00	1.146591e+00	1.146591e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.123620e+00	1.094565e+00	1.094565e+00
-4.600000e+00	-4.200000e+00	9.678513e+00	1.515101e+00	1.515101e+00
-4.200000e+00	-3.800000e+00	1.382817e+01	1.928063e+00	1.928063e+00
-3.800000e+00	-3.400000e+00	2.092945e+01	2.253290e+00	2.253290e+00
-3.400000e+00	-3.000000e+00	3.468095e+01	2.675411e+00	2.675411e+00
-3.000000e+00	-2.600000e+00	3.812770e+01	3.044439e+00	3.044439e+00
-2.600000e+00	-2.200000e+00	5.091778e+01	3.289836e+00	3.289836e+00
-2.200000e+00	-1.800000e+00	5.812382e+01	3.467442e+00	3.467442e+00
-1.800000e+00	-1.400000e+00	6.168535e+01	3.794711e+00	3.794711e+00
-1.400000e+00	-1.000000e+00	7.351943e+01	3.788871e+00	3.788871e+00
-1.000000e+00	-6.000000e-01	7.860398e+01	4.015169e+00	4.015169e+00
-6.000000e-01	-2.000000e-01	7.643150e+01	4.012257e+00	4.012257e+00
-2.000000e-01	2.000000e-01	7.940902e+01	4.057716e+00	4.057716e+00
2.000000e-01	6.000000e-01	7.024160e+01	3.949156e+00	3.949156e+00
6.000000e-01	1.000000e+00	7.030683e+01	3.978616e+00	3.978616e+00
1.000000e+00	1.400000e+00	6.805290e+01	3.802123e+00	3.802123e+00
1.400000e+00	1.800000e+00	5.755025e+01	3.648280e+00	3.648280e+00
1.800000e+00	2.200000e+00	5.891155e+01	3.568169e+00	3.568169e+00
2.200000e+00	2.600000e+00	4.523965e+01	3.277513e+00	3.277513e+00
2.600000e+00	3.000000e+00	4.072930e+01	2.940645e+00	2.940645e+00
3.000000e+00	3.400000e+00	3.207555e+01	2.679694e+00	2.679694e+00
3.400000e+00	3.800000e+00	2.128022e+01	2.231030e+00	2.231030e+00
3.800000e+00	4.200000e+00	1.143496e+01	1.826205e+00	1.826205e+00
4.200000e+00	4.600000e+00	8.114390e+00	1.517361e+00	1.517361e+00
4.600000e+00	5.000000e+00	6.270577e+00	1.100169e+00	1.100169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.496707e+00	1.089527e+00	1.089527e+00
-4.600000e+00	-4.200000e+00	9.495920e+00	1.554572e+00	1.554572e+00
-4.200000e+00	-3.800000e+00	1.402729e+01	1.913616e+00	1.913616e+00
-3.800000e+00	-3.400000e+00	2.128864e+01	2.291442e+00	2.291442e+00
-3.400000e+00	-3.000000e+00	3.341968e+01	2.699066e+00	2.699066e+00
-3.000000e+00	-2.600000e+00	3.746803e+01	3.089416e+00	3.089416e+00
-2.600000e+00	-2.200000e+00	5.056295e+01	3.411364e+00	3.411364e+00
-2.200000e+00	-1.800000e+00	5.714055e+01	3.523666e+00	3.523666e+00
-1.800000e+00	-1.400000e+00	6.196552e+01	3.923802e+00	3.923802e+00
-1.400000e+00	-1.000000e+00	7.162370e+01	3.866068e+00	3.866068e+00
-1.000000e+00	-6.000000e-01	7.649635e+01	4.116373e+00	4.116373e+00
-6.000000e-01	-2.000000e-01	7.615795e+01	4.167130e+00	4.167130e+00
-2.000000e-01	2.000000e-01	7.892560e+01	4.134076e+00	4.134076e+00
2.000000e-01	6.000000e-01	7.134605e+01	4.074729e+00	4.074729e+00
6.000000e-01	1.000000e+00	7.051295e+01	4.117113e+00	4.117113e+00
1.000000e+00	1.400000e+00	6.730928e+01	3.889378e+00	3.889378e+00
1.400000e+00	1.800000e+00	5.741860e+01	3.693331e+00	3.693331e+00
1.800000e+00	2.200000e+00	5.754137e+01	3.587327e+00	3.587327e+00
2.200000e+00	2.600000e+00	4.511788e+01	3.325398e+00	3.325398e+00
2.600000e+00	3.000000e+00	4.102163e+01	2.977063e+00	2.977063e+00
3.000000e+00	3.400000e+00	3.212008e+01	2.686894e+00	2.686894e+00
3.400000e+00	3.800000e+00	2.091008e+01	2.291459e+00	2.291459e+00
3.800000e+00	4.200000e+00	1.135120e+01	1.855262e+00	1.855262e+00
4.200000e+00	4.600000e+00	7.873413e+00	1.530248e+00	1.530248e+00
4.600000e+00	5.000000e+00	5.855977e+00	1.097819e+00	1.097819e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.130660e+00	1.098808e+00	1.098808e+00
-4.600000e+00	-4.200000e+00	9.697855e+00	1.518382e+00	1.518382e+00
-4.200000e+00	-3.800000e+00	1.384726e+01	1.930060e+00	1.930060e+00
-3.800000e+00	-3.400000e+00	2.100017e+01	2.255282e+00	2.255282e+00
-3.400000e+00	-3.000000e+00	3.485785e+01	2.677026e+00	2.677026e+00
-3.000000e+00	-2.600000e+00	3.826075e+01	3.048683e+00	3.048683e+00
-2.600000e+00	-2.200000e+00	5.096768e+01	3.287392e+00	3.287392e+00
-2.200000e+00	-1.800000e+00	5.817322e+01	3.468040e+00	3.468040e+00
-1.800000e+00	-1.400000e+00	6.171545e+01	3.795419e+00	3.795419e+00
-1.400000e+00	-1.000000e+00	7.353060e+01	3.786865e+00	3.786865e+00
-1.000000e+00	-6.000000e-01	7.849127e+01	4.008850e+00	4.008850e+00
-6.000000e-01	-2.000000e-01	7.645230e+01	4.015888e+00	4.015888e+00
-2.000000e-01	2.000000e-01	7.938000e+01	4.057620e+00	4.057620e+00
2.000000e-01	6.000000e-01	7.020240e+01	3.950808e+00	3.950808e+00
6.000000e-01	1.000000e+00	7.029325e+01	3.981338e+00	3.981338e+00
1.000000e+00	1.400000e+00	6.811010e+01	3.801720e+00	3.801720e+00
1.400000e+00	1.800000e+00	5.758935e+01	3.649201e+00	3.649201e+00
1.800000e+00	2.200000e+00	5.887775e+01	3.564020e+00	3.564020e+00
2.200000e+00	2.600000e+00	4.539980e+01	3.283054e+00	3.283054e+00
2.600000e+00	3.000000e+00	4.071218e+01	2.938955e+00	2.938955e+00
3.000000e+00	3.400000e+00	3.205753e+01	2.678736e+00	2.678736e+00
3.400000e+00	3.800000e+00	2.128772e+01	2.235300e+00	2.235300e+00
3.800000e+00	4.200000e+00	1.150268e+01	1.836659e+00	1.836659e+00
4.200000e+00	4.600000e+00	8.081005e+00	1.514611e+00	1.514611e+00
4.600000e+00	5.000000e+00	6.291260e+00	1.098885e+00	1.098885e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.129410e+00	1.095633e+00	1.095633e+00
-4.600000e+00	-4.200000e+00	9.676383e+00	1.516926e+00	1.516926e+00
-4.200000e+00	-3.800000e+00	1.385367e+01	1.926872e+00	1.926872e+00
-3.800000e+00	-3.400000e+00	2.095579e+01	2.254002e+00	2.254002e+00
-3.400000e+00	-3.000000e+00	3.475793e+01	2.673163e+00	2.673163e+00
-3.000000e+00	-2.600000e+00	3.820033e+01	3.047024e+00	3.047024e+00
-2.600000e+00	-2.200000e+00	5.096185e+01	3.285947e+00	3.285947e+00
-2.200000e+00	-1.800000e+00	5.812457e+01	3.467707e+00	3.467707e+00
-1.800000e+00	-1.400000e+00	6.165617e+01	3.792279e+00	3.792279e+00
-1.400000e+00	-1.000000e+00	7.352193e+01	3.783015e+00	3.783015e+00
-1.000000e+00	-6.000000e-01	7.841887e+01	4.006903e+00	4.006903e+00
-6.000000e-01	-2.000000e-01	7.648090e+01	4.012913e+00	4.012913e+00
-2.000000e-01	2.000000e-01	7.933158e+01	4.050809e+00	4.050809e+00
2.000000e-01	6.000000e-01	7.012840e+01	3.945005e+00	3.945005e+00
6.000000e-01	1.000000e+00	7.032045e+01	3.975549e+00	3.975549e+00
1.000000e+00	1.400000e+00	6.801343e+01	3.798918e+00	3.798918e+00
1.400000e+00	1.800000e+00	5.752912e+01	3.648471e+00	3.648471e+00
1.800000e+00	2.200000e+00	5.880552e+01	3.562848e+00	3.562848e+00
2.200000e+00	2.600000e+00	4.533813e+01	3.277203e+00	3.277203e+00
2.600000e+00	3.000000e+00	4.067038e+01	2.933620e+00	2.933620e+00
3.000000e+00	3.400000e+00	3.202958e+01	2.676270e+00	2.676270e+00
3.400000e+00	3.800000e+00	2.124535e+01	2.230462e+00	2.230462e+00
3.800000e+00	4.200000e+00	1.144927e+01	1.828402e+00	1.828402e+00
4.200000e+00	4.600000e+00	8.088173e+00	1.515986e+00	1.515986e+00
4.600000e+00	5.000000e+00	6.273507e+00	1.098518e+00	1.098518e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.034990e+00	1.104255e+00	1.104255e+00
-4.600000e+00	-4.200000e+00	1.197141e+01	2.364366e+00	2.364366e+00
-4.200000e+00	-3.800000e+00	1.320002e+01	2.198846e+00	2.198846e+00
-3.800000e+00	-3.400000e+00	2.166264e+01	2.616068e+00	2.616068e+00
-3.400000e+00	-3.000000e+00	3.363498e+01	3.259336e+00	3.259336e+00
-3.000000e+00	-2.600000e+00	3.980253e+01	3.645856e+00	3.645856e+00
-2.600000e+00	-2.200000e+00	5.149935e+01	3.813802e+00	3.813802e+00
-2.200000e+00	-1.800000e+00	5.689442e+01	4.215096e+00	4.215096e+00
-1.800000e+00	-1.400000e+00	6.129660e+01	4.497481e+00	4.497481e+00
-1.400000e+00	-1.000000e+00	7.579598e+01	4.294978e+00	4.294978e+00
-1.000000e+00	-6.000000e-01	8.078795e+01	5.070669e+00	5.070669e+00
-6.000000e-01	-2.000000e-01	7.183105e+01	4.795097e+00	4.795097e+00
-2.000000e-01	2.000000e-01	8.365645e+01	4.856393e+00	4.856393e+00
2.000000e-01	6.000000e-01	7.153618e+01	5.466671e+00	5.466671e+00
6.000000e-01	1.000000e+00	7.280232e+01	4.914104e+00	4.914104e+00
1.000000e+00	1.400000e+00	6.611995e+01	4.451924e+00	4.451924e+00
1.400000e+00	1.800000e+00	5.802062e+01	4.361732e+00	4.361732e+00
1.800000e+00	2.200000e+00	5.695245e+01	3.881850e+00	3.881850e+00
2.200000e+00	2.600000e+00	4.808415e+01	3.892913e+00	3.892913e+00
2.600000e+00	3.000000e+00	4.016325e+01	3.496272e+00	3.496272e+00
3.000000e+00	3.400000e+00	3.407045e+01	3.404015e+00	3.404015e+00
3.400000e+00	3.800000e+00	2.168550e+01	2.773744e+00	2.773744e+00
3.800000e+00	4.200000e+00	1.143797e+01	2.243198e+00	2.243198e+00
4.200000e+00	4.600000e+00	7.679325e+00	1.611385e+00	1.611385e+00
4.600000e+00	5.000000e+00	5.828395e+00	1.163151e+00	1.163151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.457885e+00	1.903547e+00	1.903547e+00
-4.600000e+00	-4.200000e+00	1.187339e+01	3.864656e+00	3.864656e+00
-4.200000e+00	-3.800000e+00	1.571635e+01	4.292493e+00	4.292493e+00
-3.800000e+00	-3.400000e+00	1.636818e+01	4.499194e+00	4.499194e+00
-3.400000e+00	-3.000000e+00	3.508680e+01	1.070845e+01	1.070845e+01
-3.000000e+00	-2.600000e+00	5.704173e+01	2.012599e+01	2.012599e+01
-2.600000e+00	-2.200000e+00	5.448880e+01	7.659867e+00	7.659867e+00
-2.200000e+00	-1.800000e+00	4.408385e+01	8.531200e+00	8.531200e+00
-1.800000e+00	-1.400000e+00	3.546582e+01	3.582865e+01	3.582865e+01
-1.400000e+00	-1.000000e+00	9.527853e+01	2.090617e+01	2.090617e+01
-1.000000e+00	-6.000000e-01	1.465009e+02	5.833262e+01	5.833262e+01
-6.000000e-01	-2.000000e-01	7.096915e+01	1.448300e+01	1.448300e+01
-2.000000e-01	2.000000e-01	8.154942e+01	1.131480e+01	1.131480e+01
2.000000e-01	6.000000e-01	7.615830e+01	1.650417e+01	1.650417e+01
6.000000e-01	1.000000e+00	6.438177e+01	1.033959e+01	1.033959e+01
1.000000e+00	1.400000e+00	4.587125e+01	9.793624e+00	9.793624e+00
1.400000e+00	1.800000e+00	5.518292e+01	1.296751e+01	1.296751e+01
1.800000e+00	2.200000e+00	5.652702e+01	9.298810e+00	9.298810e+00
2.200000e+00	2.600000e+00	6.048595e+01	1.071854e+01	1.071854e+01
2.600000e+00	3.000000e+00	3.137910e+01	9.283615e+00	9.283615e+00
3.000000e+00	3.400000e+00	5.148588e+01	1.190532e+01	1.190532e+01
3.400000e+00	3.800000e+00	1.897457e+01	5.730355e+00	5.730355e+00
3.800000e+00	4.200000e+00	1.315746e+01	3.999519e+00	3.999519e+00
4.200000e+00	4.600000e+00	1.274207e+01	4.609614e+00	4.609614e+00
4.600000e+00	5.000000e+00	3.524115e+00	1.670611e+00	1.670611e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.849567e+00	1.179171e+00	1.179171e+00
-4.600000e+00	-4.200000e+00	1.167452e+01	2.205559e+00	2.205559e+00
-4.200000e+00	-3.800000e+00	1.380766e+01	2.568652e+00	2.568652e+00
-3.800000e+00	-3.400000e+00	2.021200e+01	2.726157e+00	2.726157e+00
