# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	8.956880e+01	4.851407e+00	4.851407e+00
4.400000e+00	4.600000e+00	7.455730e+01	4.544968e+00	4.544968e+00
4.600000e+00	4.800000e+00	5.379135e+01	4.126276e+00	4.126276e+00
4.800000e+00	5.000000e+00	5.229015e+01	3.871922e+00	3.871922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.052868e+00	6.672222e-01	6.672222e-01
4.000000e-01	6.000000e-01	1.330605e+02	7.416837e+00	7.416837e+00
6.000000e-01	8.000000e-01	2.374177e+02	9.529307e+00	9.529307e+00
8.000000e-01	1.000000e+00	2.871264e+02	1.077692e+01	1.077692e+01
1.000000e+00	1.200000e+00	3.385482e+02	1.170206e+01	1.170206e+01
1.200000e+00	1.400000e+00	3.841997e+02	1.246482e+01	1.246482e+01
1.400000e+00	1.600000e+00	4.585790e+02	1.299747e+01	1.299747e+01
1.600000e+00	1.800000e+00	5.179920e+02	1.401633e+01	1.401633e+01
1.800000e+00	2.000000e+00	5.294720e+02	1.419154e+01	1.419154e+01
2.000000e+00	2.200000e+00	5.297700e+02	1.425330e+01	1.425330e+01
2.200000e+00	2.400000e+00	5.006170e+02	1.430108e+01	1.430108e+01
2.400000e+00	2.600000e+00	4.829283e+02	1.427665e+01	1.427665e+01
2.600000e+00	2.800000e+00	4.227085e+02	1.402358e+01	1.402358e+01
2.800000e+00	3.000000e+00	3.800588e+02	1.324065e+01	1.324065e+01
3.000000e+00	3.200000e+00	3.275019e+02	1.252425e+01	1.252425e+01
3.200000e+00	3.400000e+00	2.361767e+02	1.055645e+01	1.055645e+01
3.400000e+00	3.600000e+00	1.800370e+02	9.121961e+00	9.121961e+00
3.600000e+00	3.800000e+00	1.542268e+02	8.325302e+00	8.325302e+00
3.800000e+00	4.000000e+00	1.346168e+02	7.856205e+00	7.856205e+00
4.000000e+00	4.200000e+00	1.092916e+02	7.041853e+00	7.041853e+00
4.200000e+00	4.400000e+00	9.044850e+01	6.371630e+00	6.371630e+00
4.400000e+00	4.600000e+00	7.590910e+01	5.773188e+00	5.773188e+00
4.600000e+00	4.800000e+00	7.106445e+01	5.332450e+00	5.332450e+00
4.800000e+00	5.000000e+00	5.075765e+01	4.910992e+00	4.910992e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.055033e+00	6.556380e-01	6.556380e-01
4.000000e-01	6.000000e-01	1.330629e+02	7.398706e+00	7.398706e+00
6.000000e-01	8.000000e-01	2.369517e+02	9.531342e+00	9.531342e+00
8.000000e-01	1.000000e+00	2.866787e+02	1.077502e+01	1.077502e+01
1.000000e+00	1.200000e+00	3.377132e+02	1.168566e+01	1.168566e+01
1.200000e+00	1.400000e+00	3.837824e+02	1.245909e+01	1.245909e+01
1.400000e+00	1.600000e+00	4.580820e+02	1.297357e+01	1.297357e+01
1.600000e+00	1.800000e+00	5.177190e+02	1.400471e+01	1.400471e+01
1.800000e+00	2.000000e+00	5.294995e+02	1.417250e+01	1.417250e+01
2.000000e+00	2.200000e+00	5.300960e+02	1.424920e+01	1.424920e+01
2.200000e+00	2.400000e+00	5.002815e+02	1.429086e+01	1.429086e+01
2.400000e+00	2.600000e+00	4.830445e+02	1.427236e+01	1.427236e+01
2.600000e+00	2.800000e+00	4.230990e+02	1.403289e+01	1.403289e+01
2.800000e+00	3.000000e+00	3.803073e+02	1.323419e+01	1.323419e+01
3.000000e+00	3.200000e+00	3.279505e+02	1.252277e+01	1.252277e+01
3.200000e+00	3.400000e+00	2.369483e+02	1.057657e+01	1.057657e+01
3.400000e+00	3.600000e+00	1.795778e+02	9.106300e+00	9.106300e+00
3.600000e+00	3.800000e+00	1.548633e+02	8.328121e+00	8.328121e+00
3.800000e+00	4.000000e+00	1.348852e+02	7.867295e+00	7.867295e+00
4.000000e+00	4.200000e+00	1.092777e+02	7.032690e+00	7.032690e+00
4.200000e+00	4.400000e+00	9.050215e+01	6.374088e+00	6.374088e+00
4.400000e+00	4.600000e+00	7.611365e+01	5.781287e+00	5.781287e+00
4.600000e+00	4.800000e+00	7.081185e+01	5.315922e+00	5.315922e+00
4.800000e+00	5.000000e+00	5.059625e+01	4.889062e+00	4.889062e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.054982e+00	6.556302e-01	6.556302e-01
4.000000e-01	6.000000e-01	1.328078e+02	7.406583e+00	7.406583e+00
6.000000e-01	8.000000e-01	2.370000e+02	9.535372e+00	9.535372e+00
8.000000e-01	1.000000e+00	2.867347e+02	1.077692e+01	1.077692e+01
1.000000e+00	1.200000e+00	3.381463e+02	1.169364e+01	1.169364e+01
1.200000e+00	1.400000e+00	3.839286e+02	1.245944e+01	1.245944e+01
1.400000e+00	1.600000e+00	4.581039e+02	1.297192e+01	1.297192e+01
1.600000e+00	1.800000e+00	5.175545e+02	1.400389e+01	1.400389e+01
1.800000e+00	2.000000e+00	5.291985e+02	1.417534e+01	1.417534e+01
2.000000e+00	2.200000e+00	5.301905e+02	1.424949e+01	1.424949e+01
2.200000e+00	2.400000e+00	5.002770e+02	1.429104e+01	1.429104e+01
2.400000e+00	2.600000e+00	4.830799e+02	1.427458e+01	1.427458e+01
2.600000e+00	2.800000e+00	4.230699e+02	1.403158e+01	1.403158e+01
2.800000e+00	3.000000e+00	3.803592e+02	1.323161e+01	1.323161e+01
3.000000e+00	3.200000e+00	3.282127e+02	1.252508e+01	1.252508e+01
3.200000e+00	3.400000e+00	2.367317e+02	1.057566e+01	1.057566e+01
3.400000e+00	3.600000e+00	1.796382e+02	9.109564e+00	9.109564e+00
3.600000e+00	3.800000e+00	1.549962e+02	8.331128e+00	8.331128e+00
3.800000e+00	4.000000e+00	1.349746e+02	7.868928e+00	7.868928e+00
4.000000e+00	4.200000e+00	1.091930e+02	7.031074e+00	7.031074e+00
4.200000e+00	4.400000e+00	9.049405e+01	6.382349e+00	6.382349e+00
4.400000e+00	4.600000e+00	7.620640e+01	5.784017e+00	5.784017e+00
4.600000e+00	4.800000e+00	7.084335e+01	5.319145e+00	5.319145e+00
4.800000e+00	5.000000e+00	5.064075e+01	4.903356e+00	4.903356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	7.535130e-01	5.717045e-01	5.717045e-01
4.000000e-01	6.000000e-01	1.344275e+02	7.757878e+00	7.757878e+00
6.000000e-01	8.000000e-01	2.343924e+02	9.958530e+00	9.958530e+00
8.000000e-01	1.000000e+00	2.914889e+02	1.150687e+01	1.150687e+01
1.000000e+00	1.200000e+00	3.345359e+02	1.247139e+01	1.247139e+01
1.200000e+00	1.400000e+00	3.799102e+02	1.299648e+01	1.299648e+01
1.400000e+00	1.600000e+00	4.615300e+02	1.380755e+01	1.380755e+01
1.600000e+00	1.800000e+00	5.241435e+02	1.476333e+01	1.476333e+01
1.800000e+00	2.000000e+00	5.277205e+02	1.492359e+01	1.492359e+01
2.000000e+00	2.200000e+00	5.331445e+02	1.500815e+01	1.500815e+01
2.200000e+00	2.400000e+00	5.016955e+02	1.525618e+01	1.525618e+01
2.400000e+00	2.600000e+00	4.929502e+02	1.520478e+01	1.520478e+01
2.600000e+00	2.800000e+00	4.325193e+02	1.507242e+01	1.507242e+01
2.800000e+00	3.000000e+00	3.818024e+02	1.397825e+01	1.397825e+01
3.000000e+00	3.200000e+00	3.323230e+02	1.320900e+01	1.320900e+01
3.200000e+00	3.400000e+00	2.380652e+02	1.126351e+01	1.126351e+01
3.400000e+00	3.600000e+00	1.799007e+02	9.764146e+00	9.764146e+00
3.600000e+00	3.800000e+00	1.608350e+02	8.976977e+00	8.976977e+00
3.800000e+00	4.000000e+00	1.431742e+02	8.757323e+00	8.757323e+00
4.000000e+00	4.200000e+00	1.128345e+02	7.451141e+00	7.451141e+00
4.200000e+00	4.400000e+00	8.889510e+01	6.689155e+00	6.689155e+00
4.400000e+00	4.600000e+00	7.910750e+01	6.407398e+00	6.407398e+00
4.600000e+00	4.800000e+00	7.208775e+01	5.794178e+00	5.794178e+00
4.800000e+00	5.000000e+00	5.168700e+01	5.215292e+00	5.215292e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.054910e+00	6.556186e-01	6.556186e-01
4.000000e-01	6.000000e-01	1.325320e+02	7.416549e+00	7.416549e+00
6.000000e-01	8.000000e-01	2.371338e+02	9.535206e+00	9.535206e+00
8.000000e-01	1.000000e+00	2.868155e+02	1.078339e+01	1.078339e+01
1.000000e+00	1.200000e+00	3.387143e+02	1.170921e+01	1.170921e+01
1.200000e+00	1.400000e+00	3.839597e+02	1.245951e+01	1.245951e+01
1.400000e+00	1.600000e+00	4.580211e+02	1.297104e+01	1.297104e+01
1.600000e+00	1.800000e+00	5.173380e+02	1.400861e+01	1.400861e+01
1.800000e+00	2.000000e+00	5.290200e+02	1.418491e+01	1.418491e+01
2.000000e+00	2.200000e+00	5.303405e+02	1.425286e+01	1.425286e+01
2.200000e+00	2.400000e+00	5.002025e+02	1.429416e+01	1.429416e+01
2.400000e+00	2.600000e+00	4.829902e+02	1.427945e+01	1.427945e+01
2.600000e+00	2.800000e+00	4.229889e+02	1.403218e+01	1.403218e+01
2.800000e+00	3.000000e+00	3.802889e+02	1.322980e+01	1.322980e+01
3.000000e+00	3.200000e+00	3.286382e+02	1.252866e+01	1.252866e+01
3.200000e+00	3.400000e+00	2.364175e+02	1.057717e+01	1.057717e+01
3.400000e+00	3.600000e+00	1.796860e+02	9.115616e+00	9.115616e+00
3.600000e+00	3.800000e+00	1.551289e+02	8.337609e+00	8.337609e+00
3.800000e+00	4.000000e+00	1.350271e+02	7.871739e+00	7.871739e+00
4.000000e+00	4.200000e+00	1.090519e+02	7.029193e+00	7.029193e+00
4.200000e+00	4.400000e+00	9.043915e+01	6.385795e+00	6.385795e+00
4.400000e+00	4.600000e+00	7.620495e+01	5.782443e+00	5.782443e+00
4.600000e+00	4.800000e+00	7.087185e+01	5.325002e+00	5.325002e+00
4.800000e+00	5.000000e+00	5.059310e+01	4.920371e+00	4.920371e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.406578e+00	7.893736e-01	7.893736e-01
4.000000e-01	6.000000e-01	1.307282e+02	7.589228e+00	7.589228e+00
6.000000e-01	8.000000e-01	2.390624e+02	9.846848e+00	9.846848e+00
8.000000e-01	1.000000e+00	2.839509e+02	1.104836e+01	1.104836e+01
1.000000e+00	1.200000e+00	3.458159e+02	1.209348e+01	1.209348e+01
1.200000e+00	1.400000e+00	3.853511e+02	1.283803e+01	1.283803e+01
1.400000e+00	1.600000e+00	4.614872e+02	1.335476e+01	1.335476e+01
1.600000e+00	1.800000e+00	5.164860e+02	1.438360e+01	1.438360e+01
1.800000e+00	2.000000e+00	5.334695e+02	1.456339e+01	1.456339e+01
2.000000e+00	2.200000e+00	5.274005e+02	1.449201e+01	1.449201e+01
2.200000e+00	2.400000e+00	4.980346e+02	1.451734e+01	1.451734e+01
2.400000e+00	2.600000e+00	4.837014e+02	1.466311e+01	1.466311e+01
2.600000e+00	2.800000e+00	4.204933e+02	1.441766e+01	1.441766e+01
2.800000e+00	3.000000e+00	3.792229e+02	1.355934e+01	1.355934e+01
3.000000e+00	3.200000e+00	3.263952e+02	1.288698e+01	1.288698e+01
3.200000e+00	3.400000e+00	2.321530e+02	1.086605e+01	1.086605e+01
3.400000e+00	3.600000e+00	1.785438e+02	9.414705e+00	9.414705e+00
3.600000e+00	3.800000e+00	1.546852e+02	8.636929e+00	8.636929e+00
3.800000e+00	4.000000e+00	1.326555e+02	7.924060e+00	7.924060e+00
4.000000e+00	4.200000e+00	1.086975e+02	7.129691e+00	7.129691e+00
4.200000e+00	4.400000e+00	9.136690e+01	6.440617e+00	6.440617e+00
4.400000e+00	4.600000e+00	7.435885e+01	5.819377e+00	5.819377e+00
4.600000e+00	4.800000e+00	7.009825e+01	5.459437e+00	5.459437e+00
4.800000e+00	5.000000e+00	5.122380e+01	4.990752e+00	4.990752e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.057292e+00	6.552158e-01	6.552158e-01
4.000000e-01	6.000000e-01	1.328269e+02	7.404851e+00	7.404851e+00
6.000000e-01	8.000000e-01	2.370483e+02	9.541042e+00	9.541042e+00
8.000000e-01	1.000000e+00	2.868173e+02	1.079435e+01	1.079435e+01
1.000000e+00	1.200000e+00	3.386162e+02	1.171127e+01	1.171127e+01
1.200000e+00	1.400000e+00	3.842529e+02	1.247520e+01	1.247520e+01
1.400000e+00	1.600000e+00	4.581939e+02	1.299196e+01	1.299196e+01
1.600000e+00	1.800000e+00	5.180125e+02	1.401656e+01	1.401656e+01
1.800000e+00	2.000000e+00	5.299260e+02	1.419466e+01	1.419466e+01
2.000000e+00	2.200000e+00	5.308620e+02	1.427175e+01	1.427175e+01
2.200000e+00	2.400000e+00	5.010370e+02	1.431124e+01	1.431124e+01
2.400000e+00	2.600000e+00	4.837231e+02	1.428831e+01	1.428831e+01
2.600000e+00	2.800000e+00	4.239920e+02	1.405325e+01	1.405325e+01
2.800000e+00	3.000000e+00	3.809125e+02	1.325056e+01	1.325056e+01
3.000000e+00	3.200000e+00	3.285478e+02	1.253705e+01	1.253705e+01
3.200000e+00	3.400000e+00	2.371884e+02	1.059019e+01	1.059019e+01
3.400000e+00	3.600000e+00	1.798895e+02	9.120122e+00	9.120122e+00
3.600000e+00	3.800000e+00	1.550415e+02	8.342219e+00	8.342219e+00
3.800000e+00	4.000000e+00	1.354206e+02	7.884426e+00	7.884426e+00
4.000000e+00	4.200000e+00	1.094869e+02	7.048564e+00	7.048564e+00
4.200000e+00	4.400000e+00	9.062475e+01	6.394537e+00	6.394537e+00
4.400000e+00	4.600000e+00	7.651440e+01	5.801429e+00	5.801429e+00
4.600000e+00	4.800000e+00	7.097470e+01	5.327422e+00	5.327422e+00
4.800000e+00	5.000000e+00	5.070615e+01	4.905768e+00	4.905768e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.054982e+00	6.556304e-01	6.556304e-01
4.000000e-01	6.000000e-01	1.328884e+02	7.403602e+00	7.403602e+00
6.000000e-01	8.000000e-01	2.370516e+02	9.529517e+00	9.529517e+00
8.000000e-01	1.000000e+00	2.867247e+02	1.077640e+01	1.077640e+01
1.000000e+00	1.200000e+00	3.380681e+02	1.169189e+01	1.169189e+01
1.200000e+00	1.400000e+00	3.838002e+02	1.245752e+01	1.245752e+01
1.400000e+00	1.600000e+00	4.579985e+02	1.297064e+01	1.297064e+01
1.600000e+00	1.800000e+00	5.175425e+02	1.400467e+01	1.400467e+01
1.800000e+00	2.000000e+00	5.293760e+02	1.417573e+01	1.417573e+01
2.000000e+00	2.200000e+00	5.302235e+02	1.424905e+01	1.424905e+01
2.200000e+00	2.400000e+00	5.002205e+02	1.429045e+01	1.429045e+01
2.400000e+00	2.600000e+00	4.829781e+02	1.427301e+01	1.427301e+01
2.600000e+00	2.800000e+00	4.230414e+02	1.403152e+01	1.403152e+01
2.800000e+00	3.000000e+00	3.802549e+02	1.323100e+01	1.323100e+01
3.000000e+00	3.200000e+00	3.282638e+02	1.252276e+01	1.252276e+01
3.200000e+00	3.400000e+00	2.367410e+02	1.057563e+01	1.057563e+01
3.400000e+00	3.600000e+00	1.796240e+02	9.109097e+00	9.109097e+00
3.600000e+00	3.800000e+00	1.549663e+02	8.330708e+00	8.330708e+00
3.800000e+00	4.000000e+00	1.349174e+02	7.866964e+00	7.866964e+00
4.000000e+00	4.200000e+00	1.091755e+02	7.030475e+00	7.030475e+00
4.200000e+00	4.400000e+00	9.046195e+01	6.374869e+00	6.374869e+00
4.400000e+00	4.600000e+00	7.610335e+01	5.778960e+00	5.778960e+00
4.600000e+00	4.800000e+00	7.082595e+01	5.318907e+00	5.318907e+00
4.800000e+00	5.000000e+00	5.057385e+01	4.898123e+00	4.898123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.956080e-01	6.800368e-01	6.800368e-01
4.000000e-01	6.000000e-01	1.389142e+02	9.349702e+00	9.349702e+00
6.000000e-01	8.000000e-01	2.327689e+02	1.124285e+01	1.124285e+01
8.000000e-01	1.000000e+00	2.866593e+02	1.340324e+01	1.340324e+01
1.000000e+00	1.200000e+00	3.411949e+02	1.397188e+01	1.397188e+01
1.200000e+00	1.400000e+00	3.731002e+02	1.456216e+01	1.456216e+01
1.400000e+00	1.600000e+00	4.648660e+02	1.572696e+01	1.572696e+01
1.600000e+00	1.800000e+00	5.252035e+02	1.683823e+01	1.683823e+01
1.800000e+00	2.000000e+00	5.217905e+02	1.672929e+01	1.672929e+01
2.000000e+00	2.200000e+00	5.310520e+02	1.769219e+01	1.769219e+01
2.200000e+00	2.400000e+00	4.941578e+02	1.710585e+01	1.710585e+01
2.400000e+00	2.600000e+00	5.083820e+02	1.769728e+01	1.769728e+01
2.600000e+00	2.800000e+00	4.291825e+02	1.677325e+01	1.677325e+01
2.800000e+00	3.000000e+00	3.714798e+02	1.520804e+01	1.520804e+01
3.000000e+00	3.200000e+00	3.317020e+02	1.492512e+01	1.492512e+01
3.200000e+00	3.400000e+00	2.285676e+02	1.293736e+01	1.293736e+01
3.400000e+00	3.600000e+00	1.773793e+02	1.133753e+01	1.133753e+01
3.600000e+00	3.800000e+00	1.612929e+02	1.038359e+01	1.038359e+01
3.800000e+00	4.000000e+00	1.433190e+02	9.500575e+00	9.500575e+00
4.000000e+00	4.200000e+00	1.146847e+02	8.372004e+00	8.372004e+00
4.200000e+00	4.400000e+00	9.068340e+01	7.426263e+00	7.426263e+00
4.400000e+00	4.600000e+00	8.028395e+01	7.429786e+00	7.429786e+00
4.600000e+00	4.800000e+00	6.817925e+01	6.371044e+00	6.371044e+00
4.800000e+00	5.000000e+00	5.193695e+01	5.832521e+00	5.832521e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.635425e-01	1.077335e-01	1.077335e-01
4.000000e-01	6.000000e-01	1.474702e+02	3.115538e+01	3.115538e+01
6.000000e-01	8.000000e-01	2.193173e+02	3.235977e+01	3.235977e+01
8.000000e-01	1.000000e+00	2.565121e+02	5.283077e+01	5.283077e+01
1.000000e+00	1.200000e+00	3.279809e+02	1.310946e+02	1.310946e+02
1.200000e+00	1.400000e+00	2.933203e+02	4.099340e+01	4.099340e+01
1.400000e+00	1.600000e+00	5.506825e+02	1.219090e+02	1.219090e+02
1.600000e+00	1.800000e+00	6.114505e+02	1.230377e+02	1.230377e+02
1.800000e+00	2.000000e+00	5.496150e+02	8.943035e+01	8.943035e+01
2.000000e+00	2.200000e+00	5.360690e+02	4.943523e+01	4.943523e+01
2.200000e+00	2.400000e+00	5.388400e+02	7.702178e+01	7.702178e+01
2.400000e+00	2.600000e+00	4.714694e+02	4.175979e+01	4.175979e+01
2.600000e+00	2.800000e+00	5.273960e+02	1.197482e+02	1.197482e+02
2.800000e+00	3.000000e+00	3.410939e+02	4.769165e+01	4.769165e+01
3.000000e+00	3.200000e+00	3.471895e+02	3.659160e+01	3.659160e+01
3.200000e+00	3.400000e+00	2.665914e+02	5.746303e+01	5.746303e+01
3.400000e+00	3.600000e+00	2.674208e+02	9.264709e+01	9.264709e+01
3.600000e+00	3.800000e+00	2.126018e+02	5.025808e+01	5.025808e+01
3.800000e+00	4.000000e+00	2.387260e+02	5.695162e+01	5.695162e+01
4.000000e+00	4.200000e+00	1.194358e+02	1.744147e+01	1.744147e+01
4.200000e+00	4.400000e+00	9.267990e+01	1.655412e+01	1.655412e+01
4.400000e+00	4.600000e+00	7.622510e+01	3.031765e+01	3.031765e+01
4.600000e+00	4.800000e+00	8.688780e+01	2.004011e+01	2.004011e+01
4.800000e+00	5.000000e+00	4.176647e+01	8.654713e+00	8.654713e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.552030e-01	4.224481e-01	4.224481e-01
4.000000e-01	6.000000e-01	1.369936e+02	9.701906e+00	9.701906e+00
6.000000e-01	8.000000e-01	2.305161e+02	1.231324e+01	1.231324e+01
8.000000e-01	1.000000e+00	2.934862e+02	1.510640e+01	1.510640e+01
1.000000e+00	1.200000e+00	3.228088e+02	1.668004e+01	1.668004e+01
1.200000e+00	1.400000e+00	3.674465e+02	1.618702e+01	1.618702e+01
1.400000e+00	1.600000e+00	4.707794e+02	1.831054e+01	1.831054e+01
1.600000e+00	1.800000e+00	5.332140e+02	1.889690e+01	1.889690e+01
1.800000e+00	2.000000e+00	5.259660e+02	1.848591e+01	1.848591e+01
