# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.200000e+00	-2.000000e+00	7.240470e+02	1.661707e+01	1.661707e+01
-2.000000e+00	-1.800000e+00	7.610280e+02	1.694697e+01	1.694697e+01
-1.800000e+00	-1.600000e+00	7.856810e+02	1.706301e+01	1.706301e+01
-1.600000e+00	-1.400000e+00	8.013465e+02	1.727401e+01	1.727401e+01
-1.400000e+00	-1.200000e+00	7.882495e+02	1.718003e+01	1.718003e+01
-1.200000e+00	-1.000000e+00	8.213515e+02	1.749331e+01	1.749331e+01
-1.000000e+00	-8.000000e-01	7.836540e+02	1.747681e+01	1.747681e+01
-8.000000e-01	-6.000000e-01	8.759555e+02	1.792239e+01	1.792239e+01
-6.000000e-01	-4.000000e-01	8.488575e+02	1.771311e+01	1.771311e+01
-4.000000e-01	-2.000000e-01	8.445910e+02	1.780002e+01	1.780002e+01
-2.000000e-01	0.000000e+00	8.491870e+02	1.761449e+01	1.761449e+01
0.000000e+00	2.000000e-01	8.788910e+02	1.796208e+01	1.796208e+01
2.000000e-01	4.000000e-01	8.484980e+02	1.767449e+01	1.767449e+01
4.000000e-01	6.000000e-01	8.473650e+02	1.764472e+01	1.764472e+01
6.000000e-01	8.000000e-01	8.688500e+02	1.782518e+01	1.782518e+01
8.000000e-01	1.000000e+00	8.585760e+02	1.762691e+01	1.762691e+01
1.000000e+00	1.200000e+00	8.253085e+02	1.751868e+01	1.751868e+01
1.200000e+00	1.400000e+00	8.165280e+02	1.733382e+01	1.733382e+01
1.400000e+00	1.600000e+00	8.091605e+02	1.719939e+01	1.719939e+01
1.600000e+00	1.800000e+00	7.488870e+02	1.704279e+01	1.704279e+01
1.800000e+00	2.000000e+00	7.478705e+02	1.682347e+01	1.682347e+01
2.000000e+00	2.200000e+00	6.846505e+02	1.640783e+01	1.640783e+01
2.200000e+00	2.400000e+00	6.666445e+02	1.590949e+01	1.590949e+01
2.400000e+00	2.600000e+00	6.454580e+02	1.585710e+01	1.585710e+01
2.600000e+00	2.800000e+00	5.942850e+02	1.483450e+01	1.483450e+01
2.800000e+00	3.000000e+00	5.469060e+02	1.441437e+01	1.441437e+01
3.000000e+00	3.200000e+00	5.094410e+02	1.376787e+01	1.376787e+01
3.200000e+00	3.400000e+00	4.460349e+02	1.307360e+01	1.307360e+01
3.400000e+00	3.600000e+00	3.742443e+02	1.191788e+01	1.191788e+01
3.600000e+00	3.800000e+00	3.123997e+02	1.086605e+01	1.086605e+01
3.800000e+00	4.000000e+00	2.800287e+02	1.019126e+01	1.019126e+01
4.000000e+00	4.200000e+00	2.246172e+02	9.236842e+00	9.236842e+00
4.200000e+00	4.400000e+00	1.762082e+02	8.111085e+00	8.111085e+00
4.400000e+00	4.600000e+00	1.251773e+02	7.199299e+00	7.199299e+00
4.600000e+00	4.800000e+00	7.968620e+01	5.592345e+00	5.592345e+00
4.800000e+00	5.000000e+00	5.997460e+01	4.753945e+00	4.753945e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.134945e+01	5.024898e+00	5.024898e+00
-4.800000e+00	-4.600000e+00	7.822090e+01	5.835668e+00	5.835668e+00
-4.600000e+00	-4.400000e+00	1.210518e+02	7.195226e+00	7.195226e+00
-4.400000e+00	-4.200000e+00	1.565707e+02	8.021970e+00	8.021970e+00
-4.200000e+00	-4.000000e+00	2.078151e+02	9.430270e+00	9.430270e+00
-4.000000e+00	-3.800000e+00	2.589137e+02	1.017725e+01	1.017725e+01
-3.800000e+00	-3.600000e+00	3.324344e+02	1.197272e+01	1.197272e+01
-3.600000e+00	-3.400000e+00	4.200669e+02	1.315775e+01	1.315775e+01
-3.400000e+00	-3.200000e+00	4.348408e+02	1.350988e+01	1.350988e+01
-3.200000e+00	-3.000000e+00	4.879306e+02	1.450491e+01	1.450491e+01
-3.000000e+00	-2.800000e+00	5.286845e+02	1.509682e+01	1.509682e+01
-2.800000e+00	-2.600000e+00	6.025615e+02	1.582606e+01	1.582606e+01
-2.600000e+00	-2.400000e+00	6.562880e+02	1.635183e+01	1.635183e+01
-2.400000e+00	-2.200000e+00	6.686100e+02	1.689362e+01	1.689362e+01
-2.200000e+00	-2.000000e+00	7.206385e+02	1.745119e+01	1.745119e+01
-2.000000e+00	-1.800000e+00	7.577645e+02	1.765061e+01	1.765061e+01
-1.800000e+00	-1.600000e+00	7.880955e+02	1.790103e+01	1.790103e+01
-1.600000e+00	-1.400000e+00	8.072140e+02	1.842938e+01	1.842938e+01
-1.400000e+00	-1.200000e+00	7.880250e+02	1.811711e+01	1.811711e+01
-1.200000e+00	-1.000000e+00	8.196210e+02	1.845930e+01	1.845930e+01
-1.000000e+00	-8.000000e-01	7.721845e+02	1.841947e+01	1.841947e+01
-8.000000e-01	-6.000000e-01	8.670400e+02	1.876767e+01	1.876767e+01
-6.000000e-01	-4.000000e-01	8.417005e+02	1.853291e+01	1.853291e+01
-4.000000e-01	-2.000000e-01	8.418930e+02	1.878051e+01	1.878051e+01
-2.000000e-01	0.000000e+00	8.570895e+02	1.849143e+01	1.849143e+01
0.000000e+00	2.000000e-01	8.757445e+02	1.879070e+01	1.879070e+01
2.000000e-01	4.000000e-01	8.456600e+02	1.854450e+01	1.854450e+01
4.000000e-01	6.000000e-01	8.426360e+02	1.855765e+01	1.855765e+01
6.000000e-01	8.000000e-01	8.663510e+02	1.860166e+01	1.860166e+01
8.000000e-01	1.000000e+00	8.543325e+02	1.852507e+01	1.852507e+01
1.000000e+00	1.200000e+00	8.255625e+02	1.864132e+01	1.864132e+01
1.200000e+00	1.400000e+00	8.218645e+02	1.839912e+01	1.839912e+01
1.400000e+00	1.600000e+00	8.161140e+02	1.824766e+01	1.824766e+01
1.600000e+00	1.800000e+00	7.392190e+02	1.765416e+01	1.765416e+01
1.800000e+00	2.000000e+00	7.617585e+02	1.781395e+01	1.781395e+01
2.000000e+00	2.200000e+00	6.889230e+02	1.728758e+01	1.728758e+01
2.200000e+00	2.400000e+00	6.675430e+02	1.668815e+01	1.668815e+01
2.400000e+00	2.600000e+00	6.582805e+02	1.690147e+01	1.690147e+01
2.600000e+00	2.800000e+00	5.910210e+02	1.557871e+01	1.557871e+01
2.800000e+00	3.000000e+00	5.494240e+02	1.532744e+01	1.532744e+01
3.000000e+00	3.200000e+00	5.092605e+02	1.438754e+01	1.438754e+01
3.200000e+00	3.400000e+00	4.494823e+02	1.371807e+01	1.371807e+01
3.400000e+00	3.600000e+00	3.732291e+02	1.247029e+01	1.247029e+01
3.600000e+00	3.800000e+00	3.146775e+02	1.147204e+01	1.147204e+01
3.800000e+00	4.000000e+00	2.874342e+02	1.093516e+01	1.093516e+01
4.000000e+00	4.200000e+00	2.249825e+02	9.716703e+00	9.716703e+00
4.200000e+00	4.400000e+00	1.751611e+02	8.503310e+00	8.503310e+00
4.400000e+00	4.600000e+00	1.224117e+02	7.397489e+00	7.397489e+00
4.600000e+00	4.800000e+00	7.964480e+01	5.873430e+00	5.873430e+00
4.800000e+00	5.000000e+00	5.963250e+01	4.934501e+00	4.934501e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.885010e+01	4.664397e+00	4.664397e+00
-4.800000e+00	-4.600000e+00	7.524445e+01	5.409891e+00	5.409891e+00
-4.600000e+00	-4.400000e+00	1.179902e+02	6.708243e+00	6.708243e+00
-4.400000e+00	-4.200000e+00	1.570538e+02	7.783924e+00	7.783924e+00
-4.200000e+00	-4.000000e+00	2.058414e+02	9.042603e+00	9.042603e+00
-4.000000e+00	-3.800000e+00	2.657413e+02	1.005073e+01	1.005073e+01
-3.800000e+00	-3.600000e+00	3.350966e+02	1.132408e+01	1.132408e+01
-3.600000e+00	-3.400000e+00	4.169708e+02	1.256521e+01	1.256521e+01
-3.400000e+00	-3.200000e+00	4.287506e+02	1.281222e+01	1.281222e+01
-3.200000e+00	-3.000000e+00	4.875157e+02	1.375919e+01	1.375919e+01
-3.000000e+00	-2.800000e+00	5.321315e+02	1.447277e+01	1.447277e+01
-2.800000e+00	-2.600000e+00	6.086660e+02	1.518834e+01	1.518834e+01
-2.600000e+00	-2.400000e+00	6.579540e+02	1.562838e+01	1.562838e+01
-2.400000e+00	-2.200000e+00	6.740415e+02	1.605754e+01	1.605754e+01
-2.200000e+00	-2.000000e+00	7.240615e+02	1.661690e+01	1.661690e+01
-2.000000e+00	-1.800000e+00	7.610035e+02	1.694666e+01	1.694666e+01
-1.800000e+00	-1.600000e+00	7.855540e+02	1.706580e+01	1.706580e+01
-1.600000e+00	-1.400000e+00	8.016800e+02	1.728673e+01	1.728673e+01
-1.400000e+00	-1.200000e+00	7.880965e+02	1.718027e+01	1.718027e+01
-1.200000e+00	-1.000000e+00	8.216135e+02	1.749744e+01	1.749744e+01
-1.000000e+00	-8.000000e-01	7.836765e+02	1.747248e+01	1.747248e+01
-8.000000e-01	-6.000000e-01	8.755290e+02	1.792061e+01	1.792061e+01
-6.000000e-01	-4.000000e-01	8.489100e+02	1.771530e+01	1.771530e+01
-4.000000e-01	-2.000000e-01	8.446175e+02	1.780482e+01	1.780482e+01
-2.000000e-01	0.000000e+00	8.495535e+02	1.762546e+01	1.762546e+01
0.000000e+00	2.000000e-01	8.786755e+02	1.796300e+01	1.796300e+01
2.000000e-01	4.000000e-01	8.485675e+02	1.768091e+01	1.768091e+01
4.000000e-01	6.000000e-01	8.473965e+02	1.765137e+01	1.765137e+01
6.000000e-01	8.000000e-01	8.686380e+02	1.782576e+01	1.782576e+01
8.000000e-01	1.000000e+00	8.587900e+02	1.763397e+01	1.763397e+01
1.000000e+00	1.200000e+00	8.253195e+02	1.752333e+01	1.752333e+01
1.200000e+00	1.400000e+00	8.166580e+02	1.733755e+01	1.733755e+01
1.400000e+00	1.600000e+00	8.085760e+02	1.720359e+01	1.720359e+01
1.600000e+00	1.800000e+00	7.488840e+02	1.704131e+01	1.704131e+01
1.800000e+00	2.000000e+00	7.477065e+02	1.682913e+01	1.682913e+01
2.000000e+00	2.200000e+00	6.847955e+02	1.641145e+01	1.641145e+01
2.200000e+00	2.400000e+00	6.663455e+02	1.590617e+01	1.590617e+01
2.400000e+00	2.600000e+00	6.453215e+02	1.585343e+01	1.585343e+01
2.600000e+00	2.800000e+00	5.941450e+02	1.483432e+01	1.483432e+01
2.800000e+00	3.000000e+00	5.472410e+02	1.441697e+01	1.441697e+01
3.000000e+00	3.200000e+00	5.092045e+02	1.376891e+01	1.376891e+01
3.200000e+00	3.400000e+00	4.459037e+02	1.307281e+01	1.307281e+01
3.400000e+00	3.600000e+00	3.742464e+02	1.191680e+01	1.191680e+01
3.600000e+00	3.800000e+00	3.123289e+02	1.087439e+01	1.087439e+01
3.800000e+00	4.000000e+00	2.798922e+02	1.018915e+01	1.018915e+01
4.000000e+00	4.200000e+00	2.246296e+02	9.235142e+00	9.235142e+00
4.200000e+00	4.400000e+00	1.761908e+02	8.107069e+00	8.107069e+00
4.400000e+00	4.600000e+00	1.251972e+02	7.199312e+00	7.199312e+00
4.600000e+00	4.800000e+00	7.971510e+01	5.593096e+00	5.593096e+00
4.800000e+00	5.000000e+00	5.989470e+01	4.757485e+00	4.757485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.704700e+01	4.675668e+00	4.675668e+00
-4.800000e+00	-4.600000e+00	7.486100e+01	5.527931e+00	5.527931e+00
-4.600000e+00	-4.400000e+00	1.171192e+02	6.848363e+00	6.848363e+00
-4.400000e+00	-4.200000e+00	1.571381e+02	8.050275e+00	8.050275e+00
-4.200000e+00	-4.000000e+00	2.055136e+02	9.316774e+00	9.316774e+00
-4.000000e+00	-3.800000e+00	2.695263e+02	1.044873e+01	1.044873e+01
-3.800000e+00	-3.600000e+00	3.366945e+02	1.159258e+01	1.159258e+01
-3.600000e+00	-3.400000e+00	4.084158e+02	1.270803e+01	1.270803e+01
-3.400000e+00	-3.200000e+00	4.313887e+02	1.318944e+01	1.318944e+01
-3.200000e+00	-3.000000e+00	4.856708e+02	1.409454e+01	1.409454e+01
-3.000000e+00	-2.800000e+00	5.245140e+02	1.470571e+01	1.470571e+01
-2.800000e+00	-2.600000e+00	6.081400e+02	1.556178e+01	1.556178e+01
-2.600000e+00	-2.400000e+00	6.592720e+02	1.597253e+01	1.597253e+01
-2.400000e+00	-2.200000e+00	6.712405e+02	1.645673e+01	1.645673e+01
-2.200000e+00	-2.000000e+00	7.300415e+02	1.703753e+01	1.703753e+01
-2.000000e+00	-1.800000e+00	7.667800e+02	1.752002e+01	1.752002e+01
-1.800000e+00	-1.600000e+00	7.784315e+02	1.740759e+01	1.740759e+01
-1.600000e+00	-1.400000e+00	7.971100e+02	1.755413e+01	1.755413e+01
-1.400000e+00	-1.200000e+00	7.846010e+02	1.757907e+01	1.757907e+01
-1.200000e+00	-1.000000e+00	8.212990e+02	1.791280e+01	1.791280e+01
-1.000000e+00	-8.000000e-01	7.898630e+02	1.794231e+01	1.794231e+01
-8.000000e-01	-6.000000e-01	8.802515e+02	1.842568e+01	1.842568e+01
-6.000000e-01	-4.000000e-01	8.505190e+02	1.820987e+01	1.820987e+01
-4.000000e-01	-2.000000e-01	8.500345e+02	1.834616e+01	1.834616e+01
-2.000000e-01	0.000000e+00	8.487695e+02	1.804422e+01	1.804422e+01
0.000000e+00	2.000000e-01	8.778665e+02	1.841049e+01	1.841049e+01
2.000000e-01	4.000000e-01	8.428955e+02	1.807531e+01	1.807531e+01
4.000000e-01	6.000000e-01	8.508145e+02	1.805811e+01	1.805811e+01
6.000000e-01	8.000000e-01	8.703190e+02	1.831882e+01	1.831882e+01
8.000000e-01	1.000000e+00	8.591555e+02	1.801678e+01	1.801678e+01
1.000000e+00	1.200000e+00	8.252360e+02	1.786544e+01	1.786544e+01
1.200000e+00	1.400000e+00	8.176100e+02	1.774305e+01	1.774305e+01
1.400000e+00	1.600000e+00	8.071640e+02	1.765212e+01	1.765212e+01
1.600000e+00	1.800000e+00	7.512105e+02	1.755293e+01	1.755293e+01
1.800000e+00	2.000000e+00	7.449865e+02	1.728256e+01	1.728256e+01
2.000000e+00	2.200000e+00	6.843455e+02	1.684050e+01	1.684050e+01
2.200000e+00	2.400000e+00	6.650550e+02	1.638351e+01	1.638351e+01
2.400000e+00	2.600000e+00	6.475020e+02	1.631095e+01	1.631095e+01
2.600000e+00	2.800000e+00	5.937975e+02	1.523507e+01	1.523507e+01
2.800000e+00	3.000000e+00	5.452220e+02	1.467236e+01	1.467236e+01
3.000000e+00	3.200000e+00	5.019505e+02	1.400991e+01	1.400991e+01
3.200000e+00	3.400000e+00	4.454968e+02	1.339897e+01	1.339897e+01
3.400000e+00	3.600000e+00	3.750484e+02	1.218437e+01	1.218437e+01
3.600000e+00	3.800000e+00	3.101735e+02	1.105008e+01	1.105008e+01
3.800000e+00	4.000000e+00	2.791787e+02	1.035308e+01	1.035308e+01
4.000000e+00	4.200000e+00	2.266115e+02	9.418819e+00	9.418819e+00
4.200000e+00	4.400000e+00	1.779778e+02	8.361809e+00	8.361809e+00
4.400000e+00	4.600000e+00	1.260370e+02	7.410327e+00	7.410327e+00
4.600000e+00	4.800000e+00	7.938405e+01	5.688341e+00	5.688341e+00
4.800000e+00	5.000000e+00	5.938450e+01	4.847194e+00	4.847194e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.891695e+01	4.667676e+00	4.667676e+00
-4.800000e+00	-4.600000e+00	7.514215e+01	5.414028e+00	5.414028e+00
-4.600000e+00	-4.400000e+00	1.180944e+02	6.712038e+00	6.712038e+00
-4.400000e+00	-4.200000e+00	1.569964e+02	7.784650e+00	7.784650e+00
-4.200000e+00	-4.000000e+00	2.060836e+02	9.042048e+00	9.042048e+00
-4.000000e+00	-3.800000e+00	2.653843e+02	1.004328e+01	1.004328e+01
-3.800000e+00	-3.600000e+00	3.350484e+02	1.132229e+01	1.132229e+01
-3.600000e+00	-3.400000e+00	4.167229e+02	1.255635e+01	1.255635e+01
-3.400000e+00	-3.200000e+00	4.283132e+02	1.280357e+01	1.280357e+01
-3.200000e+00	-3.000000e+00	4.876153e+02	1.376359e+01	1.376359e+01
-3.000000e+00	-2.800000e+00	5.312275e+02	1.445981e+01	1.445981e+01
-2.800000e+00	-2.600000e+00	6.079825e+02	1.517710e+01	1.517710e+01
-2.600000e+00	-2.400000e+00	6.580625e+02	1.562902e+01	1.562902e+01
-2.400000e+00	-2.200000e+00	6.739215e+02	1.606276e+01	1.606276e+01
-2.200000e+00	-2.000000e+00	7.244015e+02	1.662647e+01	1.662647e+01
-2.000000e+00	-1.800000e+00	7.607730e+02	1.694184e+01	1.694184e+01
-1.800000e+00	-1.600000e+00	7.849260e+02	1.705490e+01	1.705490e+01
-1.600000e+00	-1.400000e+00	8.008235e+02	1.727241e+01	1.727241e+01
-1.400000e+00	-1.200000e+00	7.882290e+02	1.717974e+01	1.717974e+01
-1.200000e+00	-1.000000e+00	8.205055e+02	1.749257e+01	1.749257e+01
-1.000000e+00	-8.000000e-01	7.836745e+02	1.747887e+01	1.747887e+01
-8.000000e-01	-6.000000e-01	8.751685e+02	1.791504e+01	1.791504e+01
-6.000000e-01	-4.000000e-01	8.478185e+02	1.769950e+01	1.769950e+01
-4.000000e-01	-2.000000e-01	8.434795e+02	1.778198e+01	1.778198e+01
-2.000000e-01	0.000000e+00	8.490165e+02	1.761770e+01	1.761770e+01
0.000000e+00	2.000000e-01	8.781290e+02	1.794979e+01	1.794979e+01
2.000000e-01	4.000000e-01	8.480440e+02	1.766398e+01	1.766398e+01
4.000000e-01	6.000000e-01	8.469680e+02	1.763747e+01	1.763747e+01
6.000000e-01	8.000000e-01	8.687420e+02	1.782673e+01	1.782673e+01
8.000000e-01	1.000000e+00	8.580830e+02	1.762242e+01	1.762242e+01
1.000000e+00	1.200000e+00	8.252130e+02	1.752286e+01	1.752286e+01
1.200000e+00	1.400000e+00	8.158335e+02	1.732813e+01	1.732813e+01
1.400000e+00	1.600000e+00	8.085255e+02	1.719541e+01	1.719541e+01
1.600000e+00	1.800000e+00	7.480065e+02	1.703317e+01	1.703317e+01
1.800000e+00	2.000000e+00	7.469245e+02	1.680876e+01	1.680876e+01
2.000000e+00	2.200000e+00	6.840155e+02	1.640640e+01	1.640640e+01
2.200000e+00	2.400000e+00	6.658440e+02	1.589445e+01	1.589445e+01
2.400000e+00	2.600000e+00	6.451480e+02	1.585043e+01	1.585043e+01
2.600000e+00	2.800000e+00	5.939705e+02	1.482633e+01	1.482633e+01
2.800000e+00	3.000000e+00	5.464645e+02	1.441671e+01	1.441671e+01
3.000000e+00	3.200000e+00	5.094420e+02	1.377437e+01	1.377437e+01
3.200000e+00	3.400000e+00	4.457921e+02	1.306947e+01	1.306947e+01
3.400000e+00	3.600000e+00	3.742380e+02	1.191961e+01	1.191961e+01
3.600000e+00	3.800000e+00	3.120029e+02	1.086225e+01	1.086225e+01
3.800000e+00	4.000000e+00	2.799855e+02	1.019897e+01	1.019897e+01
4.000000e+00	4.200000e+00	2.245447e+02	9.237672e+00	9.237672e+00
4.200000e+00	4.400000e+00	1.761715e+02	8.110714e+00	8.110714e+00
4.400000e+00	4.600000e+00	1.251899e+02	7.194818e+00	7.194818e+00
4.600000e+00	4.800000e+00	7.981055e+01	5.601022e+00	5.601022e+00
4.800000e+00	5.000000e+00	5.993470e+01	4.751749e+00	4.751749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.881805e+01	4.664592e+00	4.664592e+00
-4.800000e+00	-4.600000e+00	7.522825e+01	5.409499e+00	5.409499e+00
-4.600000e+00	-4.400000e+00	1.180315e+02	6.712924e+00	6.712924e+00
-4.400000e+00	-4.200000e+00	1.570819e+02	7.787114e+00	7.787114e+00
-4.200000e+00	-4.000000e+00	2.058497e+02	9.035062e+00	9.035062e+00
-4.000000e+00	-3.800000e+00	2.655057e+02	1.004382e+01	1.004382e+01
-3.800000e+00	-3.600000e+00	3.351756e+02	1.132641e+01	1.132641e+01
-3.600000e+00	-3.400000e+00	4.170937e+02	1.256167e+01	1.256167e+01
-3.400000e+00	-3.200000e+00	4.285301e+02	1.280657e+01	1.280657e+01
-3.200000e+00	-3.000000e+00	4.878211e+02	1.376265e+01	1.376265e+01
-3.000000e+00	-2.800000e+00	5.315080e+02	1.446590e+01	1.446590e+01
-2.800000e+00	-2.600000e+00	6.087600e+02	1.518972e+01	1.518972e+01
-2.600000e+00	-2.400000e+00	6.581670e+02	1.562882e+01	1.562882e+01
-2.400000e+00	-2.200000e+00	6.741930e+02	1.605740e+01	1.605740e+01
-2.200000e+00	-2.000000e+00	7.241180e+02	1.661793e+01	1.661793e+01
-2.000000e+00	-1.800000e+00	7.611265e+02	1.694740e+01	1.694740e+01
-1.800000e+00	-1.600000e+00	7.857465e+02	1.706283e+01	1.706283e+01
-1.600000e+00	-1.400000e+00	8.013975e+02	1.727452e+01	1.727452e+01
-1.400000e+00	-1.200000e+00	7.881320e+02	1.717698e+01	1.717698e+01
-1.200000e+00	-1.000000e+00	8.214955e+02	1.749456e+01	1.749456e+01
-1.000000e+00	-8.000000e-01	7.836815e+02	1.747879e+01	1.747879e+01
-8.000000e-01	-6.000000e-01	8.760155e+02	1.792550e+01	1.792550e+01
-6.000000e-01	-4.000000e-01	8.488665e+02	1.771003e+01	1.771003e+01
-4.000000e-01	-2.000000e-01	8.444875e+02	1.780134e+01	1.780134e+01
-2.000000e-01	0.000000e+00	8.493225e+02	1.761477e+01	1.761477e+01
0.000000e+00	2.000000e-01	8.789790e+02	1.796234e+01	1.796234e+01
2.000000e-01	4.000000e-01	8.485170e+02	1.767649e+01	1.767649e+01
4.000000e-01	6.000000e-01	8.474550e+02	1.764088e+01	1.764088e+01
6.000000e-01	8.000000e-01	8.688910e+02	1.782704e+01	1.782704e+01
8.000000e-01	1.000000e+00	8.586740e+02	1.762649e+01	1.762649e+01
1.000000e+00	1.200000e+00	8.252450e+02	1.751931e+01	1.751931e+01
1.200000e+00	1.400000e+00	8.164385e+02	1.733428e+01	1.733428e+01
1.400000e+00	1.600000e+00	8.091710e+02	1.719879e+01	1.719879e+01
1.600000e+00	1.800000e+00	7.489720e+02	1.704558e+01	1.704558e+01
1.800000e+00	2.000000e+00	7.477665e+02	1.682248e+01	1.682248e+01
2.000000e+00	2.200000e+00	6.844940e+02	1.640633e+01	1.640633e+01
2.200000e+00	2.400000e+00	6.667395e+02	1.591245e+01	1.591245e+01
2.400000e+00	2.600000e+00	6.454960e+02	1.585789e+01	1.585789e+01
2.600000e+00	2.800000e+00	5.942785e+02	1.483367e+01	1.483367e+01
2.800000e+00	3.000000e+00	5.469190e+02	1.441582e+01	1.441582e+01
3.000000e+00	3.200000e+00	5.095130e+02	1.376930e+01	1.376930e+01
3.200000e+00	3.400000e+00	4.460798e+02	1.307534e+01	1.307534e+01
3.400000e+00	3.600000e+00	3.741374e+02	1.191587e+01	1.191587e+01
3.600000e+00	3.800000e+00	3.123701e+02	1.086332e+01	1.086332e+01
3.800000e+00	4.000000e+00	2.800574e+02	1.019175e+01	1.019175e+01
4.000000e+00	4.200000e+00	2.246264e+02	9.237623e+00	9.237623e+00
4.200000e+00	4.400000e+00	1.762027e+02	8.111381e+00	8.111381e+00
4.400000e+00	4.600000e+00	1.251923e+02	7.200028e+00	7.200028e+00
4.600000e+00	4.800000e+00	7.968830e+01	5.592486e+00	5.592486e+00
4.800000e+00	5.000000e+00	5.997710e+01	4.754032e+00	4.754032e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.212790e+01	5.605821e+00	5.605821e+00
-4.800000e+00	-4.600000e+00	7.911050e+01	6.410952e+00	6.410952e+00
