# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.111287e+01	6.811169e-01	6.811169e-01
2.178868e+01	2.647212e+01	3.069752e+01	7.562626e-01	7.562626e-01
2.647212e+01	3.216225e+01	1.698259e+01	5.409746e-01	5.409746e-01
3.216225e+01	3.907546e+01	8.368286e+00	3.561941e-01	3.561941e-01
3.907546e+01	4.747466e+01	4.083483e+00	1.894447e-01	1.894447e-01
4.747466e+01	5.767925e+01	1.305541e+00	7.943407e-02	7.943407e-02
5.767925e+01	7.007730e+01	4.867303e-01	3.176462e-02	3.176462e-02
7.007730e+01	8.514028e+01	1.735206e-01	1.292433e-02	1.292433e-02
8.514028e+01	1.034410e+02	5.464206e-02	6.126566e-03	6.126566e-03
1.034410e+02	1.256755e+02	2.670587e-02	3.194733e-03	3.194733e-03
1.256755e+02	1.526892e+02	6.421893e-03	1.067910e-03	1.067910e-03
1.526892e+02	1.855094e+02	1.281293e-03	4.181577e-04	4.181577e-04
1.855094e+02	2.253843e+02	7.000216e-04	1.149500e-04	1.149500e-04
2.253843e+02	2.738303e+02	1.467091e-04	5.130686e-05	5.130686e-05
2.738303e+02	3.326896e+02	5.258746e-06	2.467977e-05	2.467977e-05
3.326896e+02	4.042006e+02	8.788810e-06	2.448828e-06	2.448828e-06
4.042006e+02	4.910828e+02	2.244628e-06	4.994702e-07	4.994702e-07
4.910828e+02	5.966401e+02	7.577052e-07	2.274546e-07	2.274546e-07
5.966401e+02	7.248867e+02	3.804951e-08	1.701625e-08	1.701625e-08
7.248867e+02	8.806998e+02	5.245752e-09	5.245751e-09	5.245751e-09
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.114297e+01	6.815590e-01	6.815590e-01
2.178868e+01	2.647212e+01	3.072840e+01	7.566745e-01	7.566745e-01
2.647212e+01	3.216225e+01	1.698968e+01	5.409219e-01	5.409219e-01
3.216225e+01	3.907546e+01	8.374619e+00	3.557825e-01	3.557825e-01
3.907546e+01	4.747466e+01	4.086858e+00	1.896317e-01	1.896317e-01
4.747466e+01	5.767925e+01	1.303634e+00	7.961697e-02	7.961697e-02
5.767925e+01	7.007730e+01	4.867893e-01	3.173241e-02	3.173241e-02
7.007730e+01	8.514028e+01	1.737243e-01	1.293805e-02	1.293805e-02
8.514028e+01	1.034410e+02	5.462632e-02	6.133716e-03	6.133716e-03
1.034410e+02	1.256755e+02	2.675168e-02	3.170731e-03	3.170731e-03
1.256755e+02	1.526892e+02	6.430848e-03	1.063354e-03	1.063354e-03
1.526892e+02	1.855094e+02	1.292641e-03	4.187853e-04	4.187853e-04
1.855094e+02	2.253843e+02	7.158348e-04	1.184541e-04	1.184541e-04
2.253843e+02	2.738303e+02	1.465656e-04	5.364945e-05	5.364945e-05
2.738303e+02	3.326896e+02	5.439106e-06	2.453605e-05	2.453605e-05
3.326896e+02	4.042006e+02	8.795576e-06	2.449098e-06	2.449098e-06
4.042006e+02	4.910828e+02	2.278544e-06	5.076255e-07	5.076255e-07
4.910828e+02	5.966401e+02	7.576373e-07	2.264481e-07	2.264481e-07
5.966401e+02	7.248867e+02	3.779189e-08	1.690263e-08	1.690263e-08
7.248867e+02	8.806998e+02	6.263749e-09	6.263748e-09	6.263748e-09
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.114919e+01	6.819293e-01	6.819293e-01
2.178868e+01	2.647212e+01	3.075334e+01	7.573812e-01	7.573812e-01
2.647212e+01	3.216225e+01	1.698671e+01	5.408489e-01	5.408489e-01
3.216225e+01	3.907546e+01	8.370893e+00	3.558175e-01	3.558175e-01
3.907546e+01	4.747466e+01	4.084819e+00	1.896438e-01	1.896438e-01
4.747466e+01	5.767925e+01	1.304737e+00	7.955084e-02	7.955084e-02
5.767925e+01	7.007730e+01	4.872467e-01	3.173465e-02	3.173465e-02
7.007730e+01	8.514028e+01	1.737104e-01	1.293468e-02	1.293468e-02
8.514028e+01	1.034410e+02	5.459831e-02	6.132192e-03	6.132192e-03
1.034410e+02	1.256755e+02	2.677414e-02	3.170806e-03	3.170806e-03
1.256755e+02	1.526892e+02	6.420242e-03	1.063191e-03	1.063191e-03
1.526892e+02	1.855094e+02	1.290991e-03	4.186736e-04	4.186736e-04
1.855094e+02	2.253843e+02	7.144750e-04	1.183172e-04	1.183172e-04
2.253843e+02	2.738303e+02	1.465612e-04	5.361642e-05	5.361642e-05
2.738303e+02	3.326896e+02	5.440530e-06	2.453592e-05	2.453592e-05
3.326896e+02	4.042006e+02	8.794911e-06	2.448836e-06	2.448836e-06
4.042006e+02	4.910828e+02	2.277896e-06	5.074831e-07	5.074831e-07
4.910828e+02	5.966401e+02	7.574666e-07	2.263851e-07	2.263851e-07
5.966401e+02	7.248867e+02	3.811753e-08	1.704679e-08	1.704679e-08
7.248867e+02	8.806998e+02	6.263676e-09	6.263676e-09	6.263676e-09
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.194720e+01	7.357251e-01	7.357251e-01
2.178868e+01	2.647212e+01	3.124904e+01	8.107581e-01	8.107581e-01
2.647212e+01	3.216225e+01	1.722385e+01	5.710244e-01	5.710244e-01
3.216225e+01	3.907546e+01	8.408420e+00	3.722517e-01	3.722517e-01
3.907546e+01	4.747466e+01	3.992880e+00	1.976791e-01	1.976791e-01
4.747466e+01	5.767925e+01	1.337488e+00	8.206756e-02	8.206756e-02
5.767925e+01	7.007730e+01	5.044816e-01	3.577900e-02	3.577900e-02
7.007730e+01	8.514028e+01	1.785565e-01	1.482589e-02	1.482589e-02
8.514028e+01	1.034410e+02	5.694508e-02	7.667348e-03	7.667348e-03
1.034410e+02	1.256755e+02	2.818017e-02	4.711338e-03	4.711338e-03
1.256755e+02	1.526892e+02	5.770268e-03	1.157416e-03	1.157416e-03
1.526892e+02	1.855094e+02	1.485053e-03	3.528019e-04	3.528019e-04
1.855094e+02	2.253843e+02	7.205297e-04	1.182443e-04	1.182443e-04
2.253843e+02	2.738303e+02	1.416478e-04	5.192531e-05	5.192531e-05
2.738303e+02	3.326896e+02	1.171249e-06	2.901286e-05	2.901286e-05
3.326896e+02	4.042006e+02	1.010837e-05	2.909323e-06	2.909323e-06
4.042006e+02	4.910828e+02	2.166513e-06	5.019329e-07	5.019329e-07
4.910828e+02	5.966401e+02	7.572295e-07	2.125978e-07	2.125978e-07
5.966401e+02	7.248867e+02	3.838869e-08	1.732151e-08	1.732151e-08
7.248867e+02	8.806998e+02	4.879054e-09	4.879055e-09	4.879055e-09
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.115339e+01	6.825141e-01	6.825141e-01
2.178868e+01	2.647212e+01	3.077783e+01	7.584438e-01	7.584438e-01
2.647212e+01	3.216225e+01	1.698081e+01	5.408280e-01	5.408280e-01
3.216225e+01	3.907546e+01	8.364252e+00	3.558903e-01	3.558903e-01
3.907546e+01	4.747466e+01	4.084195e+00	1.895810e-01	1.895810e-01
4.747466e+01	5.767925e+01	1.306421e+00	7.949353e-02	7.949353e-02
5.767925e+01	7.007730e+01	4.876769e-01	3.174281e-02	3.174281e-02
7.007730e+01	8.514028e+01	1.737170e-01	1.293060e-02	1.293060e-02
8.514028e+01	1.034410e+02	5.456684e-02	6.130765e-03	6.130765e-03
1.034410e+02	1.256755e+02	2.679573e-02	3.170867e-03	3.170867e-03
1.256755e+02	1.526892e+02	6.406886e-03	1.063068e-03	1.063068e-03
1.526892e+02	1.855094e+02	1.288824e-03	4.185333e-04	4.185333e-04
1.855094e+02	2.253843e+02	7.131592e-04	1.181308e-04	1.181308e-04
2.253843e+02	2.738303e+02	1.465741e-04	5.357275e-05	5.357275e-05
2.738303e+02	3.326896e+02	5.443549e-06	2.453585e-05	2.453585e-05
3.326896e+02	4.042006e+02	8.793909e-06	2.448500e-06	2.448500e-06
4.042006e+02	4.910828e+02	2.277210e-06	5.073306e-07	5.073306e-07
4.910828e+02	5.966401e+02	7.573633e-07	2.263467e-07	2.263467e-07
5.966401e+02	7.248867e+02	3.830054e-08	1.712999e-08	1.712999e-08
7.248867e+02	8.806998e+02	6.263561e-09	6.263561e-09	6.263561e-09
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.087509e+01	6.901656e-01	6.901656e-01
2.178868e+01	2.647212e+01	3.034206e+01	7.705806e-01	7.705806e-01
2.647212e+01	3.216225e+01	1.682495e+01	5.546761e-01	5.546761e-01
3.216225e+01	3.907546e+01	8.377917e+00	3.679963e-01	3.679963e-01
3.907546e+01	4.747466e+01	4.108845e+00	1.953616e-01	1.953616e-01
4.747466e+01	5.767925e+01	1.300546e+00	8.244608e-02	8.244608e-02
5.767925e+01	7.007730e+01	4.693457e-01	3.076152e-02	3.076152e-02
7.007730e+01	8.514028e+01	1.752487e-01	1.265433e-02	1.265433e-02
8.514028e+01	1.034410e+02	5.402221e-02	5.976076e-03	5.976076e-03
1.034410e+02	1.256755e+02	2.705258e-02	3.266829e-03	3.266829e-03
1.256755e+02	1.526892e+02	6.731418e-03	1.158775e-03	1.158775e-03
1.526892e+02	1.855094e+02	1.238073e-03	4.379290e-04	4.379290e-04
1.855094e+02	2.253843e+02	7.084665e-04	1.196767e-04	1.196767e-04
2.253843e+02	2.738303e+02	1.616791e-04	6.018004e-05	6.018004e-05
2.738303e+02	3.326896e+02	1.041562e-05	1.923967e-05	1.923967e-05
3.326896e+02	4.042006e+02	8.233866e-06	2.060705e-06	2.060705e-06
4.042006e+02	4.910828e+02	2.305804e-06	5.517334e-07	5.517334e-07
4.910828e+02	5.966401e+02	6.593955e-07	1.964025e-07	1.964025e-07
5.966401e+02	7.248867e+02	4.191016e-08	1.913224e-08	1.913224e-08
7.248867e+02	8.806998e+02	8.576063e-09	8.576061e-09	8.576061e-09
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.118901e+01	6.833830e-01	6.833830e-01
2.178868e+01	2.647212e+01	3.079311e+01	7.584814e-01	7.584814e-01
2.647212e+01	3.216225e+01	1.698628e+01	5.408185e-01	5.408185e-01
3.216225e+01	3.907546e+01	8.370149e+00	3.557926e-01	3.557926e-01
3.907546e+01	4.747466e+01	4.084308e+00	1.895084e-01	1.895084e-01
4.747466e+01	5.767925e+01	1.304298e+00	7.965236e-02	7.965236e-02
5.767925e+01	7.007730e+01	4.873775e-01	3.175097e-02	3.175097e-02
7.007730e+01	8.514028e+01	1.738884e-01	1.301472e-02	1.301472e-02
8.514028e+01	1.034410e+02	5.457516e-02	6.139907e-03	6.139907e-03
1.034410e+02	1.256755e+02	2.680502e-02	3.196795e-03	3.196795e-03
1.256755e+02	1.526892e+02	6.431566e-03	1.062327e-03	1.062327e-03
1.526892e+02	1.855094e+02	1.292900e-03	4.191718e-04	4.191718e-04
1.855094e+02	2.253843e+02	7.188535e-04	1.190609e-04	1.190609e-04
2.253843e+02	2.738303e+02	1.473345e-04	5.381249e-05	5.381249e-05
2.738303e+02	3.326896e+02	5.542988e-06	2.453205e-05	2.453205e-05
3.326896e+02	4.042006e+02	8.818603e-06	2.450206e-06	2.450206e-06
4.042006e+02	4.910828e+02	2.269831e-06	5.074202e-07	5.074202e-07
4.910828e+02	5.966401e+02	7.611721e-07	2.273206e-07	2.273206e-07
5.966401e+02	7.248867e+02	3.816993e-08	1.707045e-08	1.707045e-08
7.248867e+02	8.806998e+02	6.259010e-09	6.259010e-09	6.259010e-09
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.114654e+01	6.818035e-01	6.818035e-01
2.178868e+01	2.647212e+01	3.074537e+01	7.571886e-01	7.571886e-01
2.647212e+01	3.216225e+01	1.698490e+01	5.408150e-01	5.408150e-01
3.216225e+01	3.907546e+01	8.370091e+00	3.557985e-01	3.557985e-01
3.907546e+01	4.747466e+01	4.086587e+00	1.895478e-01	1.895478e-01
4.747466e+01	5.767925e+01	1.304893e+00	7.956610e-02	7.956610e-02
5.767925e+01	7.007730e+01	4.871436e-01	3.173545e-02	3.173545e-02
7.007730e+01	8.514028e+01	1.737288e-01	1.293482e-02	1.293482e-02
8.514028e+01	1.034410e+02	5.460478e-02	6.132584e-03	6.132584e-03
1.034410e+02	1.256755e+02	2.676782e-02	3.170698e-03	3.170698e-03
1.256755e+02	1.526892e+02	6.420705e-03	1.063219e-03	1.063219e-03
1.526892e+02	1.855094e+02	1.291081e-03	4.186753e-04	4.186753e-04
1.855094e+02	2.253843e+02	7.148785e-04	1.183152e-04	1.183152e-04
2.253843e+02	2.738303e+02	1.465714e-04	5.361802e-05	5.361802e-05
2.738303e+02	3.326896e+02	5.440314e-06	2.453598e-05	2.453598e-05
3.326896e+02	4.042006e+02	8.795044e-06	2.448858e-06	2.448858e-06
4.042006e+02	4.910828e+02	2.278063e-06	5.075216e-07	5.075216e-07
4.910828e+02	5.966401e+02	7.575542e-07	2.264177e-07	2.264177e-07
5.966401e+02	7.248867e+02	3.798294e-08	1.698659e-08	1.698659e-08
7.248867e+02	8.806998e+02	6.263677e-09	6.263678e-09	6.263678e-09
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.245197e+01	8.420648e-01	8.420648e-01
2.178868e+01	2.647212e+01	3.055797e+01	9.276834e-01	9.276834e-01
2.647212e+01	3.216225e+01	1.698860e+01	6.440176e-01	6.440176e-01
3.216225e+01	3.907546e+01	8.424674e+00	4.220994e-01	4.220994e-01
3.907546e+01	4.747466e+01	3.892667e+00	2.189844e-01	2.189844e-01
4.747466e+01	5.767925e+01	1.396709e+00	9.639931e-02	9.639931e-02
5.767925e+01	7.007730e+01	5.087979e-01	4.318826e-02	4.318826e-02
7.007730e+01	8.514028e+01	1.808254e-01	1.518128e-02	1.518128e-02
8.514028e+01	1.034410e+02	5.849076e-02	8.663462e-03	8.663462e-03
1.034410e+02	1.256755e+02	2.977877e-02	6.251090e-03	6.251090e-03
1.256755e+02	1.526892e+02	4.814191e-03	1.727774e-03	1.727774e-03
1.526892e+02	1.855094e+02	1.537164e-03	3.548606e-04	3.548606e-04
1.855094e+02	2.253843e+02	7.325508e-04	1.300231e-04	1.300231e-04
2.253843e+02	2.738303e+02	1.613486e-04	5.849346e-05	5.849346e-05
2.738303e+02	3.326896e+02	-3.371328e-07	2.905930e-05	2.905930e-05
3.326896e+02	4.042006e+02	1.046046e-05	2.747413e-06	2.747413e-06
4.042006e+02	4.910828e+02	2.215228e-06	6.003824e-07	6.003824e-07
4.910828e+02	5.966401e+02	6.472397e-07	1.726170e-07	1.726170e-07
5.966401e+02	7.248867e+02	3.864745e-08	1.756330e-08	1.756330e-08
7.248867e+02	8.806998e+02	6.177573e-09	6.177574e-09	6.177574e-09
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.376113e+01	2.149784e+00	2.149784e+00
2.178868e+01	2.647212e+01	2.897419e+01	3.826462e+00	3.826462e+00
2.647212e+01	3.216225e+01	2.124936e+01	4.506320e+00	4.506320e+00
3.216225e+01	3.907546e+01	9.447280e+00	1.464326e+00	1.464326e+00
3.907546e+01	4.747466e+01	3.405339e+00	4.408665e-01	4.408665e-01
4.747466e+01	5.767925e+01	1.266982e+00	2.213936e-01	2.213936e-01
5.767925e+01	7.007730e+01	4.942084e-01	1.100390e-01	1.100390e-01
7.007730e+01	8.514028e+01	2.223053e-01	3.861580e-02	3.861580e-02
8.514028e+01	1.034410e+02	7.198017e-02	2.209662e-02	2.209662e-02
1.034410e+02	1.256755e+02	2.327160e-02	5.190041e-03	5.190041e-03
1.256755e+02	1.526892e+02	3.210016e-03	2.180122e-03	2.180122e-03
1.526892e+02	1.855094e+02	1.657067e-03	5.159864e-04	5.159864e-04
1.855094e+02	2.253843e+02	5.592282e-04	1.169816e-04	1.169816e-04
2.253843e+02	2.738303e+02	9.514880e-05	4.612972e-05	4.612972e-05
2.738303e+02	3.326896e+02	1.769832e-05	1.755050e-05	1.755050e-05
3.326896e+02	4.042006e+02	1.059975e-05	3.078685e-06	3.078685e-06
4.042006e+02	4.910828e+02	2.502534e-06	1.038816e-06	1.038816e-06
4.910828e+02	5.966401e+02	5.229657e-07	2.102496e-07	2.102496e-07
5.966401e+02	7.248867e+02	2.121521e-08	1.074677e-08	1.074677e-08
7.248867e+02	8.806998e+02	7.929975e-10	7.929976e-10	7.929976e-10
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.294858e+01	9.323165e-01	9.323165e-01
2.178868e+01	2.647212e+01	3.177107e+01	1.040125e+00	1.040125e+00
2.647212e+01	3.216225e+01	1.748460e+01	7.195379e-01	7.195379e-01
3.216225e+01	3.907546e+01	8.493895e+00	4.564190e-01	4.564190e-01
3.907546e+01	4.747466e+01	3.847925e+00	2.407868e-01	2.407868e-01
4.747466e+01	5.767925e+01	1.364851e+00	9.939865e-02	9.939865e-02
