# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.638938e+00	2.764602e+00	2.879528e+03	3.111702e+01	3.111702e+01
2.764602e+00	2.890265e+00	4.354467e+03	3.669291e+01	3.669291e+01
2.890265e+00	3.015929e+00	7.192549e+03	4.566210e+01	4.566210e+01
3.015929e+00	3.141593e+00	1.456408e+04	6.187793e+01	6.187793e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.988655e+01	5.136178e+00	5.136178e+00
1.256637e-01	2.513274e-01	4.874325e+01	5.548367e+00	5.548367e+00
2.513274e-01	3.769911e-01	4.157365e+01	5.622311e+00	5.622311e+00
3.769911e-01	5.026548e-01	4.167852e+01	5.827990e+00	5.827990e+00
5.026548e-01	6.283185e-01	4.986916e+01	5.988306e+00	5.988306e+00
6.283185e-01	7.539822e-01	4.979388e+01	6.162449e+00	6.162449e+00
7.539822e-01	8.796459e-01	6.270610e+01	7.003500e+00	7.003500e+00
8.796459e-01	1.005310e+00	6.914945e+01	7.468732e+00	7.468732e+00
1.005310e+00	1.130973e+00	6.808335e+01	7.595699e+00	7.595699e+00
1.130973e+00	1.256637e+00	1.032849e+02	8.783631e+00	8.783631e+00
1.256637e+00	1.382301e+00	1.091022e+02	9.279674e+00	9.279674e+00
1.382301e+00	1.507964e+00	1.264929e+02	1.031511e+01	1.031511e+01
1.507964e+00	1.633628e+00	1.705484e+02	1.132627e+01	1.132627e+01
1.633628e+00	1.759292e+00	2.019689e+02	1.256846e+01	1.256846e+01
1.759292e+00	1.884956e+00	2.873478e+02	1.427880e+01	1.427880e+01
1.884956e+00	2.010619e+00	3.673170e+02	1.690895e+01	1.690895e+01
2.010619e+00	2.136283e+00	5.741044e+02	1.993154e+01	1.993154e+01
2.136283e+00	2.261947e+00	7.513507e+02	2.342176e+01	2.342176e+01
2.261947e+00	2.387610e+00	1.089727e+03	2.756037e+01	2.756037e+01
2.387610e+00	2.513274e+00	1.545176e+03	3.189850e+01	3.189850e+01
2.513274e+00	2.638938e+00	2.043624e+03	3.614530e+01	3.614530e+01
2.638938e+00	2.764602e+00	3.048937e+03	4.304884e+01	4.304884e+01
2.764602e+00	2.890265e+00	4.245636e+03	5.054746e+01	5.054746e+01
2.890265e+00	3.015929e+00	7.137066e+03	6.423639e+01	6.423639e+01
3.015929e+00	3.141593e+00	1.448432e+04	9.021443e+01	9.021443e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.031810e+01	5.147824e+00	5.147824e+00
1.256637e-01	2.513274e-01	4.848754e+01	5.540206e+00	5.540206e+00
2.513274e-01	3.769911e-01	4.157130e+01	5.616137e+00	5.616137e+00
3.769911e-01	5.026548e-01	4.195137e+01	5.833379e+00	5.833379e+00
5.026548e-01	6.283185e-01	4.983996e+01	5.995706e+00	5.995706e+00
6.283185e-01	7.539822e-01	4.973942e+01	6.182766e+00	6.182766e+00
7.539822e-01	8.796459e-01	6.337110e+01	7.030117e+00	7.030117e+00
8.796459e-01	1.005310e+00	6.917691e+01	7.472353e+00	7.472353e+00
1.005310e+00	1.130973e+00	6.784552e+01	7.582317e+00	7.582317e+00
1.130973e+00	1.256637e+00	1.028221e+02	8.769330e+00	8.769330e+00
1.256637e+00	1.382301e+00	1.090787e+02	9.274537e+00	9.274537e+00
1.382301e+00	1.507964e+00	1.266344e+02	1.030674e+01	1.030674e+01
1.507964e+00	1.633628e+00	1.705075e+02	1.133039e+01	1.133039e+01
1.633628e+00	1.759292e+00	2.021579e+02	1.257142e+01	1.257142e+01
1.759292e+00	1.884956e+00	2.875958e+02	1.426376e+01	1.426376e+01
1.884956e+00	2.010619e+00	3.673467e+02	1.688591e+01	1.688591e+01
2.010619e+00	2.136283e+00	5.748580e+02	1.992186e+01	1.992186e+01
2.136283e+00	2.261947e+00	7.518058e+02	2.341510e+01	2.341510e+01
2.261947e+00	2.387610e+00	1.090134e+03	2.753940e+01	2.753940e+01
2.387610e+00	2.513274e+00	1.543465e+03	3.189029e+01	3.189029e+01
2.513274e+00	2.638938e+00	2.042778e+03	3.610489e+01	3.610489e+01
2.638938e+00	2.764602e+00	3.045042e+03	4.298483e+01	4.298483e+01
2.764602e+00	2.890265e+00	4.243182e+03	5.051675e+01	5.051675e+01
2.890265e+00	3.015929e+00	7.134809e+03	6.418841e+01	6.418841e+01
3.015929e+00	3.141593e+00	1.448157e+04	9.016591e+01	9.016591e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.027862e+01	5.165350e+00	5.165350e+00
1.256637e-01	2.513274e-01	4.842975e+01	5.533238e+00	5.533238e+00
2.513274e-01	3.769911e-01	4.179957e+01	5.629279e+00	5.629279e+00
3.769911e-01	5.026548e-01	4.190481e+01	5.836670e+00	5.836670e+00
5.026548e-01	6.283185e-01	4.992877e+01	6.003380e+00	6.003380e+00
6.283185e-01	7.539822e-01	4.988098e+01	6.186056e+00	6.186056e+00
7.539822e-01	8.796459e-01	6.331643e+01	7.026523e+00	7.026523e+00
8.796459e-01	1.005310e+00	6.904691e+01	7.471827e+00	7.471827e+00
1.005310e+00	1.130973e+00	6.802221e+01	7.594953e+00	7.594953e+00
1.130973e+00	1.256637e+00	1.029300e+02	8.769987e+00	8.769987e+00
1.256637e+00	1.382301e+00	1.091847e+02	9.276763e+00	9.276763e+00
1.382301e+00	1.507964e+00	1.265597e+02	1.032283e+01	1.032283e+01
1.507964e+00	1.633628e+00	1.707786e+02	1.133383e+01	1.133383e+01
1.633628e+00	1.759292e+00	2.023510e+02	1.257493e+01	1.257493e+01
1.759292e+00	1.884956e+00	2.880047e+02	1.428633e+01	1.428633e+01
1.884956e+00	2.010619e+00	3.673501e+02	1.689018e+01	1.689018e+01
2.010619e+00	2.136283e+00	5.748482e+02	1.993064e+01	1.993064e+01
2.136283e+00	2.261947e+00	7.516873e+02	2.341620e+01	2.341620e+01
2.261947e+00	2.387610e+00	1.090775e+03	2.755093e+01	2.755093e+01
2.387610e+00	2.513274e+00	1.543730e+03	3.188976e+01	3.188976e+01
2.513274e+00	2.638938e+00	2.042518e+03	3.611254e+01	3.611254e+01
2.638938e+00	2.764602e+00	3.044995e+03	4.297938e+01	4.297938e+01
2.764602e+00	2.890265e+00	4.242869e+03	5.051173e+01	5.051173e+01
2.890265e+00	3.015929e+00	7.133567e+03	6.417667e+01	6.417667e+01
3.015929e+00	3.141593e+00	1.447945e+04	9.014688e+01	9.014688e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.946229e+01	5.492389e+00	5.492389e+00
1.256637e-01	2.513274e-01	4.860065e+01	5.994869e+00	5.994869e+00
2.513274e-01	3.769911e-01	4.233568e+01	6.012398e+00	6.012398e+00
3.769911e-01	5.026548e-01	4.368361e+01	6.493392e+00	6.493392e+00
5.026548e-01	6.283185e-01	5.405359e+01	6.887139e+00	6.887139e+00
6.283185e-01	7.539822e-01	5.144708e+01	6.934342e+00	6.934342e+00
7.539822e-01	8.796459e-01	6.365319e+01	7.604097e+00	7.604097e+00
8.796459e-01	1.005310e+00	7.260303e+01	8.322107e+00	8.322107e+00
1.005310e+00	1.130973e+00	7.065712e+01	8.164943e+00	8.164943e+00
1.130973e+00	1.256637e+00	1.116379e+02	9.583061e+00	9.583061e+00
1.256637e+00	1.382301e+00	1.097542e+02	9.794015e+00	9.794015e+00
1.382301e+00	1.507964e+00	1.287727e+02	1.097932e+01	1.097932e+01
1.507964e+00	1.633628e+00	1.715391e+02	1.186666e+01	1.186666e+01
1.633628e+00	1.759292e+00	2.070159e+02	1.362834e+01	1.362834e+01
1.759292e+00	1.884956e+00	2.971492e+02	1.551265e+01	1.551265e+01
1.884956e+00	2.010619e+00	3.756585e+02	1.791696e+01	1.791696e+01
2.010619e+00	2.136283e+00	5.865579e+02	2.121003e+01	2.121003e+01
2.136283e+00	2.261947e+00	7.646296e+02	2.494731e+01	2.494731e+01
2.261947e+00	2.387610e+00	1.111914e+03	2.943061e+01	2.943061e+01
2.387610e+00	2.513274e+00	1.572282e+03	3.408790e+01	3.408790e+01
2.513274e+00	2.638938e+00	2.075690e+03	3.874037e+01	3.874037e+01
2.638938e+00	2.764602e+00	3.095903e+03	4.576915e+01	4.576915e+01
2.764602e+00	2.890265e+00	4.328674e+03	5.388793e+01	5.388793e+01
2.890265e+00	3.015929e+00	7.254736e+03	6.845257e+01	6.845257e+01
3.015929e+00	3.141593e+00	1.404588e+04	9.214947e+01	9.214947e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.010650e+01	5.182153e+00	5.182153e+00
1.256637e-01	2.513274e-01	4.835581e+01	5.524641e+00	5.524641e+00
2.513274e-01	3.769911e-01	4.194534e+01	5.637326e+00	5.637326e+00
3.769911e-01	5.026548e-01	4.185311e+01	5.843212e+00	5.843212e+00
5.026548e-01	6.283185e-01	4.998431e+01	6.011574e+00	6.011574e+00
6.283185e-01	7.539822e-01	5.002827e+01	6.188935e+00	6.188935e+00
7.539822e-01	8.796459e-01	6.323291e+01	7.023546e+00	7.023546e+00
8.796459e-01	1.005310e+00	6.886910e+01	7.471686e+00	7.471686e+00
1.005310e+00	1.130973e+00	6.814589e+01	7.607530e+00	7.607530e+00
1.130973e+00	1.256637e+00	1.030550e+02	8.771540e+00	8.771540e+00
1.256637e+00	1.382301e+00	1.093116e+02	9.280598e+00	9.280598e+00
1.382301e+00	1.507964e+00	1.263494e+02	1.033895e+01	1.033895e+01
1.507964e+00	1.633628e+00	1.711253e+02	1.134222e+01	1.134222e+01
1.633628e+00	1.759292e+00	2.026105e+02	1.258303e+01	1.258303e+01
1.759292e+00	1.884956e+00	2.885392e+02	1.431193e+01	1.431193e+01
1.884956e+00	2.010619e+00	3.673703e+02	1.690128e+01	1.690128e+01
2.010619e+00	2.136283e+00	5.746873e+02	1.994600e+01	1.994600e+01
2.136283e+00	2.261947e+00	7.513846e+02	2.342403e+01	2.342403e+01
2.261947e+00	2.387610e+00	1.091589e+03	2.757127e+01	2.757127e+01
2.387610e+00	2.513274e+00	1.543831e+03	3.189250e+01	3.189250e+01
2.513274e+00	2.638938e+00	2.042318e+03	3.612448e+01	3.612448e+01
2.638938e+00	2.764602e+00	3.044996e+03	4.298611e+01	4.298611e+01
2.764602e+00	2.890265e+00	4.242396e+03	5.051311e+01	5.051311e+01
2.890265e+00	3.015929e+00	7.132446e+03	6.417525e+01	6.417525e+01
3.015929e+00	3.141593e+00	1.447828e+04	9.014779e+01	9.014779e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.075385e+01	5.376774e+00	5.376774e+00
1.256637e-01	2.513274e-01	4.938431e+01	5.702839e+00	5.702839e+00
2.513274e-01	3.769911e-01	4.151404e+01	5.778012e+00	5.778012e+00
3.769911e-01	5.026548e-01	4.084526e+01	5.971552e+00	5.971552e+00
5.026548e-01	6.283185e-01	5.037896e+01	6.267035e+00	6.267035e+00
6.283185e-01	7.539822e-01	4.711896e+01	6.210185e+00	6.210185e+00
7.539822e-01	8.796459e-01	6.458667e+01	7.249662e+00	7.249662e+00
8.796459e-01	1.005310e+00	6.780443e+01	7.615962e+00	7.615962e+00
1.005310e+00	1.130973e+00	6.670669e+01	7.736112e+00	7.736112e+00
1.130973e+00	1.256637e+00	9.798391e+01	8.777533e+00	8.777533e+00
1.256637e+00	1.382301e+00	1.078834e+02	9.315193e+00	9.315193e+00
1.382301e+00	1.507964e+00	1.227932e+02	1.054758e+01	1.054758e+01
1.507964e+00	1.633628e+00	1.687514e+02	1.143787e+01	1.143787e+01
1.633628e+00	1.759292e+00	1.997073e+02	1.269460e+01	1.269460e+01
1.759292e+00	1.884956e+00	2.840168e+02	1.452934e+01	1.452934e+01
1.884956e+00	2.010619e+00	3.622275e+02	1.706054e+01	1.706054e+01
2.010619e+00	2.136283e+00	5.765210e+02	2.038826e+01	2.038826e+01
2.136283e+00	2.261947e+00	7.358426e+02	2.376765e+01	2.376765e+01
2.261947e+00	2.387610e+00	1.084178e+03	2.813194e+01	2.813194e+01
2.387610e+00	2.513274e+00	1.532882e+03	3.253247e+01	3.253247e+01
2.513274e+00	2.638938e+00	2.028370e+03	3.674402e+01	3.674402e+01
2.638938e+00	2.764602e+00	3.012125e+03	4.353991e+01	4.353991e+01
2.764602e+00	2.890265e+00	4.180589e+03	5.116403e+01	5.116403e+01
2.890265e+00	3.015929e+00	7.029334e+03	6.510078e+01	6.510078e+01
3.015929e+00	3.141593e+00	1.475996e+04	9.397164e+01	9.397164e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.020184e+01	5.183042e+00	5.183042e+00
1.256637e-01	2.513274e-01	4.849611e+01	5.547001e+00	5.547001e+00
2.513274e-01	3.769911e-01	4.181242e+01	5.635587e+00	5.635587e+00
3.769911e-01	5.026548e-01	4.190696e+01	5.844149e+00	5.844149e+00
5.026548e-01	6.283185e-01	5.006578e+01	6.007944e+00	6.007944e+00
6.283185e-01	7.539822e-01	4.998165e+01	6.209540e+00	6.209540e+00
7.539822e-01	8.796459e-01	6.349301e+01	7.034682e+00	7.034682e+00
8.796459e-01	1.005310e+00	6.928968e+01	7.482782e+00	7.482782e+00
1.005310e+00	1.130973e+00	6.792655e+01	7.604407e+00	7.604407e+00
1.130973e+00	1.256637e+00	1.030183e+02	8.771908e+00	8.771908e+00
1.256637e+00	1.382301e+00	1.096346e+02	9.308662e+00	9.308662e+00
1.382301e+00	1.507964e+00	1.266641e+02	1.033206e+01	1.033206e+01
1.507964e+00	1.633628e+00	1.713395e+02	1.135562e+01	1.135562e+01
1.633628e+00	1.759292e+00	2.028354e+02	1.259925e+01	1.259925e+01
1.759292e+00	1.884956e+00	2.887624e+02	1.430982e+01	1.430982e+01
1.884956e+00	2.010619e+00	3.678026e+02	1.690524e+01	1.690524e+01
2.010619e+00	2.136283e+00	5.760104e+02	1.997953e+01	1.997953e+01
2.136283e+00	2.261947e+00	7.543748e+02	2.346838e+01	2.346838e+01
2.261947e+00	2.387610e+00	1.093715e+03	2.761661e+01	2.761661e+01
2.387610e+00	2.513274e+00	1.549271e+03	3.198658e+01	3.198658e+01
2.513274e+00	2.638938e+00	2.050326e+03	3.624328e+01	3.624328e+01
2.638938e+00	2.764602e+00	3.055180e+03	4.313104e+01	4.313104e+01
2.764602e+00	2.890265e+00	4.249931e+03	5.060903e+01	5.060903e+01
2.890265e+00	3.015929e+00	7.126724e+03	6.412890e+01	6.412890e+01
3.015929e+00	3.141593e+00	1.442128e+04	8.981960e+01	8.981960e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.019686e+01	5.158306e+00	5.158306e+00
1.256637e-01	2.513274e-01	4.843528e+01	5.534083e+00	5.534083e+00
2.513274e-01	3.769911e-01	4.166852e+01	5.619903e+00	5.619903e+00
3.769911e-01	5.026548e-01	4.191599e+01	5.837564e+00	5.837564e+00
5.026548e-01	6.283185e-01	4.987717e+01	5.999629e+00	5.999629e+00
6.283185e-01	7.539822e-01	4.984696e+01	6.183889e+00	6.183889e+00
7.539822e-01	8.796459e-01	6.331449e+01	7.027372e+00	7.027372e+00
8.796459e-01	1.005310e+00	6.905105e+01	7.471685e+00	7.471685e+00
1.005310e+00	1.130973e+00	6.792454e+01	7.589091e+00	7.589091e+00
1.130973e+00	1.256637e+00	1.029155e+02	8.770114e+00	8.770114e+00
1.256637e+00	1.382301e+00	1.091776e+02	9.276575e+00	9.276575e+00
1.382301e+00	1.507964e+00	1.264610e+02	1.031413e+01	1.031413e+01
1.507964e+00	1.633628e+00	1.707483e+02	1.133275e+01	1.133275e+01
1.633628e+00	1.759292e+00	2.023445e+02	1.257523e+01	1.257523e+01
1.759292e+00	1.884956e+00	2.879849e+02	1.427759e+01	1.427759e+01
1.884956e+00	2.010619e+00	3.673672e+02	1.689028e+01	1.689028e+01
2.010619e+00	2.136283e+00	5.747747e+02	1.992879e+01	1.992879e+01
2.136283e+00	2.261947e+00	7.516415e+02	2.341651e+01	2.341651e+01
2.261947e+00	2.387610e+00	1.090676e+03	2.754785e+01	2.754785e+01
2.387610e+00	2.513274e+00	1.543520e+03	3.188696e+01	3.188696e+01
2.513274e+00	2.638938e+00	2.042564e+03	3.610516e+01	3.610516e+01
2.638938e+00	2.764602e+00	3.045079e+03	4.298297e+01	4.298297e+01
2.764602e+00	2.890265e+00	4.242843e+03	5.051168e+01	5.051168e+01
2.890265e+00	3.015929e+00	7.134056e+03	6.417943e+01	6.417943e+01
3.015929e+00	3.141593e+00	1.448089e+04	9.015843e+01	9.015843e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.060081e+01	6.487792e+00	6.487792e+00
1.256637e-01	2.513274e-01	5.183003e+01	6.846170e+00	6.846170e+00
2.513274e-01	3.769911e-01	4.062554e+01	6.517945e+00	6.517945e+00
3.769911e-01	5.026548e-01	4.360981e+01	7.982319e+00	7.982319e+00
5.026548e-01	6.283185e-01	5.835037e+01	8.154886e+00	8.154886e+00
6.283185e-01	7.539822e-01	5.420908e+01	8.243163e+00	8.243163e+00
7.539822e-01	8.796459e-01	7.061193e+01	9.795893e+00	9.795893e+00
8.796459e-01	1.005310e+00	7.449845e+01	9.446574e+00	9.446574e+00
1.005310e+00	1.130973e+00	6.977982e+01	9.216298e+00	9.216298e+00
1.130973e+00	1.256637e+00	1.169990e+02	1.137492e+01	1.137492e+01
1.256637e+00	1.382301e+00	1.085693e+02	1.070845e+01	1.070845e+01
1.382301e+00	1.507964e+00	1.226567e+02	1.226229e+01	1.226229e+01
1.507964e+00	1.633628e+00	1.651669e+02	1.335215e+01	1.335215e+01
1.633628e+00	1.759292e+00	2.046878e+02	1.549198e+01	1.549198e+01
1.759292e+00	1.884956e+00	2.946554e+02	1.954336e+01	1.954336e+01
1.884956e+00	2.010619e+00	3.658939e+02	1.934984e+01	1.934984e+01
2.010619e+00	2.136283e+00	5.920014e+02	2.368409e+01	2.368409e+01
2.136283e+00	2.261947e+00	7.379866e+02	2.720606e+01	2.720606e+01
2.261947e+00	2.387610e+00	1.116723e+03	3.419817e+01	3.419817e+01
2.387610e+00	2.513274e+00	1.554452e+03	3.808981e+01	3.808981e+01
2.513274e+00	2.638938e+00	2.061265e+03	4.414642e+01	4.414642e+01
2.638938e+00	2.764602e+00	3.029339e+03	4.994879e+01	4.994879e+01
2.764602e+00	2.890265e+00	4.218610e+03	5.909553e+01	5.909553e+01
2.890265e+00	3.015929e+00	7.177521e+03	7.762703e+01	7.762703e+01
3.015929e+00	3.141593e+00	1.435729e+04	1.072197e+02	1.072197e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.249453e+01	1.066050e+01	1.066050e+01
1.256637e-01	2.513274e-01	4.433217e+01	1.708768e+01	1.708768e+01
2.513274e-01	3.769911e-01	2.350994e+01	9.080840e+00	9.080840e+00
3.769911e-01	5.026548e-01	2.117329e+01	2.502689e+01	2.502689e+01
5.026548e-01	6.283185e-01	1.158393e+02	7.620781e+01	7.620781e+01
6.283185e-01	7.539822e-01	1.008474e+02	3.899022e+01	3.899022e+01
7.539822e-01	8.796459e-01	5.336087e+01	1.847420e+01	1.847420e+01
8.796459e-01	1.005310e+00	9.437349e+01	2.840667e+01	2.840667e+01
1.005310e+00	1.130973e+00	5.485805e+01	1.290397e+01	1.290397e+01
1.130973e+00	1.256637e+00	1.007705e+02	1.859939e+01	1.859939e+01
1.256637e+00	1.382301e+00	8.218145e+01	1.961009e+01	1.961009e+01
1.382301e+00	1.507964e+00	1.161821e+02	3.442026e+01	3.442026e+01
1.507964e+00	1.633628e+00	2.070593e+02	6.458894e+01	6.458894e+01
1.633628e+00	1.759292e+00	1.722806e+02	3.014043e+01	3.014043e+01
1.759292e+00	1.884956e+00	1.679710e+02	1.218992e+02	1.218992e+02
1.884956e+00	2.010619e+00	4.650370e+02	8.565697e+01	8.565697e+01
2.010619e+00	2.136283e+00	5.705719e+02	7.595172e+01	7.595172e+01
2.136283e+00	2.261947e+00	9.963315e+02	2.015855e+02	2.015855e+02
2.261947e+00	2.387610e+00	1.047260e+03	1.233666e+02	1.233666e+02
2.387610e+00	2.513274e+00	1.719362e+03	1.818865e+02	1.818865e+02
2.513274e+00	2.638938e+00	2.367120e+03	2.229854e+02	2.229854e+02
2.638938e+00	2.764602e+00	3.507635e+03	2.479768e+02	2.479768e+02
2.764602e+00	2.890265e+00	4.396774e+03	2.480820e+02	2.480820e+02
2.890265e+00	3.015929e+00	7.524428e+03	3.897919e+02	3.897919e+02
3.015929e+00	3.141593e+00	1.164076e+04	3.691566e+02	3.691566e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.866829e+01	6.983471e+00	6.983471e+00
1.256637e-01	2.513274e-01	4.886881e+01	7.820443e+00	7.820443e+00
2.513274e-01	3.769911e-01	4.012153e+01	6.978665e+00	6.978665e+00
3.769911e-01	5.026548e-01	4.594155e+01	9.095034e+00	9.095034e+00
5.026548e-01	6.283185e-01	6.410190e+01	1.330516e+01	1.330516e+01
6.283185e-01	7.539822e-01	5.667583e+01	9.671610e+00	9.671610e+00
7.539822e-01	8.796459e-01	6.551240e+01	1.019231e+01	1.019231e+01
8.796459e-01	1.005310e+00	7.660959e+01	1.079330e+01	1.079330e+01
1.005310e+00	1.130973e+00	7.035794e+01	9.849901e+00	9.849901e+00
1.130973e+00	1.256637e+00	1.193501e+02	1.193504e+01	1.193504e+01
