# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.092724e+01	1.966008e+00	1.966008e+00
-4.600000e+00	-4.200000e+00	2.296705e+01	2.376508e+00	2.376508e+00
-4.200000e+00	-3.800000e+00	3.042207e+01	2.846777e+00	2.846777e+00
-3.800000e+00	-3.400000e+00	4.320410e+01	3.254073e+00	3.254073e+00
-3.400000e+00	-3.000000e+00	7.884015e+01	4.283987e+00	4.283987e+00
-3.000000e+00	-2.600000e+00	2.112629e+02	6.467084e+00	6.467084e+00
-2.600000e+00	-2.200000e+00	3.941173e+02	8.698527e+00	8.698527e+00
-2.200000e+00	-1.800000e+00	5.555017e+02	1.025365e+01	1.025365e+01
-1.800000e+00	-1.400000e+00	7.345280e+02	1.174652e+01	1.174652e+01
-1.400000e+00	-1.000000e+00	9.103243e+02	1.303222e+01	1.303222e+01
-1.000000e+00	-6.000000e-01	1.033504e+03	1.382353e+01	1.382353e+01
-6.000000e-01	-2.000000e-01	1.147806e+03	1.441129e+01	1.441129e+01
-2.000000e-01	2.000000e-01	1.153095e+03	1.454402e+01	1.454402e+01
2.000000e-01	6.000000e-01	1.150202e+03	1.442719e+01	1.442719e+01
6.000000e-01	1.000000e+00	1.028408e+03	1.385080e+01	1.385080e+01
1.000000e+00	1.400000e+00	9.165413e+02	1.307506e+01	1.307506e+01
1.400000e+00	1.800000e+00	7.350547e+02	1.175668e+01	1.175668e+01
1.800000e+00	2.200000e+00	5.505937e+02	1.037929e+01	1.037929e+01
2.200000e+00	2.600000e+00	3.858720e+02	8.692601e+00	8.692601e+00
2.600000e+00	3.000000e+00	1.962966e+02	6.337907e+00	6.337907e+00
3.000000e+00	3.400000e+00	7.449530e+01	4.061570e+00	4.061570e+00
3.400000e+00	3.800000e+00	5.123365e+01	3.468221e+00	3.468221e+00
3.800000e+00	4.200000e+00	3.500095e+01	2.881848e+00	2.881848e+00
4.200000e+00	4.600000e+00	2.767480e+01	2.447398e+00	2.447398e+00
4.600000e+00	5.000000e+00	1.605803e+01	2.024006e+00	2.024006e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.101056e+01	1.972065e+00	1.972065e+00
-4.600000e+00	-4.200000e+00	2.283527e+01	2.371247e+00	2.371247e+00
-4.200000e+00	-3.800000e+00	3.032970e+01	2.846087e+00	2.846087e+00
-3.800000e+00	-3.400000e+00	4.323523e+01	3.252011e+00	3.252011e+00
-3.400000e+00	-3.000000e+00	7.858683e+01	4.279867e+00	4.279867e+00
-3.000000e+00	-2.600000e+00	2.112373e+02	6.459382e+00	6.459382e+00
-2.600000e+00	-2.200000e+00	3.936838e+02	8.691310e+00	8.691310e+00
-2.200000e+00	-1.800000e+00	5.551872e+02	1.025287e+01	1.025287e+01
-1.800000e+00	-1.400000e+00	7.340612e+02	1.173186e+01	1.173186e+01
-1.400000e+00	-1.000000e+00	9.105115e+02	1.303408e+01	1.303408e+01
-1.000000e+00	-6.000000e-01	1.033149e+03	1.381115e+01	1.381115e+01
-6.000000e-01	-2.000000e-01	1.147138e+03	1.439809e+01	1.439809e+01
-2.000000e-01	2.000000e-01	1.152465e+03	1.453301e+01	1.453301e+01
2.000000e-01	6.000000e-01	1.150285e+03	1.441606e+01	1.441606e+01
6.000000e-01	1.000000e+00	1.027661e+03	1.383821e+01	1.383821e+01
1.000000e+00	1.400000e+00	9.163725e+02	1.306464e+01	1.306464e+01
1.400000e+00	1.800000e+00	7.348765e+02	1.174791e+01	1.174791e+01
1.800000e+00	2.200000e+00	5.508097e+02	1.037723e+01	1.037723e+01
2.200000e+00	2.600000e+00	3.858733e+02	8.687624e+00	8.687624e+00
2.600000e+00	3.000000e+00	1.961726e+02	6.335053e+00	6.335053e+00
3.000000e+00	3.400000e+00	7.450973e+01	4.062820e+00	4.062820e+00
3.400000e+00	3.800000e+00	5.132763e+01	3.471178e+00	3.471178e+00
3.800000e+00	4.200000e+00	3.509142e+01	2.888163e+00	2.888163e+00
4.200000e+00	4.600000e+00	2.770875e+01	2.441825e+00	2.441825e+00
4.600000e+00	5.000000e+00	1.618328e+01	2.027616e+00	2.027616e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.100963e+01	1.972913e+00	1.972913e+00
-4.600000e+00	-4.200000e+00	2.284976e+01	2.369936e+00	2.369936e+00
-4.200000e+00	-3.800000e+00	3.038175e+01	2.849435e+00	2.849435e+00
-3.800000e+00	-3.400000e+00	4.327100e+01	3.251361e+00	3.251361e+00
-3.400000e+00	-3.000000e+00	7.863048e+01	4.279582e+00	4.279582e+00
-3.000000e+00	-2.600000e+00	2.112791e+02	6.463183e+00	6.463183e+00
-2.600000e+00	-2.200000e+00	3.937920e+02	8.690987e+00	8.690987e+00
-2.200000e+00	-1.800000e+00	5.554087e+02	1.025395e+01	1.025395e+01
-1.800000e+00	-1.400000e+00	7.340215e+02	1.173163e+01	1.173163e+01
-1.400000e+00	-1.000000e+00	9.106313e+02	1.303375e+01	1.303375e+01
-1.000000e+00	-6.000000e-01	1.032953e+03	1.381051e+01	1.381051e+01
-6.000000e-01	-2.000000e-01	1.146978e+03	1.439669e+01	1.439669e+01
-2.000000e-01	2.000000e-01	1.152182e+03	1.452907e+01	1.452907e+01
2.000000e-01	6.000000e-01	1.150246e+03	1.441577e+01	1.441577e+01
6.000000e-01	1.000000e+00	1.027540e+03	1.383601e+01	1.383601e+01
1.000000e+00	1.400000e+00	9.162823e+02	1.306577e+01	1.306577e+01
1.400000e+00	1.800000e+00	7.347892e+02	1.174649e+01	1.174649e+01
1.800000e+00	2.200000e+00	5.506607e+02	1.037633e+01	1.037633e+01
2.200000e+00	2.600000e+00	3.857368e+02	8.685271e+00	8.685271e+00
2.600000e+00	3.000000e+00	1.962178e+02	6.332586e+00	6.332586e+00
3.000000e+00	3.400000e+00	7.452465e+01	4.062893e+00	4.062893e+00
3.400000e+00	3.800000e+00	5.132893e+01	3.469428e+00	3.469428e+00
3.800000e+00	4.200000e+00	3.511517e+01	2.888902e+00	2.888902e+00
4.200000e+00	4.600000e+00	2.769668e+01	2.442862e+00	2.442862e+00
4.600000e+00	5.000000e+00	1.615810e+01	2.026482e+00	2.026482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.130487e+01	2.134327e+00	2.134327e+00
-4.600000e+00	-4.200000e+00	2.280299e+01	2.421517e+00	2.421517e+00
-4.200000e+00	-3.800000e+00	3.137302e+01	3.139800e+00	3.139800e+00
-3.800000e+00	-3.400000e+00	4.191900e+01	3.384072e+00	3.384072e+00
-3.400000e+00	-3.000000e+00	7.727560e+01	4.628642e+00	4.628642e+00
-3.000000e+00	-2.600000e+00	2.120802e+02	6.858845e+00	6.858845e+00
-2.600000e+00	-2.200000e+00	3.914445e+02	9.069134e+00	9.069134e+00
-2.200000e+00	-1.800000e+00	5.563882e+02	1.083713e+01	1.083713e+01
-1.800000e+00	-1.400000e+00	7.320185e+02	1.234785e+01	1.234785e+01
-1.400000e+00	-1.000000e+00	9.137380e+02	1.369843e+01	1.369843e+01
-1.000000e+00	-6.000000e-01	1.030852e+03	1.448839e+01	1.448839e+01
-6.000000e-01	-2.000000e-01	1.145946e+03	1.511515e+01	1.511515e+01
-2.000000e-01	2.000000e-01	1.150872e+03	1.528885e+01	1.528885e+01
2.000000e-01	6.000000e-01	1.152825e+03	1.515372e+01	1.515372e+01
6.000000e-01	1.000000e+00	1.019395e+03	1.446027e+01	1.446027e+01
1.000000e+00	1.400000e+00	9.172500e+02	1.378456e+01	1.378456e+01
1.400000e+00	1.800000e+00	7.337165e+02	1.234115e+01	1.234115e+01
1.800000e+00	2.200000e+00	5.461672e+02	1.075314e+01	1.075314e+01
2.200000e+00	2.600000e+00	3.927080e+02	9.259927e+00	9.259927e+00
2.600000e+00	3.000000e+00	1.953413e+02	6.691909e+00	6.691909e+00
3.000000e+00	3.400000e+00	7.280495e+01	4.275894e+00	4.275894e+00
3.400000e+00	3.800000e+00	5.128775e+01	3.628685e+00	3.628685e+00
3.800000e+00	4.200000e+00	3.622470e+01	3.115559e+00	3.115559e+00
4.200000e+00	4.600000e+00	2.849125e+01	2.597768e+00	2.597768e+00
4.600000e+00	5.000000e+00	1.584569e+01	2.047996e+00	2.047996e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.101721e+01	1.975325e+00	1.975325e+00
-4.600000e+00	-4.200000e+00	2.287127e+01	2.368483e+00	2.368483e+00
-4.200000e+00	-3.800000e+00	3.043877e+01	2.854044e+00	2.854044e+00
-3.800000e+00	-3.400000e+00	4.332305e+01	3.251650e+00	3.251650e+00
-3.400000e+00	-3.000000e+00	7.867580e+01	4.279781e+00	4.279781e+00
-3.000000e+00	-2.600000e+00	2.113010e+02	6.469830e+00	6.469830e+00
-2.600000e+00	-2.200000e+00	3.939378e+02	8.690541e+00	8.690541e+00
-2.200000e+00	-1.800000e+00	5.558087e+02	1.025944e+01	1.025944e+01
-1.800000e+00	-1.400000e+00	7.338727e+02	1.173300e+01	1.173300e+01
-1.400000e+00	-1.000000e+00	9.108333e+02	1.303708e+01	1.303708e+01
-1.000000e+00	-6.000000e-01	1.032760e+03	1.381258e+01	1.381258e+01
-6.000000e-01	-2.000000e-01	1.146726e+03	1.439759e+01	1.439759e+01
-2.000000e-01	2.000000e-01	1.151898e+03	1.452779e+01	1.452779e+01
2.000000e-01	6.000000e-01	1.150244e+03	1.441979e+01	1.441979e+01
6.000000e-01	1.000000e+00	1.027471e+03	1.383621e+01	1.383621e+01
1.000000e+00	1.400000e+00	9.161670e+02	1.306937e+01	1.306937e+01
1.400000e+00	1.800000e+00	7.347155e+02	1.174638e+01	1.174638e+01
1.800000e+00	2.200000e+00	5.504805e+02	1.037684e+01	1.037684e+01
2.200000e+00	2.600000e+00	3.855718e+02	8.685487e+00	8.685487e+00
2.600000e+00	3.000000e+00	1.962620e+02	6.330104e+00	6.330104e+00
3.000000e+00	3.400000e+00	7.454503e+01	4.063426e+00	4.063426e+00
3.400000e+00	3.800000e+00	5.134510e+01	3.468060e+00	3.468060e+00
3.800000e+00	4.200000e+00	3.515220e+01	2.890586e+00	2.890586e+00
4.200000e+00	4.600000e+00	2.768233e+01	2.444914e+00	2.444914e+00
4.600000e+00	5.000000e+00	1.612335e+01	2.025075e+00	2.025075e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.143007e+01	1.976487e+00	1.976487e+00
-4.600000e+00	-4.200000e+00	2.250809e+01	2.454415e+00	2.454415e+00
-4.200000e+00	-3.800000e+00	3.089195e+01	2.937582e+00	2.937582e+00
-3.800000e+00	-3.400000e+00	4.305575e+01	3.333393e+00	3.333393e+00
-3.400000e+00	-3.000000e+00	7.813478e+01	4.355310e+00	4.355310e+00
-3.000000e+00	-2.600000e+00	2.120533e+02	6.669651e+00	6.669651e+00
-2.600000e+00	-2.200000e+00	3.970033e+02	8.973015e+00	8.973015e+00
-2.200000e+00	-1.800000e+00	5.545607e+02	1.051010e+01	1.051010e+01
-1.800000e+00	-1.400000e+00	7.385015e+02	1.205642e+01	1.205642e+01
-1.400000e+00	-1.000000e+00	9.097890e+02	1.332669e+01	1.332669e+01
-1.000000e+00	-6.000000e-01	1.034497e+03	1.417790e+01	1.417790e+01
-6.000000e-01	-2.000000e-01	1.145577e+03	1.475162e+01	1.475162e+01
-2.000000e-01	2.000000e-01	1.148434e+03	1.484222e+01	1.484222e+01
2.000000e-01	6.000000e-01	1.150718e+03	1.481982e+01	1.481982e+01
6.000000e-01	1.000000e+00	1.028991e+03	1.422093e+01	1.422093e+01
1.000000e+00	1.400000e+00	9.179610e+02	1.339151e+01	1.339151e+01
1.400000e+00	1.800000e+00	7.316760e+02	1.199078e+01	1.199078e+01
1.800000e+00	2.200000e+00	5.522562e+02	1.065137e+01	1.065137e+01
2.200000e+00	2.600000e+00	3.839465e+02	8.909447e+00	8.909447e+00
2.600000e+00	3.000000e+00	1.990764e+02	6.504467e+00	6.504467e+00
3.000000e+00	3.400000e+00	7.475185e+01	4.169032e+00	4.169032e+00
3.400000e+00	3.800000e+00	5.001700e+01	3.562383e+00	3.562383e+00
3.800000e+00	4.200000e+00	3.507882e+01	2.936200e+00	2.936200e+00
4.200000e+00	4.600000e+00	2.668195e+01	2.424591e+00	2.424591e+00
4.600000e+00	5.000000e+00	1.685252e+01	2.181668e+00	2.181668e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.100465e+01	1.972584e+00	1.972584e+00
-4.600000e+00	-4.200000e+00	2.294923e+01	2.375055e+00	2.375055e+00
-4.200000e+00	-3.800000e+00	3.045930e+01	2.856427e+00	2.856427e+00
-3.800000e+00	-3.400000e+00	4.334665e+01	3.257872e+00	3.257872e+00
-3.400000e+00	-3.000000e+00	7.860265e+01	4.280714e+00	4.280714e+00
-3.000000e+00	-2.600000e+00	2.111375e+02	6.458463e+00	6.458463e+00
-2.600000e+00	-2.200000e+00	3.933785e+02	8.683760e+00	8.683760e+00
-2.200000e+00	-1.800000e+00	5.552840e+02	1.025338e+01	1.025338e+01
-1.800000e+00	-1.400000e+00	7.340915e+02	1.173256e+01	1.173256e+01
-1.400000e+00	-1.000000e+00	9.100920e+02	1.302904e+01	1.302904e+01
-1.000000e+00	-6.000000e-01	1.031566e+03	1.380002e+01	1.380002e+01
-6.000000e-01	-2.000000e-01	1.146032e+03	1.439300e+01	1.439300e+01
-2.000000e-01	2.000000e-01	1.150669e+03	1.451529e+01	1.451529e+01
2.000000e-01	6.000000e-01	1.149038e+03	1.440592e+01	1.440592e+01
6.000000e-01	1.000000e+00	1.026567e+03	1.382743e+01	1.382743e+01
1.000000e+00	1.400000e+00	9.158620e+02	1.306237e+01	1.306237e+01
1.400000e+00	1.800000e+00	7.346105e+02	1.174628e+01	1.174628e+01
1.800000e+00	2.200000e+00	5.503857e+02	1.037845e+01	1.037845e+01
2.200000e+00	2.600000e+00	3.855813e+02	8.684937e+00	8.684937e+00
2.600000e+00	3.000000e+00	1.961818e+02	6.332599e+00	6.332599e+00
3.000000e+00	3.400000e+00	7.462978e+01	4.066317e+00	4.066317e+00
3.400000e+00	3.800000e+00	5.136850e+01	3.473179e+00	3.473179e+00
3.800000e+00	4.200000e+00	3.526027e+01	2.898666e+00	2.898666e+00
4.200000e+00	4.600000e+00	2.774075e+01	2.445507e+00	2.445507e+00
4.600000e+00	5.000000e+00	1.618903e+01	2.027268e+00	2.027268e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.101079e+01	1.973157e+00	1.973157e+00
-4.600000e+00	-4.200000e+00	2.285113e+01	2.370039e+00	2.370039e+00
-4.200000e+00	-3.800000e+00	3.037422e+01	2.849096e+00	2.849096e+00
-3.800000e+00	-3.400000e+00	4.326898e+01	3.251458e+00	3.251458e+00
-3.400000e+00	-3.000000e+00	7.861625e+01	4.279313e+00	4.279313e+00
-3.000000e+00	-2.600000e+00	2.112638e+02	6.462832e+00	6.462832e+00
-2.600000e+00	-2.200000e+00	3.937848e+02	8.689854e+00	8.689854e+00
-2.200000e+00	-1.800000e+00	5.554155e+02	1.025402e+01	1.025402e+01
-1.800000e+00	-1.400000e+00	7.339700e+02	1.173141e+01	1.173141e+01
-1.400000e+00	-1.000000e+00	9.106325e+02	1.303444e+01	1.303444e+01
-1.000000e+00	-6.000000e-01	1.033018e+03	1.381075e+01	1.381075e+01
-6.000000e-01	-2.000000e-01	1.146991e+03	1.439740e+01	1.439740e+01
-2.000000e-01	2.000000e-01	1.152287e+03	1.453069e+01	1.453069e+01
2.000000e-01	6.000000e-01	1.150285e+03	1.441687e+01	1.441687e+01
6.000000e-01	1.000000e+00	1.027624e+03	1.383657e+01	1.383657e+01
1.000000e+00	1.400000e+00	9.163175e+02	1.306539e+01	1.306539e+01
1.400000e+00	1.800000e+00	7.348405e+02	1.174675e+01	1.174675e+01
1.800000e+00	2.200000e+00	5.506827e+02	1.037593e+01	1.037593e+01
2.200000e+00	2.600000e+00	3.857595e+02	8.686746e+00	8.686746e+00
2.600000e+00	3.000000e+00	1.961995e+02	6.332618e+00	6.332618e+00
3.000000e+00	3.400000e+00	7.452133e+01	4.062820e+00	4.062820e+00
3.400000e+00	3.800000e+00	5.133758e+01	3.469840e+00	3.469840e+00
3.800000e+00	4.200000e+00	3.511997e+01	2.889166e+00	2.889166e+00
4.200000e+00	4.600000e+00	2.769668e+01	2.442945e+00	2.442945e+00
4.600000e+00	5.000000e+00	1.615861e+01	2.026520e+00	2.026520e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.152268e+01	2.268383e+00	2.268383e+00
-4.600000e+00	-4.200000e+00	2.194380e+01	2.716810e+00	2.716810e+00
-4.200000e+00	-3.800000e+00	3.237637e+01	3.734932e+00	3.734932e+00
-3.800000e+00	-3.400000e+00	3.908110e+01	3.903011e+00	3.903011e+00
-3.400000e+00	-3.000000e+00	7.894218e+01	5.643857e+00	5.643857e+00
-3.000000e+00	-2.600000e+00	2.151893e+02	7.754601e+00	7.754601e+00
-2.600000e+00	-2.200000e+00	3.936203e+02	1.025652e+01	1.025652e+01
-2.200000e+00	-1.800000e+00	5.478615e+02	1.259510e+01	1.259510e+01
-1.800000e+00	-1.400000e+00	7.306027e+02	1.439153e+01	1.439153e+01
-1.400000e+00	-1.000000e+00	9.147440e+02	1.521019e+01	1.521019e+01
-1.000000e+00	-6.000000e-01	1.040285e+03	1.676122e+01	1.676122e+01
-6.000000e-01	-2.000000e-01	1.142848e+03	1.688798e+01	1.688798e+01
-2.000000e-01	2.000000e-01	1.149239e+03	1.744581e+01	1.744581e+01
2.000000e-01	6.000000e-01	1.146317e+03	1.699882e+01	1.699882e+01
6.000000e-01	1.000000e+00	1.017940e+03	1.644496e+01	1.644496e+01
1.000000e+00	1.400000e+00	9.187035e+02	1.554511e+01	1.554511e+01
1.400000e+00	1.800000e+00	7.277650e+02	1.381844e+01	1.381844e+01
1.800000e+00	2.200000e+00	5.481072e+02	1.210030e+01	1.210030e+01
2.200000e+00	2.600000e+00	3.980318e+02	1.060015e+01	1.060015e+01
2.600000e+00	3.000000e+00	2.007079e+02	8.173329e+00	8.173329e+00
3.000000e+00	3.400000e+00	7.307503e+01	5.106339e+00	5.106339e+00
3.400000e+00	3.800000e+00	4.970703e+01	3.962600e+00	3.962600e+00
3.800000e+00	4.200000e+00	3.751310e+01	3.559754e+00	3.559754e+00
4.200000e+00	4.600000e+00	2.757155e+01	2.723835e+00	2.723835e+00
4.600000e+00	5.000000e+00	1.580828e+01	2.303916e+00	2.303916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.186921e+01	5.299345e+00	5.299345e+00
-4.600000e+00	-4.200000e+00	1.931623e+01	3.791735e+00	3.791735e+00
-4.200000e+00	-3.800000e+00	4.714597e+01	1.416295e+01	1.416295e+01
-3.800000e+00	-3.400000e+00	4.161573e+01	1.211602e+01	1.211602e+01
-3.400000e+00	-3.000000e+00	6.256310e+01	1.413983e+01	1.413983e+01
-3.000000e+00	-2.600000e+00	2.544440e+02	6.128275e+01	6.128275e+01
-2.600000e+00	-2.200000e+00	3.300123e+02	3.253192e+01	3.253192e+01
-2.200000e+00	-1.800000e+00	4.662257e+02	8.121168e+01	8.121168e+01
-1.800000e+00	-1.400000e+00	6.637785e+02	4.411755e+01	4.411755e+01
-1.400000e+00	-1.000000e+00	9.128733e+02	4.932965e+01	4.932965e+01
-1.000000e+00	-6.000000e-01	1.176611e+03	1.029592e+02	1.029592e+02
-6.000000e-01	-2.000000e-01	1.153906e+03	7.667401e+01	7.667401e+01
-2.000000e-01	2.000000e-01	1.075067e+03	5.733428e+01	5.733428e+01
2.000000e-01	6.000000e-01	1.112348e+03	6.385175e+01	6.385175e+01
6.000000e-01	1.000000e+00	8.547980e+02	6.104501e+01	6.104501e+01
1.000000e+00	1.400000e+00	8.693655e+02	4.513543e+01	4.513543e+01
1.400000e+00	1.800000e+00	6.737797e+02	5.511541e+01	5.511541e+01
1.800000e+00	2.200000e+00	4.756955e+02	3.657637e+01	3.657637e+01
2.200000e+00	2.600000e+00	4.896065e+02	6.586432e+01	6.586432e+01
2.600000e+00	3.000000e+00	2.124946e+02	3.822852e+01	3.822852e+01
3.000000e+00	3.400000e+00	9.847610e+01	4.342663e+01	4.342663e+01
3.400000e+00	3.800000e+00	4.859360e+01	1.288311e+01	1.288311e+01
3.800000e+00	4.200000e+00	2.669895e+01	8.613630e+00	8.613630e+00
4.200000e+00	4.600000e+00	3.920725e+01	1.413345e+01	1.413345e+01
4.600000e+00	5.000000e+00	9.501295e+00	3.882065e+00	3.882065e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.192445e+01	2.615391e+00	2.615391e+00
-4.600000e+00	-4.200000e+00	2.211951e+01	2.693601e+00	2.693601e+00
-4.200000e+00	-3.800000e+00	3.458645e+01	4.533402e+00	4.533402e+00
-3.800000e+00	-3.400000e+00	4.046590e+01	4.084175e+00	4.084175e+00
-3.400000e+00	-3.000000e+00	7.393625e+01	5.943811e+00	5.943811e+00
-3.000000e+00	-2.600000e+00	2.150180e+02	9.176543e+00	9.176543e+00
-2.600000e+00	-2.200000e+00	3.858378e+02	1.121025e+01	1.121025e+01
-2.200000e+00	-1.800000e+00	5.520500e+02	1.407655e+01	1.407655e+01
-1.800000e+00	-1.400000e+00	7.259202e+02	1.574988e+01	1.574988e+01
-1.400000e+00	-1.000000e+00	9.159683e+02	1.684480e+01	1.684480e+01
