# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.970468e+01	2.105982e+00	2.105982e+00
-4.600000e+00	-4.200000e+00	3.020120e+01	2.584254e+00	2.584254e+00
-4.200000e+00	-3.800000e+00	3.774052e+01	2.979041e+00	2.979041e+00
-3.800000e+00	-3.400000e+00	4.744743e+01	3.444479e+00	3.444479e+00
-3.400000e+00	-3.000000e+00	6.153978e+01	3.856003e+00	3.856003e+00
-3.000000e+00	-2.600000e+00	1.045134e+02	4.629866e+00	4.629866e+00
-2.600000e+00	-2.200000e+00	1.201565e+02	5.256428e+00	5.256428e+00
-2.200000e+00	-1.800000e+00	1.560623e+02	5.845369e+00	5.845369e+00
-1.800000e+00	-1.400000e+00	2.065630e+02	6.419334e+00	6.419334e+00
-1.400000e+00	-1.000000e+00	2.273876e+02	6.860895e+00	6.860895e+00
-1.000000e+00	-6.000000e-01	2.608257e+02	7.326766e+00	7.326766e+00
-6.000000e-01	-2.000000e-01	2.800348e+02	7.426679e+00	7.426679e+00
-2.000000e-01	2.000000e-01	2.432026e+02	6.945347e+00	6.945347e+00
2.000000e-01	6.000000e-01	2.621003e+02	7.207351e+00	7.207351e+00
6.000000e-01	1.000000e+00	2.698235e+02	7.256657e+00	7.256657e+00
1.000000e+00	1.400000e+00	2.328459e+02	6.900648e+00	6.900648e+00
1.400000e+00	1.800000e+00	2.019677e+02	6.472613e+00	6.472613e+00
1.800000e+00	2.200000e+00	1.637203e+02	5.836382e+00	5.836382e+00
2.200000e+00	2.600000e+00	1.216245e+02	5.416725e+00	5.416725e+00
2.600000e+00	3.000000e+00	9.770143e+01	4.601851e+00	4.601851e+00
3.000000e+00	3.400000e+00	6.674950e+01	3.833576e+00	3.833576e+00
3.400000e+00	3.800000e+00	5.449720e+01	3.425791e+00	3.425791e+00
3.800000e+00	4.200000e+00	3.735425e+01	2.792119e+00	2.792119e+00
4.200000e+00	4.600000e+00	2.589423e+01	2.445731e+00	2.445731e+00
4.600000e+00	5.000000e+00	1.907308e+01	2.193967e+00	2.193967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.952780e+01	2.093868e+00	2.093868e+00
-4.600000e+00	-4.200000e+00	3.029368e+01	2.589050e+00	2.589050e+00
-4.200000e+00	-3.800000e+00	3.766127e+01	2.976302e+00	2.976302e+00
-3.800000e+00	-3.400000e+00	4.759713e+01	3.440480e+00	3.440480e+00
-3.400000e+00	-3.000000e+00	6.183653e+01	3.864760e+00	3.864760e+00
-3.000000e+00	-2.600000e+00	1.043384e+02	4.630912e+00	4.630912e+00
-2.600000e+00	-2.200000e+00	1.203407e+02	5.255936e+00	5.255936e+00
-2.200000e+00	-1.800000e+00	1.557323e+02	5.831944e+00	5.831944e+00
-1.800000e+00	-1.400000e+00	2.067207e+02	6.418915e+00	6.418915e+00
-1.400000e+00	-1.000000e+00	2.271580e+02	6.853991e+00	6.853991e+00
-1.000000e+00	-6.000000e-01	2.604795e+02	7.321512e+00	7.321512e+00
-6.000000e-01	-2.000000e-01	2.801223e+02	7.423380e+00	7.423380e+00
-2.000000e-01	2.000000e-01	2.427481e+02	6.939401e+00	6.939401e+00
2.000000e-01	6.000000e-01	2.616448e+02	7.202045e+00	7.202045e+00
6.000000e-01	1.000000e+00	2.699097e+02	7.252374e+00	7.252374e+00
1.000000e+00	1.400000e+00	2.330967e+02	6.906102e+00	6.906102e+00
1.400000e+00	1.800000e+00	2.022082e+02	6.472008e+00	6.472008e+00
1.800000e+00	2.200000e+00	1.638061e+02	5.826942e+00	5.826942e+00
2.200000e+00	2.600000e+00	1.219375e+02	5.415239e+00	5.415239e+00
2.600000e+00	3.000000e+00	9.774348e+01	4.601297e+00	4.601297e+00
3.000000e+00	3.400000e+00	6.681845e+01	3.833970e+00	3.833970e+00
3.400000e+00	3.800000e+00	5.448735e+01	3.429445e+00	3.429445e+00
3.800000e+00	4.200000e+00	3.724505e+01	2.781838e+00	2.781838e+00
4.200000e+00	4.600000e+00	2.587883e+01	2.445344e+00	2.445344e+00
4.600000e+00	5.000000e+00	1.896904e+01	2.183938e+00	2.183938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.956340e+01	2.098707e+00	2.098707e+00
-4.600000e+00	-4.200000e+00	3.033830e+01	2.591321e+00	2.591321e+00
-4.200000e+00	-3.800000e+00	3.773662e+01	2.978707e+00	2.978707e+00
-3.800000e+00	-3.400000e+00	4.759573e+01	3.441086e+00	3.441086e+00
-3.400000e+00	-3.000000e+00	6.180888e+01	3.864167e+00	3.864167e+00
-3.000000e+00	-2.600000e+00	1.042911e+02	4.626430e+00	4.626430e+00
-2.600000e+00	-2.200000e+00	1.203423e+02	5.257460e+00	5.257460e+00
-2.200000e+00	-1.800000e+00	1.556390e+02	5.832477e+00	5.832477e+00
-1.800000e+00	-1.400000e+00	2.065881e+02	6.416638e+00	6.416638e+00
-1.400000e+00	-1.000000e+00	2.272629e+02	6.853297e+00	6.853297e+00
-1.000000e+00	-6.000000e-01	2.606405e+02	7.324423e+00	7.324423e+00
-6.000000e-01	-2.000000e-01	2.801143e+02	7.427803e+00	7.427803e+00
-2.000000e-01	2.000000e-01	2.426685e+02	6.940993e+00	6.940993e+00
2.000000e-01	6.000000e-01	2.616890e+02	7.203048e+00	7.203048e+00
6.000000e-01	1.000000e+00	2.698840e+02	7.252069e+00	7.252069e+00
1.000000e+00	1.400000e+00	2.331441e+02	6.905242e+00	6.905242e+00
1.400000e+00	1.800000e+00	2.023576e+02	6.475549e+00	6.475549e+00
1.800000e+00	2.200000e+00	1.638609e+02	5.829681e+00	5.829681e+00
2.200000e+00	2.600000e+00	1.218644e+02	5.413816e+00	5.413816e+00
2.600000e+00	3.000000e+00	9.775585e+01	4.602242e+00	4.602242e+00
3.000000e+00	3.400000e+00	6.685150e+01	3.833985e+00	3.833985e+00
3.400000e+00	3.800000e+00	5.453335e+01	3.430280e+00	3.430280e+00
3.800000e+00	4.200000e+00	3.725022e+01	2.782398e+00	2.782398e+00
4.200000e+00	4.600000e+00	2.588395e+01	2.450101e+00	2.450101e+00
4.600000e+00	5.000000e+00	1.897800e+01	2.191633e+00	2.191633e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.050944e+01	2.274881e+00	2.274881e+00
-4.600000e+00	-4.200000e+00	3.041253e+01	2.889977e+00	2.889977e+00
-4.200000e+00	-3.800000e+00	3.892965e+01	3.243529e+00	3.243529e+00
-3.800000e+00	-3.400000e+00	4.905860e+01	3.680163e+00	3.680163e+00
-3.400000e+00	-3.000000e+00	6.170825e+01	4.140836e+00	4.140836e+00
-3.000000e+00	-2.600000e+00	1.056248e+02	4.923798e+00	4.923798e+00
-2.600000e+00	-2.200000e+00	1.217751e+02	5.594829e+00	5.594829e+00
-2.200000e+00	-1.800000e+00	1.536099e+02	6.231408e+00	6.231408e+00
-1.800000e+00	-1.400000e+00	2.102253e+02	6.785612e+00	6.785612e+00
-1.400000e+00	-1.000000e+00	2.249602e+02	7.239259e+00	7.239259e+00
-1.000000e+00	-6.000000e-01	2.633605e+02	7.664298e+00	7.664298e+00
-6.000000e-01	-2.000000e-01	2.821895e+02	7.952924e+00	7.952924e+00
-2.000000e-01	2.000000e-01	2.406576e+02	7.297303e+00	7.297303e+00
2.000000e-01	6.000000e-01	2.636925e+02	7.604836e+00	7.604836e+00
6.000000e-01	1.000000e+00	2.747765e+02	7.686228e+00	7.686228e+00
1.000000e+00	1.400000e+00	2.353913e+02	7.333006e+00	7.333006e+00
1.400000e+00	1.800000e+00	2.056087e+02	6.900942e+00	6.900942e+00
1.800000e+00	2.200000e+00	1.669708e+02	6.243564e+00	6.243564e+00
2.200000e+00	2.600000e+00	1.242688e+02	5.767939e+00	5.767939e+00
2.600000e+00	3.000000e+00	9.666163e+01	4.854477e+00	4.854477e+00
3.000000e+00	3.400000e+00	6.896640e+01	4.104819e+00	4.104819e+00
3.400000e+00	3.800000e+00	5.556453e+01	3.643826e+00	3.643826e+00
3.800000e+00	4.200000e+00	3.870130e+01	3.084463e+00	3.084463e+00
4.200000e+00	4.600000e+00	2.626278e+01	2.620582e+00	2.620582e+00
4.600000e+00	5.000000e+00	1.973064e+01	2.323741e+00	2.323741e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.959611e+01	2.105582e+00	2.105582e+00
-4.600000e+00	-4.200000e+00	3.040648e+01	2.595474e+00	2.595474e+00
-4.200000e+00	-3.800000e+00	3.776030e+01	2.978864e+00	2.978864e+00
-3.800000e+00	-3.400000e+00	4.758745e+01	3.442941e+00	3.442941e+00
-3.400000e+00	-3.000000e+00	6.175245e+01	3.863568e+00	3.863568e+00
-3.000000e+00	-2.600000e+00	1.042371e+02	4.621695e+00	4.621695e+00
-2.600000e+00	-2.200000e+00	1.203323e+02	5.260052e+00	5.260052e+00
-2.200000e+00	-1.800000e+00	1.555299e+02	5.835397e+00	5.835397e+00
-1.800000e+00	-1.400000e+00	2.064247e+02	6.415444e+00	6.415444e+00
-1.400000e+00	-1.000000e+00	2.273534e+02	6.853109e+00	6.853109e+00
-1.000000e+00	-6.000000e-01	2.608315e+02	7.331161e+00	7.331161e+00
-6.000000e-01	-2.000000e-01	2.800865e+02	7.431352e+00	7.431352e+00
-2.000000e-01	2.000000e-01	2.426368e+02	6.942495e+00	6.942495e+00
2.000000e-01	6.000000e-01	2.616855e+02	7.205825e+00	7.205825e+00
6.000000e-01	1.000000e+00	2.698675e+02	7.254370e+00	7.254370e+00
1.000000e+00	1.400000e+00	2.331910e+02	6.905486e+00	6.905486e+00
1.400000e+00	1.800000e+00	2.025356e+02	6.481685e+00	6.481685e+00
1.800000e+00	2.200000e+00	1.639410e+02	5.836394e+00	5.836394e+00
2.200000e+00	2.600000e+00	1.217477e+02	5.412594e+00	5.412594e+00
2.600000e+00	3.000000e+00	9.768993e+01	4.603210e+00	4.603210e+00
3.000000e+00	3.400000e+00	6.689983e+01	3.834232e+00	3.834232e+00
3.400000e+00	3.800000e+00	5.453220e+01	3.430327e+00	3.430327e+00
3.800000e+00	4.200000e+00	3.725465e+01	2.784174e+00	2.784174e+00
4.200000e+00	4.600000e+00	2.586728e+01	2.450519e+00	2.450519e+00
4.600000e+00	5.000000e+00	1.893445e+01	2.199374e+00	2.199374e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.876675e+01	2.115953e+00	2.115953e+00
-4.600000e+00	-4.200000e+00	3.019883e+01	2.662674e+00	2.662674e+00
-4.200000e+00	-3.800000e+00	3.754322e+01	3.008698e+00	3.008698e+00
-3.800000e+00	-3.400000e+00	4.651803e+01	3.539530e+00	3.539530e+00
-3.400000e+00	-3.000000e+00	6.206988e+01	4.012377e+00	4.012377e+00
-3.000000e+00	-2.600000e+00	1.024644e+02	4.714136e+00	4.714136e+00
-2.600000e+00	-2.200000e+00	1.194878e+02	5.392396e+00	5.392396e+00
-2.200000e+00	-1.800000e+00	1.568971e+02	5.946852e+00	5.946852e+00
-1.800000e+00	-1.400000e+00	2.059407e+02	6.560828e+00	6.560828e+00
-1.400000e+00	-1.000000e+00	2.281803e+02	7.094442e+00	7.094442e+00
-1.000000e+00	-6.000000e-01	2.611007e+02	7.536740e+00	7.536740e+00
-6.000000e-01	-2.000000e-01	2.793725e+02	7.582769e+00	7.582769e+00
-2.000000e-01	2.000000e-01	2.424062e+02	7.147617e+00	7.147617e+00
2.000000e-01	6.000000e-01	2.640188e+02	7.409445e+00	7.409445e+00
6.000000e-01	1.000000e+00	2.693868e+02	7.441259e+00	7.441259e+00
1.000000e+00	1.400000e+00	2.326219e+02	7.082920e+00	7.082920e+00
1.400000e+00	1.800000e+00	1.987425e+02	6.604923e+00	6.604923e+00
1.800000e+00	2.200000e+00	1.636492e+02	5.936385e+00	5.936385e+00
2.200000e+00	2.600000e+00	1.226200e+02	5.589416e+00	5.589416e+00
2.600000e+00	3.000000e+00	9.933473e+01	4.736961e+00	4.736961e+00
3.000000e+00	3.400000e+00	6.690265e+01	3.931844e+00	3.931844e+00
3.400000e+00	3.800000e+00	5.382688e+01	3.498397e+00	3.498397e+00
3.800000e+00	4.200000e+00	3.627767e+01	2.775527e+00	2.775527e+00
4.200000e+00	4.600000e+00	2.598553e+01	2.481479e+00	2.481479e+00
4.600000e+00	5.000000e+00	1.889520e+01	2.293336e+00	2.293336e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.955221e+01	2.098106e+00	2.098106e+00
-4.600000e+00	-4.200000e+00	3.046445e+01	2.597631e+00	2.597631e+00
-4.200000e+00	-3.800000e+00	3.791895e+01	2.990464e+00	2.990464e+00
-3.800000e+00	-3.400000e+00	4.762885e+01	3.442230e+00	3.442230e+00
-3.400000e+00	-3.000000e+00	6.184113e+01	3.868397e+00	3.868397e+00
-3.000000e+00	-2.600000e+00	1.047085e+02	4.640018e+00	4.640018e+00
-2.600000e+00	-2.200000e+00	1.204974e+02	5.264157e+00	5.264157e+00
-2.200000e+00	-1.800000e+00	1.559501e+02	5.842231e+00	5.842231e+00
-1.800000e+00	-1.400000e+00	2.068891e+02	6.426542e+00	6.426542e+00
-1.400000e+00	-1.000000e+00	2.276051e+02	6.862831e+00	6.862831e+00
-1.000000e+00	-6.000000e-01	2.608185e+02	7.335152e+00	7.335152e+00
-6.000000e-01	-2.000000e-01	2.800345e+02	7.430024e+00	7.430024e+00
-2.000000e-01	2.000000e-01	2.427108e+02	6.944630e+00	6.944630e+00
2.000000e-01	6.000000e-01	2.618173e+02	7.210966e+00	7.210966e+00
6.000000e-01	1.000000e+00	2.700842e+02	7.257568e+00	7.257568e+00
1.000000e+00	1.400000e+00	2.335139e+02	6.917497e+00	6.917497e+00
1.400000e+00	1.800000e+00	2.025541e+02	6.482709e+00	6.482709e+00
1.800000e+00	2.200000e+00	1.641923e+02	5.837391e+00	5.837391e+00
2.200000e+00	2.600000e+00	1.221327e+02	5.422391e+00	5.422391e+00
2.600000e+00	3.000000e+00	9.796265e+01	4.608972e+00	4.608972e+00
3.000000e+00	3.400000e+00	6.701200e+01	3.841615e+00	3.841615e+00
3.400000e+00	3.800000e+00	5.471230e+01	3.442257e+00	3.442257e+00
3.800000e+00	4.200000e+00	3.732332e+01	2.787971e+00	2.787971e+00
4.200000e+00	4.600000e+00	2.583435e+01	2.450949e+00	2.450949e+00
4.600000e+00	5.000000e+00	1.895817e+01	2.190571e+00	2.190571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.955530e+01	2.097816e+00	2.097816e+00
-4.600000e+00	-4.200000e+00	3.034120e+01	2.591532e+00	2.591532e+00
-4.200000e+00	-3.800000e+00	3.766990e+01	2.975563e+00	2.975563e+00
-3.800000e+00	-3.400000e+00	4.758833e+01	3.441011e+00	3.441011e+00
-3.400000e+00	-3.000000e+00	6.179280e+01	3.863671e+00	3.863671e+00
-3.000000e+00	-2.600000e+00	1.042985e+02	4.627062e+00	4.627062e+00
-2.600000e+00	-2.200000e+00	1.203343e+02	5.256870e+00	5.256870e+00
-2.200000e+00	-1.800000e+00	1.556660e+02	5.832954e+00	5.832954e+00
-1.800000e+00	-1.400000e+00	2.066172e+02	6.416879e+00	6.416879e+00
-1.400000e+00	-1.000000e+00	2.272213e+02	6.852988e+00	6.852988e+00
-1.000000e+00	-6.000000e-01	2.605820e+02	7.323777e+00	7.323777e+00
-6.000000e-01	-2.000000e-01	2.801075e+02	7.424269e+00	7.424269e+00
-2.000000e-01	2.000000e-01	2.427362e+02	6.939420e+00	6.939420e+00
2.000000e-01	6.000000e-01	2.616398e+02	7.202800e+00	7.202800e+00
6.000000e-01	1.000000e+00	2.698937e+02	7.252359e+00	7.252359e+00
1.000000e+00	1.400000e+00	2.331270e+02	6.905148e+00	6.905148e+00
1.400000e+00	1.800000e+00	2.023207e+02	6.474304e+00	6.474304e+00
1.800000e+00	2.200000e+00	1.638661e+02	5.830182e+00	5.830182e+00
2.200000e+00	2.600000e+00	1.218509e+02	5.413607e+00	5.413607e+00
2.600000e+00	3.000000e+00	9.770640e+01	4.600878e+00	4.600878e+00
3.000000e+00	3.400000e+00	6.685155e+01	3.833334e+00	3.833334e+00
3.400000e+00	3.800000e+00	5.448718e+01	3.428610e+00	3.428610e+00
3.800000e+00	4.200000e+00	3.724822e+01	2.782533e+00	2.782533e+00
4.200000e+00	4.600000e+00	2.586393e+01	2.445152e+00	2.445152e+00
4.600000e+00	5.000000e+00	1.893474e+01	2.188127e+00	2.188127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.937611e+01	2.681327e+00	2.681327e+00
-4.600000e+00	-4.200000e+00	2.898058e+01	3.530573e+00	3.530573e+00
-4.200000e+00	-3.800000e+00	3.933097e+01	3.539710e+00	3.539710e+00
-3.800000e+00	-3.400000e+00	4.743933e+01	4.002462e+00	4.002462e+00
-3.400000e+00	-3.000000e+00	6.034528e+01	4.832984e+00	4.832984e+00
-3.000000e+00	-2.600000e+00	1.032955e+02	5.369414e+00	5.369414e+00
-2.600000e+00	-2.200000e+00	1.209825e+02	6.199620e+00	6.199620e+00
-2.200000e+00	-1.800000e+00	1.540903e+02	7.249594e+00	7.249594e+00
-1.800000e+00	-1.400000e+00	2.116739e+02	7.603139e+00	7.603139e+00
-1.400000e+00	-1.000000e+00	2.223602e+02	8.200800e+00	8.200800e+00
-1.000000e+00	-6.000000e-01	2.632382e+02	8.510387e+00	8.510387e+00
-6.000000e-01	-2.000000e-01	2.818020e+02	9.382327e+00	9.382327e+00
-2.000000e-01	2.000000e-01	2.347895e+02	8.643838e+00	8.643838e+00
2.000000e-01	6.000000e-01	2.661965e+02	8.479987e+00	8.479987e+00
6.000000e-01	1.000000e+00	2.796332e+02	8.757543e+00	8.757543e+00
1.000000e+00	1.400000e+00	2.332793e+02	8.285522e+00	8.285522e+00
1.400000e+00	1.800000e+00	2.009042e+02	7.701303e+00	7.701303e+00
1.800000e+00	2.200000e+00	1.694559e+02	7.171734e+00	7.171734e+00
2.200000e+00	2.600000e+00	1.234266e+02	6.408656e+00	6.408656e+00
2.600000e+00	3.000000e+00	9.581213e+01	5.417050e+00	5.417050e+00
3.000000e+00	3.400000e+00	7.090343e+01	4.764942e+00	4.764942e+00
3.400000e+00	3.800000e+00	5.508195e+01	4.011195e+00	4.011195e+00
3.800000e+00	4.200000e+00	3.815737e+01	3.593386e+00	3.593386e+00
4.200000e+00	4.600000e+00	2.698298e+01	2.943933e+00	2.943933e+00
4.600000e+00	5.000000e+00	2.038646e+01	2.847043e+00	2.847043e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.177296e+01	4.626781e+00	4.626781e+00
-4.600000e+00	-4.200000e+00	1.687852e+01	1.402821e+01	1.402821e+01
-4.200000e+00	-3.800000e+00	4.037760e+01	8.797066e+00	8.797066e+00
-3.800000e+00	-3.400000e+00	7.012578e+01	2.095723e+01	2.095723e+01
-3.400000e+00	-3.000000e+00	6.713740e+01	1.319244e+01	1.319244e+01
-3.000000e+00	-2.600000e+00	1.325014e+02	2.484556e+01	2.484556e+01
-2.600000e+00	-2.200000e+00	1.556467e+02	4.265818e+01	4.265818e+01
-2.200000e+00	-1.800000e+00	1.909231e+02	3.486937e+01	3.486937e+01
-1.800000e+00	-1.400000e+00	2.179831e+02	2.510138e+01	2.510138e+01
-1.400000e+00	-1.000000e+00	1.671289e+02	2.695805e+01	2.695805e+01
-1.000000e+00	-6.000000e-01	3.599927e+02	8.509564e+01	8.509564e+01
-6.000000e-01	-2.000000e-01	3.074903e+02	5.223791e+01	5.223791e+01
-2.000000e-01	2.000000e-01	2.377951e+02	5.792291e+01	5.792291e+01
2.000000e-01	6.000000e-01	2.496515e+02	4.560595e+01	4.560595e+01
6.000000e-01	1.000000e+00	2.561085e+02	2.164651e+01	2.164651e+01
1.000000e+00	1.400000e+00	1.978329e+02	3.069162e+01	3.069162e+01
1.400000e+00	1.800000e+00	1.859423e+02	2.282266e+01	2.282266e+01
1.800000e+00	2.200000e+00	1.862079e+02	2.320455e+01	2.320455e+01
2.200000e+00	2.600000e+00	1.340246e+02	1.807600e+01	1.807600e+01
2.600000e+00	3.000000e+00	1.148392e+02	2.058614e+01	2.058614e+01
3.000000e+00	3.400000e+00	1.256061e+02	5.061299e+01	5.061299e+01
3.400000e+00	3.800000e+00	5.357180e+01	7.845909e+00	7.845909e+00
3.800000e+00	4.200000e+00	5.386712e+01	1.068947e+01	1.068947e+01
4.200000e+00	4.600000e+00	3.856548e+01	1.007629e+01	1.007629e+01
4.600000e+00	5.000000e+00	2.412431e+01	5.900863e+00	5.900863e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.123325e+01	2.715232e+00	2.715232e+00
-4.600000e+00	-4.200000e+00	2.978680e+01	4.134791e+00	4.134791e+00
-4.200000e+00	-3.800000e+00	4.095442e+01	4.189586e+00	4.189586e+00
-3.800000e+00	-3.400000e+00	5.278458e+01	5.165691e+00	5.165691e+00
-3.400000e+00	-3.000000e+00	6.252670e+01	5.450946e+00	5.450946e+00
-3.000000e+00	-2.600000e+00	1.077424e+02	6.403573e+00	6.403573e+00
-2.600000e+00	-2.200000e+00	1.251472e+02	7.761006e+00	7.761006e+00
-2.200000e+00	-1.800000e+00	1.526824e+02	8.154818e+00	8.154818e+00
-1.800000e+00	-1.400000e+00	2.151291e+02	8.461468e+00	8.461468e+00
-1.400000e+00	-1.000000e+00	2.180186e+02	9.104007e+00	9.104007e+00
-1.000000e+00	-6.000000e-01	2.679285e+02	9.760773e+00	9.760773e+00
-6.000000e-01	-2.000000e-01	2.873850e+02	1.049525e+01	1.049525e+01
-2.000000e-01	2.000000e-01	2.354736e+02	9.172217e+00	9.172217e+00
