# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.264933e+01	3.635717e+01	1.544725e+02	1.266772e+00	1.266772e+00
3.635717e+01	4.048610e+01	1.650447e+02	1.225323e+00	1.225323e+00
4.048610e+01	4.508393e+01	1.671779e+02	1.154255e+00	1.154255e+00
4.508393e+01	5.020392e+01	7.093832e+01	7.609599e-01	7.609599e-01
5.020392e+01	5.590536e+01	2.177225e+01	4.688771e-01	4.688771e-01
5.590536e+01	6.225429e+01	1.365226e+01	3.613505e-01	3.613505e-01
6.225429e+01	6.932425e+01	9.681113e+00	2.882499e-01	2.882499e-01
6.932425e+01	7.719710e+01	6.199585e+00	2.259268e-01	2.259268e-01
7.719710e+01	8.596404e+01	4.454969e+00	1.778284e-01	1.778284e-01
8.596404e+01	9.572661e+01	2.814523e+00	1.381348e-01	1.381348e-01
9.572661e+01	1.065979e+02	1.923748e+00	1.052191e-01	1.052191e-01
1.065979e+02	1.187037e+02	1.331705e+00	8.174939e-02	8.174939e-02
1.187037e+02	1.321844e+02	8.075983e-01	6.171711e-02	6.171711e-02
1.321844e+02	1.471960e+02	5.960864e-01	4.843569e-02	4.843569e-02
1.471960e+02	1.639124e+02	3.534526e-01	3.519425e-02	3.519425e-02
1.639124e+02	1.825273e+02	2.392662e-01	2.664760e-02	2.664760e-02
1.825273e+02	2.032561e+02	1.094790e-01	1.989804e-02	1.989804e-02
2.032561e+02	2.263390e+02	8.030741e-02	1.446045e-02	1.446045e-02
2.263390e+02	2.520434e+02	4.278295e-02	1.017401e-02	1.017401e-02
2.520434e+02	2.806668e+02	2.461985e-02	8.047591e-03	8.047591e-03
2.806668e+02	3.125410e+02	2.075438e-02	6.240079e-03	6.240079e-03
3.125410e+02	3.480349e+02	1.120437e-02	4.296179e-03	4.296179e-03
3.480349e+02	3.875597e+02	6.597379e-03	3.523967e-03	3.523967e-03
3.875597e+02	4.315732e+02	4.778241e-03	2.439703e-03	2.439703e-03
4.315732e+02	4.805851e+02	1.574838e-03	1.689117e-03	1.689117e-03
4.805851e+02	5.351631e+02	2.100704e-03	1.730196e-03	1.730196e-03
5.351631e+02	5.959393e+02	1.869013e-03	1.285322e-03	1.285322e-03
5.959393e+02	6.636175e+02	-3.886104e-04	6.527800e-04	6.527800e-04
6.636175e+02	7.389817e+02	3.879524e-04	3.879524e-04	3.879524e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.387328e-04	3.102318e-04	3.102318e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.833035e+01	1.108292e+00	1.108292e+00
2.123298e+01	2.364431e+01	1.374638e+02	1.401095e+00	1.401095e+00
2.364431e+01	2.632950e+01	1.391872e+02	1.352894e+00	1.352894e+00
2.632950e+01	2.931963e+01	1.385967e+02	1.312655e+00	1.312655e+00
2.931963e+01	3.264933e+01	1.436188e+02	1.293607e+00	1.293607e+00
3.264933e+01	3.635717e+01	1.548476e+02	1.276663e+00	1.276663e+00
3.635717e+01	4.048610e+01	1.644715e+02	1.230858e+00	1.230858e+00
4.048610e+01	4.508393e+01	1.671631e+02	1.162228e+00	1.162228e+00
4.508393e+01	5.020392e+01	7.053945e+01	7.628682e-01	7.628682e-01
5.020392e+01	5.590536e+01	2.174386e+01	4.665017e-01	4.665017e-01
5.590536e+01	6.225429e+01	1.355663e+01	3.602953e-01	3.602953e-01
6.225429e+01	6.932425e+01	9.630516e+00	2.866300e-01	2.866300e-01
6.932425e+01	7.719710e+01	6.111694e+00	2.224343e-01	2.224343e-01
7.719710e+01	8.596404e+01	4.402087e+00	1.760560e-01	1.760560e-01
8.596404e+01	9.572661e+01	2.766494e+00	1.364505e-01	1.364505e-01
9.572661e+01	1.065979e+02	1.891491e+00	1.034008e-01	1.034008e-01
1.065979e+02	1.187037e+02	1.292223e+00	8.018638e-02	8.018638e-02
1.187037e+02	1.321844e+02	7.799194e-01	6.030263e-02	6.030263e-02
1.321844e+02	1.471960e+02	5.766060e-01	4.842304e-02	4.842304e-02
1.471960e+02	1.639124e+02	3.498894e-01	3.493876e-02	3.493876e-02
1.639124e+02	1.825273e+02	2.353054e-01	2.594900e-02	2.594900e-02
1.825273e+02	2.032561e+02	1.094442e-01	1.902093e-02	1.902093e-02
2.032561e+02	2.263390e+02	9.336829e-02	1.484801e-02	1.484801e-02
2.263390e+02	2.520434e+02	4.125924e-02	1.018714e-02	1.018714e-02
2.520434e+02	2.806668e+02	2.388489e-02	8.419615e-03	8.419615e-03
2.806668e+02	3.125410e+02	2.039930e-02	6.059646e-03	6.059646e-03
3.125410e+02	3.480349e+02	8.191334e-03	4.543838e-03	4.543838e-03
3.480349e+02	3.875597e+02	6.247058e-03	3.304839e-03	3.304839e-03
3.875597e+02	4.315732e+02	4.853922e-03	2.404514e-03	2.404514e-03
4.315732e+02	4.805851e+02	1.130126e-03	1.223799e-03	1.223799e-03
4.805851e+02	5.351631e+02	3.161017e-03	1.557290e-03	1.557290e-03
5.351631e+02	5.959393e+02	2.814258e-03	1.211773e-03	1.211773e-03
5.959393e+02	6.636175e+02	-4.865966e-04	6.443739e-04	6.443739e-04
6.636175e+02	7.389817e+02	2.185946e-04	2.185946e-04	2.185946e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	6.078671e-04	4.458257e-04	4.458257e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.840530e+01	1.087548e+00	1.087548e+00
2.123298e+01	2.364431e+01	1.378100e+02	1.379226e+00	1.379226e+00
2.364431e+01	2.632950e+01	1.393244e+02	1.328224e+00	1.328224e+00
2.632950e+01	2.931963e+01	1.383444e+02	1.287037e+00	1.287037e+00
2.931963e+01	3.264933e+01	1.436518e+02	1.271036e+00	1.271036e+00
3.264933e+01	3.635717e+01	1.548384e+02	1.252322e+00	1.252322e+00
3.635717e+01	4.048610e+01	1.648182e+02	1.210989e+00	1.210989e+00
4.048610e+01	4.508393e+01	1.669896e+02	1.141373e+00	1.141373e+00
4.508393e+01	5.020392e+01	7.080649e+01	7.484921e-01	7.484921e-01
5.020392e+01	5.590536e+01	2.175684e+01	4.574715e-01	4.574715e-01
5.590536e+01	6.225429e+01	1.356783e+01	3.517833e-01	3.517833e-01
6.225429e+01	6.932425e+01	9.671558e+00	2.803262e-01	2.803262e-01
6.932425e+01	7.719710e+01	6.174681e+00	2.187687e-01	2.187687e-01
7.719710e+01	8.596404e+01	4.483342e+00	1.723903e-01	1.723903e-01
8.596404e+01	9.572661e+01	2.762666e+00	1.334118e-01	1.334118e-01
9.572661e+01	1.065979e+02	1.900958e+00	1.017314e-01	1.017314e-01
1.065979e+02	1.187037e+02	1.314429e+00	7.848071e-02	7.848071e-02
1.187037e+02	1.321844e+02	7.739227e-01	5.906988e-02	5.906988e-02
1.321844e+02	1.471960e+02	5.949973e-01	4.651741e-02	4.651741e-02
1.471960e+02	1.639124e+02	3.621983e-01	3.399820e-02	3.399820e-02
1.639124e+02	1.825273e+02	2.352075e-01	2.539494e-02	2.539494e-02
1.825273e+02	2.032561e+02	1.098351e-01	1.850263e-02	1.850263e-02
2.032561e+02	2.263390e+02	8.996253e-02	1.375297e-02	1.375297e-02
2.263390e+02	2.520434e+02	4.185381e-02	9.878362e-03	9.878362e-03
2.520434e+02	2.806668e+02	2.447432e-02	7.719691e-03	7.719691e-03
2.806668e+02	3.125410e+02	2.040835e-02	6.080092e-03	6.080092e-03
3.125410e+02	3.480349e+02	9.163544e-03	4.049273e-03	4.049273e-03
3.480349e+02	3.875597e+02	7.596008e-03	3.349524e-03	3.349524e-03
3.875597e+02	4.315732e+02	4.547555e-03	2.273777e-03	2.273777e-03
4.315732e+02	4.805851e+02	1.020945e-03	1.250397e-03	1.250397e-03
4.805851e+02	5.351631e+02	3.208886e-03	1.520381e-03	1.520381e-03
5.351631e+02	5.959393e+02	2.469970e-03	1.164355e-03	1.164355e-03
5.959393e+02	6.636175e+02	-3.696793e-04	6.403032e-04	6.403032e-04
6.636175e+02	7.389817e+02	3.319776e-04	3.319776e-04	3.319776e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.317903e-04	3.053218e-04	3.053218e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.919244e+01	1.638327e+00	1.638327e+00
2.123298e+01	2.364431e+01	1.373549e+02	2.055671e+00	2.055671e+00
2.364431e+01	2.632950e+01	1.400981e+02	1.987026e+00	1.987026e+00
2.632950e+01	2.931963e+01	1.404594e+02	1.924946e+00	1.924946e+00
2.931963e+01	3.264933e+01	1.431235e+02	1.883186e+00	1.883186e+00
3.264933e+01	3.635717e+01	1.518092e+02	1.827224e+00	1.827224e+00
3.635717e+01	4.048610e+01	1.639305e+02	1.779562e+00	1.779562e+00
4.048610e+01	4.508393e+01	1.693496e+02	1.665093e+00	1.665093e+00
4.508393e+01	5.020392e+01	7.333512e+01	1.051824e+00	1.051824e+00
5.020392e+01	5.590536e+01	2.223698e+01	5.324362e-01	5.324362e-01
5.590536e+01	6.225429e+01	1.298876e+01	3.578110e-01	3.578110e-01
6.225429e+01	6.932425e+01	9.051958e+00	2.634640e-01	2.634640e-01
6.932425e+01	7.719710e+01	5.746061e+00	1.818776e-01	1.818776e-01
7.719710e+01	8.596404e+01	4.043232e+00	1.278047e-01	1.278047e-01
8.596404e+01	9.572661e+01	2.713672e+00	9.338333e-02	9.338333e-02
9.572661e+01	1.065979e+02	1.762758e+00	6.362341e-02	6.362341e-02
1.065979e+02	1.187037e+02	1.192895e+00	4.566413e-02	4.566413e-02
1.187037e+02	1.321844e+02	7.362763e-01	3.609185e-02	3.609185e-02
1.321844e+02	1.471960e+02	5.470225e-01	2.625700e-02	2.625700e-02
1.471960e+02	1.639124e+02	3.168091e-01	2.040601e-02	2.040601e-02
1.639124e+02	1.825273e+02	2.110323e-01	1.540829e-02	1.540829e-02
1.825273e+02	2.032561e+02	1.560416e-01	1.298665e-02	1.298665e-02
2.032561e+02	2.263390e+02	7.096539e-02	6.966499e-03	6.966499e-03
2.263390e+02	2.520434e+02	4.874726e-02	5.651285e-03	5.651285e-03
2.520434e+02	2.806668e+02	3.233624e-02	5.095828e-03	5.095828e-03
2.806668e+02	3.125410e+02	1.703471e-02	2.492615e-03	2.492615e-03
3.125410e+02	3.480349e+02	5.624798e-03	2.986740e-03	2.986740e-03
3.480349e+02	3.875597e+02	4.956837e-03	7.435931e-04	7.435931e-04
3.875597e+02	4.315732e+02	2.428764e-03	2.361223e-03	2.361223e-03
4.315732e+02	4.805851e+02	1.336592e-03	3.478323e-04	3.478323e-04
4.805851e+02	5.351631e+02	2.620098e-03	1.103574e-03	1.103574e-03
5.351631e+02	5.959393e+02	7.088235e-04	9.722032e-05	9.722032e-05
5.959393e+02	6.636175e+02	4.935972e-04	1.779890e-04	1.779890e-04
6.636175e+02	7.389817e+02	2.332401e-04	4.976067e-05	4.976067e-05
7.389817e+02	8.229047e+02	1.154744e-04	4.145806e-05	4.145806e-05
8.229047e+02	9.163584e+02	-2.838677e-05	1.180497e-04	1.180497e-04
9.163584e+02	1.020425e+03	1.785439e-05	2.756442e-06	2.756442e-06
1.020425e+03	1.136311e+03	1.055580e-05	2.007053e-06	2.007053e-06
1.136311e+03	1.265356e+03	-3.689178e-06	1.113579e-05	1.113579e-05
1.265356e+03	1.409058e+03	3.138516e-06	1.145144e-06	1.145144e-06
1.409058e+03	1.569078e+03	1.242961e-06	1.967420e-07	1.967420e-07
1.569078e+03	1.747272e+03	3.014676e-07	8.368456e-08	8.368456e-08
1.747272e+03	1.945702e+03	1.556343e-07	6.706441e-08	6.706441e-08
1.945702e+03	2.166667e+03	5.331704e-08	7.566490e-08	7.566490e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.921553e+01	1.636934e+00	1.636934e+00
2.123298e+01	2.364431e+01	1.373185e+02	2.054977e+00	2.054977e+00
2.364431e+01	2.632950e+01	1.399991e+02	1.985341e+00	1.985341e+00
2.632950e+01	2.931963e+01	1.404997e+02	1.924304e+00	1.924304e+00
2.931963e+01	3.264933e+01	1.431306e+02	1.882113e+00	1.882113e+00
3.264933e+01	3.635717e+01	1.518050e+02	1.825919e+00	1.825919e+00
3.635717e+01	4.048610e+01	1.638615e+02	1.778019e+00	1.778019e+00
4.048610e+01	4.508393e+01	1.692406e+02	1.663781e+00	1.663781e+00
4.508393e+01	5.020392e+01	7.334159e+01	1.051259e+00	1.051259e+00
5.020392e+01	5.590536e+01	2.221867e+01	5.319847e-01	5.319847e-01
5.590536e+01	6.225429e+01	1.299622e+01	3.575873e-01	3.575873e-01
6.225429e+01	6.932425e+01	9.015167e+00	2.629345e-01	2.629345e-01
6.932425e+01	7.719710e+01	5.739501e+00	1.821214e-01	1.821214e-01
7.719710e+01	8.596404e+01	4.034605e+00	1.276100e-01	1.276100e-01
8.596404e+01	9.572661e+01	2.716440e+00	9.338353e-02	9.338353e-02
9.572661e+01	1.065979e+02	1.758052e+00	6.375252e-02	6.375252e-02
1.065979e+02	1.187037e+02	1.190620e+00	4.547311e-02	4.547311e-02
1.187037e+02	1.321844e+02	7.366652e-01	3.603985e-02	3.603985e-02
1.321844e+02	1.471960e+02	5.476553e-01	2.632201e-02	2.632201e-02
1.471960e+02	1.639124e+02	3.158681e-01	2.040180e-02	2.040180e-02
1.639124e+02	1.825273e+02	2.109507e-01	1.536648e-02	1.536648e-02
1.825273e+02	2.032561e+02	1.556316e-01	1.291966e-02	1.291966e-02
2.032561e+02	2.263390e+02	7.091024e-02	6.948782e-03	6.948782e-03
2.263390e+02	2.520434e+02	4.852021e-02	5.702753e-03	5.702753e-03
2.520434e+02	2.806668e+02	3.269844e-02	5.261586e-03	5.261586e-03
2.806668e+02	3.125410e+02	1.705504e-02	2.492631e-03	2.492631e-03
3.125410e+02	3.480349e+02	5.567264e-03	2.961307e-03	2.961307e-03
3.480349e+02	3.875597e+02	4.968326e-03	7.400574e-04	7.400574e-04
3.875597e+02	4.315732e+02	2.428889e-03	2.355256e-03	2.355256e-03
4.315732e+02	4.805851e+02	1.333974e-03	3.535052e-04	3.535052e-04
4.805851e+02	5.351631e+02	2.613093e-03	1.100812e-03	1.100812e-03
5.351631e+02	5.959393e+02	7.092225e-04	9.750085e-05	9.750085e-05
5.959393e+02	6.636175e+02	4.942546e-04	1.782813e-04	1.782813e-04
6.636175e+02	7.389817e+02	2.335586e-04	4.979793e-05	4.979793e-05
7.389817e+02	8.229047e+02	1.154326e-04	4.136209e-05	4.136209e-05
8.229047e+02	9.163584e+02	-2.816679e-05	1.177938e-04	1.177938e-04
9.163584e+02	1.020425e+03	1.781663e-05	2.755792e-06	2.755792e-06
1.020425e+03	1.136311e+03	1.048769e-05	1.978177e-06	1.978177e-06
1.136311e+03	1.265356e+03	-3.683148e-06	1.110023e-05	1.110023e-05
1.265356e+03	1.409058e+03	3.119577e-06	1.125900e-06	1.125900e-06
1.409058e+03	1.569078e+03	1.246575e-06	1.976751e-07	1.976751e-07
1.569078e+03	1.747272e+03	2.995869e-07	8.352965e-08	8.352965e-08
1.747272e+03	1.945702e+03	1.561070e-07	6.701812e-08	6.701812e-08
1.945702e+03	2.166667e+03	5.272894e-08	7.562726e-08	7.562726e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.922043e+01	1.636840e+00	1.636840e+00
2.123298e+01	2.364431e+01	1.373035e+02	2.054925e+00	2.054925e+00
2.364431e+01	2.632950e+01	1.400150e+02	1.985340e+00	1.985340e+00
2.632950e+01	2.931963e+01	1.404698e+02	1.924343e+00	1.924343e+00
2.931963e+01	3.264933e+01	1.431340e+02	1.881844e+00	1.881844e+00
3.264933e+01	3.635717e+01	1.517978e+02	1.825952e+00	1.825952e+00
3.635717e+01	4.048610e+01	1.638453e+02	1.778063e+00	1.778063e+00
4.048610e+01	4.508393e+01	1.692492e+02	1.663506e+00	1.663506e+00
4.508393e+01	5.020392e+01	7.333530e+01	1.051223e+00	1.051223e+00
5.020392e+01	5.590536e+01	2.220330e+01	5.319473e-01	5.319473e-01
5.590536e+01	6.225429e+01	1.299447e+01	3.574068e-01	3.574068e-01
6.225429e+01	6.932425e+01	9.018026e+00	2.628688e-01	2.628688e-01
6.932425e+01	7.719710e+01	5.737959e+00	1.820285e-01	1.820285e-01
7.719710e+01	8.596404e+01	4.035024e+00	1.276103e-01	1.276103e-01
8.596404e+01	9.572661e+01	2.715550e+00	9.331590e-02	9.331590e-02
9.572661e+01	1.065979e+02	1.759213e+00	6.381974e-02	6.381974e-02
1.065979e+02	1.187037e+02	1.190723e+00	4.557830e-02	4.557830e-02
1.187037e+02	1.321844e+02	7.367040e-01	3.603149e-02	3.603149e-02
1.321844e+02	1.471960e+02	5.473824e-01	2.631743e-02	2.631743e-02
1.471960e+02	1.639124e+02	3.158437e-01	2.040232e-02	2.040232e-02
1.639124e+02	1.825273e+02	2.108427e-01	1.536040e-02	1.536040e-02
1.825273e+02	2.032561e+02	1.555646e-01	1.291507e-02	1.291507e-02
2.032561e+02	2.263390e+02	7.087931e-02	6.947931e-03	6.947931e-03
2.263390e+02	2.520434e+02	4.854297e-02	5.697424e-03	5.697424e-03
2.520434e+02	2.806668e+02	3.271385e-02	5.264665e-03	5.264665e-03
2.806668e+02	3.125410e+02	1.705849e-02	2.493115e-03	2.493115e-03
3.125410e+02	3.480349e+02	5.578071e-03	2.953652e-03	2.953652e-03
3.480349e+02	3.875597e+02	4.959400e-03	7.395391e-04	7.395391e-04
3.875597e+02	4.315732e+02	2.427537e-03	2.355207e-03	2.355207e-03
4.315732e+02	4.805851e+02	1.334255e-03	3.533516e-04	3.533516e-04
4.805851e+02	5.351631e+02	2.613046e-03	1.099985e-03	1.099985e-03
5.351631e+02	5.959393e+02	7.091146e-04	9.745277e-05	9.745277e-05
5.959393e+02	6.636175e+02	4.948512e-04	1.781844e-04	1.781844e-04
6.636175e+02	7.389817e+02	2.335464e-04	4.979721e-05	4.979721e-05
7.389817e+02	8.229047e+02	1.154080e-04	4.134933e-05	4.134933e-05
8.229047e+02	9.163584e+02	-2.818425e-05	1.177944e-04	1.177944e-04
9.163584e+02	1.020425e+03	1.782347e-05	2.755719e-06	2.755719e-06
1.020425e+03	1.136311e+03	1.052125e-05	1.999987e-06	1.999987e-06
1.136311e+03	1.265356e+03	-3.684843e-06	1.109990e-05	1.109990e-05
1.265356e+03	1.409058e+03	3.119501e-06	1.125875e-06	1.125875e-06
1.409058e+03	1.569078e+03	1.246440e-06	1.976166e-07	1.976166e-07
1.569078e+03	1.747272e+03	2.997685e-07	8.353984e-08	8.353984e-08
1.747272e+03	1.945702e+03	1.560736e-07	6.701560e-08	6.701560e-08
1.945702e+03	2.166667e+03	5.304021e-08	7.564534e-08	7.564534e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
