# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.732161e+02	6.073474e+02	2.124535e-03	4.215116e-04	4.215116e-04
6.073474e+02	6.435111e+02	1.129850e-03	2.011198e-04	2.011198e-04
6.435111e+02	6.818280e+02	6.979419e-04	1.483086e-04	1.483086e-04
6.818280e+02	7.224265e+02	8.432023e-04	2.656754e-04	2.656754e-04
7.224265e+02	7.654424e+02	3.348327e-04	7.486987e-05	7.486987e-05
7.654424e+02	8.110196e+02	2.575492e-04	8.966129e-05	8.966129e-05
8.110196e+02	8.593106e+02	1.278141e-04	5.096051e-05	5.096051e-05
8.593106e+02	9.104771e+02	2.668402e-04	6.555068e-05	6.555068e-05
9.104771e+02	9.646902e+02	-5.954773e-05	1.583866e-04	1.583866e-04
9.646902e+02	1.022131e+03	3.508177e-05	2.697807e-05	2.697807e-05
1.022131e+03	1.082993e+03	5.645597e-05	2.085669e-05	2.085669e-05
1.082993e+03	1.147478e+03	4.871738e-05	2.302590e-05	2.302590e-05
1.147478e+03	1.215803e+03	1.565528e-05	3.984332e-06	3.984332e-06
1.215803e+03	1.288196e+03	1.359381e-05	3.148342e-06	3.148342e-06
1.288196e+03	1.364900e+03	1.204336e-05	4.948174e-06	4.948174e-06
1.364900e+03	1.446171e+03	-4.822852e-06	1.316312e-05	1.316312e-05
1.446171e+03	1.532281e+03	6.228416e-06	3.759877e-06	3.759877e-06
1.532281e+03	1.623519e+03	1.985206e-06	3.852529e-07	3.852529e-07
1.623519e+03	1.720189e+03	1.013300e-06	2.078975e-07	2.078975e-07
1.720189e+03	1.822615e+03	6.146769e-07	1.458325e-07	1.458325e-07
1.822615e+03	1.931140e+03	3.304712e-07	1.153225e-07	1.153225e-07
1.931140e+03	2.046127e+03	3.040637e-07	1.230380e-07	1.230380e-07
2.046127e+03	2.167961e+03	5.946444e-08	1.057488e-07	1.057488e-07
2.167961e+03	2.297050e+03	3.165587e-08	2.732350e-08	2.732350e-08
2.297050e+03	2.433824e+03	2.658407e-07	1.481327e-07	1.481327e-07
2.433824e+03	2.578743e+03	2.519395e-08	1.267839e-08	1.267839e-08
2.578743e+03	2.732290e+03	5.178948e-09	1.044762e-08	1.044762e-08
2.732290e+03	2.894981e+03	-5.739523e-09	5.739522e-09	5.739522e-09
2.894981e+03	3.067358e+03	5.512322e-09	5.512322e-09	5.512322e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.125798e+00	3.071237e-01	3.071237e-01
2.001825e+01	2.121020e+01	9.751634e+01	2.466905e+00	2.466905e+00
2.121020e+01	2.247314e+01	1.070691e+02	2.450140e+00	2.450140e+00
2.247314e+01	2.381127e+01	1.062265e+02	2.394869e+00	2.394869e+00
2.381127e+01	2.522908e+01	1.117752e+02	2.386355e+00	2.386355e+00
2.522908e+01	2.673131e+01	1.194503e+02	2.395573e+00	2.395573e+00
2.673131e+01	2.832298e+01	1.235644e+02	2.390147e+00	2.390147e+00
2.832298e+01	3.000944e+01	1.318295e+02	2.423011e+00	2.423011e+00
3.000944e+01	3.179631e+01	1.358379e+02	2.391595e+00	2.391595e+00
3.179631e+01	3.368957e+01	1.333213e+02	2.349805e+00	2.349805e+00
3.368957e+01	3.569557e+01	1.362416e+02	2.303873e+00	2.303873e+00
3.569557e+01	3.782101e+01	1.379439e+02	2.245422e+00	2.245422e+00
3.782101e+01	4.007301e+01	1.453093e+02	2.224573e+00	2.224573e+00
4.007301e+01	4.245911e+01	1.486628e+02	2.209682e+00	2.209682e+00
4.245911e+01	4.498727e+01	1.587969e+02	2.208006e+00	2.208006e+00
4.498727e+01	4.766598e+01	1.879430e+02	2.305186e+00	2.305186e+00
4.766598e+01	5.050418e+01	1.507761e+02	2.023593e+00	2.023593e+00
5.050418e+01	5.351138e+01	9.648667e+01	1.612760e+00	1.612760e+00
5.351138e+01	5.669764e+01	6.769733e+01	1.325206e+00	1.325206e+00
5.669764e+01	6.007363e+01	4.789037e+01	1.087870e+00	1.087870e+00
6.007363e+01	6.365063e+01	3.570964e+01	9.373135e-01	9.373135e-01
6.365063e+01	6.744061e+01	2.677302e+01	7.701007e-01	7.701007e-01
6.744061e+01	7.145627e+01	2.022434e+01	6.395300e-01	6.395300e-01
7.145627e+01	7.571103e+01	1.620218e+01	5.181798e-01	5.181798e-01
7.571103e+01	8.021914e+01	1.165547e+01	3.999077e-01	3.999077e-01
8.021914e+01	8.499568e+01	9.065573e+00	3.190151e-01	3.190151e-01
8.499568e+01	9.005663e+01	7.024464e+00	2.551338e-01	2.551338e-01
9.005663e+01	9.541892e+01	5.712701e+00	2.169424e-01	2.169424e-01
9.541892e+01	1.011005e+02	4.464953e+00	1.812519e-01	1.812519e-01
1.011005e+02	1.071204e+02	3.520844e+00	1.476898e-01	1.476898e-01
1.071204e+02	1.134987e+02	2.877510e+00	1.290749e-01	1.290749e-01
1.134987e+02	1.202569e+02	2.367084e+00	1.009863e-01	1.009863e-01
1.202569e+02	1.274174e+02	1.864132e+00	8.318732e-02	8.318732e-02
1.274174e+02	1.350043e+02	1.558132e+00	7.195267e-02	7.195267e-02
1.350043e+02	1.430429e+02	1.207503e+00	6.426357e-02	6.426357e-02
1.430429e+02	1.515602e+02	9.810190e-01	5.124966e-02	5.124966e-02
1.515602e+02	1.605846e+02	7.689486e-01	4.292315e-02	4.292315e-02
1.605846e+02	1.701464e+02	6.322190e-01	3.816046e-02	3.816046e-02
1.701464e+02	1.802776e+02	4.384381e-01	3.402076e-02	3.402076e-02
1.802776e+02	1.910119e+02	4.071613e-01	2.705922e-02	2.705922e-02
1.910119e+02	2.023855e+02	3.156628e-01	2.391590e-02	2.391590e-02
2.023855e+02	2.144362e+02	2.682804e-01	2.047856e-02	2.047856e-02
2.144362e+02	2.272045e+02	1.936991e-01	1.579543e-02	1.579543e-02
2.272045e+02	2.407331e+02	1.448666e-01	1.617779e-02	1.617779e-02
2.407331e+02	2.550672e+02	1.147116e-01	9.407537e-03	9.407537e-03
2.550672e+02	2.702549e+02	1.057016e-01	1.082982e-02	1.082982e-02
2.702549e+02	2.863468e+02	6.809600e-02	7.560965e-03	7.560965e-03
2.863468e+02	3.033969e+02	4.958624e-02	3.900602e-03	3.900602e-03
3.033969e+02	3.214623e+02	3.509672e-02	5.426333e-03	5.426333e-03
3.214623e+02	3.406033e+02	2.487708e-02	4.917014e-03	4.917014e-03
3.406033e+02	3.608840e+02	2.260335e-02	4.576135e-03	4.576135e-03
3.608840e+02	3.823724e+02	1.825968e-02	3.226017e-03	3.226017e-03
3.823724e+02	4.051402e+02	1.186695e-02	1.574990e-03	1.574990e-03
4.051402e+02	4.292637e+02	8.631115e-03	3.540550e-03	3.540550e-03
4.292637e+02	4.548236e+02	6.904252e-03	7.663417e-04	7.663417e-04
4.548236e+02	4.819055e+02	5.134776e-03	8.750804e-04	8.750804e-04
4.819055e+02	5.105999e+02	4.272827e-03	7.460042e-04	7.460042e-04
5.105999e+02	5.410028e+02	6.692263e-04	1.917094e-03	1.917094e-03
5.410028e+02	5.732161e+02	3.971822e-03	1.860390e-03	1.860390e-03
5.732161e+02	6.073474e+02	2.155592e-03	3.916102e-04	3.916102e-04
6.073474e+02	6.435111e+02	1.102618e-03	1.902747e-04	1.902747e-04
6.435111e+02	6.818280e+02	7.137741e-04	1.349177e-04	1.349177e-04
6.818280e+02	7.224265e+02	8.733163e-04	2.810720e-04	2.810720e-04
7.224265e+02	7.654424e+02	3.452254e-04	6.823601e-05	6.823601e-05
7.654424e+02	8.110196e+02	2.732195e-04	8.327785e-05	8.327785e-05
8.110196e+02	8.593106e+02	1.231449e-04	5.282591e-05	5.282591e-05
8.593106e+02	9.104771e+02	2.970193e-04	7.344438e-05	7.344438e-05
9.104771e+02	9.646902e+02	-1.092888e-04	2.030835e-04	2.030835e-04
9.646902e+02	1.022131e+03	3.861532e-05	2.576092e-05	2.576092e-05
1.022131e+03	1.082993e+03	5.968649e-05	2.330258e-05	2.330258e-05
1.082993e+03	1.147478e+03	4.882441e-05	2.219751e-05	2.219751e-05
1.147478e+03	1.215803e+03	1.439392e-05	3.439277e-06	3.439277e-06
1.215803e+03	1.288196e+03	1.294168e-05	2.379495e-06	2.379495e-06
1.288196e+03	1.364900e+03	9.460924e-06	2.994221e-06	2.994221e-06
1.364900e+03	1.446171e+03	-8.258964e-06	1.740762e-05	1.740762e-05
1.446171e+03	1.532281e+03	6.966218e-06	3.689087e-06	3.689087e-06
1.532281e+03	1.623519e+03	1.951131e-06	3.492165e-07	3.492165e-07
1.623519e+03	1.720189e+03	9.669554e-07	2.386540e-07	2.386540e-07
1.720189e+03	1.822615e+03	6.530732e-07	1.519449e-07	1.519449e-07
1.822615e+03	1.931140e+03	3.482567e-07	1.241676e-07	1.241676e-07
1.931140e+03	2.046127e+03	2.944300e-07	1.118720e-07	1.118720e-07
2.046127e+03	2.167961e+03	5.046933e-08	1.024980e-07	1.024980e-07
2.167961e+03	2.297050e+03	2.268074e-08	2.507450e-08	2.507450e-08
2.297050e+03	2.433824e+03	2.459068e-07	1.215776e-07	1.215776e-07
2.433824e+03	2.578743e+03	2.715979e-08	1.358126e-08	1.358126e-08
2.578743e+03	2.732290e+03	6.355987e-09	1.100891e-08	1.100891e-08
2.732290e+03	2.894981e+03	-5.998763e-09	5.998763e-09	5.998763e-09
2.894981e+03	3.067358e+03	5.661688e-09	5.661688e-09	5.661688e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.102201e+00	3.125502e-01	3.125502e-01
2.001825e+01	2.121020e+01	9.828307e+01	2.532302e+00	2.532302e+00
2.121020e+01	2.247314e+01	1.080510e+02	2.529472e+00	2.529472e+00
2.247314e+01	2.381127e+01	1.061719e+02	2.459241e+00	2.459241e+00
2.381127e+01	2.522908e+01	1.123721e+02	2.446494e+00	2.446494e+00
2.522908e+01	2.673131e+01	1.201960e+02	2.468289e+00	2.468289e+00
2.673131e+01	2.832298e+01	1.243326e+02	2.450672e+00	2.450672e+00
2.832298e+01	3.000944e+01	1.316120e+02	2.484948e+00	2.484948e+00
3.000944e+01	3.179631e+01	1.366980e+02	2.463507e+00	2.463507e+00
3.179631e+01	3.368957e+01	1.344105e+02	2.416815e+00	2.416815e+00
3.368957e+01	3.569557e+01	1.354058e+02	2.349608e+00	2.349608e+00
3.569557e+01	3.782101e+01	1.381945e+02	2.303972e+00	2.303972e+00
3.782101e+01	4.007301e+01	1.458289e+02	2.293004e+00	2.293004e+00
4.007301e+01	4.245911e+01	1.491008e+02	2.268311e+00	2.268311e+00
4.245911e+01	4.498727e+01	1.583900e+02	2.257320e+00	2.257320e+00
4.498727e+01	4.766598e+01	1.880795e+02	2.365259e+00	2.365259e+00
4.766598e+01	5.050418e+01	1.496654e+02	2.069598e+00	2.069598e+00
5.050418e+01	5.351138e+01	9.508134e+01	1.635492e+00	1.635492e+00
5.351138e+01	5.669764e+01	6.670262e+01	1.344350e+00	1.344350e+00
5.669764e+01	6.007363e+01	4.740352e+01	1.109815e+00	1.109815e+00
6.007363e+01	6.365063e+01	3.590324e+01	9.532809e-01	9.532809e-01
6.365063e+01	6.744061e+01	2.659106e+01	7.882421e-01	7.882421e-01
6.744061e+01	7.145627e+01	2.029086e+01	6.571569e-01	6.571569e-01
7.145627e+01	7.571103e+01	1.640421e+01	5.349977e-01	5.349977e-01
7.571103e+01	8.021914e+01	1.160970e+01	4.102411e-01	4.102411e-01
8.021914e+01	8.499568e+01	9.067296e+00	3.277320e-01	3.277320e-01
8.499568e+01	9.005663e+01	7.023292e+00	2.632630e-01	2.632630e-01
9.005663e+01	9.541892e+01	5.750114e+00	2.245800e-01	2.245800e-01
9.541892e+01	1.011005e+02	4.443092e+00	1.826126e-01	1.826126e-01
1.011005e+02	1.071204e+02	3.569815e+00	1.520386e-01	1.520386e-01
1.071204e+02	1.134987e+02	2.914774e+00	1.326200e-01	1.326200e-01
1.134987e+02	1.202569e+02	2.356170e+00	1.045103e-01	1.045103e-01
1.202569e+02	1.274174e+02	1.874541e+00	8.653923e-02	8.653923e-02
1.274174e+02	1.350043e+02	1.565141e+00	7.369057e-02	7.369057e-02
1.350043e+02	1.430429e+02	1.221356e+00	6.617504e-02	6.617504e-02
1.430429e+02	1.515602e+02	9.952830e-01	5.472090e-02	5.472090e-02
1.515602e+02	1.605846e+02	7.765988e-01	4.454231e-02	4.454231e-02
1.605846e+02	1.701464e+02	6.414529e-01	3.926158e-02	3.926158e-02
1.701464e+02	1.802776e+02	4.477283e-01	3.503556e-02	3.503556e-02
1.802776e+02	1.910119e+02	3.982314e-01	2.721147e-02	2.721147e-02
1.910119e+02	2.023855e+02	3.157522e-01	2.485747e-02	2.485747e-02
2.023855e+02	2.144362e+02	2.717183e-01	2.204059e-02	2.204059e-02
2.144362e+02	2.272045e+02	1.918699e-01	1.603928e-02	1.603928e-02
2.272045e+02	2.407331e+02	1.404922e-01	1.632940e-02	1.632940e-02
2.407331e+02	2.550672e+02	1.123428e-01	9.682087e-03	9.682087e-03
2.550672e+02	2.702549e+02	1.085278e-01	1.189801e-02	1.189801e-02
2.702549e+02	2.863468e+02	6.995669e-02	8.066359e-03	8.066359e-03
2.863468e+02	3.033969e+02	4.860754e-02	4.169543e-03	4.169543e-03
3.033969e+02	3.214623e+02	3.532819e-02	6.453202e-03	6.453202e-03
3.214623e+02	3.406033e+02	2.426247e-02	4.782640e-03	4.782640e-03
3.406033e+02	3.608840e+02	2.512524e-02	5.772114e-03	5.772114e-03
3.608840e+02	3.823724e+02	1.770538e-02	2.581991e-03	2.581991e-03
3.823724e+02	4.051402e+02	1.202283e-02	1.515276e-03	1.515276e-03
4.051402e+02	4.292637e+02	9.195096e-03	3.526267e-03	3.526267e-03
4.292637e+02	4.548236e+02	6.969057e-03	7.912348e-04	7.912348e-04
4.548236e+02	4.819055e+02	5.087217e-03	8.318370e-04	8.318370e-04
4.819055e+02	5.105999e+02	4.003976e-03	5.983022e-04	5.983022e-04
5.105999e+02	5.410028e+02	3.977877e-04	2.278096e-03	2.278096e-03
5.410028e+02	5.732161e+02	4.273064e-03	2.066968e-03	2.066968e-03
5.732161e+02	6.073474e+02	2.170036e-03	3.948456e-04	3.948456e-04
6.073474e+02	6.435111e+02	1.161657e-03	1.950078e-04	1.950078e-04
6.435111e+02	6.818280e+02	6.669250e-04	1.321024e-04	1.321024e-04
6.818280e+02	7.224265e+02	9.293834e-04	3.396259e-04	3.396259e-04
7.224265e+02	7.654424e+02	3.432059e-04	5.934473e-05	5.934473e-05
7.654424e+02	8.110196e+02	2.809275e-04	7.972335e-05	7.972335e-05
8.110196e+02	8.593106e+02	1.239447e-04	5.473024e-05	5.473024e-05
8.593106e+02	9.104771e+02	3.339943e-04	9.068604e-05	9.068604e-05
9.104771e+02	9.646902e+02	-1.358379e-04	2.247071e-04	2.247071e-04
9.646902e+02	1.022131e+03	3.308283e-05	3.240318e-05	3.240318e-05
1.022131e+03	1.082993e+03	5.517591e-05	1.798318e-05	1.798318e-05
1.082993e+03	1.147478e+03	4.810246e-05	2.097841e-05	2.097841e-05
1.147478e+03	1.215803e+03	1.341884e-05	3.582854e-06	3.582854e-06
1.215803e+03	1.288196e+03	1.281635e-05	1.902543e-06	1.902543e-06
1.288196e+03	1.364900e+03	7.705519e-06	1.923193e-06	1.923193e-06
1.364900e+03	1.446171e+03	-1.443691e-05	2.370218e-05	2.370218e-05
1.446171e+03	1.532281e+03	7.784833e-06	3.997108e-06	3.997108e-06
1.532281e+03	1.623519e+03	2.009293e-06	3.729643e-07	3.729643e-07
1.623519e+03	1.720189e+03	8.686916e-07	2.266328e-07	2.266328e-07
1.720189e+03	1.822615e+03	7.151665e-07	1.654345e-07	1.654345e-07
1.822615e+03	1.931140e+03	3.856147e-07	1.516456e-07	1.516456e-07
1.931140e+03	2.046127e+03	3.249966e-07	1.278294e-07	1.278294e-07
2.046127e+03	2.167961e+03	4.814141e-08	1.068204e-07	1.068204e-07
2.167961e+03	2.297050e+03	1.838613e-08	2.583610e-08	2.583610e-08
2.297050e+03	2.433824e+03	2.189415e-07	1.080358e-07	1.080358e-07
2.433824e+03	2.578743e+03	3.049305e-08	1.533115e-08	1.533115e-08
2.578743e+03	2.732290e+03	6.782900e-09	1.148157e-08	1.148157e-08
2.732290e+03	2.894981e+03	-6.606137e-09	6.606140e-09	6.606140e-09
2.894981e+03	3.067358e+03	5.181764e-09	5.181764e-09	5.181764e-09
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	1.120547e+00	3.055375e-01	3.055375e-01
2.001825e+01	2.121020e+01	9.725207e+01	2.463521e+00	2.463521e+00
2.121020e+01	2.247314e+01	1.068356e+02	2.446487e+00	2.446487e+00
2.247314e+01	2.381127e+01	1.061947e+02	2.393933e+00	2.393933e+00
2.381127e+01	2.522908e+01	1.117033e+02	2.386447e+00	2.386447e+00
2.522908e+01	2.673131e+01	1.193992e+02	2.395307e+00	2.395307e+00
2.673131e+01	2.832298e+01	1.235340e+02	2.388758e+00	2.388758e+00
2.832298e+01	3.000944e+01	1.317336e+02	2.421000e+00	2.421000e+00
3.000944e+01	3.179631e+01	1.357530e+02	2.390108e+00	2.390108e+00
3.179631e+01	3.368957e+01	1.332404e+02	2.348627e+00	2.348627e+00
3.368957e+01	3.569557e+01	1.361007e+02	2.302226e+00	2.302226e+00
3.569557e+01	3.782101e+01	1.378731e+02	2.245241e+00	2.245241e+00
3.782101e+01	4.007301e+01	1.451332e+02	2.222500e+00	2.222500e+00
4.007301e+01	4.245911e+01	1.485186e+02	2.207517e+00	2.207517e+00
4.245911e+01	4.498727e+01	1.585277e+02	2.205133e+00	2.205133e+00
4.498727e+01	4.766598e+01	1.875546e+02	2.301030e+00	2.301030e+00
4.766598e+01	5.050418e+01	1.505817e+02	2.021112e+00	2.021112e+00
5.050418e+01	5.351138e+01	9.667205e+01	1.615565e+00	1.615565e+00
5.351138e+01	5.669764e+01	6.786753e+01	1.327548e+00	1.327548e+00
5.669764e+01	6.007363e+01	4.802733e+01	1.090343e+00	1.090343e+00
6.007363e+01	6.365063e+01	3.578557e+01	9.392414e-01	9.392414e-01
6.365063e+01	6.744061e+01	2.678323e+01	7.705569e-01	7.705569e-01
6.744061e+01	7.145627e+01	2.023300e+01	6.400376e-01	6.400376e-01
7.145627e+01	7.571103e+01	1.620714e+01	5.186266e-01	5.186266e-01
7.571103e+01	8.021914e+01	1.165853e+01	4.000793e-01	4.000793e-01
8.021914e+01	8.499568e+01	9.061365e+00	3.190843e-01	3.190843e-01
8.499568e+01	9.005663e+01	7.020168e+00	2.550944e-01	2.550944e-01
9.005663e+01	9.541892e+01	5.715472e+00	2.168878e-01	2.168878e-01
9.541892e+01	1.011005e+02	4.456348e+00	1.808268e-01	1.808268e-01
1.011005e+02	1.071204e+02	3.518254e+00	1.475576e-01	1.475576e-01
1.071204e+02	1.134987e+02	2.877326e+00	1.292315e-01	1.292315e-01
1.134987e+02	1.202569e+02	2.363040e+00	1.009783e-01	1.009783e-01
1.202569e+02	1.274174e+02	1.862341e+00	8.314285e-02	8.314285e-02
1.274174e+02	1.350043e+02	1.556159e+00	7.190880e-02	7.190880e-02
1.350043e+02	1.430429e+02	1.206991e+00	6.417297e-02	6.417297e-02
1.430429e+02	1.515602e+02	9.797965e-01	5.119323e-02	5.119323e-02
1.515602e+02	1.605846e+02	7.690886e-01	4.277768e-02	4.277768e-02
1.605846e+02	1.701464e+02	6.319136e-01	3.811616e-02	3.811616e-02
1.701464e+02	1.802776e+02	4.382186e-01	3.406921e-02	3.406921e-02
1.802776e+02	1.910119e+02	4.077773e-01	2.717437e-02	2.717437e-02
1.910119e+02	2.023855e+02	3.151872e-01	2.385284e-02	2.385284e-02
2.023855e+02	2.144362e+02	2.683149e-01	2.044999e-02	2.044999e-02
2.144362e+02	2.272045e+02	1.937071e-01	1.581310e-02	1.581310e-02
2.272045e+02	2.407331e+02	1.449293e-01	1.616922e-02	1.616922e-02
2.407331e+02	2.550672e+02	1.148451e-01	9.450797e-03	9.450797e-03
2.550672e+02	2.702549e+02	1.055214e-01	1.080376e-02	1.080376e-02
2.702549e+02	2.863468e+02	6.803429e-02	7.550262e-03	7.550262e-03
2.863468e+02	3.033969e+02	4.960742e-02	3.888905e-03	3.888905e-03
3.033969e+02	3.214623e+02	3.513230e-02	5.427669e-03	5.427669e-03
3.214623e+02	3.406033e+02	2.491647e-02	4.924519e-03	4.924519e-03
3.406033e+02	3.608840e+02	2.248093e-02	4.572580e-03	4.572580e-03
3.608840e+02	3.823724e+02	1.836208e-02	3.288408e-03	3.288408e-03
3.823724e+02	4.051402e+02	1.185216e-02	1.574781e-03	1.574781e-03
4.051402e+02	4.292637e+02	8.608245e-03	3.526952e-03	3.526952e-03
4.292637e+02	4.548236e+02	6.911866e-03	7.675105e-04	7.675105e-04
4.548236e+02	4.819055e+02	5.127949e-03	8.732209e-04	8.732209e-04
4.819055e+02	5.105999e+02	4.266484e-03	7.450115e-04	7.450115e-04
5.105999e+02	5.410028e+02	6.992728e-04	1.904649e-03	1.904649e-03
5.410028e+02	5.732161e+02	3.970332e-03	1.862820e-03	1.862820e-03
5.732161e+02	6.073474e+02	2.157901e-03	3.919020e-04	3.919020e-04
6.073474e+02	6.435111e+02	1.101127e-03	1.899900e-04	1.899900e-04
6.435111e+02	6.818280e+02	7.159355e-04	1.352134e-04	1.352134e-04
6.818280e+02	7.224265e+02	8.735958e-04	2.810124e-04	2.810124e-04
7.224265e+02	7.654424e+02	3.454797e-04	6.815878e-05	6.815878e-05
7.654424e+02	8.110196e+02	2.718960e-04	8.353230e-05	8.353230e-05
8.110196e+02	8.593106e+02	1.232759e-04	5.284063e-05	5.284063e-05
8.593106e+02	9.104771e+02	2.967356e-04	7.332547e-05	7.332547e-05
9.104771e+02	9.646902e+02	-1.084426e-04	2.024425e-04	2.024425e-04
9.646902e+02	1.022131e+03	3.860352e-05	2.572492e-05	2.572492e-05
1.022131e+03	1.082993e+03	5.934314e-05	2.306683e-05	2.306683e-05
1.082993e+03	1.147478e+03	4.886076e-05	2.219725e-05	2.219725e-05
