# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.400000e+00	-4.200000e+00	1.354963e+02	7.517988e+00	7.517988e+00
-4.200000e+00	-4.000000e+00	1.627230e+02	8.295443e+00	8.295443e+00
-4.000000e+00	-3.800000e+00	2.358967e+02	9.459701e+00	9.459701e+00
-3.800000e+00	-3.600000e+00	2.684698e+02	1.012614e+01	1.012614e+01
-3.600000e+00	-3.400000e+00	3.087707e+02	1.080230e+01	1.080230e+01
-3.400000e+00	-3.200000e+00	3.520318e+02	1.165596e+01	1.165596e+01
-3.200000e+00	-3.000000e+00	4.034130e+02	1.244119e+01	1.244119e+01
-3.000000e+00	-2.800000e+00	4.574213e+02	1.314814e+01	1.314814e+01
-2.800000e+00	-2.600000e+00	4.808962e+02	1.376822e+01	1.376822e+01
-2.600000e+00	-2.400000e+00	5.295645e+02	1.414042e+01	1.414042e+01
-2.400000e+00	-2.200000e+00	5.341745e+02	1.420919e+01	1.420919e+01
-2.200000e+00	-2.000000e+00	5.553515e+02	1.470517e+01	1.470517e+01
-2.000000e+00	-1.800000e+00	6.019825e+02	1.511344e+01	1.511344e+01
-1.800000e+00	-1.600000e+00	6.511855e+02	1.564565e+01	1.564565e+01
-1.600000e+00	-1.400000e+00	6.207410e+02	1.553825e+01	1.553825e+01
-1.400000e+00	-1.200000e+00	6.887815e+02	1.616291e+01	1.616291e+01
-1.200000e+00	-1.000000e+00	6.903850e+02	1.605035e+01	1.605035e+01
-1.000000e+00	-8.000000e-01	7.214680e+02	1.613926e+01	1.613926e+01
-8.000000e-01	-6.000000e-01	7.002025e+02	1.607210e+01	1.607210e+01
-6.000000e-01	-4.000000e-01	7.190305e+02	1.636507e+01	1.636507e+01
-4.000000e-01	-2.000000e-01	7.160120e+02	1.619721e+01	1.619721e+01
-2.000000e-01	0.000000e+00	7.278015e+02	1.640441e+01	1.640441e+01
0.000000e+00	2.000000e-01	6.991315e+02	1.621458e+01	1.621458e+01
2.000000e-01	4.000000e-01	7.196155e+02	1.631771e+01	1.631771e+01
4.000000e-01	6.000000e-01	7.033180e+02	1.623986e+01	1.623986e+01
6.000000e-01	8.000000e-01	6.908770e+02	1.640630e+01	1.640630e+01
8.000000e-01	1.000000e+00	7.084840e+02	1.619482e+01	1.619482e+01
1.000000e+00	1.200000e+00	6.875670e+02	1.591094e+01	1.591094e+01
1.200000e+00	1.400000e+00	6.632095e+02	1.584214e+01	1.584214e+01
1.400000e+00	1.600000e+00	6.605050e+02	1.565642e+01	1.565642e+01
1.600000e+00	1.800000e+00	6.589075e+02	1.557490e+01	1.557490e+01
1.800000e+00	2.000000e+00	6.098595e+02	1.519575e+01	1.519575e+01
2.000000e+00	2.200000e+00	5.950195e+02	1.482939e+01	1.482939e+01
2.200000e+00	2.400000e+00	5.727645e+02	1.466588e+01	1.466588e+01
2.400000e+00	2.600000e+00	5.443525e+02	1.419765e+01	1.419765e+01
2.600000e+00	2.800000e+00	4.828484e+02	1.339427e+01	1.339427e+01
2.800000e+00	3.000000e+00	4.368262e+02	1.289417e+01	1.289417e+01
3.000000e+00	3.200000e+00	4.004465e+02	1.230591e+01	1.230591e+01
3.200000e+00	3.400000e+00	3.405709e+02	1.152815e+01	1.152815e+01
3.400000e+00	3.600000e+00	3.122888e+02	1.101389e+01	1.101389e+01
3.600000e+00	3.800000e+00	2.602102e+02	9.939204e+00	9.939204e+00
3.800000e+00	4.000000e+00	2.185397e+02	9.279947e+00	9.279947e+00
4.000000e+00	4.200000e+00	1.653898e+02	8.140404e+00	8.140404e+00
4.200000e+00	4.400000e+00	1.399744e+02	7.259096e+00	7.259096e+00
4.400000e+00	4.600000e+00	1.033385e+02	6.415396e+00	6.415396e+00
4.600000e+00	4.800000e+00	6.751445e+01	5.240286e+00	5.240286e+00
4.800000e+00	5.000000e+00	4.151701e+01	4.207144e+00	4.207144e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.054470e+01	4.595327e+00	4.595327e+00
-4.800000e+00	-4.600000e+00	6.615240e+01	5.360947e+00	5.360947e+00
-4.600000e+00	-4.400000e+00	1.121178e+02	6.820594e+00	6.820594e+00
-4.400000e+00	-4.200000e+00	1.335804e+02	7.812620e+00	7.812620e+00
-4.200000e+00	-4.000000e+00	1.647209e+02	8.829203e+00	8.829203e+00
-4.000000e+00	-3.800000e+00	2.326161e+02	9.780216e+00	9.780216e+00
-3.800000e+00	-3.600000e+00	2.695264e+02	1.061015e+01	1.061015e+01
-3.600000e+00	-3.400000e+00	3.050758e+02	1.131865e+01	1.131865e+01
-3.400000e+00	-3.200000e+00	3.533537e+02	1.227498e+01	1.227498e+01
-3.200000e+00	-3.000000e+00	4.029753e+02	1.307299e+01	1.307299e+01
-3.000000e+00	-2.800000e+00	4.627353e+02	1.390105e+01	1.390105e+01
-2.800000e+00	-2.600000e+00	4.789185e+02	1.455064e+01	1.455064e+01
-2.600000e+00	-2.400000e+00	5.315805e+02	1.475884e+01	1.475884e+01
-2.400000e+00	-2.200000e+00	5.330885e+02	1.488854e+01	1.488854e+01
-2.200000e+00	-2.000000e+00	5.483115e+02	1.533114e+01	1.533114e+01
-2.000000e+00	-1.800000e+00	5.999190e+02	1.571582e+01	1.571582e+01
-1.800000e+00	-1.600000e+00	6.466890e+02	1.641486e+01	1.641486e+01
-1.600000e+00	-1.400000e+00	6.165915e+02	1.639894e+01	1.639894e+01
-1.400000e+00	-1.200000e+00	6.845845e+02	1.693249e+01	1.693249e+01
-1.200000e+00	-1.000000e+00	6.872020e+02	1.700763e+01	1.700763e+01
-1.000000e+00	-8.000000e-01	7.208650e+02	1.685467e+01	1.685467e+01
-8.000000e-01	-6.000000e-01	6.965150e+02	1.682726e+01	1.682726e+01
-6.000000e-01	-4.000000e-01	7.171915e+02	1.712948e+01	1.712948e+01
-4.000000e-01	-2.000000e-01	7.153630e+02	1.724678e+01	1.724678e+01
-2.000000e-01	0.000000e+00	7.276865e+02	1.722173e+01	1.722173e+01
0.000000e+00	2.000000e-01	6.986940e+02	1.692488e+01	1.692488e+01
2.000000e-01	4.000000e-01	7.179305e+02	1.701250e+01	1.701250e+01
4.000000e-01	6.000000e-01	6.958105e+02	1.704570e+01	1.704570e+01
6.000000e-01	8.000000e-01	6.926705e+02	1.727277e+01	1.727277e+01
8.000000e-01	1.000000e+00	7.144595e+02	1.715549e+01	1.715549e+01
1.000000e+00	1.200000e+00	6.891225e+02	1.683780e+01	1.683780e+01
1.200000e+00	1.400000e+00	6.640805e+02	1.680775e+01	1.680775e+01
1.400000e+00	1.600000e+00	6.620600e+02	1.659352e+01	1.659352e+01
1.600000e+00	1.800000e+00	6.563755e+02	1.646212e+01	1.646212e+01
1.800000e+00	2.000000e+00	6.076800e+02	1.586204e+01	1.586204e+01
2.000000e+00	2.200000e+00	6.039130e+02	1.558789e+01	1.558789e+01
2.200000e+00	2.400000e+00	5.673135e+02	1.525790e+01	1.525790e+01
2.400000e+00	2.600000e+00	5.336385e+02	1.484501e+01	1.484501e+01
2.600000e+00	2.800000e+00	4.885380e+02	1.418013e+01	1.418013e+01
2.800000e+00	3.000000e+00	4.383918e+02	1.377400e+01	1.377400e+01
3.000000e+00	3.200000e+00	4.049111e+02	1.291914e+01	1.291914e+01
3.200000e+00	3.400000e+00	3.412537e+02	1.207042e+01	1.207042e+01
3.400000e+00	3.600000e+00	3.184412e+02	1.193181e+01	1.193181e+01
3.600000e+00	3.800000e+00	2.649062e+02	1.061903e+01	1.061903e+01
3.800000e+00	4.000000e+00	2.202638e+02	9.864473e+00	9.864473e+00
4.000000e+00	4.200000e+00	1.673177e+02	8.555519e+00	8.555519e+00
4.200000e+00	4.400000e+00	1.429649e+02	7.825684e+00	7.825684e+00
4.400000e+00	4.600000e+00	1.046309e+02	6.688684e+00	6.688684e+00
4.600000e+00	4.800000e+00	6.824325e+01	5.428310e+00	5.428310e+00
4.800000e+00	5.000000e+00	4.113654e+01	4.248184e+00	4.248184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.976934e+01	4.423209e+00	4.423209e+00
-4.800000e+00	-4.600000e+00	6.725620e+01	5.214959e+00	5.214959e+00
-4.600000e+00	-4.400000e+00	1.105859e+02	6.521754e+00	6.521754e+00
-4.400000e+00	-4.200000e+00	1.355585e+02	7.520078e+00	7.520078e+00
-4.200000e+00	-4.000000e+00	1.627620e+02	8.292956e+00	8.292956e+00
-4.000000e+00	-3.800000e+00	2.358565e+02	9.455616e+00	9.455616e+00
-3.800000e+00	-3.600000e+00	2.685046e+02	1.012814e+01	1.012814e+01
-3.600000e+00	-3.400000e+00	3.087394e+02	1.080049e+01	1.080049e+01
-3.400000e+00	-3.200000e+00	3.519602e+02	1.164859e+01	1.164859e+01
-3.200000e+00	-3.000000e+00	4.032418e+02	1.244157e+01	1.244157e+01
-3.000000e+00	-2.800000e+00	4.570926e+02	1.314426e+01	1.314426e+01
-2.800000e+00	-2.600000e+00	4.808405e+02	1.376655e+01	1.376655e+01
-2.600000e+00	-2.400000e+00	5.296105e+02	1.414167e+01	1.414167e+01
-2.400000e+00	-2.200000e+00	5.341880e+02	1.421204e+01	1.421204e+01
-2.200000e+00	-2.000000e+00	5.553060e+02	1.470553e+01	1.470553e+01
-2.000000e+00	-1.800000e+00	6.019300e+02	1.511251e+01	1.511251e+01
-1.800000e+00	-1.600000e+00	6.514200e+02	1.565177e+01	1.565177e+01
-1.600000e+00	-1.400000e+00	6.204110e+02	1.553747e+01	1.553747e+01
-1.400000e+00	-1.200000e+00	6.885055e+02	1.616055e+01	1.616055e+01
-1.200000e+00	-1.000000e+00	6.899920e+02	1.605311e+01	1.605311e+01
-1.000000e+00	-8.000000e-01	7.217420e+02	1.614711e+01	1.614711e+01
-8.000000e-01	-6.000000e-01	7.002415e+02	1.607738e+01	1.607738e+01
-6.000000e-01	-4.000000e-01	7.195230e+02	1.637438e+01	1.637438e+01
-4.000000e-01	-2.000000e-01	7.159315e+02	1.619451e+01	1.619451e+01
-2.000000e-01	0.000000e+00	7.280120e+02	1.641215e+01	1.641215e+01
0.000000e+00	2.000000e-01	6.992585e+02	1.621760e+01	1.621760e+01
2.000000e-01	4.000000e-01	7.197670e+02	1.632564e+01	1.632564e+01
4.000000e-01	6.000000e-01	7.033310e+02	1.624318e+01	1.624318e+01
6.000000e-01	8.000000e-01	6.904895e+02	1.640920e+01	1.640920e+01
8.000000e-01	1.000000e+00	7.088965e+02	1.619909e+01	1.619909e+01
1.000000e+00	1.200000e+00	6.876910e+02	1.591583e+01	1.591583e+01
1.200000e+00	1.400000e+00	6.630865e+02	1.584281e+01	1.584281e+01
1.400000e+00	1.600000e+00	6.602660e+02	1.565507e+01	1.565507e+01
1.600000e+00	1.800000e+00	6.590690e+02	1.558329e+01	1.558329e+01
1.800000e+00	2.000000e+00	6.099995e+02	1.520236e+01	1.520236e+01
2.000000e+00	2.200000e+00	5.952835e+02	1.483047e+01	1.483047e+01
2.200000e+00	2.400000e+00	5.726320e+02	1.466707e+01	1.466707e+01
2.400000e+00	2.600000e+00	5.441510e+02	1.419709e+01	1.419709e+01
2.600000e+00	2.800000e+00	4.827871e+02	1.339791e+01	1.339791e+01
2.800000e+00	3.000000e+00	4.366025e+02	1.289618e+01	1.289618e+01
3.000000e+00	3.200000e+00	4.006001e+02	1.231567e+01	1.231567e+01
3.200000e+00	3.400000e+00	3.404229e+02	1.152415e+01	1.152415e+01
3.400000e+00	3.600000e+00	3.121929e+02	1.101704e+01	1.101704e+01
3.600000e+00	3.800000e+00	2.600685e+02	9.933070e+00	9.933070e+00
3.800000e+00	4.000000e+00	2.184586e+02	9.278437e+00	9.278437e+00
4.000000e+00	4.200000e+00	1.652327e+02	8.144939e+00	8.144939e+00
4.200000e+00	4.400000e+00	1.399463e+02	7.263339e+00	7.263339e+00
4.400000e+00	4.600000e+00	1.033732e+02	6.415460e+00	6.415460e+00
4.600000e+00	4.800000e+00	6.751740e+01	5.238876e+00	5.238876e+00
4.800000e+00	5.000000e+00	4.148339e+01	4.204400e+00	4.204400e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.921960e+01	4.507535e+00	4.507535e+00
-4.800000e+00	-4.600000e+00	6.751900e+01	5.409688e+00	5.409688e+00
-4.600000e+00	-4.400000e+00	1.081143e+02	6.552801e+00	6.552801e+00
-4.400000e+00	-4.200000e+00	1.394896e+02	7.858242e+00	7.858242e+00
-4.200000e+00	-4.000000e+00	1.592875e+02	8.361540e+00	8.361540e+00
-4.000000e+00	-3.800000e+00	2.378710e+02	9.850838e+00	9.850838e+00
-3.800000e+00	-3.600000e+00	2.672185e+02	1.038572e+01	1.038572e+01
-3.600000e+00	-3.400000e+00	3.106216e+02	1.112867e+01	1.112867e+01
-3.400000e+00	-3.200000e+00	3.515006e+02	1.198095e+01	1.198095e+01
-3.200000e+00	-3.000000e+00	4.057928e+02	1.267582e+01	1.267582e+01
-3.000000e+00	-2.800000e+00	4.526590e+02	1.342053e+01	1.342053e+01
-2.800000e+00	-2.600000e+00	4.833368e+02	1.411920e+01	1.411920e+01
-2.600000e+00	-2.400000e+00	5.267490e+02	1.452990e+01	1.452990e+01
-2.400000e+00	-2.200000e+00	5.328025e+02	1.452311e+01	1.452311e+01
-2.200000e+00	-2.000000e+00	5.562980e+02	1.510517e+01	1.510517e+01
-2.000000e+00	-1.800000e+00	6.070410e+02	1.559968e+01	1.559968e+01
-1.800000e+00	-1.600000e+00	6.448155e+02	1.595276e+01	1.595276e+01
-1.600000e+00	-1.400000e+00	6.186555e+02	1.588709e+01	1.588709e+01
-1.400000e+00	-1.200000e+00	6.926540e+02	1.664412e+01	1.664412e+01
-1.200000e+00	-1.000000e+00	6.949995e+02	1.647645e+01	1.647645e+01
-1.000000e+00	-8.000000e-01	7.273585e+02	1.661605e+01	1.661605e+01
-8.000000e-01	-6.000000e-01	7.010695e+02	1.644506e+01	1.644506e+01
-6.000000e-01	-4.000000e-01	7.206875e+02	1.678537e+01	1.678537e+01
-4.000000e-01	-2.000000e-01	7.162155e+02	1.655723e+01	1.655723e+01
-2.000000e-01	0.000000e+00	7.234070e+02	1.677184e+01	1.677184e+01
0.000000e+00	2.000000e-01	6.999465e+02	1.658610e+01	1.658610e+01
2.000000e-01	4.000000e-01	7.245455e+02	1.686039e+01	1.686039e+01
4.000000e-01	6.000000e-01	7.068150e+02	1.669409e+01	1.669409e+01
6.000000e-01	8.000000e-01	6.895435e+02	1.683951e+01	1.683951e+01
8.000000e-01	1.000000e+00	7.027090e+02	1.653554e+01	1.653554e+01
1.000000e+00	1.200000e+00	6.864330e+02	1.634774e+01	1.634774e+01
1.200000e+00	1.400000e+00	6.666705e+02	1.624540e+01	1.624540e+01
1.400000e+00	1.600000e+00	6.569635e+02	1.603186e+01	1.603186e+01
1.600000e+00	1.800000e+00	6.562075e+02	1.600220e+01	1.600220e+01
1.800000e+00	2.000000e+00	6.098805e+02	1.565233e+01	1.565233e+01
2.000000e+00	2.200000e+00	5.914245e+02	1.515112e+01	1.515112e+01
2.200000e+00	2.400000e+00	5.695660e+02	1.503135e+01	1.503135e+01
2.400000e+00	2.600000e+00	5.463315e+02	1.452405e+01	1.452405e+01
2.600000e+00	2.800000e+00	4.830049e+02	1.374886e+01	1.374886e+01
2.800000e+00	3.000000e+00	4.384645e+02	1.316731e+01	1.316731e+01
3.000000e+00	3.200000e+00	4.002835e+02	1.261340e+01	1.261340e+01
3.200000e+00	3.400000e+00	3.435753e+02	1.181624e+01	1.181624e+01
3.400000e+00	3.600000e+00	3.104849e+02	1.125945e+01	1.125945e+01
3.600000e+00	3.800000e+00	2.638643e+02	1.026370e+01	1.026370e+01
3.800000e+00	4.000000e+00	2.197207e+02	9.479263e+00	9.479263e+00
4.000000e+00	4.200000e+00	1.667811e+02	8.358756e+00	8.358756e+00
4.200000e+00	4.400000e+00	1.394078e+02	7.404954e+00	7.404954e+00
4.400000e+00	4.600000e+00	1.019263e+02	6.490749e+00	6.490749e+00
4.600000e+00	4.800000e+00	6.684630e+01	5.305405e+00	5.305405e+00
4.800000e+00	5.000000e+00	4.155059e+01	4.396316e+00	4.396316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.971550e+01	4.420312e+00	4.420312e+00
-4.800000e+00	-4.600000e+00	6.723750e+01	5.217691e+00	5.217691e+00
-4.600000e+00	-4.400000e+00	1.105734e+02	6.527907e+00	6.527907e+00
-4.400000e+00	-4.200000e+00	1.357175e+02	7.520224e+00	7.520224e+00
-4.200000e+00	-4.000000e+00	1.627823e+02	8.301943e+00	8.301943e+00
-4.000000e+00	-3.800000e+00	2.359638e+02	9.460698e+00	9.460698e+00
-3.800000e+00	-3.600000e+00	2.685258e+02	1.013209e+01	1.013209e+01
-3.600000e+00	-3.400000e+00	3.086727e+02	1.079627e+01	1.079627e+01
-3.400000e+00	-3.200000e+00	3.519970e+02	1.165430e+01	1.165430e+01
-3.200000e+00	-3.000000e+00	4.034708e+02	1.244493e+01	1.244493e+01
-3.000000e+00	-2.800000e+00	4.569539e+02	1.315153e+01	1.315153e+01
-2.800000e+00	-2.600000e+00	4.807500e+02	1.376842e+01	1.376842e+01
-2.600000e+00	-2.400000e+00	5.289215e+02	1.412855e+01	1.412855e+01
-2.400000e+00	-2.200000e+00	5.335160e+02	1.419681e+01	1.419681e+01
-2.200000e+00	-2.000000e+00	5.549320e+02	1.470414e+01	1.470414e+01
-2.000000e+00	-1.800000e+00	6.018090e+02	1.511325e+01	1.511325e+01
-1.800000e+00	-1.600000e+00	6.512620e+02	1.564728e+01	1.564728e+01
-1.600000e+00	-1.400000e+00	6.201330e+02	1.553439e+01	1.553439e+01
-1.400000e+00	-1.200000e+00	6.886890e+02	1.615662e+01	1.615662e+01
-1.200000e+00	-1.000000e+00	6.897220e+02	1.604676e+01	1.604676e+01
-1.000000e+00	-8.000000e-01	7.206345e+02	1.613119e+01	1.613119e+01
-8.000000e-01	-6.000000e-01	7.000305e+02	1.607692e+01	1.607692e+01
-6.000000e-01	-4.000000e-01	7.189080e+02	1.636110e+01	1.636110e+01
-4.000000e-01	-2.000000e-01	7.154820e+02	1.619105e+01	1.619105e+01
-2.000000e-01	0.000000e+00	7.277485e+02	1.639944e+01	1.639944e+01
0.000000e+00	2.000000e-01	6.980455e+02	1.620489e+01	1.620489e+01
2.000000e-01	4.000000e-01	7.186490e+02	1.630245e+01	1.630245e+01
4.000000e-01	6.000000e-01	7.027475e+02	1.623577e+01	1.623577e+01
6.000000e-01	8.000000e-01	6.903785e+02	1.639920e+01	1.639920e+01
8.000000e-01	1.000000e+00	7.080325e+02	1.619026e+01	1.619026e+01
1.000000e+00	1.200000e+00	6.873810e+02	1.590999e+01	1.590999e+01
1.200000e+00	1.400000e+00	6.621875e+02	1.582601e+01	1.582601e+01
1.400000e+00	1.600000e+00	6.594680e+02	1.564661e+01	1.564661e+01
1.600000e+00	1.800000e+00	6.589290e+02	1.557152e+01	1.557152e+01
1.800000e+00	2.000000e+00	6.088215e+02	1.518139e+01	1.518139e+01
2.000000e+00	2.200000e+00	5.947810e+02	1.483263e+01	1.483263e+01
2.200000e+00	2.400000e+00	5.722650e+02	1.466180e+01	1.466180e+01
2.400000e+00	2.600000e+00	5.438945e+02	1.418589e+01	1.418589e+01
2.600000e+00	2.800000e+00	4.823594e+02	1.338639e+01	1.338639e+01
2.800000e+00	3.000000e+00	4.366584e+02	1.289044e+01	1.289044e+01
3.000000e+00	3.200000e+00	4.001736e+02	1.230124e+01	1.230124e+01
3.200000e+00	3.400000e+00	3.403615e+02	1.151908e+01	1.151908e+01
3.400000e+00	3.600000e+00	3.125525e+02	1.101990e+01	1.101990e+01
3.600000e+00	3.800000e+00	2.599972e+02	9.927461e+00	9.927461e+00
3.800000e+00	4.000000e+00	2.181200e+02	9.264111e+00	9.264111e+00
4.000000e+00	4.200000e+00	1.652512e+02	8.135796e+00	8.135796e+00
4.200000e+00	4.400000e+00	1.399848e+02	7.264011e+00	7.264011e+00
4.400000e+00	4.600000e+00	1.033088e+02	6.411425e+00	6.411425e+00
4.600000e+00	4.800000e+00	6.735975e+01	5.229171e+00	5.229171e+00
4.800000e+00	5.000000e+00	4.150864e+01	4.217932e+00	4.217932e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.980849e+01	4.426231e+00	4.426231e+00
-4.800000e+00	-4.600000e+00	6.726130e+01	5.216055e+00	5.216055e+00
-4.600000e+00	-4.400000e+00	1.106739e+02	6.524343e+00	6.524343e+00
-4.400000e+00	-4.200000e+00	1.355044e+02	7.518673e+00	7.518673e+00
-4.200000e+00	-4.000000e+00	1.626932e+02	8.295115e+00	8.295115e+00
-4.000000e+00	-3.800000e+00	2.358961e+02	9.460613e+00	9.460613e+00
-3.800000e+00	-3.600000e+00	2.684583e+02	1.012611e+01	1.012611e+01
-3.600000e+00	-3.400000e+00	3.088082e+02	1.080273e+01	1.080273e+01
-3.400000e+00	-3.200000e+00	3.520511e+02	1.165766e+01	1.165766e+01
-3.200000e+00	-3.000000e+00	4.034057e+02	1.244129e+01	1.244129e+01
-3.000000e+00	-2.800000e+00	4.574929e+02	1.314703e+01	1.314703e+01
-2.800000e+00	-2.600000e+00	4.809072e+02	1.376672e+01	1.376672e+01
-2.600000e+00	-2.400000e+00	5.296785e+02	1.414179e+01	1.414179e+01
-2.400000e+00	-2.200000e+00	5.342160e+02	1.421063e+01	1.421063e+01
-2.200000e+00	-2.000000e+00	5.553710e+02	1.470676e+01	1.470676e+01
-2.000000e+00	-1.800000e+00	6.020250e+02	1.511507e+01	1.511507e+01
-1.800000e+00	-1.600000e+00	6.513450e+02	1.564732e+01	1.564732e+01
-1.600000e+00	-1.400000e+00	6.207225e+02	1.553868e+01	1.553868e+01
-1.400000e+00	-1.200000e+00	6.888505e+02	1.616194e+01	1.616194e+01
-1.200000e+00	-1.000000e+00	6.904185e+02	1.605159e+01	1.605159e+01
-1.000000e+00	-8.000000e-01	7.214360e+02	1.613860e+01	1.613860e+01
-8.000000e-01	-6.000000e-01	7.002990e+02	1.607315e+01	1.607315e+01
-6.000000e-01	-4.000000e-01	7.190160e+02	1.636702e+01	1.636702e+01
-4.000000e-01	-2.000000e-01	7.158870e+02	1.619718e+01	1.619718e+01
-2.000000e-01	0.000000e+00	7.279745e+02	1.640571e+01	1.640571e+01
0.000000e+00	2.000000e-01	6.988500e+02	1.621104e+01	1.621104e+01
2.000000e-01	4.000000e-01	7.198835e+02	1.631545e+01	1.631545e+01
4.000000e-01	6.000000e-01	7.033650e+02	1.624319e+01	1.624319e+01
6.000000e-01	8.000000e-01	6.908370e+02	1.640352e+01	1.640352e+01
8.000000e-01	1.000000e+00	7.084555e+02	1.619658e+01	1.619658e+01
1.000000e+00	1.200000e+00	6.875870e+02	1.591246e+01	1.591246e+01
1.200000e+00	1.400000e+00	6.631225e+02	1.584217e+01	1.584217e+01
1.400000e+00	1.600000e+00	6.605545e+02	1.565814e+01	1.565814e+01
1.600000e+00	1.800000e+00	6.590305e+02	1.557729e+01	1.557729e+01
1.800000e+00	2.000000e+00	6.099645e+02	1.519827e+01	1.519827e+01
2.000000e+00	2.200000e+00	5.949905e+02	1.483078e+01	1.483078e+01
2.200000e+00	2.400000e+00	5.726790e+02	1.466537e+01	1.466537e+01
2.400000e+00	2.600000e+00	5.442910e+02	1.419508e+01	1.419508e+01
2.600000e+00	2.800000e+00	4.828299e+02	1.339404e+01	1.339404e+01
2.800000e+00	3.000000e+00	4.368029e+02	1.289393e+01	1.289393e+01
3.000000e+00	3.200000e+00	4.003162e+02	1.230345e+01	1.230345e+01
3.200000e+00	3.400000e+00	3.405445e+02	1.152748e+01	1.152748e+01
3.400000e+00	3.600000e+00	3.123511e+02	1.101477e+01	1.101477e+01
3.600000e+00	3.800000e+00	2.603197e+02	9.938589e+00	9.938589e+00
3.800000e+00	4.000000e+00	2.185480e+02	9.280385e+00	9.280385e+00
4.000000e+00	4.200000e+00	1.653914e+02	8.140958e+00	8.140958e+00
