# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.563620e+01	7.645913e-02	7.645913e-02
1.625000e+02	3.250000e+02	2.092454e+00	2.806814e-02	2.806814e-02
3.250000e+02	4.875000e+02	4.269064e-01	1.311859e-02	1.311859e-02
4.875000e+02	6.500000e+02	1.394058e-01	7.528946e-03	7.528946e-03
6.500000e+02	8.125000e+02	5.883169e-02	5.126593e-03	5.126593e-03
8.125000e+02	9.750000e+02	3.959558e-02	3.776708e-03	3.776708e-03
9.750000e+02	1.137500e+03	1.387100e-02	2.809510e-03	2.809510e-03
1.137500e+03	1.300000e+03	1.276049e-02	1.991798e-03	1.991798e-03
1.300000e+03	1.462500e+03	7.434246e-03	1.784896e-03	1.784896e-03
1.462500e+03	1.625000e+03	3.812527e-03	1.461715e-03	1.461715e-03
1.625000e+03	1.787500e+03	-3.948802e-05	1.185873e-03	1.185873e-03
1.787500e+03	1.950000e+03	1.882569e-03	9.885039e-04	9.885039e-04
1.950000e+03	2.112500e+03	2.160486e-03	9.020957e-04	9.020957e-04
2.112500e+03	2.275000e+03	6.923329e-04	7.201530e-04	7.201530e-04
2.275000e+03	2.437500e+03	7.608277e-04	6.195248e-04	6.195248e-04
2.437500e+03	2.600000e+03	6.659434e-04	5.391076e-04	5.391076e-04
2.600000e+03	2.762500e+03	7.993655e-04	4.822740e-04	4.822740e-04
2.762500e+03	2.925000e+03	6.100157e-04	4.427093e-04	4.427093e-04
2.925000e+03	3.087500e+03	-4.789602e-06	4.087858e-04	4.087858e-04
3.087500e+03	3.250000e+03	4.898584e-04	2.831681e-04	2.831681e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-3.546550e-04	2.528962e-04	2.528962e-04
3.575000e+03	3.737500e+03	-1.810381e-04	1.810381e-04	1.810381e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.501020e-04	2.604341e-04	2.604341e-04
4.550000e+03	4.712500e+03	1.539602e-04	1.539601e-04	1.539601e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.701342e-04	1.701342e-04	1.701342e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.561863e+01	7.697925e-02	7.697925e-02
1.625000e+02	3.250000e+02	2.082729e+00	2.790658e-02	2.790658e-02
3.250000e+02	4.875000e+02	4.218792e-01	1.294891e-02	1.294891e-02
4.875000e+02	6.500000e+02	1.351841e-01	7.367028e-03	7.367028e-03
6.500000e+02	8.125000e+02	6.118393e-02	5.023520e-03	5.023520e-03
8.125000e+02	9.750000e+02	3.863975e-02	3.711830e-03	3.711830e-03
9.750000e+02	1.137500e+03	1.545823e-02	2.743201e-03	2.743201e-03
1.137500e+03	1.300000e+03	1.210565e-02	1.938381e-03	1.938381e-03
1.300000e+03	1.462500e+03	7.720849e-03	1.651312e-03	1.651312e-03
1.462500e+03	1.625000e+03	2.725173e-03	1.369264e-03	1.369264e-03
1.625000e+03	1.787500e+03	7.678437e-05	1.171989e-03	1.171989e-03
1.787500e+03	1.950000e+03	2.286152e-03	9.642543e-04	9.642543e-04
1.950000e+03	2.112500e+03	2.128848e-03	8.836683e-04	8.836683e-04
2.112500e+03	2.275000e+03	1.151682e-03	7.079531e-04	7.079531e-04
2.275000e+03	2.437500e+03	8.955452e-04	6.166940e-04	6.166940e-04
2.437500e+03	2.600000e+03	7.504898e-04	6.760347e-04	6.760347e-04
2.600000e+03	2.762500e+03	7.548726e-04	4.855412e-04	4.855412e-04
2.762500e+03	2.925000e+03	6.579114e-04	5.015972e-04	5.015972e-04
2.925000e+03	3.087500e+03	1.501065e-04	4.208436e-04	4.208436e-04
3.087500e+03	3.250000e+03	4.171404e-04	2.494886e-04	2.494886e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-2.486007e-04	1.788957e-04	1.788957e-04
3.575000e+03	3.737500e+03	-2.893065e-04	2.893064e-04	2.893064e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.098994e-04	2.450069e-04	2.450069e-04
4.550000e+03	4.712500e+03	1.168918e-04	1.168917e-04	1.168917e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.854560e-04	1.854560e-04	1.854560e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.563739e+01	7.560816e-02	7.560816e-02
1.625000e+02	3.250000e+02	2.087450e+00	2.728865e-02	2.728865e-02
3.250000e+02	4.875000e+02	4.263275e-01	1.266539e-02	1.266539e-02
4.875000e+02	6.500000e+02	1.381061e-01	7.233052e-03	7.233052e-03
6.500000e+02	8.125000e+02	6.127785e-02	4.902746e-03	4.902746e-03
8.125000e+02	9.750000e+02	3.910697e-02	3.643464e-03	3.643464e-03
9.750000e+02	1.137500e+03	1.462662e-02	2.680043e-03	2.680043e-03
1.137500e+03	1.300000e+03	1.216319e-02	1.941418e-03	1.941418e-03
1.300000e+03	1.462500e+03	7.698222e-03	1.700593e-03	1.700593e-03
1.462500e+03	1.625000e+03	3.387218e-03	1.377100e-03	1.377100e-03
1.625000e+03	1.787500e+03	-6.096760e-11	1.088693e-03	1.088693e-03
1.787500e+03	1.950000e+03	2.463431e-03	9.737567e-04	9.737567e-04
1.950000e+03	2.112500e+03	2.155503e-03	8.709545e-04	8.709545e-04
2.112500e+03	2.275000e+03	1.077751e-03	6.711155e-04	6.711155e-04
2.275000e+03	2.437500e+03	7.698222e-04	5.963018e-04	5.963018e-04
2.437500e+03	2.600000e+03	7.698222e-04	5.551267e-04	5.551267e-04
2.600000e+03	2.762500e+03	7.698222e-04	4.618934e-04	4.618934e-04
2.762500e+03	2.925000e+03	6.158578e-04	4.354772e-04	4.354772e-04
2.925000e+03	3.087500e+03	0.000000e+00	-nan	-nan
3.087500e+03	3.250000e+03	4.618934e-04	2.666743e-04	2.666743e-04
3.250000e+03	3.412500e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.412500e+03	3.575000e+03	-3.079289e-04	2.177386e-04	2.177386e-04
3.575000e+03	3.737500e+03	-1.539645e-04	1.539644e-04	1.539644e-04
3.737500e+03	3.900000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	4.618934e-04	2.666743e-04	2.666743e-04
4.550000e+03	4.712500e+03	1.539645e-04	1.539644e-04	1.539644e-04
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	1.539645e-04	1.539644e-04	1.539644e-04
5.200000e+03	5.362500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.572098e+01	1.100242e-01	1.100242e-01
1.625000e+02	3.250000e+02	2.041804e+00	2.858651e-02	2.858651e-02
3.250000e+02	4.875000e+02	4.151278e-01	1.282458e-02	1.282458e-02
4.875000e+02	6.500000e+02	1.156230e-01	8.047015e-03	8.047015e-03
6.500000e+02	8.125000e+02	5.492837e-02	5.373833e-03	5.373833e-03
8.125000e+02	9.750000e+02	3.179490e-02	3.899676e-03	3.899676e-03
9.750000e+02	1.137500e+03	1.638068e-02	2.988376e-03	2.988376e-03
1.137500e+03	1.300000e+03	9.073403e-03	2.235642e-03	2.235642e-03
1.300000e+03	1.462500e+03	5.167511e-03	1.988857e-03	1.988857e-03
1.462500e+03	1.625000e+03	4.425406e-03	1.403113e-03	1.403113e-03
1.625000e+03	1.787500e+03	3.540111e-03	1.060674e-03	1.060674e-03
1.787500e+03	1.950000e+03	1.539581e-03	1.260325e-03	1.260325e-03
1.950000e+03	2.112500e+03	1.402714e-03	8.276507e-04	8.276507e-04
2.112500e+03	2.275000e+03	4.924841e-04	7.465513e-04	7.465513e-04
2.275000e+03	2.437500e+03	1.867604e-04	1.579408e-04	1.579408e-04
2.437500e+03	2.600000e+03	6.848652e-04	5.145880e-04	5.145880e-04
2.600000e+03	2.762500e+03	5.107743e-04	5.318779e-04	5.318779e-04
2.762500e+03	2.925000e+03	9.098745e-06	7.364529e-05	7.364529e-05
2.925000e+03	3.087500e+03	1.386270e-05	2.323327e-05	2.323327e-05
3.087500e+03	3.250000e+03	4.529481e-04	3.615281e-04	3.615281e-04
3.250000e+03	3.412500e+03	5.058513e-04	3.828145e-04	3.828145e-04
3.412500e+03	3.575000e+03	1.321034e-06	1.752374e-05	1.752374e-05
3.575000e+03	3.737500e+03	3.213558e-04	3.657060e-04	3.657060e-04
3.737500e+03	3.900000e+03	6.772037e-05	6.824024e-05	6.824024e-05
3.900000e+03	4.062500e+03	8.427040e-06	8.651389e-06	8.651389e-06
4.062500e+03	4.225000e+03	8.399822e-07	1.252702e-05	1.252702e-05
4.225000e+03	4.387500e+03	9.877458e-06	1.496315e-05	1.496315e-05
4.387500e+03	4.550000e+03	8.392775e-05	6.755948e-05	6.755948e-05
4.550000e+03	4.712500e+03	2.836330e-07	1.602346e-07	1.602346e-07
4.712500e+03	4.875000e+03	3.626067e-08	1.028866e-07	1.028866e-07
4.875000e+03	5.037500e+03	-8.282074e-07	9.550484e-07	9.550484e-07
5.037500e+03	5.200000e+03	8.618985e-06	8.593141e-06	8.593141e-06
5.200000e+03	5.362500e+03	-5.835610e-08	7.199287e-08	7.199287e-08
5.362500e+03	5.525000e+03	4.242542e-08	1.603594e-08	1.603594e-08
5.525000e+03	5.687500e+03	7.599963e-08	1.224831e-07	1.224831e-07
5.687500e+03	5.850000e+03	4.261732e-11	1.199047e-08	1.199047e-08
5.850000e+03	6.012500e+03	8.551785e-06	8.593403e-06	8.593403e-06
6.012500e+03	6.175000e+03	9.604535e-07	9.664887e-07	9.664887e-07
6.175000e+03	6.337500e+03	-1.204462e-08	1.202819e-08	1.202819e-08
6.337500e+03	6.500000e+03	6.060661e-09	6.060660e-09	6.060660e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.571484e+01	1.099489e-01	1.099489e-01
1.625000e+02	3.250000e+02	2.039204e+00	2.856883e-02	2.856883e-02
3.250000e+02	4.875000e+02	4.146577e-01	1.282273e-02	1.282273e-02
4.875000e+02	6.500000e+02	1.155167e-01	8.039625e-03	8.039625e-03
6.500000e+02	8.125000e+02	5.503996e-02	5.376021e-03	5.376021e-03
8.125000e+02	9.750000e+02	3.207616e-02	3.903123e-03	3.903123e-03
9.750000e+02	1.137500e+03	1.656509e-02	2.989279e-03	2.989279e-03
1.137500e+03	1.300000e+03	9.049132e-03	2.216084e-03	2.216084e-03
1.300000e+03	1.462500e+03	5.169461e-03	1.988355e-03	1.988355e-03
1.462500e+03	1.625000e+03	4.399942e-03	1.401229e-03	1.401229e-03
1.625000e+03	1.787500e+03	3.509160e-03	1.050583e-03	1.050583e-03
1.787500e+03	1.950000e+03	1.578009e-03	1.268014e-03	1.268014e-03
1.950000e+03	2.112500e+03	1.395434e-03	8.255012e-04	8.255012e-04
2.112500e+03	2.275000e+03	4.868191e-04	7.417358e-04	7.417358e-04
2.275000e+03	2.437500e+03	1.867819e-04	1.576994e-04	1.576994e-04
2.437500e+03	2.600000e+03	6.828745e-04	5.116950e-04	5.116950e-04
2.600000e+03	2.762500e+03	5.114055e-04	5.319977e-04	5.319977e-04
2.762500e+03	2.925000e+03	8.279612e-06	7.350408e-05	7.350408e-05
2.925000e+03	3.087500e+03	1.452141e-05	2.296844e-05	2.296844e-05
3.087500e+03	3.250000e+03	4.522052e-04	3.614045e-04	3.614045e-04
3.250000e+03	3.412500e+03	4.903063e-04	3.675141e-04	3.675141e-04
3.412500e+03	3.575000e+03	1.444647e-06	1.735261e-05	1.735261e-05
3.575000e+03	3.737500e+03	3.173095e-04	3.619672e-04	3.619672e-04
3.737500e+03	3.900000e+03	6.770363e-05	6.824130e-05	6.824130e-05
3.900000e+03	4.062500e+03	8.375692e-06	8.658652e-06	8.658652e-06
4.062500e+03	4.225000e+03	4.866642e-07	1.223131e-05	1.223131e-05
4.225000e+03	4.387500e+03	9.768228e-06	1.491560e-05	1.491560e-05
4.387500e+03	4.550000e+03	8.340277e-05	6.712938e-05	6.712938e-05
4.550000e+03	4.712500e+03	2.834930e-07	1.600665e-07	1.600665e-07
4.712500e+03	4.875000e+03	3.605264e-08	1.028592e-07	1.028592e-07
4.875000e+03	5.037500e+03	-8.478585e-07	9.744918e-07	9.744918e-07
5.037500e+03	5.200000e+03	8.616942e-06	8.593147e-06	8.593147e-06
5.200000e+03	5.362500e+03	-5.845257e-08	7.198393e-08	7.198393e-08
5.362500e+03	5.525000e+03	4.205449e-08	1.589510e-08	1.589510e-08
5.525000e+03	5.687500e+03	7.647058e-08	1.221959e-07	1.221959e-07
5.687500e+03	5.850000e+03	5.466185e-11	1.203941e-08	1.203941e-08
5.850000e+03	6.012500e+03	8.552677e-06	8.593409e-06	8.593409e-06
6.012500e+03	6.175000e+03	9.604640e-07	9.664891e-07	9.664891e-07
6.175000e+03	6.337500e+03	-1.201223e-08	1.201211e-08	1.201211e-08
6.337500e+03	6.500000e+03	6.005994e-09	6.005994e-09	6.005994e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.571315e+01	1.099411e-01	1.099411e-01
1.625000e+02	3.250000e+02	2.039269e+00	2.856826e-02	2.856826e-02
3.250000e+02	4.875000e+02	4.148423e-01	1.282532e-02	1.282532e-02
4.875000e+02	6.500000e+02	1.156449e-01	8.048906e-03	8.048906e-03
6.500000e+02	8.125000e+02	5.505075e-02	5.376814e-03	5.376814e-03
8.125000e+02	9.750000e+02	3.202241e-02	3.905877e-03	3.905877e-03
9.750000e+02	1.137500e+03	1.646521e-02	2.998745e-03	2.998745e-03
1.137500e+03	1.300000e+03	9.063520e-03	2.213759e-03	2.213759e-03
1.300000e+03	1.462500e+03	5.154181e-03	1.985783e-03	1.985783e-03
1.462500e+03	1.625000e+03	4.402574e-03	1.400729e-03	1.400729e-03
1.625000e+03	1.787500e+03	3.506180e-03	1.049658e-03	1.049658e-03
1.787500e+03	1.950000e+03	1.577913e-03	1.267730e-03	1.267730e-03
1.950000e+03	2.112500e+03	1.397537e-03	8.252012e-04	8.252012e-04
2.112500e+03	2.275000e+03	4.856976e-04	7.412154e-04	7.412154e-04
2.275000e+03	2.437500e+03	1.864492e-04	1.577101e-04	1.577101e-04
2.437500e+03	2.600000e+03	6.828437e-04	5.116716e-04	5.116716e-04
2.600000e+03	2.762500e+03	5.113701e-04	5.319845e-04	5.319845e-04
2.762500e+03	2.925000e+03	8.240578e-06	7.349975e-05	7.349975e-05
2.925000e+03	3.087500e+03	1.452330e-05	2.296759e-05	2.296759e-05
3.087500e+03	3.250000e+03	4.521219e-04	3.613902e-04	3.613902e-04
3.250000e+03	3.412500e+03	4.900239e-04	3.674619e-04	3.674619e-04
3.412500e+03	3.575000e+03	1.444561e-06	1.735252e-05	1.735252e-05
3.575000e+03	3.737500e+03	3.160679e-04	3.607479e-04	3.607479e-04
3.737500e+03	3.900000e+03	6.770400e-05	6.824169e-05	6.824169e-05
3.900000e+03	4.062500e+03	8.442615e-06	8.650865e-06	8.650865e-06
4.062500e+03	4.225000e+03	4.860458e-07	1.223121e-05	1.223121e-05
4.225000e+03	4.387500e+03	9.768135e-06	1.491555e-05	1.491555e-05
4.387500e+03	4.550000e+03	8.340326e-05	6.712977e-05	6.712977e-05
4.550000e+03	4.712500e+03	2.834601e-07	1.600621e-07	1.600621e-07
4.712500e+03	4.875000e+03	3.603330e-08	1.028582e-07	1.028582e-07
4.875000e+03	5.037500e+03	-8.479600e-07	9.744630e-07	9.744630e-07
5.037500e+03	5.200000e+03	8.617151e-06	8.593116e-06	8.593116e-06
5.200000e+03	5.362500e+03	-5.845283e-08	7.198404e-08	7.198404e-08
5.362500e+03	5.525000e+03	4.204122e-08	1.589009e-08	1.589009e-08
5.525000e+03	5.687500e+03	7.647058e-08	1.221962e-07	1.221962e-07
5.687500e+03	5.850000e+03	-1.525375e-10	1.193631e-08	1.193631e-08
5.850000e+03	6.012500e+03	8.552640e-06	8.593378e-06	8.593378e-06
6.012500e+03	6.175000e+03	9.604486e-07	9.664738e-07	9.664738e-07
6.175000e+03	6.337500e+03	-1.201185e-08	1.201185e-08	1.201185e-08
6.337500e+03	6.500000e+03	6.005924e-09	6.005924e-09	6.005924e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.570695e+01	1.155705e-01	1.155705e-01
1.625000e+02	3.250000e+02	2.025466e+00	3.013448e-02	3.013448e-02
3.250000e+02	4.875000e+02	4.158259e-01	1.352589e-02	1.352589e-02
4.875000e+02	6.500000e+02	1.165990e-01	8.548481e-03	8.548481e-03
6.500000e+02	8.125000e+02	5.474804e-02	5.755418e-03	5.755418e-03
8.125000e+02	9.750000e+02	3.341202e-02	4.002331e-03	4.002331e-03
9.750000e+02	1.137500e+03	1.706254e-02	2.968026e-03	2.968026e-03
1.137500e+03	1.300000e+03	9.625065e-03	2.461342e-03	2.461342e-03
1.300000e+03	1.462500e+03	5.233296e-03	2.006860e-03	2.006860e-03
1.462500e+03	1.625000e+03	3.842029e-03	1.421370e-03	1.421370e-03
1.625000e+03	1.787500e+03	3.391624e-03	1.072150e-03	1.072150e-03
1.787500e+03	1.950000e+03	2.163089e-03	1.347222e-03	1.347222e-03
1.950000e+03	2.112500e+03	1.486275e-03	8.207508e-04	8.207508e-04
2.112500e+03	2.275000e+03	6.530652e-04	7.670786e-04	7.670786e-04
2.275000e+03	2.437500e+03	2.398868e-04	1.554533e-04	1.554533e-04
2.437500e+03	2.600000e+03	6.101574e-04	4.592201e-04	4.592201e-04
2.600000e+03	2.762500e+03	5.031905e-04	5.437013e-04	5.437013e-04
2.762500e+03	2.925000e+03	9.188178e-06	6.904923e-05	6.904923e-05
2.925000e+03	3.087500e+03	1.262985e-05	2.273114e-05	2.273114e-05
3.087500e+03	3.250000e+03	4.790932e-04	3.826449e-04	3.826449e-04
3.250000e+03	3.412500e+03	7.088665e-04	5.690034e-04	5.690034e-04
3.412500e+03	3.575000e+03	1.869098e-06	1.468625e-05	1.468625e-05
3.575000e+03	3.737500e+03	2.863441e-04	3.132808e-04	3.132808e-04
3.737500e+03	3.900000e+03	6.057254e-05	6.181758e-05	6.181758e-05
3.900000e+03	4.062500e+03	7.165231e-06	7.247076e-06	7.247076e-06
4.062500e+03	4.225000e+03	-2.684898e-06	1.210445e-05	1.210445e-05
4.225000e+03	4.387500e+03	2.441263e-06	1.365683e-05	1.365683e-05
4.387500e+03	4.550000e+03	8.633237e-05	7.198348e-05	7.198348e-05
4.550000e+03	4.712500e+03	2.710865e-07	1.629293e-07	1.629293e-07
4.712500e+03	4.875000e+03	4.864647e-08	8.660395e-08	8.660395e-08
4.875000e+03	5.037500e+03	-4.864713e-07	6.130432e-07	6.130432e-07
5.037500e+03	5.200000e+03	2.231377e-08	2.567391e-08	2.567391e-08
5.200000e+03	5.362500e+03	-4.957681e-08	7.340615e-08	7.340615e-08
5.362500e+03	5.525000e+03	4.173005e-08	1.645875e-08	1.645875e-08
5.525000e+03	5.687500e+03	5.275118e-08	1.096471e-07	1.096471e-07
5.687500e+03	5.850000e+03	-1.572855e-09	1.105475e-08	1.105475e-08
5.850000e+03	6.012500e+03	8.796954e-06	8.852562e-06	8.852562e-06
6.012500e+03	6.175000e+03	1.057655e-06	1.064787e-06	1.064787e-06
6.175000e+03	6.337500e+03	-1.368863e-08	1.206530e-08	1.206530e-08
6.337500e+03	6.500000e+03	4.642297e-09	4.642297e-09	4.642297e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.571164e+01	1.099559e-01	1.099559e-01
1.625000e+02	3.250000e+02	2.039530e+00	2.857170e-02	2.857170e-02
3.250000e+02	4.875000e+02	4.150775e-01	1.283210e-02	1.283210e-02
4.875000e+02	6.500000e+02	1.156774e-01	8.056830e-03	8.056830e-03
