# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	9.807535e+01	5.345573e+00	5.345573e+00
4.400000e+00	4.600000e+00	8.581590e+01	4.893161e+00	4.893161e+00
4.600000e+00	4.800000e+00	7.155495e+01	4.415733e+00	4.415733e+00
4.800000e+00	5.000000e+00	5.541755e+01	4.005030e+00	4.005030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.170035e-02	5.433210e-02	5.433210e-02
4.000000e-01	6.000000e-01	2.469173e+01	3.072750e+00	3.072750e+00
6.000000e-01	8.000000e-01	4.020183e+01	4.150419e+00	4.150419e+00
8.000000e-01	1.000000e+00	4.703413e+01	4.497931e+00	4.497931e+00
1.000000e+00	1.200000e+00	6.695170e+01	5.039224e+00	5.039224e+00
1.200000e+00	1.400000e+00	7.721305e+01	5.818432e+00	5.818432e+00
1.400000e+00	1.600000e+00	1.368077e+02	7.198604e+00	7.198604e+00
1.600000e+00	1.800000e+00	1.755618e+02	8.165680e+00	8.165680e+00
1.800000e+00	2.000000e+00	2.659131e+02	9.707251e+00	9.707251e+00
2.000000e+00	2.200000e+00	4.307677e+02	1.230818e+01	1.230818e+01
2.200000e+00	2.400000e+00	5.660120e+02	1.467121e+01	1.467121e+01
2.400000e+00	2.600000e+00	7.271620e+02	1.690068e+01	1.690068e+01
2.600000e+00	2.800000e+00	7.954290e+02	1.848712e+01	1.848712e+01
2.800000e+00	3.000000e+00	8.043455e+02	1.898648e+01	1.898648e+01
3.000000e+00	3.200000e+00	8.273635e+02	1.871774e+01	1.871774e+01
3.200000e+00	3.400000e+00	4.844906e+02	1.439606e+01	1.439606e+01
3.400000e+00	3.600000e+00	3.164006e+02	1.187349e+01	1.187349e+01
3.600000e+00	3.800000e+00	2.169384e+02	1.002518e+01	1.002518e+01
3.800000e+00	4.000000e+00	1.688435e+02	8.747983e+00	8.747983e+00
4.000000e+00	4.200000e+00	1.438995e+02	7.892834e+00	7.892834e+00
4.200000e+00	4.400000e+00	1.143256e+02	7.072849e+00	7.072849e+00
4.400000e+00	4.600000e+00	8.385175e+01	6.318421e+00	6.318421e+00
4.600000e+00	4.800000e+00	6.235470e+01	5.624849e+00	5.624849e+00
4.800000e+00	5.000000e+00	5.203035e+01	5.144186e+00	5.144186e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.145715e-02	5.409958e-02	5.409958e-02
4.000000e-01	6.000000e-01	2.474241e+01	3.073912e+00	3.073912e+00
6.000000e-01	8.000000e-01	4.028684e+01	4.159396e+00	4.159396e+00
8.000000e-01	1.000000e+00	4.713182e+01	4.490440e+00	4.490440e+00
1.000000e+00	1.200000e+00	6.724570e+01	5.046680e+00	5.046680e+00
1.200000e+00	1.400000e+00	7.732940e+01	5.843188e+00	5.843188e+00
1.400000e+00	1.600000e+00	1.367932e+02	7.193273e+00	7.193273e+00
1.600000e+00	1.800000e+00	1.754883e+02	8.159554e+00	8.159554e+00
1.800000e+00	2.000000e+00	2.664430e+02	9.722605e+00	9.722605e+00
2.000000e+00	2.200000e+00	4.313114e+02	1.230783e+01	1.230783e+01
2.200000e+00	2.400000e+00	5.650540e+02	1.465452e+01	1.465452e+01
2.400000e+00	2.600000e+00	7.260715e+02	1.687854e+01	1.687854e+01
2.600000e+00	2.800000e+00	7.940425e+02	1.846742e+01	1.846742e+01
2.800000e+00	3.000000e+00	8.047805e+02	1.898474e+01	1.898474e+01
3.000000e+00	3.200000e+00	8.274540e+02	1.870414e+01	1.870414e+01
3.200000e+00	3.400000e+00	4.835277e+02	1.437366e+01	1.437366e+01
3.400000e+00	3.600000e+00	3.163203e+02	1.186230e+01	1.186230e+01
3.600000e+00	3.800000e+00	2.171870e+02	1.002941e+01	1.002941e+01
3.800000e+00	4.000000e+00	1.688228e+02	8.732616e+00	8.732616e+00
4.000000e+00	4.200000e+00	1.443457e+02	7.899557e+00	7.899557e+00
4.200000e+00	4.400000e+00	1.147689e+02	7.085619e+00	7.085619e+00
4.400000e+00	4.600000e+00	8.356785e+01	6.313608e+00	6.313608e+00
4.600000e+00	4.800000e+00	6.265915e+01	5.623493e+00	5.623493e+00
4.800000e+00	5.000000e+00	5.223790e+01	5.148915e+00	5.148915e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.145625e-02	5.409991e-02	5.409991e-02
4.000000e-01	6.000000e-01	2.473739e+01	3.072112e+00	3.072112e+00
6.000000e-01	8.000000e-01	4.026525e+01	4.155874e+00	4.155874e+00
8.000000e-01	1.000000e+00	4.717397e+01	4.492144e+00	4.492144e+00
1.000000e+00	1.200000e+00	6.723945e+01	5.047992e+00	5.047992e+00
1.200000e+00	1.400000e+00	7.731140e+01	5.840833e+00	5.840833e+00
1.400000e+00	1.600000e+00	1.369010e+02	7.199865e+00	7.199865e+00
1.600000e+00	1.800000e+00	1.755066e+02	8.154321e+00	8.154321e+00
1.800000e+00	2.000000e+00	2.664842e+02	9.721231e+00	9.721231e+00
2.000000e+00	2.200000e+00	4.310566e+02	1.230324e+01	1.230324e+01
2.200000e+00	2.400000e+00	5.650855e+02	1.465863e+01	1.465863e+01
2.400000e+00	2.600000e+00	7.261920e+02	1.687790e+01	1.687790e+01
2.600000e+00	2.800000e+00	7.942435e+02	1.846789e+01	1.846789e+01
2.800000e+00	3.000000e+00	8.047335e+02	1.898279e+01	1.898279e+01
3.000000e+00	3.200000e+00	8.277600e+02	1.871270e+01	1.871270e+01
3.200000e+00	3.400000e+00	4.836363e+02	1.438693e+01	1.438693e+01
3.400000e+00	3.600000e+00	3.165930e+02	1.186898e+01	1.186898e+01
3.600000e+00	3.800000e+00	2.171876e+02	1.003562e+01	1.003562e+01
3.800000e+00	4.000000e+00	1.688704e+02	8.735717e+00	8.735717e+00
4.000000e+00	4.200000e+00	1.442760e+02	7.897229e+00	7.897229e+00
4.200000e+00	4.400000e+00	1.147588e+02	7.088392e+00	7.088392e+00
4.400000e+00	4.600000e+00	8.353340e+01	6.314788e+00	6.314788e+00
4.600000e+00	4.800000e+00	6.265765e+01	5.624833e+00	5.624833e+00
4.800000e+00	5.000000e+00	5.218805e+01	5.148449e+00	5.148449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.870989e-02	4.329373e-02	4.329373e-02
4.000000e-01	6.000000e-01	2.497309e+01	3.194143e+00	3.194143e+00
6.000000e-01	8.000000e-01	3.982353e+01	4.386203e+00	4.386203e+00
8.000000e-01	1.000000e+00	4.904502e+01	4.745691e+00	4.745691e+00
1.000000e+00	1.200000e+00	6.998480e+01	5.352182e+00	5.352182e+00
1.200000e+00	1.400000e+00	7.850865e+01	6.116494e+00	6.116494e+00
1.400000e+00	1.600000e+00	1.390961e+02	7.665003e+00	7.665003e+00
1.600000e+00	1.800000e+00	1.761173e+02	8.577510e+00	8.577510e+00
1.800000e+00	2.000000e+00	2.691838e+02	1.034307e+01	1.034307e+01
2.000000e+00	2.200000e+00	4.327207e+02	1.288613e+01	1.288613e+01
2.200000e+00	2.400000e+00	5.667265e+02	1.547162e+01	1.547162e+01
2.400000e+00	2.600000e+00	7.307995e+02	1.785580e+01	1.785580e+01
2.600000e+00	2.800000e+00	7.908705e+02	1.942417e+01	1.942417e+01
2.800000e+00	3.000000e+00	8.083640e+02	2.024556e+01	2.024556e+01
3.000000e+00	3.200000e+00	8.360560e+02	1.989775e+01	1.989775e+01
3.200000e+00	3.400000e+00	4.875160e+02	1.540528e+01	1.540528e+01
3.400000e+00	3.600000e+00	3.227707e+02	1.264105e+01	1.264105e+01
3.600000e+00	3.800000e+00	2.186920e+02	1.091565e+01	1.091565e+01
3.800000e+00	4.000000e+00	1.757252e+02	9.441997e+00	9.441997e+00
4.000000e+00	4.200000e+00	1.510560e+02	8.577587e+00	8.577587e+00
4.200000e+00	4.400000e+00	1.189560e+02	7.529336e+00	7.529336e+00
4.400000e+00	4.600000e+00	8.393615e+01	6.698002e+00	6.698002e+00
4.600000e+00	4.800000e+00	6.343905e+01	5.997564e+00	5.997564e+00
4.800000e+00	5.000000e+00	5.476785e+01	5.585810e+00	5.585810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.145500e-02	5.410021e-02	5.410021e-02
4.000000e-01	6.000000e-01	2.474016e+01	3.070868e+00	3.070868e+00
6.000000e-01	8.000000e-01	4.024103e+01	4.151904e+00	4.151904e+00
8.000000e-01	1.000000e+00	4.722190e+01	4.496269e+00	4.496269e+00
1.000000e+00	1.200000e+00	6.723620e+01	5.045805e+00	5.045805e+00
1.200000e+00	1.400000e+00	7.729675e+01	5.839112e+00	5.839112e+00
1.400000e+00	1.600000e+00	1.369363e+02	7.206480e+00	7.206480e+00
1.600000e+00	1.800000e+00	1.755608e+02	8.149572e+00	8.149572e+00
1.800000e+00	2.000000e+00	2.664588e+02	9.719181e+00	9.719181e+00
2.000000e+00	2.200000e+00	4.307116e+02	1.230049e+01	1.230049e+01
2.200000e+00	2.400000e+00	5.650415e+02	1.466815e+01	1.466815e+01
2.400000e+00	2.600000e+00	7.263335e+02	1.688117e+01	1.688117e+01
2.600000e+00	2.800000e+00	7.944880e+02	1.847380e+01	1.847380e+01
2.800000e+00	3.000000e+00	8.046545e+02	1.898262e+01	1.898262e+01
3.000000e+00	3.200000e+00	8.279545e+02	1.872919e+01	1.872919e+01
3.200000e+00	3.400000e+00	4.837880e+02	1.440482e+01	1.440482e+01
3.400000e+00	3.600000e+00	3.165626e+02	1.187290e+01	1.187290e+01
3.600000e+00	3.800000e+00	2.171707e+02	1.004352e+01	1.004352e+01
3.800000e+00	4.000000e+00	1.689051e+02	8.741095e+00	8.741095e+00
4.000000e+00	4.200000e+00	1.441725e+02	7.895082e+00	7.895082e+00
4.200000e+00	4.400000e+00	1.146934e+02	7.091209e+00	7.091209e+00
4.400000e+00	4.600000e+00	8.358120e+01	6.315218e+00	6.315218e+00
4.600000e+00	4.800000e+00	6.266910e+01	5.628013e+00	5.628013e+00
4.800000e+00	5.000000e+00	5.210895e+01	5.147514e+00	5.147514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.583380e-02	5.816629e-02	5.816629e-02
4.000000e-01	6.000000e-01	2.485698e+01	3.213237e+00	3.213237e+00
6.000000e-01	8.000000e-01	3.973137e+01	4.291035e+00	4.291035e+00
8.000000e-01	1.000000e+00	4.660131e+01	4.627571e+00	4.627571e+00
1.000000e+00	1.200000e+00	6.565265e+01	5.061939e+00	5.061939e+00
1.200000e+00	1.400000e+00	7.515420e+01	6.017036e+00	6.017036e+00
1.400000e+00	1.600000e+00	1.353018e+02	7.247389e+00	7.247389e+00
1.600000e+00	1.800000e+00	1.778123e+02	8.441397e+00	8.441397e+00
1.800000e+00	2.000000e+00	2.654330e+02	9.917195e+00	9.917195e+00
2.000000e+00	2.200000e+00	4.278567e+02	1.254034e+01	1.254034e+01
2.200000e+00	2.400000e+00	5.650630e+02	1.506351e+01	1.506351e+01
2.400000e+00	2.600000e+00	7.272540e+02	1.730532e+01	1.730532e+01
2.600000e+00	2.800000e+00	7.946130e+02	1.904027e+01	1.904027e+01
2.800000e+00	3.000000e+00	8.118540e+02	1.956089e+01	1.956089e+01
3.000000e+00	3.200000e+00	8.285080e+02	1.921127e+01	1.921127e+01
3.200000e+00	3.400000e+00	4.832493e+02	1.471037e+01	1.471037e+01
3.400000e+00	3.600000e+00	3.132711e+02	1.220799e+01	1.220799e+01
3.600000e+00	3.800000e+00	2.177963e+02	1.026851e+01	1.026851e+01
3.800000e+00	4.000000e+00	1.659868e+02	8.886232e+00	8.886232e+00
4.000000e+00	4.200000e+00	1.431594e+02	8.094022e+00	8.094022e+00
4.200000e+00	4.400000e+00	1.120047e+02	7.122938e+00	7.122938e+00
4.400000e+00	4.600000e+00	8.246430e+01	6.383267e+00	6.383267e+00
4.600000e+00	4.800000e+00	6.050355e+01	5.741672e+00	5.741672e+00
4.800000e+00	5.000000e+00	4.989134e+01	5.205749e+00	5.205749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.150275e-02	5.415203e-02	5.415203e-02
4.000000e-01	6.000000e-01	2.479965e+01	3.078072e+00	3.078072e+00
6.000000e-01	8.000000e-01	4.030803e+01	4.159883e+00	4.159883e+00
8.000000e-01	1.000000e+00	4.716377e+01	4.486636e+00	4.486636e+00
1.000000e+00	1.200000e+00	6.728630e+01	5.048195e+00	5.048195e+00
1.200000e+00	1.400000e+00	7.729520e+01	5.850605e+00	5.850605e+00
1.400000e+00	1.600000e+00	1.371087e+02	7.203768e+00	7.203768e+00
1.600000e+00	1.800000e+00	1.754599e+02	8.154201e+00	8.154201e+00
1.800000e+00	2.000000e+00	2.668114e+02	9.730307e+00	9.730307e+00
2.000000e+00	2.200000e+00	4.312339e+02	1.231676e+01	1.231676e+01
2.200000e+00	2.400000e+00	5.657160e+02	1.467339e+01	1.467339e+01
2.400000e+00	2.600000e+00	7.266295e+02	1.689325e+01	1.689325e+01
2.600000e+00	2.800000e+00	7.950885e+02	1.849008e+01	1.849008e+01
2.800000e+00	3.000000e+00	8.055155e+02	1.899991e+01	1.899991e+01
3.000000e+00	3.200000e+00	8.285085e+02	1.873768e+01	1.873768e+01
3.200000e+00	3.400000e+00	4.847788e+02	1.441878e+01	1.441878e+01
3.400000e+00	3.600000e+00	3.173104e+02	1.189808e+01	1.189808e+01
3.600000e+00	3.800000e+00	2.175628e+02	1.005815e+01	1.005815e+01
3.800000e+00	4.000000e+00	1.694593e+02	8.764341e+00	8.764341e+00
4.000000e+00	4.200000e+00	1.448693e+02	7.918557e+00	7.918557e+00
4.200000e+00	4.400000e+00	1.149938e+02	7.097209e+00	7.097209e+00
4.400000e+00	4.600000e+00	8.368185e+01	6.326877e+00	6.326877e+00
4.600000e+00	4.800000e+00	6.272920e+01	5.626866e+00	5.626866e+00
4.800000e+00	5.000000e+00	5.246095e+01	5.165443e+00	5.165443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.145630e-02	5.409991e-02	5.409991e-02
4.000000e-01	6.000000e-01	2.474710e+01	3.073123e+00	3.073123e+00
6.000000e-01	8.000000e-01	4.027093e+01	4.156248e+00	4.156248e+00
8.000000e-01	1.000000e+00	4.715909e+01	4.491936e+00	4.491936e+00
1.000000e+00	1.200000e+00	6.724430e+01	5.044447e+00	5.044447e+00
1.200000e+00	1.400000e+00	7.732030e+01	5.841395e+00	5.841395e+00
1.400000e+00	1.600000e+00	1.368038e+02	7.195671e+00	7.195671e+00
1.600000e+00	1.800000e+00	1.755271e+02	8.155592e+00	8.155592e+00
1.800000e+00	2.000000e+00	2.664311e+02	9.720249e+00	9.720249e+00
2.000000e+00	2.200000e+00	4.310881e+02	1.230444e+01	1.230444e+01
2.200000e+00	2.400000e+00	5.650110e+02	1.465776e+01	1.465776e+01
2.400000e+00	2.600000e+00	7.261780e+02	1.687817e+01	1.687817e+01
2.600000e+00	2.800000e+00	7.942175e+02	1.846822e+01	1.846822e+01
2.800000e+00	3.000000e+00	8.047470e+02	1.898150e+01	1.898150e+01
3.000000e+00	3.200000e+00	8.275755e+02	1.871068e+01	1.871068e+01
3.200000e+00	3.400000e+00	4.836066e+02	1.438066e+01	1.438066e+01
3.400000e+00	3.600000e+00	3.162824e+02	1.186175e+01	1.186175e+01
3.600000e+00	3.800000e+00	2.171502e+02	1.003057e+01	1.003057e+01
3.800000e+00	4.000000e+00	1.688517e+02	8.735163e+00	8.735163e+00
4.000000e+00	4.200000e+00	1.442732e+02	7.897281e+00	7.897281e+00
4.200000e+00	4.400000e+00	1.147216e+02	7.086577e+00	7.086577e+00
4.400000e+00	4.600000e+00	8.361170e+01	6.312292e+00	6.312292e+00
4.600000e+00	4.800000e+00	6.266570e+01	5.625602e+00	5.625602e+00
4.800000e+00	5.000000e+00	5.217960e+01	5.147980e+00	5.147980e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.454261e-02	3.711405e-02	3.711405e-02
4.000000e-01	6.000000e-01	2.448353e+01	3.245712e+00	3.245712e+00
6.000000e-01	8.000000e-01	3.753590e+01	4.880675e+00	4.880675e+00
8.000000e-01	1.000000e+00	4.962452e+01	5.195705e+00	5.195705e+00
1.000000e+00	1.200000e+00	6.945690e+01	5.858306e+00	5.858306e+00
1.200000e+00	1.400000e+00	7.723410e+01	6.726204e+00	6.726204e+00
1.400000e+00	1.600000e+00	1.377117e+02	8.185362e+00	8.185362e+00
1.600000e+00	1.800000e+00	1.777789e+02	9.558746e+00	9.558746e+00
1.800000e+00	2.000000e+00	2.661122e+02	1.143454e+01	1.143454e+01
2.000000e+00	2.200000e+00	4.258109e+02	1.413930e+01	1.413930e+01
2.200000e+00	2.400000e+00	5.637950e+02	1.769421e+01	1.769421e+01
2.400000e+00	2.600000e+00	7.333835e+02	2.087661e+01	2.087661e+01
2.600000e+00	2.800000e+00	7.826115e+02	2.283763e+01	2.283763e+01
2.800000e+00	3.000000e+00	8.229625e+02	2.350940e+01	2.350940e+01
3.000000e+00	3.200000e+00	8.391410e+02	2.233455e+01	2.233455e+01
3.200000e+00	3.400000e+00	4.868189e+02	1.712257e+01	1.712257e+01
3.400000e+00	3.600000e+00	3.186080e+02	1.444858e+01	1.444858e+01
3.600000e+00	3.800000e+00	2.143336e+02	1.256533e+01	1.256533e+01
3.800000e+00	4.000000e+00	1.775809e+02	1.051984e+01	1.051984e+01
4.000000e+00	4.200000e+00	1.543548e+02	9.933986e+00	9.933986e+00
4.200000e+00	4.400000e+00	1.164984e+02	8.335741e+00	8.335741e+00
4.400000e+00	4.600000e+00	7.946655e+01	7.088773e+00	7.088773e+00
4.600000e+00	4.800000e+00	5.967215e+01	6.830313e+00	6.830313e+00
4.800000e+00	5.000000e+00	5.383010e+01	6.059000e+00	6.059000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.051213e-02	1.031952e-02	1.031952e-02
4.000000e-01	6.000000e-01	1.903309e+01	6.141620e+00	6.141620e+00
6.000000e-01	8.000000e-01	6.700150e+01	3.884591e+01	3.884591e+01
8.000000e-01	1.000000e+00	3.690088e+01	7.013770e+00	7.013770e+00
1.000000e+00	1.200000e+00	6.062595e+01	7.866354e+00	7.866354e+00
1.200000e+00	1.400000e+00	7.928365e+01	1.355596e+01	1.355596e+01
1.400000e+00	1.600000e+00	1.325445e+02	1.687216e+01	1.687216e+01
1.600000e+00	1.800000e+00	2.027947e+02	4.594396e+01	4.594396e+01
1.800000e+00	2.000000e+00	2.819254e+02	4.245348e+01	4.245348e+01
2.000000e+00	2.200000e+00	4.024974e+02	3.584333e+01	3.584333e+01
2.200000e+00	2.400000e+00	5.336885e+02	9.118374e+01	9.118374e+01
2.400000e+00	2.600000e+00	7.420570e+02	9.875770e+01	9.875770e+01
2.600000e+00	2.800000e+00	1.014966e+03	1.773719e+02	1.773719e+02
2.800000e+00	3.000000e+00	1.080048e+03	1.804423e+02	1.804423e+02
3.000000e+00	3.200000e+00	8.018010e+02	8.578741e+01	8.578741e+01
3.200000e+00	3.400000e+00	3.804532e+02	5.661186e+01	5.661186e+01
3.400000e+00	3.600000e+00	2.685167e+02	4.032486e+01	4.032486e+01
3.600000e+00	3.800000e+00	2.453350e+02	3.895349e+01	3.895349e+01
3.800000e+00	4.000000e+00	2.101754e+02	5.312831e+01	5.312831e+01
4.000000e+00	4.200000e+00	1.757018e+02	3.073018e+01	3.073018e+01
4.200000e+00	4.400000e+00	1.355238e+02	2.635513e+01	2.635513e+01
4.400000e+00	4.600000e+00	6.553050e+01	1.390144e+01	1.390144e+01
4.600000e+00	4.800000e+00	1.012279e+02	3.439039e+01	3.439039e+01
4.800000e+00	5.000000e+00	6.884240e+01	1.195791e+01	1.195791e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.445079e-02	3.168300e-02	3.168300e-02
4.000000e-01	6.000000e-01	2.521776e+01	3.819666e+00	3.819666e+00
6.000000e-01	8.000000e-01	4.109959e+01	6.292452e+00	6.292452e+00
8.000000e-01	1.000000e+00	4.940874e+01	5.600350e+00	5.600350e+00
1.000000e+00	1.200000e+00	7.158170e+01	6.085976e+00	6.085976e+00
1.200000e+00	1.400000e+00	7.910045e+01	7.347835e+00	7.347835e+00
1.400000e+00	1.600000e+00	1.413725e+02	9.261691e+00	9.261691e+00
1.600000e+00	1.800000e+00	1.775899e+02	1.100258e+01	1.100258e+01
1.800000e+00	2.000000e+00	2.710188e+02	1.300942e+01	1.300942e+01
