# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.600000e+00	7.859325e+02	1.703373e+01	1.703373e+01
-1.600000e+00	-1.400000e+00	8.019040e+02	1.728247e+01	1.728247e+01
-1.400000e+00	-1.200000e+00	7.898785e+02	1.719272e+01	1.719272e+01
-1.200000e+00	-1.000000e+00	8.266840e+02	1.749238e+01	1.749238e+01
-1.000000e+00	-8.000000e-01	7.925975e+02	1.759308e+01	1.759308e+01
-8.000000e-01	-6.000000e-01	8.707725e+02	1.792651e+01	1.792651e+01
-6.000000e-01	-4.000000e-01	8.573750e+02	1.778009e+01	1.778009e+01
-4.000000e-01	-2.000000e-01	8.497480e+02	1.786737e+01	1.786737e+01
-2.000000e-01	0.000000e+00	8.547165e+02	1.768154e+01	1.768154e+01
0.000000e+00	2.000000e-01	8.862135e+02	1.803799e+01	1.803799e+01
2.000000e-01	4.000000e-01	8.568225e+02	1.775440e+01	1.775440e+01
4.000000e-01	6.000000e-01	8.486070e+02	1.767892e+01	1.767892e+01
6.000000e-01	8.000000e-01	8.756810e+02	1.790607e+01	1.790607e+01
8.000000e-01	1.000000e+00	8.592070e+02	1.759991e+01	1.759991e+01
1.000000e+00	1.200000e+00	8.278930e+02	1.758273e+01	1.758273e+01
1.200000e+00	1.400000e+00	8.178570e+02	1.735419e+01	1.735419e+01
1.400000e+00	1.600000e+00	8.164745e+02	1.723224e+01	1.723224e+01
1.600000e+00	1.800000e+00	7.377690e+02	1.699059e+01	1.699059e+01
1.800000e+00	2.000000e+00	7.492085e+02	1.680024e+01	1.680024e+01
2.000000e+00	2.200000e+00	6.881545e+02	1.642153e+01	1.642153e+01
2.200000e+00	2.400000e+00	6.688540e+02	1.592690e+01	1.592690e+01
2.400000e+00	2.600000e+00	6.387495e+02	1.579099e+01	1.579099e+01
2.600000e+00	2.800000e+00	5.936285e+02	1.482931e+01	1.482931e+01
2.800000e+00	3.000000e+00	5.496815e+02	1.439707e+01	1.439707e+01
3.000000e+00	3.200000e+00	4.966734e+02	1.364379e+01	1.364379e+01
3.200000e+00	3.400000e+00	4.476679e+02	1.312254e+01	1.312254e+01
3.400000e+00	3.600000e+00	3.727468e+02	1.186126e+01	1.186126e+01
3.600000e+00	3.800000e+00	3.091587e+02	1.080765e+01	1.080765e+01
3.800000e+00	4.000000e+00	2.774407e+02	1.014971e+01	1.014971e+01
4.000000e+00	4.200000e+00	2.225949e+02	9.195731e+00	9.195731e+00
4.200000e+00	4.400000e+00	1.742523e+02	8.085642e+00	8.085642e+00
4.400000e+00	4.600000e+00	1.238640e+02	7.141229e+00	7.141229e+00
4.600000e+00	4.800000e+00	7.882190e+01	5.584405e+00	5.584405e+00
4.800000e+00	5.000000e+00	5.882230e+01	4.701283e+00	4.701283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.009700e+01	4.960174e+00	4.960174e+00
-4.800000e+00	-4.600000e+00	8.007005e+01	5.864397e+00	5.864397e+00
-4.600000e+00	-4.400000e+00	1.160319e+02	7.098121e+00	7.098121e+00
-4.400000e+00	-4.200000e+00	1.572392e+02	7.983378e+00	7.983378e+00
-4.200000e+00	-4.000000e+00	2.070998e+02	9.393828e+00	9.393828e+00
-4.000000e+00	-3.800000e+00	2.563836e+02	1.016919e+01	1.016919e+01
-3.800000e+00	-3.600000e+00	3.270288e+02	1.186916e+01	1.186916e+01
-3.600000e+00	-3.400000e+00	4.180095e+02	1.313990e+01	1.313990e+01
-3.400000e+00	-3.200000e+00	4.336967e+02	1.350673e+01	1.350673e+01
-3.200000e+00	-3.000000e+00	4.906148e+02	1.440235e+01	1.440235e+01
-3.000000e+00	-2.800000e+00	5.248095e+02	1.512386e+01	1.512386e+01
-2.800000e+00	-2.600000e+00	5.953030e+02	1.576155e+01	1.576155e+01
-2.600000e+00	-2.400000e+00	6.553755e+02	1.629043e+01	1.629043e+01
-2.400000e+00	-2.200000e+00	6.705765e+02	1.691889e+01	1.691889e+01
-2.200000e+00	-2.000000e+00	7.183230e+02	1.741543e+01	1.741543e+01
-2.000000e+00	-1.800000e+00	7.539130e+02	1.770598e+01	1.770598e+01
-1.800000e+00	-1.600000e+00	7.881395e+02	1.784459e+01	1.784459e+01
-1.600000e+00	-1.400000e+00	8.075635e+02	1.841202e+01	1.841202e+01
-1.400000e+00	-1.200000e+00	7.920890e+02	1.819540e+01	1.819540e+01
-1.200000e+00	-1.000000e+00	8.222515e+02	1.834709e+01	1.834709e+01
-1.000000e+00	-8.000000e-01	7.807910e+02	1.856945e+01	1.856945e+01
-8.000000e-01	-6.000000e-01	8.630235e+02	1.880690e+01	1.880690e+01
-6.000000e-01	-4.000000e-01	8.500100e+02	1.859919e+01	1.859919e+01
-4.000000e-01	-2.000000e-01	8.467675e+02	1.886423e+01	1.886423e+01
-2.000000e-01	0.000000e+00	8.629440e+02	1.855998e+01	1.855998e+01
0.000000e+00	2.000000e-01	8.836085e+02	1.888531e+01	1.888531e+01
2.000000e-01	4.000000e-01	8.540815e+02	1.862689e+01	1.862689e+01
4.000000e-01	6.000000e-01	8.428900e+02	1.857317e+01	1.857317e+01
6.000000e-01	8.000000e-01	8.712100e+02	1.865874e+01	1.865874e+01
8.000000e-01	1.000000e+00	8.576895e+02	1.853707e+01	1.853707e+01
1.000000e+00	1.200000e+00	8.296045e+02	1.873692e+01	1.873692e+01
1.200000e+00	1.400000e+00	8.225990e+02	1.843311e+01	1.843311e+01
1.400000e+00	1.600000e+00	8.205085e+02	1.818649e+01	1.818649e+01
1.600000e+00	1.800000e+00	7.291045e+02	1.764824e+01	1.764824e+01
1.800000e+00	2.000000e+00	7.635725e+02	1.779772e+01	1.779772e+01
2.000000e+00	2.200000e+00	6.926940e+02	1.730002e+01	1.730002e+01
2.200000e+00	2.400000e+00	6.701635e+02	1.670317e+01	1.670317e+01
2.400000e+00	2.600000e+00	6.521340e+02	1.685605e+01	1.685605e+01
2.600000e+00	2.800000e+00	5.893170e+02	1.554157e+01	1.554157e+01
2.800000e+00	3.000000e+00	5.526155e+02	1.532805e+01	1.532805e+01
3.000000e+00	3.200000e+00	4.968433e+02	1.424356e+01	1.424356e+01
3.200000e+00	3.400000e+00	4.500404e+02	1.376038e+01	1.376038e+01
3.400000e+00	3.600000e+00	3.734707e+02	1.244503e+01	1.244503e+01
3.600000e+00	3.800000e+00	3.095119e+02	1.134888e+01	1.134888e+01
3.800000e+00	4.000000e+00	2.856783e+02	1.094495e+01	1.094495e+01
4.000000e+00	4.200000e+00	2.224111e+02	9.646799e+00	9.646799e+00
4.200000e+00	4.400000e+00	1.730886e+02	8.465106e+00	8.465106e+00
4.400000e+00	4.600000e+00	1.220065e+02	7.374863e+00	7.374863e+00
4.600000e+00	4.800000e+00	7.793610e+01	5.816346e+00	5.816346e+00
4.800000e+00	5.000000e+00	5.867780e+01	4.899136e+00	4.899136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.827855e+01	4.646854e+00	4.646854e+00
-4.800000e+00	-4.600000e+00	7.668015e+01	5.402016e+00	5.402016e+00
-4.600000e+00	-4.400000e+00	1.136930e+02	6.657578e+00	6.657578e+00
-4.400000e+00	-4.200000e+00	1.579267e+02	7.735918e+00	7.735918e+00
-4.200000e+00	-4.000000e+00	2.041497e+02	8.986112e+00	8.986112e+00
-4.000000e+00	-3.800000e+00	2.627348e+02	1.002811e+01	1.002811e+01
-3.800000e+00	-3.600000e+00	3.303147e+02	1.126533e+01	1.126533e+01
-3.600000e+00	-3.400000e+00	4.158757e+02	1.254209e+01	1.254209e+01
-3.400000e+00	-3.200000e+00	4.270089e+02	1.279913e+01	1.279913e+01
-3.200000e+00	-3.000000e+00	4.894115e+02	1.372182e+01	1.372182e+01
-3.000000e+00	-2.800000e+00	5.291980e+02	1.445711e+01	1.445711e+01
-2.800000e+00	-2.600000e+00	6.023925e+02	1.514301e+01	1.514301e+01
-2.600000e+00	-2.400000e+00	6.561260e+02	1.554988e+01	1.554988e+01
-2.400000e+00	-2.200000e+00	6.764195e+02	1.610401e+01	1.610401e+01
-2.200000e+00	-2.000000e+00	7.204090e+02	1.658116e+01	1.658116e+01
-2.000000e+00	-1.800000e+00	7.573245e+02	1.694189e+01	1.694189e+01
-1.800000e+00	-1.600000e+00	7.857660e+02	1.703633e+01	1.703633e+01
-1.600000e+00	-1.400000e+00	8.021665e+02	1.729234e+01	1.729234e+01
-1.400000e+00	-1.200000e+00	7.898265e+02	1.719576e+01	1.719576e+01
-1.200000e+00	-1.000000e+00	8.269280e+02	1.749646e+01	1.749646e+01
-1.000000e+00	-8.000000e-01	7.925930e+02	1.758878e+01	1.758878e+01
-8.000000e-01	-6.000000e-01	8.703715e+02	1.792467e+01	1.792467e+01
-6.000000e-01	-4.000000e-01	8.574580e+02	1.778156e+01	1.778156e+01
-4.000000e-01	-2.000000e-01	8.497490e+02	1.787298e+01	1.787298e+01
-2.000000e-01	0.000000e+00	8.550705e+02	1.769189e+01	1.769189e+01
0.000000e+00	2.000000e-01	8.859165e+02	1.803986e+01	1.803986e+01
2.000000e-01	4.000000e-01	8.570015e+02	1.775990e+01	1.775990e+01
4.000000e-01	6.000000e-01	8.486465e+02	1.768564e+01	1.768564e+01
6.000000e-01	8.000000e-01	8.754590e+02	1.790611e+01	1.790611e+01
8.000000e-01	1.000000e+00	8.593260e+02	1.760631e+01	1.760631e+01
1.000000e+00	1.200000e+00	8.279095e+02	1.758917e+01	1.758917e+01
1.200000e+00	1.400000e+00	8.179910e+02	1.735632e+01	1.735632e+01
1.400000e+00	1.600000e+00	8.159065e+02	1.723873e+01	1.723873e+01
1.600000e+00	1.800000e+00	7.378335e+02	1.698835e+01	1.698835e+01
1.800000e+00	2.000000e+00	7.489625e+02	1.680554e+01	1.680554e+01
2.000000e+00	2.200000e+00	6.884650e+02	1.642691e+01	1.642691e+01
2.200000e+00	2.400000e+00	6.684255e+02	1.592074e+01	1.592074e+01
2.400000e+00	2.600000e+00	6.386590e+02	1.578845e+01	1.578845e+01
2.600000e+00	2.800000e+00	5.934860e+02	1.482877e+01	1.482877e+01
2.800000e+00	3.000000e+00	5.500020e+02	1.440058e+01	1.440058e+01
3.000000e+00	3.200000e+00	4.963897e+02	1.364429e+01	1.364429e+01
3.200000e+00	3.400000e+00	4.475623e+02	1.312165e+01	1.312165e+01
3.400000e+00	3.600000e+00	3.727486e+02	1.185977e+01	1.185977e+01
3.600000e+00	3.800000e+00	3.090946e+02	1.081563e+01	1.081563e+01
3.800000e+00	4.000000e+00	2.772859e+02	1.014710e+01	1.014710e+01
4.000000e+00	4.200000e+00	2.226321e+02	9.194449e+00	9.194449e+00
4.200000e+00	4.400000e+00	1.742357e+02	8.081932e+00	8.081932e+00
4.400000e+00	4.600000e+00	1.238828e+02	7.141325e+00	7.141325e+00
4.600000e+00	4.800000e+00	7.885175e+01	5.585199e+00	5.585199e+00
4.800000e+00	5.000000e+00	5.874280e+01	4.704901e+00	4.704901e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.664650e+01	4.667950e+00	4.667950e+00
-4.800000e+00	-4.600000e+00	7.654215e+01	5.516570e+00	5.516570e+00
-4.600000e+00	-4.400000e+00	1.127958e+02	6.808586e+00	6.808586e+00
-4.400000e+00	-4.200000e+00	1.578114e+02	7.971520e+00	7.971520e+00
-4.200000e+00	-4.000000e+00	2.033499e+02	9.277184e+00	9.277184e+00
-4.000000e+00	-3.800000e+00	2.664552e+02	1.040545e+01	1.040545e+01
-3.800000e+00	-3.600000e+00	3.328347e+02	1.154949e+01	1.154949e+01
-3.600000e+00	-3.400000e+00	4.068069e+02	1.268218e+01	1.268218e+01
-3.400000e+00	-3.200000e+00	4.301743e+02	1.317230e+01	1.317230e+01
-3.200000e+00	-3.000000e+00	4.874976e+02	1.408305e+01	1.408305e+01
-3.000000e+00	-2.800000e+00	5.224905e+02	1.467904e+01	1.467904e+01
-2.800000e+00	-2.600000e+00	6.023100e+02	1.553265e+01	1.553265e+01
-2.600000e+00	-2.400000e+00	6.553505e+02	1.586888e+01	1.586888e+01
-2.400000e+00	-2.200000e+00	6.741380e+02	1.651028e+01	1.651028e+01
-2.200000e+00	-2.000000e+00	7.252900e+02	1.698777e+01	1.698777e+01
-2.000000e+00	-1.800000e+00	7.631810e+02	1.750184e+01	1.750184e+01
-1.800000e+00	-1.600000e+00	7.791870e+02	1.739369e+01	1.739369e+01
-1.600000e+00	-1.400000e+00	7.992300e+02	1.759303e+01	1.759303e+01
-1.400000e+00	-1.200000e+00	7.843375e+02	1.755406e+01	1.755406e+01
-1.200000e+00	-1.000000e+00	8.266695e+02	1.792899e+01	1.792899e+01
-1.000000e+00	-8.000000e-01	7.999425e+02	1.806014e+01	1.806014e+01
-8.000000e-01	-6.000000e-01	8.751990e+02	1.843315e+01	1.843315e+01
-6.000000e-01	-4.000000e-01	8.587745e+02	1.827483e+01	1.827483e+01
-4.000000e-01	-2.000000e-01	8.544645e+02	1.840228e+01	1.840228e+01
-2.000000e-01	0.000000e+00	8.546270e+02	1.811866e+01	1.811866e+01
0.000000e+00	2.000000e-01	8.848230e+02	1.848324e+01	1.848324e+01
2.000000e-01	4.000000e-01	8.518790e+02	1.816632e+01	1.816632e+01
4.000000e-01	6.000000e-01	8.513565e+02	1.807834e+01	1.807834e+01
6.000000e-01	8.000000e-01	8.781900e+02	1.842785e+01	1.842785e+01
8.000000e-01	1.000000e+00	8.593410e+02	1.798499e+01	1.798499e+01
1.000000e+00	1.200000e+00	8.270830e+02	1.790473e+01	1.790473e+01
1.200000e+00	1.400000e+00	8.198200e+02	1.779277e+01	1.779277e+01
1.400000e+00	1.600000e+00	8.153705e+02	1.772174e+01	1.772174e+01
1.600000e+00	1.800000e+00	7.384640e+02	1.745183e+01	1.745183e+01
1.800000e+00	2.000000e+00	7.470815e+02	1.727657e+01	1.727657e+01
2.000000e+00	2.200000e+00	6.886390e+02	1.685571e+01	1.685571e+01
2.200000e+00	2.400000e+00	6.657150e+02	1.638095e+01	1.638095e+01
2.400000e+00	2.600000e+00	6.399570e+02	1.621515e+01	1.621515e+01
2.600000e+00	2.800000e+00	5.944625e+02	1.525442e+01	1.525442e+01
2.800000e+00	3.000000e+00	5.468355e+02	1.465733e+01	1.465733e+01
3.000000e+00	3.200000e+00	4.904288e+02	1.389540e+01	1.389540e+01
3.200000e+00	3.400000e+00	4.477613e+02	1.343547e+01	1.343547e+01
3.400000e+00	3.600000e+00	3.721714e+02	1.210913e+01	1.210913e+01
3.600000e+00	3.800000e+00	3.078227e+02	1.101925e+01	1.101925e+01
3.800000e+00	4.000000e+00	2.762026e+02	1.029423e+01	1.029423e+01
4.000000e+00	4.200000e+00	2.246819e+02	9.382167e+00	9.382167e+00
4.200000e+00	4.400000e+00	1.761087e+02	8.341406e+00	8.341406e+00
4.400000e+00	4.600000e+00	1.242401e+02	7.326450e+00	7.326450e+00
4.600000e+00	4.800000e+00	7.894275e+01	5.722106e+00	5.722106e+00
4.800000e+00	5.000000e+00	5.838600e+01	4.779449e+00	4.779449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.833195e+01	4.649284e+00	4.649284e+00
-4.800000e+00	-4.600000e+00	7.659825e+01	5.407735e+00	5.407735e+00
-4.600000e+00	-4.400000e+00	1.137739e+02	6.660019e+00	6.660019e+00
-4.400000e+00	-4.200000e+00	1.578923e+02	7.734882e+00	7.734882e+00
-4.200000e+00	-4.000000e+00	2.044465e+02	8.989327e+00	8.989327e+00
-4.000000e+00	-3.800000e+00	2.624673e+02	1.002179e+01	1.002179e+01
-3.800000e+00	-3.600000e+00	3.301481e+02	1.126202e+01	1.126202e+01
-3.600000e+00	-3.400000e+00	4.156192e+02	1.253280e+01	1.253280e+01
-3.400000e+00	-3.200000e+00	4.265579e+02	1.279047e+01	1.279047e+01
-3.200000e+00	-3.000000e+00	4.894601e+02	1.372536e+01	1.372536e+01
-3.000000e+00	-2.800000e+00	5.284065e+02	1.444556e+01	1.444556e+01
-2.800000e+00	-2.600000e+00	6.016300e+02	1.513047e+01	1.513047e+01
-2.600000e+00	-2.400000e+00	6.562025e+02	1.555224e+01	1.555224e+01
-2.400000e+00	-2.200000e+00	6.763060e+02	1.610701e+01	1.610701e+01
-2.200000e+00	-2.000000e+00	7.208350e+02	1.659376e+01	1.659376e+01
-2.000000e+00	-1.800000e+00	7.569895e+02	1.693403e+01	1.693403e+01
-1.800000e+00	-1.600000e+00	7.851835e+02	1.702590e+01	1.702590e+01
-1.600000e+00	-1.400000e+00	8.013950e+02	1.728117e+01	1.728117e+01
-1.400000e+00	-1.200000e+00	7.896865e+02	1.718953e+01	1.718953e+01
-1.200000e+00	-1.000000e+00	8.260940e+02	1.749342e+01	1.749342e+01
-1.000000e+00	-8.000000e-01	7.924700e+02	1.759543e+01	1.759543e+01
-8.000000e-01	-6.000000e-01	8.700475e+02	1.791933e+01	1.791933e+01
-6.000000e-01	-4.000000e-01	8.563630e+02	1.776739e+01	1.776739e+01
-4.000000e-01	-2.000000e-01	8.485880e+02	1.784860e+01	1.784860e+01
-2.000000e-01	0.000000e+00	8.545640e+02	1.768480e+01	1.768480e+01
0.000000e+00	2.000000e-01	8.854135e+02	1.802484e+01	1.802484e+01
2.000000e-01	4.000000e-01	8.563750e+02	1.774553e+01	1.774553e+01
4.000000e-01	6.000000e-01	8.481175e+02	1.767096e+01	1.767096e+01
6.000000e-01	8.000000e-01	8.756670e+02	1.790675e+01	1.790675e+01
8.000000e-01	1.000000e+00	8.586620e+02	1.759458e+01	1.759458e+01
1.000000e+00	1.200000e+00	8.277670e+02	1.758612e+01	1.758612e+01
1.200000e+00	1.400000e+00	8.173430e+02	1.735236e+01	1.735236e+01
1.400000e+00	1.600000e+00	8.156925e+02	1.722500e+01	1.722500e+01
1.600000e+00	1.800000e+00	7.369375e+02	1.698301e+01	1.698301e+01
1.800000e+00	2.000000e+00	7.482715e+02	1.678405e+01	1.678405e+01
2.000000e+00	2.200000e+00	6.873685e+02	1.642086e+01	1.642086e+01
2.200000e+00	2.400000e+00	6.682400e+02	1.591288e+01	1.591288e+01
2.400000e+00	2.600000e+00	6.383855e+02	1.578541e+01	1.578541e+01
2.600000e+00	2.800000e+00	5.933805e+02	1.481957e+01	1.481957e+01
2.800000e+00	3.000000e+00	5.492255e+02	1.439952e+01	1.439952e+01
3.000000e+00	3.200000e+00	4.966243e+02	1.364942e+01	1.364942e+01
3.200000e+00	3.400000e+00	4.474502e+02	1.311851e+01	1.311851e+01
3.400000e+00	3.600000e+00	3.727626e+02	1.186300e+01	1.186300e+01
3.600000e+00	3.800000e+00	3.087001e+02	1.080505e+01	1.080505e+01
3.800000e+00	4.000000e+00	2.775384e+02	1.015957e+01	1.015957e+01
4.000000e+00	4.200000e+00	2.223964e+02	9.192676e+00	9.192676e+00
4.200000e+00	4.400000e+00	1.742232e+02	8.085750e+00	8.085750e+00
4.400000e+00	4.600000e+00	1.238973e+02	7.137396e+00	7.137396e+00
4.600000e+00	4.800000e+00	7.895810e+01	5.593485e+00	5.593485e+00
4.800000e+00	5.000000e+00	5.877385e+01	4.698806e+00	4.698806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.824185e+01	4.646764e+00	4.646764e+00
-4.800000e+00	-4.600000e+00	7.666875e+01	5.401824e+00	5.401824e+00
-4.600000e+00	-4.400000e+00	1.137298e+02	6.662201e+00	6.662201e+00
-4.400000e+00	-4.200000e+00	1.579531e+02	7.738992e+00	7.738992e+00
-4.200000e+00	-4.000000e+00	2.042013e+02	8.979450e+00	8.979450e+00
-4.000000e+00	-3.800000e+00	2.625431e+02	1.002255e+01	1.002255e+01
-3.800000e+00	-3.600000e+00	3.303047e+02	1.126557e+01	1.126557e+01
-3.600000e+00	-3.400000e+00	4.159990e+02	1.253850e+01	1.253850e+01
-3.400000e+00	-3.200000e+00	4.267855e+02	1.279362e+01	1.279362e+01
-3.200000e+00	-3.000000e+00	4.897015e+02	1.372466e+01	1.372466e+01
-3.000000e+00	-2.800000e+00	5.286130e+02	1.445002e+01	1.445002e+01
-2.800000e+00	-2.600000e+00	6.024725e+02	1.514540e+01	1.514540e+01
-2.600000e+00	-2.400000e+00	6.562555e+02	1.555065e+01	1.555065e+01
-2.400000e+00	-2.200000e+00	6.766365e+02	1.610273e+01	1.610273e+01
-2.200000e+00	-2.000000e+00	7.204000e+02	1.658352e+01	1.658352e+01
-2.000000e+00	-1.800000e+00	7.574990e+02	1.694120e+01	1.694120e+01
-1.800000e+00	-1.600000e+00	7.859915e+02	1.703337e+01	1.703337e+01
-1.600000e+00	-1.400000e+00	8.019550e+02	1.728306e+01	1.728306e+01
-1.400000e+00	-1.200000e+00	7.897560e+02	1.718962e+01	1.718962e+01
-1.200000e+00	-1.000000e+00	8.268285e+02	1.749338e+01	1.749338e+01
-1.000000e+00	-8.000000e-01	7.926340e+02	1.759533e+01	1.759533e+01
-8.000000e-01	-6.000000e-01	8.708325e+02	1.792967e+01	1.792967e+01
-6.000000e-01	-4.000000e-01	8.573805e+02	1.777701e+01	1.777701e+01
-4.000000e-01	-2.000000e-01	8.496425e+02	1.786862e+01	1.786862e+01
-2.000000e-01	0.000000e+00	8.548565e+02	1.768193e+01	1.768193e+01
0.000000e+00	2.000000e-01	8.863050e+02	1.803823e+01	1.803823e+01
2.000000e-01	4.000000e-01	8.568430e+02	1.775648e+01	1.775648e+01
4.000000e-01	6.000000e-01	8.485975e+02	1.767362e+01	1.767362e+01
6.000000e-01	8.000000e-01	8.758195e+02	1.790949e+01	1.790949e+01
8.000000e-01	1.000000e+00	8.593145e+02	1.759947e+01	1.759947e+01
1.000000e+00	1.200000e+00	8.278350e+02	1.758344e+01	1.758344e+01
1.200000e+00	1.400000e+00	8.177760e+02	1.735452e+01	1.735452e+01
1.400000e+00	1.600000e+00	8.164470e+02	1.723114e+01	1.723114e+01
1.600000e+00	1.800000e+00	7.378640e+02	1.699375e+01	1.699375e+01
1.800000e+00	2.000000e+00	7.491300e+02	1.679894e+01	1.679894e+01
2.000000e+00	2.200000e+00	6.879585e+02	1.642007e+01	1.642007e+01
2.200000e+00	2.400000e+00	6.689735e+02	1.593038e+01	1.593038e+01
2.400000e+00	2.600000e+00	6.387805e+02	1.579157e+01	1.579157e+01
2.600000e+00	2.800000e+00	5.936250e+02	1.482853e+01	1.482853e+01
2.800000e+00	3.000000e+00	5.496965e+02	1.439853e+01	1.439853e+01
3.000000e+00	3.200000e+00	4.967383e+02	1.364508e+01	1.364508e+01
3.200000e+00	3.400000e+00	4.477102e+02	1.312419e+01	1.312419e+01
3.400000e+00	3.600000e+00	3.726875e+02	1.185840e+01	1.185840e+01
3.600000e+00	3.800000e+00	3.090837e+02	1.080594e+01	1.080594e+01
3.800000e+00	4.000000e+00	2.774715e+02	1.015026e+01	1.015026e+01
4.000000e+00	4.200000e+00	2.226016e+02	9.196449e+00	9.196449e+00
4.200000e+00	4.400000e+00	1.742466e+02	8.085934e+00	8.085934e+00
4.400000e+00	4.600000e+00	1.238790e+02	7.141954e+00	7.141954e+00
4.600000e+00	4.800000e+00	7.882405e+01	5.584548e+00	5.584548e+00
4.800000e+00	5.000000e+00	5.882470e+01	4.701364e+00	4.701364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.085655e+01	5.545859e+00	5.545859e+00
-4.800000e+00	-4.600000e+00	8.164160e+01	6.466922e+00	6.466922e+00
-4.600000e+00	-4.400000e+00	1.151355e+02	8.168271e+00	8.168271e+00
-4.400000e+00	-4.200000e+00	1.574315e+02	8.652823e+00	8.652823e+00
-4.200000e+00	-4.000000e+00	2.124911e+02	1.108487e+01	1.108487e+01
