# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	1.925639e+02	6.580714e+00	6.580714e+00
-3.800000e+00	-3.600000e+00	2.190338e+02	7.177480e+00	7.177480e+00
-3.600000e+00	-3.400000e+00	2.443107e+02	7.678779e+00	7.678779e+00
-3.400000e+00	-3.200000e+00	2.701027e+02	8.055593e+00	8.055593e+00
-3.200000e+00	-3.000000e+00	3.134716e+02	8.631902e+00	8.631902e+00
-3.000000e+00	-2.800000e+00	3.188199e+02	8.753819e+00	8.753819e+00
-2.800000e+00	-2.600000e+00	3.675803e+02	9.413679e+00	9.413679e+00
-2.600000e+00	-2.400000e+00	3.702114e+02	9.553995e+00	9.553995e+00
-2.400000e+00	-2.200000e+00	3.986764e+02	9.735265e+00	9.735265e+00
-2.200000e+00	-2.000000e+00	4.308965e+02	1.005020e+01	1.005020e+01
-2.000000e+00	-1.800000e+00	4.151908e+02	1.030096e+01	1.030096e+01
-1.800000e+00	-1.600000e+00	4.456383e+02	1.018412e+01	1.018412e+01
-1.600000e+00	-1.400000e+00	4.554483e+02	1.025793e+01	1.025793e+01
-1.400000e+00	-1.200000e+00	4.678412e+02	1.060342e+01	1.060342e+01
-1.200000e+00	-1.000000e+00	4.528716e+02	1.035302e+01	1.035302e+01
-1.000000e+00	-8.000000e-01	4.866496e+02	1.059429e+01	1.059429e+01
-8.000000e-01	-6.000000e-01	4.920941e+02	1.061615e+01	1.061615e+01
-6.000000e-01	-4.000000e-01	4.990569e+02	1.079035e+01	1.079035e+01
-4.000000e-01	-2.000000e-01	4.782870e+02	1.079163e+01	1.079163e+01
-2.000000e-01	0.000000e+00	4.980732e+02	1.091957e+01	1.091957e+01
0.000000e+00	2.000000e-01	4.975304e+02	1.079554e+01	1.079554e+01
2.000000e-01	4.000000e-01	4.986053e+02	1.082668e+01	1.082668e+01
4.000000e-01	6.000000e-01	5.016360e+02	1.077321e+01	1.077321e+01
6.000000e-01	8.000000e-01	4.911429e+02	1.108119e+01	1.108119e+01
8.000000e-01	1.000000e+00	4.881047e+02	1.064516e+01	1.064516e+01
1.000000e+00	1.200000e+00	4.795425e+02	1.086786e+01	1.086786e+01
1.200000e+00	1.400000e+00	4.554064e+02	1.061483e+01	1.061483e+01
1.400000e+00	1.600000e+00	4.559953e+02	1.039717e+01	1.039717e+01
1.600000e+00	1.800000e+00	4.216619e+02	1.018514e+01	1.018514e+01
1.800000e+00	2.000000e+00	4.307753e+02	1.002618e+01	1.002618e+01
2.000000e+00	2.200000e+00	4.163946e+02	9.952063e+00	9.952063e+00
2.200000e+00	2.400000e+00	3.935344e+02	9.851818e+00	9.851818e+00
2.400000e+00	2.600000e+00	3.684657e+02	9.665422e+00	9.665422e+00
2.600000e+00	2.800000e+00	3.616691e+02	9.252694e+00	9.252694e+00
2.800000e+00	3.000000e+00	3.347302e+02	9.249326e+00	9.249326e+00
3.000000e+00	3.200000e+00	2.923223e+02	8.706235e+00	8.706235e+00
3.200000e+00	3.400000e+00	2.800669e+02	8.360893e+00	8.360893e+00
3.400000e+00	3.600000e+00	2.416161e+02	7.726912e+00	7.726912e+00
3.600000e+00	3.800000e+00	2.164062e+02	7.274974e+00	7.274974e+00
3.800000e+00	4.000000e+00	1.837696e+02	6.519849e+00	6.519849e+00
4.000000e+00	4.200000e+00	1.525292e+02	5.984904e+00	5.984904e+00
4.200000e+00	4.400000e+00	1.325729e+02	5.684413e+00	5.684413e+00
4.400000e+00	4.600000e+00	1.134701e+02	5.186229e+00	5.186229e+00
4.600000e+00	4.800000e+00	8.475300e+01	4.594871e+00	4.594871e+00
4.800000e+00	5.000000e+00	6.877655e+01	4.003428e+00	4.003428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.409510e+01	7.743116e+00	7.743116e+00
-4.800000e+00	-4.600000e+00	8.420140e+01	9.103009e+00	9.103009e+00
-4.600000e+00	-4.400000e+00	1.264949e+02	2.044796e+01	2.044796e+01
-4.400000e+00	-4.200000e+00	1.347188e+02	8.800855e+00	8.800855e+00
-4.200000e+00	-4.000000e+00	1.374922e+02	1.301840e+01	1.301840e+01
-4.000000e+00	-3.800000e+00	2.036122e+02	1.354988e+01	1.354988e+01
-3.800000e+00	-3.600000e+00	2.041543e+02	1.143142e+01	1.143142e+01
-3.600000e+00	-3.400000e+00	2.487528e+02	2.073168e+01	2.073168e+01
-3.400000e+00	-3.200000e+00	2.747542e+02	1.651250e+01	1.651250e+01
-3.200000e+00	-3.000000e+00	2.935981e+02	1.739879e+01	1.739879e+01
-3.000000e+00	-2.800000e+00	3.055906e+02	1.438819e+01	1.438819e+01
-2.800000e+00	-2.600000e+00	3.843037e+02	3.517154e+01	3.517154e+01
-2.600000e+00	-2.400000e+00	3.559577e+02	2.238651e+01	2.238651e+01
-2.400000e+00	-2.200000e+00	3.811273e+02	1.923719e+01	1.923719e+01
-2.200000e+00	-2.000000e+00	3.969484e+02	1.917369e+01	1.917369e+01
-2.000000e+00	-1.800000e+00	3.796660e+02	3.565455e+01	3.565455e+01
-1.800000e+00	-1.600000e+00	4.803673e+02	2.378569e+01	2.378569e+01
-1.600000e+00	-1.400000e+00	4.347741e+02	1.959471e+01	1.959471e+01
-1.400000e+00	-1.200000e+00	4.359582e+02	2.310859e+01	2.310859e+01
-1.200000e+00	-1.000000e+00	4.548529e+02	1.867662e+01	1.867662e+01
-1.000000e+00	-8.000000e-01	5.085400e+02	2.393273e+01	2.393273e+01
-8.000000e-01	-6.000000e-01	4.468652e+02	1.910724e+01	1.910724e+01
-6.000000e-01	-4.000000e-01	4.715467e+02	2.073988e+01	2.073988e+01
-4.000000e-01	-2.000000e-01	4.606088e+02	1.731294e+01	1.731294e+01
-2.000000e-01	0.000000e+00	4.604552e+02	3.679318e+01	3.679318e+01
0.000000e+00	2.000000e-01	4.999686e+02	2.454236e+01	2.454236e+01
2.000000e-01	4.000000e-01	4.847664e+02	2.550296e+01	2.550296e+01
4.000000e-01	6.000000e-01	5.116065e+02	2.669902e+01	2.669902e+01
6.000000e-01	8.000000e-01	5.619770e+02	1.056833e+02	1.056833e+02
8.000000e-01	1.000000e+00	4.939866e+02	2.053279e+01	2.053279e+01
1.000000e+00	1.200000e+00	4.761982e+02	2.231473e+01	2.231473e+01
1.200000e+00	1.400000e+00	4.421736e+02	2.642280e+01	2.642280e+01
1.400000e+00	1.600000e+00	4.855117e+02	2.467247e+01	2.467247e+01
1.600000e+00	1.800000e+00	3.984570e+02	1.822741e+01	1.822741e+01
1.800000e+00	2.000000e+00	4.191835e+02	1.977902e+01	1.977902e+01
2.000000e+00	2.200000e+00	3.904932e+02	1.733960e+01	1.733960e+01
2.200000e+00	2.400000e+00	3.977604e+02	2.310231e+01	2.310231e+01
2.400000e+00	2.600000e+00	3.477295e+02	2.389857e+01	2.389857e+01
2.600000e+00	2.800000e+00	3.564579e+02	1.670596e+01	1.670596e+01
2.800000e+00	3.000000e+00	3.954675e+02	4.465899e+01	4.465899e+01
3.000000e+00	3.200000e+00	2.822819e+02	3.165449e+01	3.165449e+01
3.200000e+00	3.400000e+00	2.446315e+02	2.783509e+01	2.783509e+01
3.400000e+00	3.600000e+00	2.300386e+02	1.205948e+01	1.205948e+01
3.600000e+00	3.800000e+00	2.046400e+02	1.690680e+01	1.690680e+01
3.800000e+00	4.000000e+00	1.761620e+02	1.163551e+01	1.163551e+01
4.000000e+00	4.200000e+00	1.628224e+02	1.553164e+01	1.553164e+01
4.200000e+00	4.400000e+00	1.402291e+02	1.110825e+01	1.110825e+01
4.400000e+00	4.600000e+00	1.171576e+02	1.007751e+01	1.007751e+01
4.600000e+00	4.800000e+00	8.703900e+01	8.306296e+00	8.306296e+00
4.800000e+00	5.000000e+00	8.256530e+01	1.231622e+01	1.231622e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.079025e+01	4.468466e+00	4.468466e+00
-4.800000e+00	-4.600000e+00	8.835540e+01	4.856971e+00	4.856971e+00
-4.600000e+00	-4.400000e+00	1.124030e+02	5.630970e+00	5.630970e+00
-4.400000e+00	-4.200000e+00	1.377985e+02	5.737186e+00	5.737186e+00
-4.200000e+00	-4.000000e+00	1.552611e+02	6.406674e+00	6.406674e+00
-4.000000e+00	-3.800000e+00	1.961268e+02	7.137780e+00	7.137780e+00
-3.800000e+00	-3.600000e+00	2.178741e+02	7.428969e+00	7.428969e+00
-3.600000e+00	-3.400000e+00	2.496249e+02	8.290320e+00	8.290320e+00
-3.400000e+00	-3.200000e+00	2.711209e+02	8.326572e+00	8.326572e+00
-3.200000e+00	-3.000000e+00	3.113839e+02	8.988963e+00	8.988963e+00
-3.000000e+00	-2.800000e+00	3.191423e+02	9.158596e+00	9.158596e+00
-2.800000e+00	-2.600000e+00	3.691322e+02	9.806767e+00	9.806767e+00
-2.600000e+00	-2.400000e+00	3.718117e+02	9.905125e+00	9.905125e+00
-2.400000e+00	-2.200000e+00	3.963187e+02	1.003771e+01	1.003771e+01
-2.200000e+00	-2.000000e+00	4.277182e+02	1.044565e+01	1.044565e+01
-2.000000e+00	-1.800000e+00	4.135900e+02	1.065281e+01	1.065281e+01
-1.800000e+00	-1.600000e+00	4.504826e+02	1.071785e+01	1.071785e+01
-1.600000e+00	-1.400000e+00	4.524578e+02	1.063415e+01	1.063415e+01
-1.400000e+00	-1.200000e+00	4.659801e+02	1.121205e+01	1.121205e+01
-1.200000e+00	-1.000000e+00	4.559700e+02	1.085389e+01	1.085389e+01
-1.000000e+00	-8.000000e-01	4.920184e+02	1.115289e+01	1.115289e+01
-8.000000e-01	-6.000000e-01	4.840374e+02	1.105253e+01	1.105253e+01
-6.000000e-01	-4.000000e-01	5.002330e+02	1.129889e+01	1.129889e+01
-4.000000e-01	-2.000000e-01	4.758623e+02	1.116610e+01	1.116610e+01
-2.000000e-01	0.000000e+00	4.984808e+02	1.168430e+01	1.168430e+01
0.000000e+00	2.000000e-01	4.958654e+02	1.131960e+01	1.131960e+01
2.000000e-01	4.000000e-01	5.009550e+02	1.135158e+01	1.135158e+01
4.000000e-01	6.000000e-01	5.050005e+02	1.147790e+01	1.147790e+01
6.000000e-01	8.000000e-01	4.926078e+02	1.188505e+01	1.188505e+01
8.000000e-01	1.000000e+00	4.873824e+02	1.115148e+01	1.115148e+01
1.000000e+00	1.200000e+00	4.841802e+02	1.127178e+01	1.127178e+01
1.200000e+00	1.400000e+00	4.532585e+02	1.110645e+01	1.110645e+01
1.400000e+00	1.600000e+00	4.618027e+02	1.106060e+01	1.106060e+01
1.600000e+00	1.800000e+00	4.177995e+02	1.050369e+01	1.050369e+01
1.800000e+00	2.000000e+00	4.266635e+02	1.033133e+01	1.033133e+01
2.000000e+00	2.200000e+00	4.155542e+02	1.045051e+01	1.045051e+01
2.200000e+00	2.400000e+00	3.909853e+02	1.041568e+01	1.041568e+01
2.400000e+00	2.600000e+00	3.671462e+02	9.994386e+00	9.994386e+00
2.600000e+00	2.800000e+00	3.619276e+02	9.573536e+00	9.573536e+00
2.800000e+00	3.000000e+00	3.377565e+02	9.961328e+00	9.961328e+00
3.000000e+00	3.200000e+00	2.943860e+02	9.251523e+00	9.251523e+00
3.200000e+00	3.400000e+00	2.774066e+02	8.793927e+00	8.793927e+00
3.400000e+00	3.600000e+00	2.429874e+02	7.950373e+00	7.950373e+00
3.600000e+00	3.800000e+00	2.197952e+02	7.727150e+00	7.727150e+00
3.800000e+00	4.000000e+00	1.849273e+02	6.805591e+00	6.805591e+00
4.000000e+00	4.200000e+00	1.562220e+02	6.454022e+00	6.454022e+00
4.200000e+00	4.400000e+00	1.345556e+02	6.041279e+00	6.041279e+00
4.400000e+00	4.600000e+00	1.136925e+02	5.491106e+00	5.491106e+00
4.600000e+00	4.800000e+00	8.519210e+01	4.746289e+00	4.746289e+00
4.800000e+00	5.000000e+00	7.112110e+01	4.346389e+00	4.346389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.953450e+01	3.865036e+00	3.865036e+00
-4.800000e+00	-4.600000e+00	8.755265e+01	4.261298e+00	4.261298e+00
-4.600000e+00	-4.400000e+00	1.091566e+02	4.704635e+00	4.704635e+00
-4.400000e+00	-4.200000e+00	1.393132e+02	5.330394e+00	5.330394e+00
-4.200000e+00	-4.000000e+00	1.538280e+02	5.630928e+00	5.630928e+00
-4.000000e+00	-3.800000e+00	1.910179e+02	6.138387e+00	6.138387e+00
-3.800000e+00	-3.600000e+00	2.201611e+02	6.782352e+00	6.782352e+00
-3.600000e+00	-3.400000e+00	2.467490e+02	7.056931e+00	7.056931e+00
-3.400000e+00	-3.200000e+00	2.658875e+02	7.450352e+00	7.450352e+00
-3.200000e+00	-3.000000e+00	3.173926e+02	7.921797e+00	7.921797e+00
-3.000000e+00	-2.800000e+00	3.253376e+02	8.219235e+00	8.219235e+00
-2.800000e+00	-2.600000e+00	3.653788e+02	8.617507e+00	8.617507e+00
-2.600000e+00	-2.400000e+00	3.715080e+02	8.765227e+00	8.765227e+00
-2.400000e+00	-2.200000e+00	3.987239e+02	9.077224e+00	9.077224e+00
-2.200000e+00	-2.000000e+00	4.334992e+02	9.314828e+00	9.314828e+00
-2.000000e+00	-1.800000e+00	4.204259e+02	9.331779e+00	9.331779e+00
-1.800000e+00	-1.600000e+00	4.363053e+02	9.394243e+00	9.394243e+00
-1.600000e+00	-1.400000e+00	4.611040e+02	9.620802e+00	9.620802e+00
-1.400000e+00	-1.200000e+00	4.719042e+02	9.708791e+00	9.708791e+00
-1.200000e+00	-1.000000e+00	4.541741e+02	9.640380e+00	9.640380e+00
-1.000000e+00	-8.000000e-01	4.847315e+02	9.855993e+00	9.855993e+00
-8.000000e-01	-6.000000e-01	4.995173e+02	9.881288e+00	9.881288e+00
-6.000000e-01	-4.000000e-01	4.960729e+02	9.928819e+00	9.928819e+00
-4.000000e-01	-2.000000e-01	4.795202e+02	9.908123e+00	9.908123e+00
-2.000000e-01	0.000000e+00	4.990383e+02	1.007769e+01	1.007769e+01
0.000000e+00	2.000000e-01	4.920263e+02	9.911988e+00	9.911988e+00
2.000000e-01	4.000000e-01	4.893706e+02	9.983092e+00	9.983092e+00
4.000000e-01	6.000000e-01	5.032180e+02	1.001301e+01	1.001301e+01
6.000000e-01	8.000000e-01	4.919603e+02	1.003935e+01	1.003935e+01
8.000000e-01	1.000000e+00	4.836994e+02	9.858268e+00	9.858268e+00
1.000000e+00	1.200000e+00	4.829565e+02	9.996798e+00	9.996798e+00
1.200000e+00	1.400000e+00	4.564249e+02	9.665735e+00	9.665735e+00
1.400000e+00	1.600000e+00	4.531260e+02	9.576487e+00	9.576487e+00
1.600000e+00	1.800000e+00	4.280750e+02	9.467044e+00	9.467044e+00
1.800000e+00	2.000000e+00	4.367006e+02	9.459693e+00	9.459693e+00
2.000000e+00	2.200000e+00	4.138598e+02	9.217311e+00	9.217311e+00
2.200000e+00	2.400000e+00	3.920810e+02	9.071203e+00	9.071203e+00
2.400000e+00	2.600000e+00	3.680550e+02	8.765676e+00	8.765676e+00
2.600000e+00	2.800000e+00	3.638274e+02	8.622249e+00	8.622249e+00
2.800000e+00	3.000000e+00	3.318788e+02	8.320931e+00	8.320931e+00
3.000000e+00	3.200000e+00	2.930129e+02	7.884721e+00	7.884721e+00
3.200000e+00	3.400000e+00	2.833542e+02	7.595135e+00	7.595135e+00
3.400000e+00	3.600000e+00	2.427732e+02	7.147167e+00	7.147167e+00
3.600000e+00	3.800000e+00	2.202608e+02	6.711442e+00	6.711442e+00
3.800000e+00	4.000000e+00	1.874494e+02	6.164953e+00	6.164953e+00
4.000000e+00	4.200000e+00	1.558785e+02	5.647814e+00	5.647814e+00
4.200000e+00	4.400000e+00	1.318369e+02	5.161402e+00	5.161402e+00
4.400000e+00	4.600000e+00	1.123306e+02	4.708646e+00	4.708646e+00
4.600000e+00	4.800000e+00	8.400620e+01	4.280930e+00	4.280930e+00
4.800000e+00	5.000000e+00	6.741470e+01	3.835114e+00	3.835114e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.983810e+01	3.975127e+00	3.975127e+00
-4.800000e+00	-4.600000e+00	8.707910e+01	4.353253e+00	4.353253e+00
-4.600000e+00	-4.400000e+00	1.087415e+02	4.780287e+00	4.780287e+00
-4.400000e+00	-4.200000e+00	1.395545e+02	5.446260e+00	5.446260e+00
-4.200000e+00	-4.000000e+00	1.531786e+02	5.757775e+00	5.757775e+00
-4.000000e+00	-3.800000e+00	1.908804e+02	6.252981e+00	6.252981e+00
-3.800000e+00	-3.600000e+00	2.197068e+02	6.935530e+00	6.935530e+00
-3.600000e+00	-3.400000e+00	2.457063e+02	7.216784e+00	7.216784e+00
-3.400000e+00	-3.200000e+00	2.644580e+02	7.612720e+00	7.612720e+00
-3.200000e+00	-3.000000e+00	3.170445e+02	8.092555e+00	8.092555e+00
-3.000000e+00	-2.800000e+00	3.270881e+02	8.413506e+00	8.413506e+00
-2.800000e+00	-2.600000e+00	3.651062e+02	8.833282e+00	8.833282e+00
-2.600000e+00	-2.400000e+00	3.718863e+02	8.988664e+00	8.988664e+00
-2.400000e+00	-2.200000e+00	3.980101e+02	9.291495e+00	9.291495e+00
-2.200000e+00	-2.000000e+00	4.335970e+02	9.517850e+00	9.517850e+00
-2.000000e+00	-1.800000e+00	4.212700e+02	9.552560e+00	9.552560e+00
-1.800000e+00	-1.600000e+00	4.336598e+02	9.591374e+00	9.591374e+00
-1.600000e+00	-1.400000e+00	4.628818e+02	9.857082e+00	9.857082e+00
-1.400000e+00	-1.200000e+00	4.713139e+02	9.916520e+00	9.916520e+00
-1.200000e+00	-1.000000e+00	4.545051e+02	9.873375e+00	9.873375e+00
-1.000000e+00	-8.000000e-01	4.843791e+02	1.008491e+01	1.008491e+01
-8.000000e-01	-6.000000e-01	5.011620e+02	1.010020e+01	1.010020e+01
-6.000000e-01	-4.000000e-01	4.935565e+02	1.012292e+01	1.012292e+01
-4.000000e-01	-2.000000e-01	4.802811e+02	1.010618e+01	1.010618e+01
-2.000000e-01	0.000000e+00	4.973005e+02	1.029799e+01	1.029799e+01
0.000000e+00	2.000000e-01	4.911556e+02	1.012089e+01	1.012089e+01
2.000000e-01	4.000000e-01	4.867167e+02	1.017860e+01	1.017860e+01
4.000000e-01	6.000000e-01	5.033880e+02	1.025889e+01	1.025889e+01
6.000000e-01	8.000000e-01	4.929540e+02	1.027966e+01	1.027966e+01
8.000000e-01	1.000000e+00	4.825119e+02	1.006932e+01	1.006932e+01
1.000000e+00	1.200000e+00	4.824241e+02	1.023310e+01	1.023310e+01
1.200000e+00	1.400000e+00	4.561152e+02	9.881183e+00	9.881183e+00
1.400000e+00	1.600000e+00	4.524782e+02	9.790208e+00	9.790208e+00
1.600000e+00	1.800000e+00	4.297602e+02	9.704335e+00	9.704335e+00
1.800000e+00	2.000000e+00	4.384993e+02	9.713707e+00	9.713707e+00
2.000000e+00	2.200000e+00	4.132237e+02	9.428380e+00	9.428380e+00
2.200000e+00	2.400000e+00	3.915150e+02	9.260918e+00	9.260918e+00
2.400000e+00	2.600000e+00	3.686042e+02	8.994338e+00	8.994338e+00
2.600000e+00	2.800000e+00	3.640991e+02	8.841099e+00	8.841099e+00
2.800000e+00	3.000000e+00	3.313420e+02	8.522322e+00	8.522322e+00
3.000000e+00	3.200000e+00	2.929090e+02	8.062700e+00	8.062700e+00
3.200000e+00	3.400000e+00	2.845007e+02	7.788840e+00	7.788840e+00
3.400000e+00	3.600000e+00	2.423362e+02	7.290751e+00	7.290751e+00
3.600000e+00	3.800000e+00	2.203620e+02	6.854141e+00	6.854141e+00
3.800000e+00	4.000000e+00	1.875859e+02	6.298458e+00	6.298458e+00
4.000000e+00	4.200000e+00	1.559776e+02	5.785769e+00	5.785769e+00
4.200000e+00	4.400000e+00	1.321716e+02	5.259655e+00	5.259655e+00
4.400000e+00	4.600000e+00	1.123280e+02	4.794415e+00	4.794415e+00
4.600000e+00	4.800000e+00	8.407275e+01	4.381532e+00	4.381532e+00
4.800000e+00	5.000000e+00	6.665995e+01	3.904886e+00	3.904886e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[fsr_murfac=0.25]
ScaledBy=1.00251053697029682e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.049810e+01	4.228552e+00	4.228552e+00
-4.800000e+00	-4.600000e+00	8.613585e+01	4.582632e+00	4.582632e+00
-4.600000e+00	-4.400000e+00	1.081196e+02	4.970144e+00	4.970144e+00
-4.400000e+00	-4.200000e+00	1.399449e+02	5.726129e+00	5.726129e+00
-4.200000e+00	-4.000000e+00	1.522124e+02	6.067957e+00	6.067957e+00
-4.000000e+00	-3.800000e+00	1.911025e+02	6.587414e+00	6.587414e+00
-3.800000e+00	-3.600000e+00	2.189229e+02	7.304023e+00	7.304023e+00
-3.600000e+00	-3.400000e+00	2.436343e+02	7.605283e+00	7.605283e+00
-3.400000e+00	-3.200000e+00	2.622615e+02	8.009669e+00	8.009669e+00
-3.200000e+00	-3.000000e+00	3.156086e+02	8.517469e+00	8.517469e+00
-3.000000e+00	-2.800000e+00	3.300825e+02	8.891843e+00	8.891843e+00
-2.800000e+00	-2.600000e+00	3.646223e+02	9.375172e+00	9.375172e+00
-2.600000e+00	-2.400000e+00	3.728891e+02	9.527628e+00	9.527628e+00
-2.400000e+00	-2.200000e+00	3.964451e+02	9.816960e+00	9.816960e+00
-2.200000e+00	-2.000000e+00	4.335063e+02	1.002225e+01	1.002225e+01
-2.000000e+00	-1.800000e+00	4.223285e+02	1.007950e+01	1.007950e+01
-1.800000e+00	-1.600000e+00	4.296521e+02	1.008408e+01	1.008408e+01
-1.600000e+00	-1.400000e+00	4.654917e+02	1.040702e+01	1.040702e+01
-1.400000e+00	-1.200000e+00	4.697306e+02	1.044461e+01	1.044461e+01
-1.200000e+00	-1.000000e+00	4.556285e+02	1.044612e+01	1.044612e+01
-1.000000e+00	-8.000000e-01	4.841311e+02	1.062112e+01	1.062112e+01
-8.000000e-01	-6.000000e-01	5.029035e+02	1.062306e+01	1.062306e+01
-6.000000e-01	-4.000000e-01	4.889830e+02	1.060711e+01	1.060711e+01
-4.000000e-01	-2.000000e-01	4.810761e+02	1.059644e+01	1.059644e+01
-2.000000e-01	0.000000e+00	4.944407e+02	1.082764e+01	1.082764e+01
0.000000e+00	2.000000e-01	4.899721e+02	1.066178e+01	1.066178e+01
2.000000e-01	4.000000e-01	4.826100e+02	1.067531e+01	1.067531e+01
4.000000e-01	6.000000e-01	5.035420e+02	1.086125e+01	1.086125e+01
6.000000e-01	8.000000e-01	4.942306e+02	1.082882e+01	1.082882e+01
8.000000e-01	1.000000e+00	4.803841e+02	1.061016e+01	1.061016e+01
1.000000e+00	1.200000e+00	4.817547e+02	1.082289e+01	1.082289e+01
1.200000e+00	1.400000e+00	4.553136e+02	1.041261e+01	1.041261e+01
1.400000e+00	1.600000e+00	4.514634e+02	1.030500e+01	1.030500e+01
1.600000e+00	1.800000e+00	4.321374e+02	1.026511e+01	1.026511e+01
1.800000e+00	2.000000e+00	4.412528e+02	1.030713e+01	1.030713e+01
2.000000e+00	2.200000e+00	4.126384e+02	9.976009e+00	9.976009e+00
2.200000e+00	2.400000e+00	3.899880e+02	9.718616e+00	9.718616e+00
2.400000e+00	2.600000e+00	3.699013e+02	9.558262e+00	9.558262e+00
2.600000e+00	2.800000e+00	3.644089e+02	9.348238e+00	9.348238e+00
2.800000e+00	3.000000e+00	3.303831e+02	8.988372e+00	8.988372e+00
3.000000e+00	3.200000e+00	2.929958e+02	8.505467e+00	8.505467e+00
3.200000e+00	3.400000e+00	2.863995e+02	8.301196e+00	8.301196e+00
3.400000e+00	3.600000e+00	2.413054e+02	7.648356e+00	7.648356e+00
