# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e+00	1.382301e+00	1.693228e+02	8.507552e+00	8.507552e+00
1.382301e+00	1.507964e+00	1.871572e+02	9.084784e+00	9.084784e+00
1.507964e+00	1.633628e+00	2.021559e+02	9.573134e+00	9.573134e+00
1.633628e+00	1.759292e+00	2.314952e+02	1.001710e+01	1.001710e+01
1.759292e+00	1.884956e+00	2.696632e+02	1.079216e+01	1.079216e+01
1.884956e+00	2.010619e+00	3.395077e+02	1.168607e+01	1.168607e+01
2.010619e+00	2.136283e+00	4.041829e+02	1.246862e+01	1.246862e+01
2.136283e+00	2.261947e+00	4.744731e+02	1.380463e+01	1.380463e+01
2.261947e+00	2.387610e+00	5.941681e+02	1.496691e+01	1.496691e+01
2.387610e+00	2.513274e+00	7.590424e+02	1.659481e+01	1.659481e+01
2.513274e+00	2.638938e+00	9.604978e+02	1.803931e+01	1.803931e+01
2.638938e+00	2.764602e+00	1.322414e+03	2.053100e+01	2.053100e+01
2.764602e+00	2.890265e+00	1.946124e+03	2.429553e+01	2.429553e+01
2.890265e+00	3.015929e+00	3.312806e+03	3.071511e+01	3.071511e+01
3.015929e+00	3.141593e+00	6.613455e+03	4.208400e+01	4.208400e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.356589e+02	1.588740e+01	1.588740e+01
1.256637e-01	2.513274e-01	1.181094e+02	7.194826e+00	7.194826e+00
2.513274e-01	3.769911e-01	1.273940e+02	7.420848e+00	7.420848e+00
3.769911e-01	5.026548e-01	1.236347e+02	7.391926e+00	7.391926e+00
5.026548e-01	6.283185e-01	1.214329e+02	7.770384e+00	7.770384e+00
6.283185e-01	7.539822e-01	1.222946e+02	7.632657e+00	7.632657e+00
7.539822e-01	8.796459e-01	1.300851e+02	7.945326e+00	7.945326e+00
8.796459e-01	1.005310e+00	1.547181e+02	8.227750e+00	8.227750e+00
1.005310e+00	1.130973e+00	1.467990e+02	8.381062e+00	8.381062e+00
1.130973e+00	1.256637e+00	1.522263e+02	8.611928e+00	8.611928e+00
1.256637e+00	1.382301e+00	1.756522e+02	9.064097e+00	9.064097e+00
1.382301e+00	1.507964e+00	1.889927e+02	9.690634e+00	9.690634e+00
1.507964e+00	1.633628e+00	2.037104e+02	1.027357e+01	1.027357e+01
1.633628e+00	1.759292e+00	2.376401e+02	1.085825e+01	1.085825e+01
1.759292e+00	1.884956e+00	2.726407e+02	1.146646e+01	1.146646e+01
1.884956e+00	2.010619e+00	3.483646e+02	1.251166e+01	1.251166e+01
2.010619e+00	2.136283e+00	4.070540e+02	1.320878e+01	1.320878e+01
2.136283e+00	2.261947e+00	4.784907e+02	1.455196e+01	1.455196e+01
2.261947e+00	2.387610e+00	6.051829e+02	1.584583e+01	1.584583e+01
2.387610e+00	2.513274e+00	7.798304e+02	1.776472e+01	1.776472e+01
2.513274e+00	2.638938e+00	9.810137e+02	1.920606e+01	1.920606e+01
2.638938e+00	2.764602e+00	1.334907e+03	2.197615e+01	2.197615e+01
2.764602e+00	2.890265e+00	1.989201e+03	2.599473e+01	2.599473e+01
2.890265e+00	3.015929e+00	3.363642e+03	3.265171e+01	3.265171e+01
3.015929e+00	3.141593e+00	6.396028e+03	4.285406e+01	4.285406e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.239763e+02	1.498624e+01	1.498624e+01
1.256637e-01	2.513274e-01	1.149891e+02	6.785251e+00	6.785251e+00
2.513274e-01	3.769911e-01	1.257190e+02	7.003234e+00	7.003234e+00
3.769911e-01	5.026548e-01	1.184383e+02	6.957415e+00	6.957415e+00
5.026548e-01	6.283185e-01	1.213712e+02	7.220470e+00	7.220470e+00
6.283185e-01	7.539822e-01	1.186261e+02	7.153197e+00	7.153197e+00
7.539822e-01	8.796459e-01	1.266645e+02	7.390594e+00	7.390594e+00
8.796459e-01	1.005310e+00	1.503687e+02	7.705632e+00	7.705632e+00
1.005310e+00	1.130973e+00	1.415685e+02	7.799408e+00	7.799408e+00
1.130973e+00	1.256637e+00	1.526658e+02	8.222259e+00	8.222259e+00
1.256637e+00	1.382301e+00	1.695193e+02	8.531657e+00	8.531657e+00
1.382301e+00	1.507964e+00	1.878537e+02	9.113419e+00	9.113419e+00
1.507964e+00	1.633628e+00	2.028797e+02	9.587864e+00	9.587864e+00
1.633628e+00	1.759292e+00	2.315857e+02	1.003721e+01	1.003721e+01
1.759292e+00	1.884956e+00	2.690864e+02	1.077429e+01	1.077429e+01
1.884956e+00	2.010619e+00	3.400483e+02	1.171604e+01	1.171604e+01
2.010619e+00	2.136283e+00	4.034956e+02	1.249484e+01	1.249484e+01
2.136283e+00	2.261947e+00	4.737827e+02	1.383068e+01	1.383068e+01
2.261947e+00	2.387610e+00	5.947258e+02	1.497922e+01	1.497922e+01
2.387610e+00	2.513274e+00	7.588811e+02	1.660721e+01	1.660721e+01
2.513274e+00	2.638938e+00	9.588538e+02	1.803616e+01	1.803616e+01
2.638938e+00	2.764602e+00	1.321873e+03	2.054882e+01	2.054882e+01
2.764602e+00	2.890265e+00	1.947448e+03	2.431789e+01	2.431789e+01
2.890265e+00	3.015929e+00	3.313156e+03	3.072059e+01	3.072059e+01
3.015929e+00	3.141593e+00	6.611516e+03	4.209185e+01	4.209185e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.251565e+02	1.510395e+01	1.510395e+01
1.256637e-01	2.513274e-01	1.148426e+02	6.790101e+00	6.790101e+00
2.513274e-01	3.769911e-01	1.263234e+02	7.056445e+00	7.056445e+00
3.769911e-01	5.026548e-01	1.184438e+02	6.983972e+00	6.983972e+00
5.026548e-01	6.283185e-01	1.212278e+02	7.291786e+00	7.291786e+00
6.283185e-01	7.539822e-01	1.182013e+02	7.189452e+00	7.189452e+00
7.539822e-01	8.796459e-01	1.283323e+02	7.424013e+00	7.424013e+00
8.796459e-01	1.005310e+00	1.508983e+02	7.742194e+00	7.742194e+00
1.005310e+00	1.130973e+00	1.426964e+02	7.890997e+00	7.890997e+00
1.130973e+00	1.256637e+00	1.525208e+02	8.229950e+00	8.229950e+00
1.256637e+00	1.382301e+00	1.690127e+02	8.610075e+00	8.610075e+00
1.382301e+00	1.507964e+00	1.869928e+02	9.153094e+00	9.153094e+00
1.507964e+00	1.633628e+00	2.012023e+02	9.639979e+00	9.639979e+00
1.633628e+00	1.759292e+00	2.295334e+02	1.009931e+01	1.009931e+01
1.759292e+00	1.884956e+00	2.701245e+02	1.088600e+01	1.088600e+01
1.884956e+00	2.010619e+00	3.389360e+02	1.178974e+01	1.178974e+01
2.010619e+00	2.136283e+00	4.058792e+02	1.256610e+01	1.256610e+01
2.136283e+00	2.261947e+00	4.779323e+02	1.391020e+01	1.391020e+01
2.261947e+00	2.387610e+00	5.926815e+02	1.505948e+01	1.505948e+01
2.387610e+00	2.513274e+00	7.584449e+02	1.669289e+01	1.669289e+01
2.513274e+00	2.638938e+00	9.617201e+02	1.816680e+01	1.816680e+01
2.638938e+00	2.764602e+00	1.323509e+03	2.067942e+01	2.067942e+01
2.764602e+00	2.890265e+00	1.947071e+03	2.443860e+01	2.443860e+01
2.890265e+00	3.015929e+00	3.310010e+03	3.084789e+01	3.084789e+01
3.015929e+00	3.141593e+00	6.610016e+03	4.223586e+01	4.223586e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.224962e+02	1.495602e+01	1.495602e+01
1.256637e-01	2.513274e-01	1.139186e+02	6.749750e+00	6.749750e+00
2.513274e-01	3.769911e-01	1.259816e+02	6.994659e+00	6.994659e+00
3.769911e-01	5.026548e-01	1.178620e+02	6.947826e+00	6.947826e+00
5.026548e-01	6.283185e-01	1.211255e+02	7.213485e+00	7.213485e+00
6.283185e-01	7.539822e-01	1.182150e+02	7.141595e+00	7.141595e+00
7.539822e-01	8.796459e-01	1.262523e+02	7.347779e+00	7.347779e+00
8.796459e-01	1.005310e+00	1.494906e+02	7.678507e+00	7.678507e+00
1.005310e+00	1.130973e+00	1.410078e+02	7.775661e+00	7.775661e+00
1.130973e+00	1.256637e+00	1.519364e+02	8.212048e+00	8.212048e+00
1.256637e+00	1.382301e+00	1.698735e+02	8.515640e+00	8.515640e+00
1.382301e+00	1.507964e+00	1.876759e+02	9.093709e+00	9.093709e+00
1.507964e+00	1.633628e+00	2.023599e+02	9.570504e+00	9.570504e+00
1.633628e+00	1.759292e+00	2.315709e+02	1.001526e+01	1.001526e+01
1.759292e+00	1.884956e+00	2.695498e+02	1.078660e+01	1.078660e+01
1.884956e+00	2.010619e+00	3.406837e+02	1.170493e+01	1.170493e+01
2.010619e+00	2.136283e+00	4.029509e+02	1.245577e+01	1.245577e+01
2.136283e+00	2.261947e+00	4.745450e+02	1.384066e+01	1.384066e+01
2.261947e+00	2.387610e+00	5.949704e+02	1.498404e+01	1.498404e+01
2.387610e+00	2.513274e+00	7.577440e+02	1.659270e+01	1.659270e+01
2.513274e+00	2.638938e+00	9.598787e+02	1.803939e+01	1.803939e+01
2.638938e+00	2.764602e+00	1.323089e+03	2.055000e+01	2.055000e+01
2.764602e+00	2.890265e+00	1.945098e+03	2.429352e+01	2.429352e+01
2.890265e+00	3.015929e+00	3.314206e+03	3.073082e+01	3.073082e+01
3.015929e+00	3.141593e+00	6.613347e+03	4.208585e+01	4.208585e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=1.00240090446289887e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.240731e+02	1.497295e+01	1.497295e+01
1.256637e-01	2.513274e-01	1.146427e+02	6.748966e+00	6.748966e+00
2.513274e-01	3.769911e-01	1.257895e+02	6.998261e+00	6.998261e+00
3.769911e-01	5.026548e-01	1.178445e+02	6.939384e+00	6.939384e+00
5.026548e-01	6.283185e-01	1.214128e+02	7.223185e+00	7.223185e+00
6.283185e-01	7.539822e-01	1.183495e+02	7.147735e+00	7.147735e+00
7.539822e-01	8.796459e-01	1.262963e+02	7.362183e+00	7.362183e+00
8.796459e-01	1.005310e+00	1.503927e+02	7.696574e+00	7.696574e+00
1.005310e+00	1.130973e+00	1.418421e+02	7.784587e+00	7.784587e+00
1.130973e+00	1.256637e+00	1.527397e+02	8.203747e+00	8.203747e+00
1.256637e+00	1.382301e+00	1.695918e+02	8.505185e+00	8.505185e+00
1.382301e+00	1.507964e+00	1.872988e+02	9.085791e+00	9.085791e+00
1.507964e+00	1.633628e+00	2.019413e+02	9.565759e+00	9.565759e+00
1.633628e+00	1.759292e+00	2.311144e+02	1.001327e+01	1.001327e+01
1.759292e+00	1.884956e+00	2.698373e+02	1.079123e+01	1.079123e+01
1.884956e+00	2.010619e+00	3.400065e+02	1.169479e+01	1.169479e+01
2.010619e+00	2.136283e+00	4.040237e+02	1.246829e+01	1.246829e+01
2.136283e+00	2.261947e+00	4.745942e+02	1.380749e+01	1.380749e+01
2.261947e+00	2.387610e+00	5.939409e+02	1.496594e+01	1.496594e+01
2.387610e+00	2.513274e+00	7.587621e+02	1.659333e+01	1.659333e+01
2.513274e+00	2.638938e+00	9.597331e+02	1.803670e+01	1.803670e+01
2.638938e+00	2.764602e+00	1.322858e+03	2.053612e+01	2.053612e+01
2.764602e+00	2.890265e+00	1.946171e+03	2.429520e+01	2.429520e+01
2.890265e+00	3.015929e+00	3.312582e+03	3.071647e+01	3.071647e+01
3.015929e+00	3.141593e+00	6.613001e+03	4.208163e+01	4.208163e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ScaledBy=1.00235381014308258e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.350024e+02	1.678774e+01	1.678774e+01
1.256637e-01	2.513274e-01	1.179531e+02	7.653227e+00	7.653227e+00
2.513274e-01	3.769911e-01	1.271743e+02	7.768440e+00	7.768440e+00
3.769911e-01	5.026548e-01	1.115824e+02	7.669776e+00	7.669776e+00
5.026548e-01	6.283185e-01	1.249436e+02	8.189999e+00	8.189999e+00
6.283185e-01	7.539822e-01	1.091486e+02	7.977105e+00	7.977105e+00
7.539822e-01	8.796459e-01	1.292230e+02	8.370329e+00	8.370329e+00
8.796459e-01	1.005310e+00	1.510036e+02	8.508394e+00	8.508394e+00
1.005310e+00	1.130973e+00	1.421570e+02	8.847361e+00	8.847361e+00
1.130973e+00	1.256637e+00	1.551533e+02	8.911842e+00	8.911842e+00
1.256637e+00	1.382301e+00	1.698654e+02	9.448756e+00	9.448756e+00
1.382301e+00	1.507964e+00	1.912999e+02	1.015479e+01	1.015479e+01
1.507964e+00	1.633628e+00	1.971006e+02	1.057521e+01	1.057521e+01
1.633628e+00	1.759292e+00	2.318055e+02	1.178740e+01	1.178740e+01
1.759292e+00	1.884956e+00	2.642952e+02	1.191971e+01	1.191971e+01
1.884956e+00	2.010619e+00	3.285052e+02	1.309821e+01	1.309821e+01
2.010619e+00	2.136283e+00	4.015513e+02	1.377602e+01	1.377602e+01
2.136283e+00	2.261947e+00	4.705648e+02	1.570326e+01	1.570326e+01
2.261947e+00	2.387610e+00	5.840045e+02	1.651178e+01	1.651178e+01
2.387610e+00	2.513274e+00	7.594549e+02	1.832348e+01	1.832348e+01
2.513274e+00	2.638938e+00	9.656226e+02	2.039198e+01	2.039198e+01
2.638938e+00	2.764602e+00	1.332072e+03	2.237583e+01	2.237583e+01
2.764602e+00	2.890265e+00	1.946876e+03	2.639632e+01	2.639632e+01
2.890265e+00	3.015929e+00	3.303014e+03	3.299274e+01	3.299274e+01
3.015929e+00	3.141593e+00	6.634303e+03	4.525404e+01	4.525404e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ScaledBy=1.00247155281504355e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.637851e+02	6.148693e+01	6.148693e+01
1.256637e-01	2.513274e-01	1.495374e+02	1.754484e+01	1.754484e+01
2.513274e-01	3.769911e-01	1.001872e+02	2.536625e+01	2.536625e+01
3.769911e-01	5.026548e-01	1.083233e+02	2.483565e+01	2.483565e+01
5.026548e-01	6.283185e-01	1.489351e+02	3.059860e+01	3.059860e+01
6.283185e-01	7.539822e-01	1.153090e+02	1.675318e+01	1.675318e+01
7.539822e-01	8.796459e-01	1.501941e+02	2.183885e+01	2.183885e+01
8.796459e-01	1.005310e+00	1.533819e+02	2.328117e+01	2.328117e+01
1.005310e+00	1.130973e+00	1.306515e+02	1.456488e+01	1.456488e+01
1.130973e+00	1.256637e+00	1.718347e+02	1.851949e+01	1.851949e+01
1.256637e+00	1.382301e+00	1.666343e+02	2.079686e+01	2.079686e+01
1.382301e+00	1.507964e+00	1.864913e+02	1.863588e+01	1.863588e+01
1.507964e+00	1.633628e+00	1.966679e+02	3.097907e+01	3.097907e+01
1.633628e+00	1.759292e+00	2.023554e+02	5.075515e+01	5.075515e+01
1.759292e+00	1.884956e+00	2.508676e+02	2.174748e+01	2.174748e+01
1.884956e+00	2.010619e+00	3.033575e+02	2.762735e+01	2.762735e+01
2.010619e+00	2.136283e+00	3.210496e+02	3.854622e+01	3.854622e+01
2.136283e+00	2.261947e+00	4.196258e+02	5.830673e+01	5.830673e+01
2.261947e+00	2.387610e+00	5.792107e+02	4.003319e+01	4.003319e+01
2.387610e+00	2.513274e+00	7.800562e+02	4.233765e+01	4.233765e+01
2.513274e+00	2.638938e+00	9.679248e+02	5.850408e+01	5.850408e+01
2.638938e+00	2.764602e+00	1.333796e+03	4.104013e+01	4.104013e+01
2.764602e+00	2.890265e+00	1.926382e+03	4.816844e+01	4.816844e+01
2.890265e+00	3.015929e+00	3.299028e+03	7.913760e+01	7.913760e+01
3.015929e+00	3.141593e+00	6.698761e+03	1.708361e+02	1.708361e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ScaledBy=1.00232663374913676e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.311376e+02	1.785304e+01	1.785304e+01
1.256637e-01	2.513274e-01	1.257872e+02	8.449625e+00	8.449625e+00
2.513274e-01	3.769911e-01	1.252705e+02	8.348853e+00	8.348853e+00
3.769911e-01	5.026548e-01	1.143196e+02	8.370419e+00	8.370419e+00
5.026548e-01	6.283185e-01	1.273280e+02	8.828632e+00	8.828632e+00
6.283185e-01	7.539822e-01	1.175677e+02	8.801830e+00	8.801830e+00
7.539822e-01	8.796459e-01	1.300327e+02	9.081014e+00	9.081014e+00
8.796459e-01	1.005310e+00	1.530499e+02	9.505841e+00	9.505841e+00
1.005310e+00	1.130973e+00	1.409478e+02	9.097065e+00	9.097065e+00
1.130973e+00	1.256637e+00	1.574590e+02	9.512608e+00	9.512608e+00
1.256637e+00	1.382301e+00	1.695356e+02	9.774073e+00	9.774073e+00
1.382301e+00	1.507964e+00	1.860329e+02	1.048116e+01	1.048116e+01
1.507964e+00	1.633628e+00	2.006583e+02	1.127662e+01	1.127662e+01
1.633628e+00	1.759292e+00	2.378980e+02	1.229991e+01	1.229991e+01
1.759292e+00	1.884956e+00	2.647309e+02	1.244446e+01	1.244446e+01
1.884956e+00	2.010619e+00	3.278992e+02	1.374130e+01	1.374130e+01
2.010619e+00	2.136283e+00	3.910256e+02	1.457224e+01	1.457224e+01
2.136283e+00	2.261947e+00	4.604572e+02	1.665949e+01	1.665949e+01
2.261947e+00	2.387610e+00	5.893403e+02	1.756965e+01	1.756965e+01
2.387610e+00	2.513274e+00	7.649714e+02	1.935840e+01	1.935840e+01
2.513274e+00	2.638938e+00	9.677402e+02	2.142490e+01	2.142490e+01
2.638938e+00	2.764602e+00	1.339123e+03	2.334754e+01	2.334754e+01
2.764602e+00	2.890265e+00	1.940927e+03	2.724263e+01	2.724263e+01
2.890265e+00	3.015929e+00	3.311757e+03	3.450845e+01	3.450845e+01
3.015929e+00	3.141593e+00	6.629745e+03	4.683145e+01	4.683145e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
ScaledBy=1.00243569820772618e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.214555e+02	1.516176e+01	1.516176e+01
1.256637e-01	2.513274e-01	1.123734e+02	6.820204e+00	6.820204e+00
2.513274e-01	3.769911e-01	1.257485e+02	7.060064e+00	7.060064e+00
3.769911e-01	5.026548e-01	1.195465e+02	7.046639e+00	7.046639e+00
5.026548e-01	6.283185e-01	1.203480e+02	7.333891e+00	7.333891e+00
6.283185e-01	7.539822e-01	1.190522e+02	7.226979e+00	7.226979e+00
7.539822e-01	8.796459e-01	1.269293e+02	7.425630e+00	7.425630e+00
8.796459e-01	1.005310e+00	1.503618e+02	7.787456e+00	7.787456e+00
1.005310e+00	1.130973e+00	1.424306e+02	7.920311e+00	7.920311e+00
1.130973e+00	1.256637e+00	1.516168e+02	8.292270e+00	8.292270e+00
1.256637e+00	1.382301e+00	1.692530e+02	8.678854e+00	8.678854e+00
1.382301e+00	1.507964e+00	1.866890e+02	9.186760e+00	9.186760e+00
1.507964e+00	1.633628e+00	2.026974e+02	9.732949e+00	9.732949e+00
1.633628e+00	1.759292e+00	2.284795e+02	1.012826e+01	1.012826e+01
1.759292e+00	1.884956e+00	2.709469e+02	1.097861e+01	1.097861e+01
1.884956e+00	2.010619e+00	3.408778e+02	1.180754e+01	1.180754e+01
2.010619e+00	2.136283e+00	4.058898e+02	1.266232e+01	1.266232e+01
2.136283e+00	2.261947e+00	4.786142e+02	1.397577e+01	1.397577e+01
2.261947e+00	2.387610e+00	5.938241e+02	1.512908e+01	1.512908e+01
2.387610e+00	2.513274e+00	7.583473e+02	1.681581e+01	1.681581e+01
2.513274e+00	2.638938e+00	9.572972e+02	1.827339e+01	1.827339e+01
2.638938e+00	2.764602e+00	1.318147e+03	2.077222e+01	2.077222e+01
2.764602e+00	2.890265e+00	1.945599e+03	2.454160e+01	2.454160e+01
2.890265e+00	3.015929e+00	3.311115e+03	3.096509e+01	3.096509e+01
3.015929e+00	3.141593e+00	6.610693e+03	4.241614e+01	4.241614e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.5]
ScaledBy=1.00246479737272502e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.192590e+02	1.557917e+01	1.557917e+01
1.256637e-01	2.513274e-01	1.109396e+02	7.037819e+00	7.037819e+00
2.513274e-01	3.769911e-01	1.257229e+02	7.238404e+00	7.238404e+00
3.769911e-01	5.026548e-01	1.207117e+02	7.267673e+00	7.267673e+00
5.026548e-01	6.283185e-01	1.195886e+02	7.550323e+00	7.550323e+00
6.283185e-01	7.539822e-01	1.196356e+02	7.416580e+00	7.416580e+00
7.539822e-01	8.796459e-01	1.276949e+02	7.639287e+00	7.639287e+00
8.796459e-01	1.005310e+00	1.504577e+02	8.017147e+00	8.017147e+00
1.005310e+00	1.130973e+00	1.429367e+02	8.196811e+00	8.196811e+00
1.130973e+00	1.256637e+00	1.510449e+02	8.496253e+00	8.496253e+00
1.256637e+00	1.382301e+00	1.693078e+02	9.006398e+00	9.006398e+00
1.382301e+00	1.507964e+00	1.861678e+02	9.414777e+00	9.414777e+00
1.507964e+00	1.633628e+00	2.034379e+02	1.006626e+01	1.006626e+01
1.633628e+00	1.759292e+00	2.260554e+02	1.038882e+01	1.038882e+01
1.759292e+00	1.884956e+00	2.717272e+02	1.135154e+01	1.135154e+01
1.884956e+00	2.010619e+00	3.411811e+02	1.208264e+01	1.208264e+01
2.010619e+00	2.136283e+00	4.068266e+02	1.303687e+01	1.303687e+01
2.136283e+00	2.261947e+00	4.817725e+02	1.435661e+01	1.435661e+01
2.261947e+00	2.387610e+00	5.931859e+02	1.550293e+01	1.550293e+01
