# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	4.000000e-01	1.175533e+01	1.796465e+00	1.796465e+00
4.000000e-01	6.000000e-01	1.415429e+01	1.977180e+00	1.977180e+00
6.000000e-01	8.000000e-01	2.129250e+01	2.326458e+00	2.326458e+00
8.000000e-01	1.000000e+00	3.462995e+01	2.952349e+00	2.952349e+00
1.000000e+00	1.200000e+00	3.788332e+01	3.389827e+00	3.389827e+00
1.200000e+00	1.400000e+00	5.742305e+01	4.224924e+00	4.224924e+00
1.400000e+00	1.600000e+00	8.085515e+01	4.970471e+00	4.970471e+00
1.600000e+00	1.800000e+00	1.026122e+02	5.845518e+00	5.845518e+00
1.800000e+00	2.000000e+00	1.435252e+02	6.801913e+00	6.801913e+00
2.000000e+00	2.200000e+00	2.146902e+02	8.033886e+00	8.033886e+00
2.200000e+00	2.400000e+00	2.643713e+02	9.255550e+00	9.255550e+00
2.400000e+00	2.600000e+00	4.152441e+02	1.091191e+01	1.091191e+01
2.600000e+00	2.800000e+00	6.646690e+02	1.289244e+01	1.289244e+01
2.800000e+00	3.000000e+00	1.203454e+03	1.609064e+01	1.609064e+01
3.000000e+00	3.200000e+00	2.833487e+03	2.317643e+01	2.317643e+01
3.200000e+00	3.400000e+00	1.739175e+03	1.819012e+01	1.819012e+01
3.400000e+00	3.600000e+00	1.058007e+03	1.430276e+01	1.430276e+01
3.600000e+00	3.800000e+00	7.848030e+02	1.225820e+01	1.225820e+01
3.800000e+00	4.000000e+00	5.416155e+02	1.026633e+01	1.026633e+01
4.000000e+00	4.200000e+00	3.924436e+02	8.818281e+00	8.818281e+00
4.200000e+00	4.400000e+00	3.013141e+02	7.657183e+00	7.657183e+00
4.400000e+00	4.600000e+00	2.343971e+02	6.865794e+00	6.865794e+00
4.600000e+00	4.800000e+00	1.727275e+02	6.049376e+00	6.049376e+00
4.800000e+00	5.000000e+00	1.239972e+02	5.380834e+00	5.380834e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.5]
ScaledBy=1.01069299965942429e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.167535e+02	9.533184e+00	9.533184e+00
2.000000e-01	4.000000e-01	1.072491e+01	1.852428e+00	1.852428e+00
4.000000e-01	6.000000e-01	1.401758e+01	2.102535e+00	2.102535e+00
6.000000e-01	8.000000e-01	2.036396e+01	2.489218e+00	2.489218e+00
8.000000e-01	1.000000e+00	3.393076e+01	3.135697e+00	3.135697e+00
1.000000e+00	1.200000e+00	3.675250e+01	3.557658e+00	3.557658e+00
1.200000e+00	1.400000e+00	5.591975e+01	4.519836e+00	4.519836e+00
1.400000e+00	1.600000e+00	8.001310e+01	5.299842e+00	5.299842e+00
1.600000e+00	1.800000e+00	1.008271e+02	6.262166e+00	6.262166e+00
1.800000e+00	2.000000e+00	1.437164e+02	7.255984e+00	7.255984e+00
2.000000e+00	2.200000e+00	2.158332e+02	8.758803e+00	8.758803e+00
2.200000e+00	2.400000e+00	2.615856e+02	9.983364e+00	9.983364e+00
2.400000e+00	2.600000e+00	4.109957e+02	1.161218e+01	1.161218e+01
2.600000e+00	2.800000e+00	6.519240e+02	1.373729e+01	1.373729e+01
2.800000e+00	3.000000e+00	1.180983e+03	1.701025e+01	1.701025e+01
3.000000e+00	3.200000e+00	2.841943e+03	2.488683e+01	2.488683e+01
3.200000e+00	3.400000e+00	1.747679e+03	1.952806e+01	1.952806e+01
3.400000e+00	3.600000e+00	1.059802e+03	1.533060e+01	1.533060e+01
3.600000e+00	3.800000e+00	7.899530e+02	1.317872e+01	1.317872e+01
3.800000e+00	4.000000e+00	5.430185e+02	1.097862e+01	1.097862e+01
4.000000e+00	4.200000e+00	3.919552e+02	9.461102e+00	9.461102e+00
4.200000e+00	4.400000e+00	2.998887e+02	8.220987e+00	8.220987e+00
4.400000e+00	4.600000e+00	2.368053e+02	7.351092e+00	7.351092e+00
4.600000e+00	4.800000e+00	1.748237e+02	6.492190e+00	6.492190e+00
4.800000e+00	5.000000e+00	1.267837e+02	5.859859e+00	5.859859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_murfac=0.25]
ScaledBy=1.01051174332247120e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.168559e+02	1.227478e+01	1.227478e+01
2.000000e-01	4.000000e-01	8.743485e+00	1.994141e+00	1.994141e+00
4.000000e-01	6.000000e-01	1.405375e+01	2.476454e+00	2.476454e+00
6.000000e-01	8.000000e-01	1.828982e+01	3.025325e+00	3.025325e+00
8.000000e-01	1.000000e+00	3.270234e+01	3.734401e+00	3.734401e+00
1.000000e+00	1.200000e+00	3.415642e+01	4.052327e+00	4.052327e+00
1.200000e+00	1.400000e+00	5.382780e+01	5.579442e+00	5.579442e+00
1.400000e+00	1.600000e+00	7.789425e+01	6.339799e+00	6.339799e+00
1.600000e+00	1.800000e+00	9.762935e+01	7.469495e+00	7.469495e+00
1.800000e+00	2.000000e+00	1.437650e+02	8.622020e+00	8.622020e+00
2.000000e+00	2.200000e+00	2.208273e+02	1.225553e+01	1.225553e+01
2.200000e+00	2.400000e+00	2.564551e+02	1.261566e+01	1.261566e+01
2.400000e+00	2.600000e+00	4.003102e+02	1.373197e+01	1.373197e+01
2.600000e+00	2.800000e+00	6.288695e+02	1.641731e+01	1.641731e+01
2.800000e+00	3.000000e+00	1.141201e+03	2.028430e+01	2.028430e+01
3.000000e+00	3.200000e+00	2.853746e+03	3.076592e+01	3.076592e+01
3.200000e+00	3.400000e+00	1.761209e+03	2.386855e+01	2.386855e+01
3.400000e+00	3.600000e+00	1.061012e+03	1.848490e+01	1.848490e+01
3.600000e+00	3.800000e+00	7.984800e+02	1.616863e+01	1.616863e+01
3.800000e+00	4.000000e+00	5.464005e+02	1.313085e+01	1.313085e+01
4.000000e+00	4.200000e+00	3.924227e+02	1.156822e+01	1.156822e+01
4.200000e+00	4.400000e+00	2.975656e+02	1.015249e+01	1.015249e+01
4.400000e+00	4.600000e+00	2.408848e+02	8.846587e+00	8.846587e+00
4.600000e+00	4.800000e+00	1.792720e+02	7.760651e+00	7.760651e+00
4.800000e+00	5.000000e+00	1.319238e+02	7.233998e+00	7.233998e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=2.0]
ScaledBy=1.01075384396292303e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.243290e+02	9.501454e+00	9.501454e+00
2.000000e-01	4.000000e-01	1.398715e+01	2.052321e+00	2.052321e+00
4.000000e-01	6.000000e-01	1.495077e+01	2.186865e+00	2.186865e+00
6.000000e-01	8.000000e-01	2.377053e+01	2.610020e+00	2.610020e+00
8.000000e-01	1.000000e+00	3.299035e+01	3.155550e+00	3.155550e+00
1.000000e+00	1.200000e+00	3.965249e+01	3.671670e+00	3.671670e+00
1.200000e+00	1.400000e+00	6.429265e+01	4.677084e+00	4.677084e+00
1.400000e+00	1.600000e+00	8.103655e+01	5.298030e+00	5.298030e+00
1.600000e+00	1.800000e+00	1.069008e+02	6.229528e+00	6.229528e+00
1.800000e+00	2.000000e+00	1.437432e+02	7.127179e+00	7.127179e+00
2.000000e+00	2.200000e+00	2.111708e+02	8.366992e+00	8.366992e+00
2.200000e+00	2.400000e+00	2.669007e+02	9.685940e+00	9.685940e+00
2.400000e+00	2.600000e+00	4.191952e+02	1.154416e+01	1.154416e+01
2.600000e+00	2.800000e+00	6.853215e+02	1.369090e+01	1.369090e+01
2.800000e+00	3.000000e+00	1.250005e+03	1.739097e+01	1.739097e+01
3.000000e+00	3.200000e+00	2.827640e+03	2.429790e+01	2.429790e+01
3.200000e+00	3.400000e+00	1.707581e+03	1.875819e+01	1.875819e+01
3.400000e+00	3.600000e+00	1.054252e+03	1.493236e+01	1.493236e+01
3.600000e+00	3.800000e+00	7.787215e+02	1.277839e+01	1.277839e+01
3.800000e+00	4.000000e+00	5.459320e+02	1.078050e+01	1.078050e+01
4.000000e+00	4.200000e+00	3.966810e+02	9.310581e+00	9.310581e+00
4.200000e+00	4.400000e+00	3.081216e+02	8.098694e+00	8.098694e+00
4.400000e+00	4.600000e+00	2.313335e+02	7.275009e+00	7.275009e+00
4.600000e+00	4.800000e+00	1.725133e+02	6.382210e+00	6.382210e+00
4.800000e+00	5.000000e+00	1.169955e+02	5.422589e+00	5.422589e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_murfac=0.5]
ScaledBy=1.01079336969917795e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.202763e+02	8.627006e+00	8.627006e+00
2.000000e-01	4.000000e-01	1.270858e+01	1.804889e+00	1.804889e+00
4.000000e-01	6.000000e-01	1.400122e+01	1.928669e+00	1.928669e+00
6.000000e-01	8.000000e-01	2.202660e+01	2.273013e+00	2.273013e+00
8.000000e-01	1.000000e+00	3.515738e+01	2.907008e+00	2.907008e+00
1.000000e+00	1.200000e+00	3.926812e+01	3.377059e+00	3.377059e+00
1.200000e+00	1.400000e+00	5.844615e+01	4.129484e+00	4.129484e+00
1.400000e+00	1.600000e+00	8.150335e+01	4.886201e+00	4.886201e+00
1.600000e+00	1.800000e+00	1.030199e+02	5.726076e+00	5.726076e+00
1.800000e+00	2.000000e+00	1.450950e+02	6.709050e+00	6.709050e+00
2.000000e+00	2.200000e+00	2.136231e+02	7.803542e+00	7.803542e+00
2.200000e+00	2.400000e+00	2.669132e+02	9.090991e+00	9.090991e+00
2.400000e+00	2.600000e+00	4.149866e+02	1.066799e+01	1.066799e+01
2.600000e+00	2.800000e+00	6.671145e+02	1.261211e+01	1.261211e+01
2.800000e+00	3.000000e+00	1.201654e+03	1.574754e+01	1.574754e+01
3.000000e+00	3.200000e+00	2.840481e+03	2.285160e+01	2.285160e+01
3.200000e+00	3.400000e+00	1.740565e+03	1.782776e+01	1.782776e+01
3.400000e+00	3.600000e+00	1.057314e+03	1.401441e+01	1.401441e+01
3.600000e+00	3.800000e+00	7.833515e+02	1.203602e+01	1.203602e+01
3.800000e+00	4.000000e+00	5.425900e+02	1.008255e+01	1.008255e+01
4.000000e+00	4.200000e+00	3.944429e+02	8.665652e+00	8.665652e+00
4.200000e+00	4.400000e+00	3.058799e+02	7.591933e+00	7.591933e+00
4.400000e+00	4.600000e+00	2.322449e+02	6.748365e+00	6.748365e+00
4.600000e+00	4.800000e+00	1.723079e+02	5.943524e+00	5.943524e+00
4.800000e+00	5.000000e+00	1.225445e+02	5.241643e+00	5.241643e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=_2.0]
ScaledBy=1.01078118033087123e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.243201e+02	8.597623e+00	8.597623e+00
2.000000e-01	4.000000e-01	1.257933e+01	1.811691e+00	1.811691e+00
4.000000e-01	6.000000e-01	1.435942e+01	1.964515e+00	1.964515e+00
6.000000e-01	8.000000e-01	2.178174e+01	2.284972e+00	2.284972e+00
8.000000e-01	1.000000e+00	3.501561e+01	2.901712e+00	2.901712e+00
1.000000e+00	1.200000e+00	3.885130e+01	3.351275e+00	3.351275e+00
1.200000e+00	1.400000e+00	5.917615e+01	4.131603e+00	4.131603e+00
1.400000e+00	1.600000e+00	8.163555e+01	4.859748e+00	4.859748e+00
1.600000e+00	1.800000e+00	1.039419e+02	5.665633e+00	5.665633e+00
1.800000e+00	2.000000e+00	1.431849e+02	6.627441e+00	6.627441e+00
2.000000e+00	2.200000e+00	2.152188e+02	7.748280e+00	7.748280e+00
2.200000e+00	2.400000e+00	2.684254e+02	9.023001e+00	9.023001e+00
2.400000e+00	2.600000e+00	4.236442e+02	1.073764e+01	1.073764e+01
2.600000e+00	2.800000e+00	6.936570e+02	1.282674e+01	1.282674e+01
2.800000e+00	3.000000e+00	1.244031e+03	1.606797e+01	1.606797e+01
3.000000e+00	3.200000e+00	2.782701e+03	2.222531e+01	2.222531e+01
3.200000e+00	3.400000e+00	1.710216e+03	1.743235e+01	1.743235e+01
3.400000e+00	3.600000e+00	1.049075e+03	1.377919e+01	1.377919e+01
3.600000e+00	3.800000e+00	7.746190e+02	1.180835e+01	1.180835e+01
3.800000e+00	4.000000e+00	5.374760e+02	9.931091e+00	9.931091e+00
4.000000e+00	4.200000e+00	3.920374e+02	8.544707e+00	8.544707e+00
4.200000e+00	4.400000e+00	3.005988e+02	7.416330e+00	7.416330e+00
4.400000e+00	4.600000e+00	2.300724e+02	6.634437e+00	6.634437e+00
4.600000e+00	4.800000e+00	1.699327e+02	5.824567e+00	5.824567e+00
4.800000e+00	5.000000e+00	1.199378e+02	5.113925e+00	5.113925e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2qq_cns=2.0]
ScaledBy=1.01079690328845624e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.230810e+02	8.551260e+00	8.551260e+00
2.000000e-01	4.000000e-01	1.282018e+01	1.808087e+00	1.808087e+00
4.000000e-01	6.000000e-01	1.441327e+01	1.942286e+00	1.942286e+00
6.000000e-01	8.000000e-01	2.209271e+01	2.274753e+00	2.274753e+00
8.000000e-01	1.000000e+00	3.536280e+01	2.911603e+00	2.911603e+00
1.000000e+00	1.200000e+00	3.885589e+01	3.348522e+00	3.348522e+00
1.200000e+00	1.400000e+00	5.927345e+01	4.125239e+00	4.125239e+00
1.400000e+00	1.600000e+00	8.154920e+01	4.856361e+00	4.856361e+00
1.600000e+00	1.800000e+00	1.045371e+02	5.670128e+00	5.670128e+00
1.800000e+00	2.000000e+00	1.434321e+02	6.614862e+00	6.614862e+00
2.000000e+00	2.200000e+00	2.139740e+02	7.728465e+00	7.728465e+00
2.200000e+00	2.400000e+00	2.669808e+02	8.982864e+00	8.982864e+00
2.400000e+00	2.600000e+00	4.174083e+02	1.060566e+01	1.060566e+01
2.600000e+00	2.800000e+00	6.752270e+02	1.253388e+01	1.253388e+01
2.800000e+00	3.000000e+00	1.224492e+03	1.579299e+01	1.579299e+01
3.000000e+00	3.200000e+00	2.828244e+03	2.245448e+01	2.245448e+01
3.200000e+00	3.400000e+00	1.732403e+03	1.758794e+01	1.758794e+01
3.400000e+00	3.600000e+00	1.057317e+03	1.383891e+01	1.383891e+01
3.600000e+00	3.800000e+00	7.790895e+02	1.183383e+01	1.183383e+01
3.800000e+00	4.000000e+00	5.412705e+02	9.955817e+00	9.955817e+00
4.000000e+00	4.200000e+00	3.943435e+02	8.556290e+00	8.556290e+00
4.200000e+00	4.400000e+00	3.028871e+02	7.436706e+00	7.436706e+00
4.400000e+00	4.600000e+00	2.320597e+02	6.654401e+00	6.654401e+00
4.600000e+00	4.800000e+00	1.716176e+02	5.858940e+00	5.858940e+00
4.800000e+00	5.000000e+00	1.212098e+02	5.132390e+00	5.132390e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=2.0]
ScaledBy=1.01079120698236700e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.291251e+02	8.916154e+00	8.916154e+00
2.000000e-01	4.000000e-01	1.333759e+01	1.953312e+00	1.953312e+00
4.000000e-01	6.000000e-01	1.518715e+01	2.068657e+00	2.068657e+00
6.000000e-01	8.000000e-01	2.204589e+01	2.364783e+00	2.364783e+00
8.000000e-01	1.000000e+00	3.596329e+01	3.042856e+00	3.042856e+00
1.000000e+00	1.200000e+00	3.817344e+01	3.464596e+00	3.464596e+00
1.200000e+00	1.400000e+00	6.044660e+01	4.254225e+00	4.254225e+00
1.400000e+00	1.600000e+00	8.140920e+01	4.983917e+00	4.983917e+00
1.600000e+00	1.800000e+00	1.063222e+02	5.811013e+00	5.811013e+00
1.800000e+00	2.000000e+00	1.418181e+02	6.819555e+00	6.819555e+00
2.000000e+00	2.200000e+00	2.142106e+02	7.886183e+00	7.886183e+00
2.200000e+00	2.400000e+00	2.674639e+02	9.208207e+00	9.208207e+00
2.400000e+00	2.600000e+00	4.213516e+02	1.095376e+01	1.095376e+01
2.600000e+00	2.800000e+00	6.923125e+02	1.303594e+01	1.303594e+01
2.800000e+00	3.000000e+00	1.262912e+03	1.659320e+01	1.659320e+01
3.000000e+00	3.200000e+00	2.796001e+03	2.286200e+01	2.286200e+01
3.200000e+00	3.400000e+00	1.712091e+03	1.795810e+01	1.795810e+01
3.400000e+00	3.600000e+00	1.051774e+03	1.415386e+01	1.415386e+01
3.600000e+00	3.800000e+00	7.698790e+02	1.211107e+01	1.211107e+01
3.800000e+00	4.000000e+00	5.374610e+02	1.020333e+01	1.020333e+01
4.000000e+00	4.200000e+00	3.928069e+02	8.777980e+00	8.777980e+00
4.200000e+00	4.400000e+00	2.978835e+02	7.588094e+00	7.588094e+00
4.400000e+00	4.600000e+00	2.298655e+02	6.802432e+00	6.802432e+00
4.600000e+00	4.800000e+00	1.698941e+02	5.994112e+00	5.994112e+00
4.800000e+00	5.000000e+00	1.192360e+02	5.215856e+00	5.215856e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_murfac=0.5]
ScaledBy=1.01073618383458917e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.193200e+02	9.191646e+00	9.191646e+00
2.000000e-01	4.000000e-01	1.177757e+01	1.831856e+00	1.831856e+00
4.000000e-01	6.000000e-01	1.455156e+01	2.072442e+00	2.072442e+00
6.000000e-01	8.000000e-01	2.169334e+01	2.486331e+00	2.486331e+00
8.000000e-01	1.000000e+00	3.353282e+01	3.095056e+00	3.095056e+00
1.000000e+00	1.200000e+00	3.742376e+01	3.453371e+00	3.453371e+00
1.200000e+00	1.400000e+00	5.917975e+01	4.391982e+00	4.391982e+00
1.400000e+00	1.600000e+00	8.083320e+01	5.142723e+00	5.142723e+00
1.600000e+00	1.800000e+00	1.039221e+02	6.072162e+00	6.072162e+00
1.800000e+00	2.000000e+00	1.417763e+02	6.981771e+00	6.981771e+00
2.000000e+00	2.200000e+00	2.146108e+02	8.348296e+00	8.348296e+00
2.200000e+00	2.400000e+00	2.640014e+02	9.517141e+00	9.517141e+00
2.400000e+00	2.600000e+00	4.176256e+02	1.133352e+01	1.133352e+01
2.600000e+00	2.800000e+00	6.720985e+02	1.339562e+01	1.339562e+01
2.800000e+00	3.000000e+00	1.226422e+03	1.681140e+01	1.681140e+01
3.000000e+00	3.200000e+00	2.824784e+03	2.374041e+01	2.374041e+01
3.200000e+00	3.400000e+00	1.726183e+03	1.860711e+01	1.860711e+01
3.400000e+00	3.600000e+00	1.055389e+03	1.464676e+01	1.464676e+01
3.600000e+00	3.800000e+00	7.829510e+02	1.257098e+01	1.257098e+01
3.800000e+00	4.000000e+00	5.390570e+02	1.050729e+01	1.050729e+01
4.000000e+00	4.200000e+00	3.915090e+02	9.035249e+00	9.035249e+00
4.200000e+00	4.400000e+00	3.008377e+02	7.837370e+00	7.837370e+00
4.400000e+00	4.600000e+00	2.349299e+02	7.072360e+00	7.072360e+00
4.600000e+00	4.800000e+00	1.723383e+02	6.217554e+00	6.217554e+00
4.800000e+00	5.000000e+00	1.224003e+02	5.520956e+00	5.520956e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=_2.0]
ScaledBy=1.01080711744926374e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.235039e+02	8.558534e+00	8.558534e+00
2.000000e-01	4.000000e-01	1.286047e+01	1.811011e+00	1.811011e+00
4.000000e-01	6.000000e-01	1.454777e+01	1.946249e+00	1.946249e+00
6.000000e-01	8.000000e-01	2.207744e+01	2.273734e+00	2.273734e+00
8.000000e-01	1.000000e+00	3.538052e+01	2.910660e+00	2.910660e+00
1.000000e+00	1.200000e+00	3.893126e+01	3.350206e+00	3.350206e+00
1.200000e+00	1.400000e+00	5.921500e+01	4.118595e+00	4.118595e+00
1.400000e+00	1.600000e+00	8.164410e+01	4.847623e+00	4.847623e+00
1.600000e+00	1.800000e+00	1.041124e+02	5.660073e+00	5.660073e+00
1.800000e+00	2.000000e+00	1.431970e+02	6.607352e+00	6.607352e+00
2.000000e+00	2.200000e+00	2.137015e+02	7.717833e+00	7.717833e+00
2.200000e+00	2.400000e+00	2.672582e+02	8.985072e+00	8.985072e+00
2.400000e+00	2.600000e+00	4.186073e+02	1.061841e+01	1.061841e+01
2.600000e+00	2.800000e+00	6.783845e+02	1.256680e+01	1.256680e+01
2.800000e+00	3.000000e+00	1.228240e+03	1.582319e+01	1.582319e+01
3.000000e+00	3.200000e+00	2.821168e+03	2.241219e+01	2.241219e+01
3.200000e+00	3.400000e+00	1.728700e+03	1.755952e+01	1.755952e+01
3.400000e+00	3.600000e+00	1.055781e+03	1.382632e+01	1.382632e+01
3.600000e+00	3.800000e+00	7.782615e+02	1.182480e+01	1.182480e+01
3.800000e+00	4.000000e+00	5.408635e+02	9.946692e+00	9.946692e+00
4.000000e+00	4.200000e+00	3.936887e+02	8.547653e+00	8.547653e+00
4.200000e+00	4.400000e+00	3.028883e+02	7.434406e+00	7.434406e+00
4.400000e+00	4.600000e+00	2.308720e+02	6.641585e+00	6.641585e+00
4.600000e+00	4.800000e+00	1.709483e+02	5.850914e+00	5.850914e+00
4.800000e+00	5.000000e+00	1.212070e+02	5.128328e+00	5.128328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_g2gg_cns=2.0]
ScaledBy=1.01081418339589348e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.217410e+02	8.561335e+00	8.561335e+00
2.000000e-01	4.000000e-01	1.488051e+01	2.730252e+00	2.730252e+00
4.000000e-01	6.000000e-01	1.435541e+01	1.927368e+00	1.927368e+00
