# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.01080878834635308e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.791110e+01	3.187172e+00	3.187172e+00
-4.800000e+00	-4.600000e+00	6.954850e+01	3.664877e+00	3.664877e+00
-4.600000e+00	-4.400000e+00	8.095220e+01	3.994214e+00	3.994214e+00
-4.400000e+00	-4.200000e+00	9.759175e+01	4.417084e+00	4.417084e+00
-4.200000e+00	-4.000000e+00	1.205807e+02	4.853465e+00	4.853465e+00
-4.000000e+00	-3.800000e+00	1.372912e+02	5.253994e+00	5.253994e+00
-3.800000e+00	-3.600000e+00	1.544725e+02	5.551137e+00	5.551137e+00
-3.600000e+00	-3.400000e+00	1.799449e+02	5.931629e+00	5.931629e+00
-3.400000e+00	-3.200000e+00	1.990588e+02	6.290906e+00	6.290906e+00
-3.200000e+00	-3.000000e+00	2.141083e+02	6.488392e+00	6.488392e+00
-3.000000e+00	-2.800000e+00	2.358081e+02	6.797748e+00	6.797748e+00
-2.800000e+00	-2.600000e+00	2.477247e+02	7.011255e+00	7.011255e+00
-2.600000e+00	-2.400000e+00	2.701505e+02	7.364767e+00	7.364767e+00
-2.400000e+00	-2.200000e+00	2.814332e+02	7.504260e+00	7.504260e+00
-2.200000e+00	-2.000000e+00	2.979609e+02	7.657407e+00	7.657407e+00
-2.000000e+00	-1.800000e+00	3.015405e+02	7.833283e+00	7.833283e+00
-1.800000e+00	-1.600000e+00	3.036647e+02	7.948885e+00	7.948885e+00
-1.600000e+00	-1.400000e+00	3.374184e+02	8.222798e+00	8.222798e+00
-1.400000e+00	-1.200000e+00	3.361893e+02	8.283343e+00	8.283343e+00
-1.200000e+00	-1.000000e+00	3.225653e+02	8.143293e+00	8.143293e+00
-1.000000e+00	-8.000000e-01	3.323967e+02	8.247700e+00	8.247700e+00
-8.000000e-01	-6.000000e-01	3.463688e+02	8.454057e+00	8.454057e+00
-6.000000e-01	-4.000000e-01	3.721388e+02	8.560789e+00	8.560789e+00
-4.000000e-01	-2.000000e-01	3.504719e+02	8.351436e+00	8.351436e+00
-2.000000e-01	0.000000e+00	3.608733e+02	8.520694e+00	8.520694e+00
0.000000e+00	2.000000e-01	3.489039e+02	8.481433e+00	8.481433e+00
2.000000e-01	4.000000e-01	3.577524e+02	8.438911e+00	8.438911e+00
4.000000e-01	6.000000e-01	3.501337e+02	8.390983e+00	8.390983e+00
6.000000e-01	8.000000e-01	3.413651e+02	8.354677e+00	8.354677e+00
8.000000e-01	1.000000e+00	3.528240e+02	8.395591e+00	8.395591e+00
1.000000e+00	1.200000e+00	3.448228e+02	8.286623e+00	8.286623e+00
1.200000e+00	1.400000e+00	3.260442e+02	8.128884e+00	8.128884e+00
1.400000e+00	1.600000e+00	3.158753e+02	7.996490e+00	7.996490e+00
1.600000e+00	1.800000e+00	3.336913e+02	8.040902e+00	8.040902e+00
1.800000e+00	2.000000e+00	3.059296e+02	7.786113e+00	7.786113e+00
2.000000e+00	2.200000e+00	2.899589e+02	7.718515e+00	7.718515e+00
2.200000e+00	2.400000e+00	2.861705e+02	7.524905e+00	7.524905e+00
2.400000e+00	2.600000e+00	2.625113e+02	7.349571e+00	7.349571e+00
2.600000e+00	2.800000e+00	2.566190e+02	7.146450e+00	7.146450e+00
2.800000e+00	3.000000e+00	2.275212e+02	6.837916e+00	6.837916e+00
3.000000e+00	3.200000e+00	2.151174e+02	6.585108e+00	6.585108e+00
3.200000e+00	3.400000e+00	1.906319e+02	6.180949e+00	6.180949e+00
3.400000e+00	3.600000e+00	1.732885e+02	5.851803e+00	5.851803e+00
3.600000e+00	3.800000e+00	1.546922e+02	5.534663e+00	5.534663e+00
3.800000e+00	4.000000e+00	1.317216e+02	5.104518e+00	5.104518e+00
4.000000e+00	4.200000e+00	1.109076e+02	4.879858e+00	4.879858e+00
4.200000e+00	4.400000e+00	1.011097e+02	4.482758e+00	4.482758e+00
4.400000e+00	4.600000e+00	8.257245e+01	4.027038e+00	4.027038e+00
4.600000e+00	4.800000e+00	6.623230e+01	3.777832e+00	3.777832e+00
4.800000e+00	5.000000e+00	5.781530e+01	3.332442e+00	3.332442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_q2qg_cns=2.0]
ScaledBy=1.01079821309886304e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.785336e+01	3.183603e+00	3.183603e+00
-4.800000e+00	-4.600000e+00	6.951620e+01	3.662705e+00	3.662705e+00
-4.600000e+00	-4.400000e+00	8.117095e+01	3.992245e+00	3.992245e+00
-4.400000e+00	-4.200000e+00	9.776395e+01	4.413964e+00	4.413964e+00
-4.200000e+00	-4.000000e+00	1.207261e+02	4.861268e+00	4.861268e+00
-4.000000e+00	-3.800000e+00	1.373592e+02	5.254979e+00	5.254979e+00
-3.800000e+00	-3.600000e+00	1.546605e+02	5.555106e+00	5.555106e+00
-3.600000e+00	-3.400000e+00	1.800417e+02	5.930771e+00	5.930771e+00
-3.400000e+00	-3.200000e+00	1.990979e+02	6.293733e+00	6.293733e+00
-3.200000e+00	-3.000000e+00	2.137906e+02	6.475759e+00	6.475759e+00
-3.000000e+00	-2.800000e+00	2.351418e+02	6.788790e+00	6.788790e+00
-2.800000e+00	-2.600000e+00	2.480749e+02	7.009991e+00	7.009991e+00
-2.600000e+00	-2.400000e+00	2.697633e+02	7.352375e+00	7.352375e+00
-2.400000e+00	-2.200000e+00	2.813891e+02	7.507746e+00	7.507746e+00
-2.200000e+00	-2.000000e+00	2.977767e+02	7.658668e+00	7.658668e+00
-2.000000e+00	-1.800000e+00	3.011691e+02	7.834566e+00	7.834566e+00
-1.800000e+00	-1.600000e+00	3.036418e+02	7.947787e+00	7.947787e+00
-1.600000e+00	-1.400000e+00	3.367588e+02	8.218125e+00	8.218125e+00
-1.400000e+00	-1.200000e+00	3.358501e+02	8.279383e+00	8.279383e+00
-1.200000e+00	-1.000000e+00	3.221520e+02	8.135255e+00	8.135255e+00
-1.000000e+00	-8.000000e-01	3.324196e+02	8.247841e+00	8.247841e+00
-8.000000e-01	-6.000000e-01	3.460039e+02	8.433678e+00	8.433678e+00
-6.000000e-01	-4.000000e-01	3.717357e+02	8.544535e+00	8.544535e+00
-4.000000e-01	-2.000000e-01	3.505029e+02	8.336468e+00	8.336468e+00
-2.000000e-01	0.000000e+00	3.611036e+02	8.520113e+00	8.520113e+00
0.000000e+00	2.000000e-01	3.493623e+02	8.489792e+00	8.489792e+00
2.000000e-01	4.000000e-01	3.582926e+02	8.439411e+00	8.439411e+00
4.000000e-01	6.000000e-01	3.505107e+02	8.393369e+00	8.393369e+00
6.000000e-01	8.000000e-01	3.416679e+02	8.346116e+00	8.346116e+00
8.000000e-01	1.000000e+00	3.529366e+02	8.377640e+00	8.377640e+00
1.000000e+00	1.200000e+00	3.451531e+02	8.285164e+00	8.285164e+00
1.200000e+00	1.400000e+00	3.260723e+02	8.125340e+00	8.125340e+00
1.400000e+00	1.600000e+00	3.164999e+02	7.994651e+00	7.994651e+00
1.600000e+00	1.800000e+00	3.338741e+02	8.051975e+00	8.051975e+00
1.800000e+00	2.000000e+00	3.065189e+02	7.784615e+00	7.784615e+00
2.000000e+00	2.200000e+00	2.901729e+02	7.722294e+00	7.722294e+00
2.200000e+00	2.400000e+00	2.866078e+02	7.528630e+00	7.528630e+00
2.400000e+00	2.600000e+00	2.627365e+02	7.353525e+00	7.353525e+00
2.600000e+00	2.800000e+00	2.566804e+02	7.148879e+00	7.148879e+00
2.800000e+00	3.000000e+00	2.274662e+02	6.835141e+00	6.835141e+00
3.000000e+00	3.200000e+00	2.151935e+02	6.590425e+00	6.590425e+00
3.200000e+00	3.400000e+00	1.907683e+02	6.183389e+00	6.183389e+00
3.400000e+00	3.600000e+00	1.734479e+02	5.840760e+00	5.840760e+00
3.600000e+00	3.800000e+00	1.548972e+02	5.538693e+00	5.538693e+00
3.800000e+00	4.000000e+00	1.314720e+02	5.105470e+00	5.105470e+00
4.000000e+00	4.200000e+00	1.108477e+02	4.876701e+00	4.876701e+00
4.200000e+00	4.400000e+00	1.011535e+02	4.486084e+00	4.486084e+00
4.400000e+00	4.600000e+00	8.269755e+01	4.026363e+00	4.026363e+00
4.600000e+00	4.800000e+00	6.623965e+01	3.777259e+00	3.777259e+00
4.800000e+00	5.000000e+00	5.780190e+01	3.326916e+00	3.326916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=4.0]
ScaledBy=1.01074428903173510e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.735939e+01	3.456740e+00	3.456740e+00
-4.800000e+00	-4.600000e+00	6.976960e+01	3.863285e+00	3.863285e+00
-4.600000e+00	-4.400000e+00	8.033600e+01	4.420934e+00	4.420934e+00
-4.400000e+00	-4.200000e+00	9.447770e+01	4.878792e+00	4.878792e+00
-4.200000e+00	-4.000000e+00	1.223920e+02	5.247523e+00	5.247523e+00
-4.000000e+00	-3.800000e+00	1.329386e+02	5.527296e+00	5.527296e+00
-3.800000e+00	-3.600000e+00	1.583071e+02	6.092879e+00	6.092879e+00
-3.600000e+00	-3.400000e+00	1.806694e+02	6.390110e+00	6.390110e+00
-3.400000e+00	-3.200000e+00	2.013340e+02	6.900924e+00	6.900924e+00
-3.200000e+00	-3.000000e+00	2.085409e+02	6.952607e+00	6.952607e+00
-3.000000e+00	-2.800000e+00	2.348543e+02	7.470863e+00	7.470863e+00
-2.800000e+00	-2.600000e+00	2.448171e+02	7.534180e+00	7.534180e+00
-2.600000e+00	-2.400000e+00	2.709274e+02	7.922659e+00	7.922659e+00
-2.400000e+00	-2.200000e+00	2.798974e+02	8.032314e+00	8.032314e+00
-2.200000e+00	-2.000000e+00	3.022281e+02	8.651155e+00	8.651155e+00
-2.000000e+00	-1.800000e+00	3.036359e+02	8.691742e+00	8.691742e+00
-1.800000e+00	-1.600000e+00	3.080843e+02	8.693023e+00	8.693023e+00
-1.600000e+00	-1.400000e+00	3.350972e+02	8.892564e+00	8.892564e+00
-1.400000e+00	-1.200000e+00	3.322931e+02	9.133306e+00	9.133306e+00
-1.200000e+00	-1.000000e+00	3.227963e+02	8.899685e+00	8.899685e+00
-1.000000e+00	-8.000000e-01	3.332755e+02	9.109008e+00	9.109008e+00
-8.000000e-01	-6.000000e-01	3.525300e+02	9.269420e+00	9.269420e+00
-6.000000e-01	-4.000000e-01	3.715407e+02	9.167997e+00	9.167997e+00
-4.000000e-01	-2.000000e-01	3.475806e+02	9.164741e+00	9.164741e+00
-2.000000e-01	0.000000e+00	3.607778e+02	9.273641e+00	9.273641e+00
0.000000e+00	2.000000e-01	3.539715e+02	9.305582e+00	9.305582e+00
2.000000e-01	4.000000e-01	3.576777e+02	9.218389e+00	9.218389e+00
4.000000e-01	6.000000e-01	3.496511e+02	9.269662e+00	9.269662e+00
6.000000e-01	8.000000e-01	3.354237e+02	9.036785e+00	9.036785e+00
8.000000e-01	1.000000e+00	3.402537e+02	8.978995e+00	8.978995e+00
1.000000e+00	1.200000e+00	3.391566e+02	9.195401e+00	9.195401e+00
1.200000e+00	1.400000e+00	3.223276e+02	8.950172e+00	8.950172e+00
1.400000e+00	1.600000e+00	3.166352e+02	8.758562e+00	8.758562e+00
1.600000e+00	1.800000e+00	3.289253e+02	8.714191e+00	8.714191e+00
1.800000e+00	2.000000e+00	3.053900e+02	8.606075e+00	8.606075e+00
2.000000e+00	2.200000e+00	2.924295e+02	8.492876e+00	8.492876e+00
2.200000e+00	2.400000e+00	2.904643e+02	8.405225e+00	8.405225e+00
2.400000e+00	2.600000e+00	2.645535e+02	8.340030e+00	8.340030e+00
2.600000e+00	2.800000e+00	2.561196e+02	7.651397e+00	7.651397e+00
2.800000e+00	3.000000e+00	2.221198e+02	7.403805e+00	7.403805e+00
3.000000e+00	3.200000e+00	2.104164e+02	7.181321e+00	7.181321e+00
3.200000e+00	3.400000e+00	1.881716e+02	6.659456e+00	6.659456e+00
3.400000e+00	3.600000e+00	1.689278e+02	6.298593e+00	6.298593e+00
3.600000e+00	3.800000e+00	1.532164e+02	5.989126e+00	5.989126e+00
3.800000e+00	4.000000e+00	1.312557e+02	5.559645e+00	5.559645e+00
4.000000e+00	4.200000e+00	1.069770e+02	5.326580e+00	5.326580e+00
4.200000e+00	4.400000e+00	9.925865e+01	4.702941e+00	4.702941e+00
4.400000e+00	4.600000e+00	8.020335e+01	4.369512e+00	4.369512e+00
4.600000e+00	4.800000e+00	6.642560e+01	4.104162e+00	4.104162e+00
4.800000e+00	5.000000e+00	5.601670e+01	3.515843e+00	3.515843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=2.0]
ScaledBy=1.00994711504939132e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.741393e+01	6.115997e+00	6.115997e+00
-4.800000e+00	-4.600000e+00	6.734090e+01	8.281309e+00	8.281309e+00
-4.600000e+00	-4.400000e+00	6.801645e+01	1.258193e+01	1.258193e+01
-4.400000e+00	-4.200000e+00	1.028580e+02	1.658982e+01	1.658982e+01
-4.200000e+00	-4.000000e+00	1.249181e+02	8.070818e+00	8.070818e+00
-4.000000e+00	-3.800000e+00	1.233202e+02	8.086127e+00	8.086127e+00
-3.800000e+00	-3.600000e+00	1.614139e+02	1.066321e+01	1.066321e+01
-3.600000e+00	-3.400000e+00	1.900045e+02	1.845232e+01	1.845232e+01
-3.400000e+00	-3.200000e+00	1.960224e+02	1.258997e+01	1.258997e+01
-3.200000e+00	-3.000000e+00	1.871547e+02	9.772528e+00	9.772528e+00
-3.000000e+00	-2.800000e+00	2.316120e+02	1.940395e+01	1.940395e+01
-2.800000e+00	-2.600000e+00	2.579273e+02	1.767188e+01	1.767188e+01
-2.600000e+00	-2.400000e+00	2.781678e+02	1.679064e+01	1.679064e+01
-2.400000e+00	-2.200000e+00	2.719163e+02	1.288262e+01	1.288262e+01
-2.200000e+00	-2.000000e+00	3.082836e+02	1.958830e+01	1.958830e+01
-2.000000e+00	-1.800000e+00	3.148112e+02	1.997993e+01	1.997993e+01
-1.800000e+00	-1.600000e+00	2.937316e+02	1.395253e+01	1.395253e+01
-1.600000e+00	-1.400000e+00	3.329256e+02	1.793315e+01	1.793315e+01
-1.400000e+00	-1.200000e+00	3.440315e+02	2.522908e+01	2.522908e+01
-1.200000e+00	-1.000000e+00	3.385080e+02	1.853164e+01	1.853164e+01
-1.000000e+00	-8.000000e-01	3.366289e+02	2.407559e+01	2.407559e+01
-8.000000e-01	-6.000000e-01	3.418187e+02	1.488716e+01	1.488716e+01
-6.000000e-01	-4.000000e-01	3.921180e+02	1.952169e+01	1.952169e+01
-4.000000e-01	-2.000000e-01	3.346279e+02	1.882110e+01	1.882110e+01
-2.000000e-01	0.000000e+00	3.588635e+02	1.889447e+01	1.889447e+01
0.000000e+00	2.000000e-01	3.572944e+02	1.679432e+01	1.679432e+01
2.000000e-01	4.000000e-01	3.615398e+02	2.261303e+01	2.261303e+01
4.000000e-01	6.000000e-01	3.579659e+02	2.315725e+01	2.315725e+01
6.000000e-01	8.000000e-01	3.143765e+02	1.752665e+01	1.752665e+01
8.000000e-01	1.000000e+00	3.052219e+02	1.572330e+01	1.572330e+01
1.000000e+00	1.200000e+00	3.139734e+02	3.142945e+01	3.142945e+01
1.200000e+00	1.400000e+00	3.094658e+02	2.087269e+01	2.087269e+01
1.400000e+00	1.600000e+00	3.220311e+02	1.741292e+01	1.741292e+01
1.600000e+00	1.800000e+00	3.019625e+02	1.849586e+01	1.849586e+01
1.800000e+00	2.000000e+00	3.026796e+02	2.044065e+01	2.044065e+01
2.000000e+00	2.200000e+00	2.872258e+02	1.459823e+01	1.459823e+01
2.200000e+00	2.400000e+00	2.838597e+02	1.488849e+01	1.488849e+01
2.400000e+00	2.600000e+00	2.631947e+02	1.882099e+01	1.882099e+01
2.600000e+00	2.800000e+00	2.415448e+02	1.161859e+01	1.161859e+01
2.800000e+00	3.000000e+00	2.215798e+02	1.639969e+01	1.639969e+01
3.000000e+00	3.200000e+00	2.001635e+02	1.142738e+01	1.142738e+01
3.200000e+00	3.400000e+00	1.728636e+02	1.046603e+01	1.046603e+01
3.400000e+00	3.600000e+00	1.528938e+02	1.051336e+01	1.051336e+01
3.600000e+00	3.800000e+00	1.226573e+02	2.550941e+01	2.550941e+01
3.800000e+00	4.000000e+00	1.217203e+02	9.311674e+00	9.311674e+00
4.000000e+00	4.200000e+00	9.434820e+01	9.170236e+00	9.170236e+00
4.200000e+00	4.400000e+00	9.391700e+01	7.256988e+00	7.256988e+00
4.400000e+00	4.600000e+00	7.171755e+01	5.967194e+00	5.967194e+00
4.600000e+00	4.800000e+00	6.028535e+01	9.033603e+00	9.033603e+00
4.800000e+00	5.000000e+00	6.441210e+01	1.186336e+01	1.186336e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=1.414]
ScaledBy=1.01066168558731395e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.762521e+01	3.534739e+00	3.534739e+00
-4.800000e+00	-4.600000e+00	6.861220e+01	4.024094e+00	4.024094e+00
-4.600000e+00	-4.400000e+00	7.996430e+01	4.615393e+00	4.615393e+00
-4.400000e+00	-4.200000e+00	9.584740e+01	5.263670e+00	5.263670e+00
-4.200000e+00	-4.000000e+00	1.240380e+02	5.466825e+00	5.466825e+00
-4.000000e+00	-3.800000e+00	1.328499e+02	5.737589e+00	5.737589e+00
-3.800000e+00	-3.600000e+00	1.584335e+02	6.296175e+00	6.296175e+00
-3.600000e+00	-3.400000e+00	1.809886e+02	6.878416e+00	6.878416e+00
-3.400000e+00	-3.200000e+00	2.010291e+02	7.217359e+00	7.217359e+00
-3.200000e+00	-3.000000e+00	2.069068e+02	7.079670e+00	7.079670e+00
-3.000000e+00	-2.800000e+00	2.319971e+02	7.682133e+00	7.682133e+00
-2.800000e+00	-2.600000e+00	2.497117e+02	8.000531e+00	8.000531e+00
-2.600000e+00	-2.400000e+00	2.726358e+02	8.348450e+00	8.348450e+00
-2.400000e+00	-2.200000e+00	2.816546e+02	8.323314e+00	8.323314e+00
-2.200000e+00	-2.000000e+00	3.022015e+02	9.159314e+00	9.159314e+00
-2.000000e+00	-1.800000e+00	3.025766e+02	9.049535e+00	9.049535e+00
-1.800000e+00	-1.600000e+00	3.064803e+02	8.968565e+00	8.968565e+00
-1.600000e+00	-1.400000e+00	3.336755e+02	9.339091e+00	9.339091e+00
-1.400000e+00	-1.200000e+00	3.361648e+02	9.472644e+00	9.472644e+00
-1.200000e+00	-1.000000e+00	3.235057e+02	9.355553e+00	9.355553e+00
-1.000000e+00	-8.000000e-01	3.332752e+02	9.578441e+00	9.578441e+00
-8.000000e-01	-6.000000e-01	3.479893e+02	9.461628e+00	9.461628e+00
-6.000000e-01	-4.000000e-01	3.762027e+02	9.785183e+00	9.785183e+00
-4.000000e-01	-2.000000e-01	3.464124e+02	9.510269e+00	9.510269e+00
-2.000000e-01	0.000000e+00	3.595859e+02	9.666073e+00	9.666073e+00
0.000000e+00	2.000000e-01	3.525608e+02	9.708926e+00	9.708926e+00
2.000000e-01	4.000000e-01	3.585274e+02	9.565900e+00	9.565900e+00
4.000000e-01	6.000000e-01	3.545299e+02	9.801481e+00	9.801481e+00
6.000000e-01	8.000000e-01	3.321055e+02	9.507651e+00	9.507651e+00
8.000000e-01	1.000000e+00	3.421779e+02	9.252958e+00	9.252958e+00
1.000000e+00	1.200000e+00	3.415940e+02	9.614200e+00	9.614200e+00
1.200000e+00	1.400000e+00	3.220337e+02	9.356454e+00	9.356454e+00
1.400000e+00	1.600000e+00	3.192566e+02	9.351990e+00	9.351990e+00
1.600000e+00	1.800000e+00	3.290096e+02	9.233346e+00	9.233346e+00
1.800000e+00	2.000000e+00	3.035577e+02	8.973865e+00	8.973865e+00
2.000000e+00	2.200000e+00	2.896738e+02	8.772904e+00	8.772904e+00
2.200000e+00	2.400000e+00	2.894754e+02	8.654565e+00	8.654565e+00
2.400000e+00	2.600000e+00	2.662482e+02	8.560844e+00	8.560844e+00
2.600000e+00	2.800000e+00	2.576560e+02	7.931078e+00	7.931078e+00
2.800000e+00	3.000000e+00	2.239981e+02	7.678673e+00	7.678673e+00
3.000000e+00	3.200000e+00	2.104210e+02	7.322428e+00	7.322428e+00
3.200000e+00	3.400000e+00	1.871586e+02	6.923668e+00	6.923668e+00
3.400000e+00	3.600000e+00	1.679669e+02	6.511482e+00	6.511482e+00
3.600000e+00	3.800000e+00	1.532439e+02	6.635985e+00	6.635985e+00
3.800000e+00	4.000000e+00	1.288207e+02	5.761378e+00	5.761378e+00
4.000000e+00	4.200000e+00	1.064791e+02	5.466615e+00	5.466615e+00
4.200000e+00	4.400000e+00	9.973405e+01	4.880432e+00	4.880432e+00
4.400000e+00	4.600000e+00	7.869690e+01	4.377767e+00	4.377767e+00
4.600000e+00	4.800000e+00	6.457245e+01	4.246783e+00	4.246783e+00
4.800000e+00	5.000000e+00	5.756405e+01	3.883914e+00	3.883914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[fsr_murfac=0.707]
ScaledBy=1.01084295859215110e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.784223e+01	3.211585e+00	3.211585e+00
-4.800000e+00	-4.600000e+00	6.944720e+01	3.711889e+00	3.711889e+00
-4.600000e+00	-4.400000e+00	8.129120e+01	4.013694e+00	4.013694e+00
-4.400000e+00	-4.200000e+00	9.818165e+01	4.459620e+00	4.459620e+00
-4.200000e+00	-4.000000e+00	1.195562e+02	4.893330e+00	4.893330e+00
-4.000000e+00	-3.800000e+00	1.386854e+02	5.364578e+00	5.364578e+00
-3.800000e+00	-3.600000e+00	1.538595e+02	5.607682e+00	5.607682e+00
-3.600000e+00	-3.400000e+00	1.803886e+02	5.991315e+00	5.991315e+00
-3.400000e+00	-3.200000e+00	1.989061e+02	6.385628e+00	6.385628e+00
-3.200000e+00	-3.000000e+00	2.147746e+02	6.570635e+00	6.570635e+00
-3.000000e+00	-2.800000e+00	2.354876e+02	6.869512e+00	6.869512e+00
-2.800000e+00	-2.600000e+00	2.483133e+02	7.108451e+00	7.108451e+00
-2.600000e+00	-2.400000e+00	2.688817e+02	7.442528e+00	7.442528e+00
-2.400000e+00	-2.200000e+00	2.805019e+02	7.581118e+00	7.581118e+00
-2.200000e+00	-2.000000e+00	2.971238e+02	7.724183e+00	7.724183e+00
-2.000000e+00	-1.800000e+00	3.015911e+02	7.910967e+00	7.910967e+00
-1.800000e+00	-1.600000e+00	3.023594e+02	8.026958e+00	8.026958e+00
-1.600000e+00	-1.400000e+00	3.374211e+02	8.315096e+00	8.315096e+00
-1.400000e+00	-1.200000e+00	3.365887e+02	8.389422e+00	8.389422e+00
-1.200000e+00	-1.000000e+00	3.231579e+02	8.227361e+00	8.227361e+00
-1.000000e+00	-8.000000e-01	3.329347e+02	8.335883e+00	8.335883e+00
-8.000000e-01	-6.000000e-01	3.453367e+02	8.524623e+00	8.524623e+00
-6.000000e-01	-4.000000e-01	3.713474e+02	8.648420e+00	8.648420e+00
-4.000000e-01	-2.000000e-01	3.506119e+02	8.401205e+00	8.401205e+00
-2.000000e-01	0.000000e+00	3.613822e+02	8.619288e+00	8.619288e+00
0.000000e+00	2.000000e-01	3.491518e+02	8.565083e+00	8.565083e+00
2.000000e-01	4.000000e-01	3.578281e+02	8.532579e+00	8.532579e+00
4.000000e-01	6.000000e-01	3.505320e+02	8.475670e+00	8.475670e+00
6.000000e-01	8.000000e-01	3.449926e+02	8.452537e+00	8.452537e+00
8.000000e-01	1.000000e+00	3.550421e+02	8.480010e+00	8.480010e+00
1.000000e+00	1.200000e+00	3.455961e+02	8.377233e+00	8.377233e+00
1.200000e+00	1.400000e+00	3.261954e+02	8.206429e+00	8.206429e+00
1.400000e+00	1.600000e+00	3.157258e+02	8.092532e+00	8.092532e+00
