# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.861178e+00	3.102156e+00	6.183722e+01	3.485725e+00	3.485725e+00
3.102156e+00	3.363431e+00	5.415688e+01	3.155955e+00	3.155955e+00
3.363431e+00	3.646711e+00	4.931891e+01	2.919598e+00	2.919598e+00
3.646711e+00	3.953850e+00	5.253898e+01	2.765358e+00	2.765358e+00
3.953850e+00	4.286857e+00	4.558952e+01	2.526145e+00	2.526145e+00
4.286857e+00	4.647911e+00	4.524290e+01	2.350594e+00	2.350594e+00
4.647911e+00	5.039375e+00	4.190056e+01	2.192151e+00	2.192151e+00
5.039375e+00	5.463809e+00	4.206305e+01	2.121129e+00	2.121129e+00
5.463809e+00	5.923990e+00	4.525026e+01	2.045560e+00	2.045560e+00
5.923990e+00	6.422930e+00	3.773993e+01	1.870517e+00	1.870517e+00
6.422930e+00	6.963892e+00	4.216146e+01	1.845665e+00	1.845665e+00
6.963892e+00	7.550415e+00	3.791807e+01	1.697058e+00	1.697058e+00
7.550415e+00	8.186338e+00	3.819566e+01	1.617872e+00	1.617872e+00
8.186338e+00	8.875820e+00	3.849971e+01	1.541996e+00	1.541996e+00
8.875820e+00	9.623373e+00	3.673998e+01	1.465317e+00	1.465317e+00
9.623373e+00	1.043389e+01	3.888915e+01	1.407414e+00	1.407414e+00
1.043389e+01	1.131267e+01	3.724116e+01	1.350397e+00	1.350397e+00
1.131267e+01	1.226546e+01	3.609401e+01	1.295852e+00	1.295852e+00
1.226546e+01	1.329850e+01	3.576970e+01	1.222089e+00	1.222089e+00
1.329850e+01	1.441855e+01	3.724492e+01	1.169442e+00	1.169442e+00
1.441855e+01	1.563293e+01	3.939869e+01	1.135124e+00	1.135124e+00
1.563293e+01	1.694959e+01	3.789085e+01	1.094140e+00	1.094140e+00
1.694959e+01	1.837714e+01	3.777204e+01	1.027409e+00	1.027409e+00
1.837714e+01	1.992493e+01	3.828188e+01	9.958357e-01	9.958357e-01
1.992493e+01	2.160308e+01	3.923712e+01	9.646459e-01	9.646459e-01
2.160308e+01	2.342257e+01	4.079784e+01	9.443881e-01	9.443881e-01
2.342257e+01	2.539530e+01	4.246974e+01	9.144672e-01	9.144672e-01
2.539530e+01	2.753418e+01	4.561521e+01	9.004827e-01	9.004827e-01
2.753418e+01	2.985321e+01	4.691733e+01	8.764612e-01	8.764612e-01
2.985321e+01	3.236755e+01	4.832668e+01	8.549478e-01	8.549478e-01
3.236755e+01	3.509366e+01	4.933238e+01	8.424767e-01	8.424767e-01
3.509366e+01	3.804937e+01	5.416357e+01	8.335954e-01	8.335954e-01
3.804937e+01	4.125403e+01	6.147750e+01	8.520247e-01	8.520247e-01
4.125403e+01	4.472859e+01	7.459624e+01	8.992254e-01	8.992254e-01
4.472859e+01	4.849579e+01	7.933717e+01	8.914199e-01	8.914199e-01
4.849579e+01	5.258027e+01	4.030119e+01	6.433526e-01	6.433526e-01
5.258027e+01	5.700877e+01	2.266558e+01	4.946082e-01	4.946082e-01
5.700877e+01	6.181025e+01	1.414461e+01	3.979392e-01	3.979392e-01
6.181025e+01	6.701613e+01	9.207782e+00	3.227249e-01	3.227249e-01
6.701613e+01	7.266047e+01	6.128073e+00	2.634295e-01	2.634295e-01
7.266047e+01	7.878019e+01	4.089025e+00	2.145818e-01	2.145818e-01
7.878019e+01	8.541534e+01	2.813887e+00	1.742702e-01	1.742702e-01
8.541534e+01	9.260932e+01	1.996116e+00	1.389514e-01	1.389514e-01
9.260932e+01	1.004092e+02	1.203981e+00	1.123173e-01	1.123173e-01
1.004092e+02	1.088660e+02	9.618752e-01	8.605847e-02	8.605847e-02
1.088660e+02	1.180351e+02	6.993397e-01	7.075339e-02	7.075339e-02
1.180351e+02	1.279764e+02	4.860095e-01	5.490764e-02	5.490764e-02
1.279764e+02	1.387551e+02	3.730040e-01	4.683901e-02	4.683901e-02
1.387551e+02	1.504415e+02	2.336073e-01	3.534886e-02	3.534886e-02
1.504415e+02	1.631122e+02	1.339273e-01	2.780848e-02	2.780848e-02
1.631122e+02	1.768501e+02	9.666783e-02	2.389105e-02	2.389105e-02
1.768501e+02	1.917451e+02	7.902377e-02	1.879515e-02	1.879515e-02
1.917451e+02	2.078945e+02	4.556791e-02	1.592112e-02	1.592112e-02
2.078945e+02	2.254041e+02	2.587850e-02	1.100258e-02	1.100258e-02
2.254041e+02	2.443885e+02	2.617018e-02	9.347225e-03	9.347225e-03
2.443885e+02	2.649717e+02	1.657934e-02	6.440249e-03	6.440249e-03
2.649717e+02	2.872886e+02	-2.534384e-04	6.770999e-03	6.770999e-03
2.872886e+02	3.114850e+02	9.635834e-03	4.477648e-03	4.477648e-03
3.114850e+02	3.377194e+02	4.592123e-03	2.366504e-03	2.366504e-03
3.377194e+02	3.661633e+02	4.681215e-03	2.869415e-03	2.869415e-03
3.661633e+02	3.970029e+02	1.952719e-03	2.466745e-03	2.466745e-03
3.970029e+02	4.304399e+02	2.335685e-03	2.263119e-03	2.263119e-03
4.304399e+02	4.666931e+02	2.330597e-03	1.668381e-03	1.668381e-03
4.666931e+02	5.059996e+02	8.561879e-04	8.561879e-04	8.561879e-04
5.059996e+02	5.486167e+02	-8.447987e-05	6.208705e-04	6.208705e-04
5.486167e+02	5.948231e+02	9.320185e-04	6.592209e-04	6.592209e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	3.169242e-04	3.169241e-04	3.169241e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=_2.0]
ScaledBy=1.01080250051294885e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.977462e+02	1.373175e+01	1.373175e+01
1.084224e+00	1.175541e+00	3.093058e+02	1.204619e+01	1.204619e+01
1.175541e+00	1.274549e+00	2.620363e+02	1.067960e+01	1.067960e+01
1.274549e+00	1.381896e+00	2.340584e+02	9.493727e+00	9.493727e+00
1.381896e+00	1.498284e+00	1.914729e+02	8.611883e+00	8.611883e+00
1.498284e+00	1.624475e+00	1.661237e+02	7.548599e+00	7.548599e+00
1.624475e+00	1.761294e+00	1.403500e+02	6.767297e+00	6.767297e+00
1.761294e+00	1.909636e+00	1.348704e+02	6.134712e+00	6.134712e+00
1.909636e+00	2.070473e+00	9.486946e+01	5.437650e+00	5.437650e+00
2.070473e+00	2.244855e+00	1.024763e+02	4.966418e+00	4.966418e+00
2.244855e+00	2.433925e+00	7.933755e+01	4.342315e+00	4.342315e+00
2.433925e+00	2.638919e+00	6.830927e+01	3.946820e+00	3.946820e+00
2.638919e+00	2.861178e+00	7.112976e+01	3.637887e+00	3.637887e+00
2.861178e+00	3.102156e+00	6.183739e+01	3.389726e+00	3.389726e+00
3.102156e+00	3.363431e+00	5.419447e+01	3.049011e+00	3.049011e+00
3.363431e+00	3.646711e+00	4.716920e+01	2.786985e+00	2.786985e+00
3.646711e+00	3.953850e+00	5.197783e+01	2.691056e+00	2.691056e+00
3.953850e+00	4.286857e+00	4.561586e+01	2.452626e+00	2.452626e+00
4.286857e+00	4.647911e+00	4.469946e+01	2.305841e+00	2.305841e+00
4.647911e+00	5.039375e+00	4.207909e+01	2.145939e+00	2.145939e+00
5.039375e+00	5.463809e+00	4.215539e+01	2.050636e+00	2.050636e+00
5.463809e+00	5.923990e+00	4.564048e+01	2.001127e+00	2.001127e+00
5.923990e+00	6.422930e+00	3.823740e+01	1.833698e+00	1.833698e+00
6.422930e+00	6.963892e+00	4.163862e+01	1.791447e+00	1.791447e+00
6.963892e+00	7.550415e+00	3.792122e+01	1.659728e+00	1.659728e+00
7.550415e+00	8.186338e+00	3.839510e+01	1.581226e+00	1.581226e+00
8.186338e+00	8.875820e+00	3.821547e+01	1.499172e+00	1.499172e+00
8.875820e+00	9.623373e+00	3.681245e+01	1.417886e+00	1.417886e+00
9.623373e+00	1.043389e+01	3.876173e+01	1.371288e+00	1.371288e+00
1.043389e+01	1.131267e+01	3.734588e+01	1.307669e+00	1.307669e+00
1.131267e+01	1.226546e+01	3.578583e+01	1.258135e+00	1.258135e+00
1.226546e+01	1.329850e+01	3.523929e+01	1.179253e+00	1.179253e+00
1.329850e+01	1.441855e+01	3.739734e+01	1.143858e+00	1.143858e+00
1.441855e+01	1.563293e+01	3.923032e+01	1.111925e+00	1.111925e+00
1.563293e+01	1.694959e+01	3.806065e+01	1.066230e+00	1.066230e+00
1.694959e+01	1.837714e+01	3.767213e+01	1.002974e+00	1.002974e+00
1.837714e+01	1.992493e+01	3.848084e+01	9.749875e-01	9.749875e-01
1.992493e+01	2.160308e+01	3.934262e+01	9.394483e-01	9.394483e-01
2.160308e+01	2.342257e+01	4.047243e+01	9.193279e-01	9.193279e-01
2.342257e+01	2.539530e+01	4.260497e+01	8.913087e-01	8.913087e-01
2.539530e+01	2.753418e+01	4.538669e+01	8.764528e-01	8.764528e-01
2.753418e+01	2.985321e+01	4.684006e+01	8.557990e-01	8.557990e-01
2.985321e+01	3.236755e+01	4.817463e+01	8.331067e-01	8.331067e-01
3.236755e+01	3.509366e+01	4.946781e+01	8.207205e-01	8.207205e-01
3.509366e+01	3.804937e+01	5.410835e+01	8.113616e-01	8.113616e-01
3.804937e+01	4.125403e+01	6.126244e+01	8.297182e-01	8.297182e-01
4.125403e+01	4.472859e+01	7.405044e+01	8.731790e-01	8.731790e-01
4.472859e+01	4.849579e+01	7.930174e+01	8.646828e-01	8.646828e-01
4.849579e+01	5.258027e+01	4.095381e+01	6.357160e-01	6.357160e-01
5.258027e+01	5.700877e+01	2.294836e+01	4.876188e-01	4.876188e-01
5.700877e+01	6.181025e+01	1.422236e+01	3.899337e-01	3.899337e-01
6.181025e+01	6.701613e+01	9.381478e+00	3.169746e-01	3.169746e-01
6.701613e+01	7.266047e+01	6.044538e+00	2.559049e-01	2.559049e-01
7.266047e+01	7.878019e+01	4.082831e+00	2.079006e-01	2.079006e-01
7.878019e+01	8.541534e+01	2.819266e+00	1.676622e-01	1.676622e-01
8.541534e+01	9.260932e+01	2.013934e+00	1.347179e-01	1.347179e-01
9.260932e+01	1.004092e+02	1.210839e+00	1.085517e-01	1.085517e-01
1.004092e+02	1.088660e+02	9.895118e-01	8.324191e-02	8.324191e-02
1.088660e+02	1.180351e+02	7.181260e-01	6.904867e-02	6.904867e-02
1.180351e+02	1.279764e+02	4.706314e-01	5.329945e-02	5.329945e-02
1.279764e+02	1.387551e+02	3.749865e-01	4.584743e-02	4.584743e-02
1.387551e+02	1.504415e+02	2.256182e-01	3.480088e-02	3.480088e-02
1.504415e+02	1.631122e+02	1.317428e-01	2.716070e-02	2.716070e-02
1.631122e+02	1.768501e+02	1.020834e-01	2.317219e-02	2.317219e-02
1.768501e+02	1.917451e+02	8.224303e-02	1.816310e-02	1.816310e-02
1.917451e+02	2.078945e+02	4.422235e-02	1.560367e-02	1.560367e-02
2.078945e+02	2.254041e+02	2.861279e-02	1.102741e-02	1.102741e-02
2.254041e+02	2.443885e+02	2.644164e-02	9.133033e-03	9.133033e-03
2.443885e+02	2.649717e+02	1.798393e-02	6.553181e-03	6.553181e-03
2.649717e+02	2.872886e+02	7.144088e-06	6.040939e-03	6.040939e-03
2.872886e+02	3.114850e+02	7.680403e-03	4.514228e-03	4.514228e-03
3.114850e+02	3.377194e+02	5.038613e-03	2.667171e-03	2.667171e-03
3.377194e+02	3.661633e+02	5.632993e-03	3.494093e-03	3.494093e-03
3.661633e+02	3.970029e+02	2.553677e-03	2.569355e-03	2.569355e-03
3.970029e+02	4.304399e+02	3.198265e-03	2.249443e-03	2.249443e-03
4.304399e+02	4.666931e+02	2.172165e-03	1.624677e-03	1.624677e-03
4.666931e+02	5.059996e+02	6.730190e-04	6.730187e-04	6.730187e-04
5.059996e+02	5.486167e+02	2.556826e-07	8.784023e-04	8.784023e-04
5.486167e+02	5.948231e+02	1.151806e-03	8.144992e-04	8.144992e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.854958e-04	4.854957e-04	4.854957e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=2.0]
ScaledBy=1.01079897829953777e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.982406e+02	1.373544e+01	1.373544e+01
1.084224e+00	1.175541e+00	3.096665e+02	1.204651e+01	1.204651e+01
1.175541e+00	1.274549e+00	2.620352e+02	1.067811e+01	1.067811e+01
1.274549e+00	1.381896e+00	2.338589e+02	9.483809e+00	9.483809e+00
1.381896e+00	1.498284e+00	1.917616e+02	8.611501e+00	8.611501e+00
1.498284e+00	1.624475e+00	1.661713e+02	7.553014e+00	7.553014e+00
1.624475e+00	1.761294e+00	1.401449e+02	6.759789e+00	6.759789e+00
1.761294e+00	1.909636e+00	1.349343e+02	6.130010e+00	6.130010e+00
1.909636e+00	2.070473e+00	9.516977e+01	5.445056e+00	5.445056e+00
2.070473e+00	2.244855e+00	1.023454e+02	4.962272e+00	4.962272e+00
2.244855e+00	2.433925e+00	7.941482e+01	4.342026e+00	4.342026e+00
2.433925e+00	2.638919e+00	6.833971e+01	3.949745e+00	3.949745e+00
2.638919e+00	2.861178e+00	7.114029e+01	3.638466e+00	3.638466e+00
2.861178e+00	3.102156e+00	6.187374e+01	3.388329e+00	3.388329e+00
3.102156e+00	3.363431e+00	5.422627e+01	3.048959e+00	3.048959e+00
3.363431e+00	3.646711e+00	4.711709e+01	2.784688e+00	2.784688e+00
3.646711e+00	3.953850e+00	5.206617e+01	2.693299e+00	2.693299e+00
3.953850e+00	4.286857e+00	4.572721e+01	2.456929e+00	2.456929e+00
4.286857e+00	4.647911e+00	4.465720e+01	2.303841e+00	2.303841e+00
4.647911e+00	5.039375e+00	4.200220e+01	2.144380e+00	2.144380e+00
5.039375e+00	5.463809e+00	4.221735e+01	2.052583e+00	2.052583e+00
5.463809e+00	5.923990e+00	4.568748e+01	2.003248e+00	2.003248e+00
5.923990e+00	6.422930e+00	3.827065e+01	1.834525e+00	1.834525e+00
6.422930e+00	6.963892e+00	4.164540e+01	1.792108e+00	1.792108e+00
6.963892e+00	7.550415e+00	3.800722e+01	1.662247e+00	1.662247e+00
7.550415e+00	8.186338e+00	3.842855e+01	1.581661e+00	1.581661e+00
8.186338e+00	8.875820e+00	3.825217e+01	1.500256e+00	1.500256e+00
8.875820e+00	9.623373e+00	3.686858e+01	1.419906e+00	1.419906e+00
9.623373e+00	1.043389e+01	3.881080e+01	1.372925e+00	1.372925e+00
1.043389e+01	1.131267e+01	3.739483e+01	1.309590e+00	1.309590e+00
1.131267e+01	1.226546e+01	3.584610e+01	1.259300e+00	1.259300e+00
1.226546e+01	1.329850e+01	3.527041e+01	1.180234e+00	1.180234e+00
1.329850e+01	1.441855e+01	3.742082e+01	1.144255e+00	1.144255e+00
1.441855e+01	1.563293e+01	3.931535e+01	1.113323e+00	1.113323e+00
1.563293e+01	1.694959e+01	3.808868e+01	1.067206e+00	1.067206e+00
1.694959e+01	1.837714e+01	3.767553e+01	1.003196e+00	1.003196e+00
1.837714e+01	1.992493e+01	3.852328e+01	9.755501e-01	9.755501e-01
1.992493e+01	2.160308e+01	3.939672e+01	9.402224e-01	9.402224e-01
2.160308e+01	2.342257e+01	4.052810e+01	9.202435e-01	9.202435e-01
2.342257e+01	2.539530e+01	4.264681e+01	8.915858e-01	8.915858e-01
2.539530e+01	2.753418e+01	4.542780e+01	8.770501e-01	8.770501e-01
2.753418e+01	2.985321e+01	4.688038e+01	8.564009e-01	8.564009e-01
2.985321e+01	3.236755e+01	4.819873e+01	8.333854e-01	8.333854e-01
3.236755e+01	3.509366e+01	4.952768e+01	8.209763e-01	8.209763e-01
3.509366e+01	3.804937e+01	5.416306e+01	8.119231e-01	8.119231e-01
3.804937e+01	4.125403e+01	6.136504e+01	8.308259e-01	8.308259e-01
4.125403e+01	4.472859e+01	7.423812e+01	8.749395e-01	8.749395e-01
4.472859e+01	4.849579e+01	7.945822e+01	8.659722e-01	8.659722e-01
4.849579e+01	5.258027e+01	4.087189e+01	6.345206e-01	6.345206e-01
5.258027e+01	5.700877e+01	2.284383e+01	4.861151e-01	4.861151e-01
5.700877e+01	6.181025e+01	1.416714e+01	3.891062e-01	3.891062e-01
6.181025e+01	6.701613e+01	9.367471e+00	3.167030e-01	3.167030e-01
6.701613e+01	7.266047e+01	6.037540e+00	2.559669e-01	2.559669e-01
7.266047e+01	7.878019e+01	4.083796e+00	2.080356e-01	2.080356e-01
7.878019e+01	8.541534e+01	2.817633e+00	1.678001e-01	1.678001e-01
8.541534e+01	9.260932e+01	2.013294e+00	1.347887e-01	1.347887e-01
9.260932e+01	1.004092e+02	1.211672e+00	1.086761e-01	1.086761e-01
1.004092e+02	1.088660e+02	9.894328e-01	8.331054e-02	8.331054e-02
1.088660e+02	1.180351e+02	7.191450e-01	6.912195e-02	6.912195e-02
1.180351e+02	1.279764e+02	4.714370e-01	5.333739e-02	5.333739e-02
1.279764e+02	1.387551e+02	3.759002e-01	4.589424e-02	4.589424e-02
1.387551e+02	1.504415e+02	2.266002e-01	3.480884e-02	3.480884e-02
1.504415e+02	1.631122e+02	1.316466e-01	2.716727e-02	2.716727e-02
1.631122e+02	1.768501e+02	1.021524e-01	2.320871e-02	2.320871e-02
1.768501e+02	1.917451e+02	8.178248e-02	1.812951e-02	1.812951e-02
1.917451e+02	2.078945e+02	4.427390e-02	1.564100e-02	1.564100e-02
2.078945e+02	2.254041e+02	2.873168e-02	1.100893e-02	1.100893e-02
2.254041e+02	2.443885e+02	2.649472e-02	9.146352e-03	9.146352e-03
2.443885e+02	2.649717e+02	1.800855e-02	6.559121e-03	6.559121e-03
2.649717e+02	2.872886e+02	-3.111628e-07	6.049926e-03	6.049926e-03
2.872886e+02	3.114850e+02	7.659892e-03	4.511874e-03	4.511874e-03
3.114850e+02	3.377194e+02	5.046325e-03	2.670264e-03	2.670264e-03
3.377194e+02	3.661633e+02	5.585226e-03	3.482988e-03	3.482988e-03
3.661633e+02	3.970029e+02	2.575878e-03	2.575732e-03	2.575732e-03
3.970029e+02	4.304399e+02	3.167425e-03	2.239725e-03	2.239725e-03
4.304399e+02	4.666931e+02	2.191094e-03	1.633130e-03	1.633130e-03
4.666931e+02	5.059996e+02	6.736145e-04	6.736147e-04	6.736147e-04
5.059996e+02	5.486167e+02	0.000000e+00	-nan	-nan
5.486167e+02	5.948231e+02	1.146252e-03	8.105222e-04	8.105222e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.874567e-04	4.874569e-04	4.874569e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_murfac=4.0]
ScaledBy=1.01092163455583387e-06
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.969969e+02	1.692773e+01	1.692773e+01
1.084224e+00	1.175541e+00	3.115866e+02	1.574937e+01	1.574937e+01
1.175541e+00	1.274549e+00	2.728988e+02	1.464532e+01	1.464532e+01
1.274549e+00	1.381896e+00	2.481100e+02	1.276559e+01	1.276559e+01
1.381896e+00	1.498284e+00	1.935972e+02	1.031648e+01	1.031648e+01
1.498284e+00	1.624475e+00	1.548927e+02	8.991904e+00	8.991904e+00
1.624475e+00	1.761294e+00	1.408306e+02	8.547686e+00	8.547686e+00
1.761294e+00	1.909636e+00	1.336636e+02	8.068628e+00	8.068628e+00
1.909636e+00	2.070473e+00	9.440539e+01	6.777224e+00	6.777224e+00
2.070473e+00	2.244855e+00	1.016550e+02	5.762773e+00	5.762773e+00
2.244855e+00	2.433925e+00	7.990199e+01	5.357660e+00	5.357660e+00
2.433925e+00	2.638919e+00	6.767335e+01	5.067060e+00	5.067060e+00
2.638919e+00	2.861178e+00	7.063246e+01	4.357911e+00	4.357911e+00
2.861178e+00	3.102156e+00	6.382168e+01	4.369262e+00	4.369262e+00
3.102156e+00	3.363431e+00	5.442327e+01	3.822078e+00	3.822078e+00
3.363431e+00	3.646711e+00	4.595637e+01	3.442632e+00	3.442632e+00
3.646711e+00	3.953850e+00	4.941092e+01	3.195429e+00	3.195429e+00
