# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-6.000000e-01	4.466237e+02	6.779571e+00	6.779571e+00
-6.000000e-01	-2.000000e-01	4.629348e+02	6.946247e+00	6.946247e+00
-2.000000e-01	2.000000e-01	6.242255e+02	8.174648e+00	8.174648e+00
2.000000e-01	6.000000e-01	4.568763e+02	6.896830e+00	6.896830e+00
6.000000e-01	1.000000e+00	4.313852e+02	6.713607e+00	6.713607e+00
1.000000e+00	1.400000e+00	4.096183e+02	6.476496e+00	6.476496e+00
1.400000e+00	1.800000e+00	3.529087e+02	6.070761e+00	6.070761e+00
1.800000e+00	2.200000e+00	2.903357e+02	5.445969e+00	5.445969e+00
2.200000e+00	2.600000e+00	2.251490e+02	4.783296e+00	4.783296e+00
2.600000e+00	3.000000e+00	1.681812e+02	4.197338e+00	4.197338e+00
3.000000e+00	3.400000e+00	1.236674e+02	3.559306e+00	3.559306e+00
3.400000e+00	3.800000e+00	8.653610e+01	3.018966e+00	3.018966e+00
3.800000e+00	4.200000e+00	6.131082e+01	2.600064e+00	2.600064e+00
4.200000e+00	4.600000e+00	4.335440e+01	2.242946e+00	2.242946e+00
4.600000e+00	5.000000e+00	2.498271e+01	1.836253e+00	1.836253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=0.5]
ScaledBy=1.00243308222458472e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.590717e+01	1.918881e+00	1.918881e+00
-4.600000e+00	-4.200000e+00	4.174423e+01	2.286784e+00	2.286784e+00
-4.200000e+00	-3.800000e+00	6.146030e+01	2.676988e+00	2.676988e+00
-3.800000e+00	-3.400000e+00	8.837198e+01	3.114221e+00	3.114221e+00
-3.400000e+00	-3.000000e+00	1.263003e+02	3.741992e+00	3.741992e+00
-3.000000e+00	-2.600000e+00	1.656939e+02	4.271997e+00	4.271997e+00
-2.600000e+00	-2.200000e+00	2.223409e+02	5.011158e+00	5.011158e+00
-2.200000e+00	-1.800000e+00	2.985107e+02	5.723626e+00	5.723626e+00
-1.800000e+00	-1.400000e+00	3.400750e+02	6.166204e+00	6.166204e+00
-1.400000e+00	-1.000000e+00	4.106415e+02	6.756876e+00	6.756876e+00
-1.000000e+00	-6.000000e-01	4.487865e+02	7.024657e+00	7.024657e+00
-6.000000e-01	-2.000000e-01	4.648215e+02	7.213980e+00	7.213980e+00
-2.000000e-01	2.000000e-01	6.187095e+02	8.422496e+00	8.422496e+00
2.000000e-01	6.000000e-01	4.583098e+02	7.123162e+00	7.123162e+00
6.000000e-01	1.000000e+00	4.335467e+02	6.950827e+00	6.950827e+00
1.000000e+00	1.400000e+00	4.109183e+02	6.686769e+00	6.686769e+00
1.400000e+00	1.800000e+00	3.535155e+02	6.244510e+00	6.244510e+00
1.800000e+00	2.200000e+00	2.889972e+02	5.657456e+00	5.657456e+00
2.200000e+00	2.600000e+00	2.230898e+02	4.854270e+00	4.854270e+00
2.600000e+00	3.000000e+00	1.656387e+02	4.291176e+00	4.291176e+00
3.000000e+00	3.400000e+00	1.236723e+02	3.700210e+00	3.700210e+00
3.400000e+00	3.800000e+00	8.685413e+01	3.081226e+00	3.081226e+00
3.800000e+00	4.200000e+00	6.031975e+01	2.624796e+00	2.624796e+00
4.200000e+00	4.600000e+00	4.268925e+01	2.340968e+00	2.340968e+00
4.600000e+00	5.000000e+00	2.516827e+01	1.920624e+00	1.920624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=_2.0]
ScaledBy=1.00240101455111479e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.601087e+01	1.802618e+00	1.802618e+00
-4.600000e+00	-4.200000e+00	4.173020e+01	2.141368e+00	2.141368e+00
-4.200000e+00	-3.800000e+00	6.134632e+01	2.539194e+00	2.539194e+00
-3.800000e+00	-3.400000e+00	8.756428e+01	2.914420e+00	2.914420e+00
-3.400000e+00	-3.000000e+00	1.267371e+02	3.529398e+00	3.529398e+00
-3.000000e+00	-2.600000e+00	1.644117e+02	4.028252e+00	4.028252e+00
-2.600000e+00	-2.200000e+00	2.200457e+02	4.684829e+00	4.684829e+00
-2.200000e+00	-1.800000e+00	2.997735e+02	5.387832e+00	5.387832e+00
-1.800000e+00	-1.400000e+00	3.413015e+02	5.846445e+00	5.846445e+00
-1.400000e+00	-1.000000e+00	4.096375e+02	6.361419e+00	6.361419e+00
-1.000000e+00	-6.000000e-01	4.464630e+02	6.609031e+00	6.609031e+00
-6.000000e-01	-2.000000e-01	4.603175e+02	6.750440e+00	6.750440e+00
-2.000000e-01	2.000000e-01	6.226382e+02	7.947633e+00	7.947633e+00
2.000000e-01	6.000000e-01	4.577878e+02	6.740340e+00	6.740340e+00
6.000000e-01	1.000000e+00	4.328697e+02	6.547249e+00	6.547249e+00
1.000000e+00	1.400000e+00	4.095945e+02	6.294364e+00	6.294364e+00
1.400000e+00	1.800000e+00	3.542555e+02	5.897972e+00	5.897972e+00
1.800000e+00	2.200000e+00	2.915250e+02	5.319630e+00	5.319630e+00
2.200000e+00	2.600000e+00	2.250649e+02	4.638327e+00	4.638327e+00
2.600000e+00	3.000000e+00	1.674793e+02	4.066377e+00	4.066377e+00
3.000000e+00	3.400000e+00	1.236908e+02	3.471925e+00	3.471925e+00
3.400000e+00	3.800000e+00	8.692213e+01	2.924580e+00	2.924580e+00
3.800000e+00	4.200000e+00	6.115850e+01	2.517224e+00	2.517224e+00
4.200000e+00	4.600000e+00	4.273120e+01	2.166215e+00	2.166215e+00
4.600000e+00	5.000000e+00	2.552597e+01	1.784482e+00	1.784482e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_cns=2.0]
ScaledBy=1.00239294301028049e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.616347e+01	1.814990e+00	1.814990e+00
-4.600000e+00	-4.200000e+00	4.182508e+01	2.151967e+00	2.151967e+00
-4.200000e+00	-3.800000e+00	6.164622e+01	2.564470e+00	2.564470e+00
-3.800000e+00	-3.400000e+00	8.826113e+01	3.003914e+00	3.003914e+00
-3.400000e+00	-3.000000e+00	1.266352e+02	3.531474e+00	3.531474e+00
-3.000000e+00	-2.600000e+00	1.645091e+02	4.068728e+00	4.068728e+00
-2.600000e+00	-2.200000e+00	2.206800e+02	4.709292e+00	4.709292e+00
-2.200000e+00	-1.800000e+00	2.998027e+02	5.400734e+00	5.400734e+00
-1.800000e+00	-1.400000e+00	3.415162e+02	5.869205e+00	5.869205e+00
-1.400000e+00	-1.000000e+00	4.117083e+02	6.446661e+00	6.446661e+00
-1.000000e+00	-6.000000e-01	4.479337e+02	6.660058e+00	6.660058e+00
-6.000000e-01	-2.000000e-01	4.628283e+02	6.815884e+00	6.815884e+00
-2.000000e-01	2.000000e-01	6.264507e+02	8.010583e+00	8.010583e+00
2.000000e-01	6.000000e-01	4.600510e+02	6.800004e+00	6.800004e+00
6.000000e-01	1.000000e+00	4.352593e+02	6.604843e+00	6.604843e+00
1.000000e+00	1.400000e+00	4.111278e+02	6.344439e+00	6.344439e+00
1.400000e+00	1.800000e+00	3.550902e+02	5.932036e+00	5.932036e+00
1.800000e+00	2.200000e+00	2.911860e+02	5.333964e+00	5.333964e+00
2.200000e+00	2.600000e+00	2.253057e+02	4.648416e+00	4.648416e+00
2.600000e+00	3.000000e+00	1.675110e+02	4.075148e+00	4.075148e+00
3.000000e+00	3.400000e+00	1.237702e+02	3.477664e+00	3.477664e+00
3.400000e+00	3.800000e+00	8.690488e+01	2.936654e+00	2.936654e+00
3.800000e+00	4.200000e+00	6.089540e+01	2.525408e+00	2.525408e+00
4.200000e+00	4.600000e+00	4.279748e+01	2.172836e+00	2.172836e+00
4.600000e+00	5.000000e+00	2.580177e+01	1.796526e+00	1.796526e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=2.0]
ScaledBy=1.00240041662918492e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.591592e+01	1.807064e+00	1.807064e+00
-4.600000e+00	-4.200000e+00	4.176590e+01	2.151243e+00	2.151243e+00
-4.200000e+00	-3.800000e+00	6.103880e+01	2.544553e+00	2.544553e+00
-3.800000e+00	-3.400000e+00	8.766495e+01	2.929545e+00	2.929545e+00
-3.400000e+00	-3.000000e+00	1.267172e+02	3.534638e+00	3.534638e+00
-3.000000e+00	-2.600000e+00	1.648809e+02	4.041637e+00	4.041637e+00
-2.600000e+00	-2.200000e+00	2.193794e+02	4.690841e+00	4.690841e+00
-2.200000e+00	-1.800000e+00	3.002885e+02	5.406851e+00	5.406851e+00
-1.800000e+00	-1.400000e+00	3.414350e+02	5.868421e+00	5.868421e+00
-1.400000e+00	-1.000000e+00	4.107200e+02	6.388612e+00	6.388612e+00
-1.000000e+00	-6.000000e-01	4.470770e+02	6.640504e+00	6.640504e+00
-6.000000e-01	-2.000000e-01	4.614715e+02	6.778998e+00	6.778998e+00
-2.000000e-01	2.000000e-01	6.220697e+02	7.986477e+00	7.986477e+00
2.000000e-01	6.000000e-01	4.587275e+02	6.769325e+00	6.769325e+00
6.000000e-01	1.000000e+00	4.341735e+02	6.579210e+00	6.579210e+00
1.000000e+00	1.400000e+00	4.100625e+02	6.322667e+00	6.322667e+00
1.400000e+00	1.800000e+00	3.545415e+02	5.923519e+00	5.923519e+00
1.800000e+00	2.200000e+00	2.914732e+02	5.345417e+00	5.345417e+00
2.200000e+00	2.600000e+00	2.245648e+02	4.652838e+00	4.652838e+00
2.600000e+00	3.000000e+00	1.672107e+02	4.077148e+00	4.077148e+00
3.000000e+00	3.400000e+00	1.234873e+02	3.480720e+00	3.480720e+00
3.400000e+00	3.800000e+00	8.712330e+01	2.931965e+00	2.931965e+00
3.800000e+00	4.200000e+00	6.115820e+01	2.523930e+00	2.523930e+00
4.200000e+00	4.600000e+00	4.280683e+01	2.174357e+00	2.174357e+00
4.600000e+00	5.000000e+00	2.570450e+01	1.790617e+00	1.790617e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_murfac=0.5]
ScaledBy=1.00240542663920168e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.601995e+01	1.801790e+00	1.801790e+00
-4.600000e+00	-4.200000e+00	4.184545e+01	2.141690e+00	2.141690e+00
-4.200000e+00	-3.800000e+00	6.136777e+01	2.540408e+00	2.540408e+00
-3.800000e+00	-3.400000e+00	8.753328e+01	2.914243e+00	2.914243e+00
-3.400000e+00	-3.000000e+00	1.266187e+02	3.526211e+00	3.526211e+00
-3.000000e+00	-2.600000e+00	1.643356e+02	4.028365e+00	4.028365e+00
-2.600000e+00	-2.200000e+00	2.199470e+02	4.679324e+00	4.679324e+00
-2.200000e+00	-1.800000e+00	2.998097e+02	5.387600e+00	5.387600e+00
-1.800000e+00	-1.400000e+00	3.410682e+02	5.844931e+00	5.844931e+00
-1.400000e+00	-1.000000e+00	4.101603e+02	6.363140e+00	6.363140e+00
-1.000000e+00	-6.000000e-01	4.470465e+02	6.613410e+00	6.613410e+00
-6.000000e-01	-2.000000e-01	4.603900e+02	6.752319e+00	6.752319e+00
-2.000000e-01	2.000000e-01	6.224450e+02	7.945624e+00	7.945624e+00
2.000000e-01	6.000000e-01	4.584160e+02	6.745869e+00	6.745869e+00
6.000000e-01	1.000000e+00	4.336877e+02	6.555798e+00	6.555798e+00
1.000000e+00	1.400000e+00	4.097005e+02	6.297501e+00	6.297501e+00
1.400000e+00	1.800000e+00	3.545340e+02	5.902999e+00	5.902999e+00
1.800000e+00	2.200000e+00	2.913620e+02	5.318222e+00	5.318222e+00
2.200000e+00	2.600000e+00	2.249439e+02	4.635320e+00	4.635320e+00
2.600000e+00	3.000000e+00	1.673676e+02	4.064591e+00	4.064591e+00
3.000000e+00	3.400000e+00	1.238189e+02	3.476335e+00	3.476335e+00
3.400000e+00	3.800000e+00	8.705760e+01	2.925018e+00	2.925018e+00
3.800000e+00	4.200000e+00	6.129675e+01	2.521041e+00	2.521041e+00
4.200000e+00	4.600000e+00	4.265135e+01	2.164078e+00	2.164078e+00
4.600000e+00	5.000000e+00	2.556502e+01	1.789432e+00	1.789432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=_2.0]
ScaledBy=1.00240145356069071e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.606315e+01	1.803702e+00	1.803702e+00
-4.600000e+00	-4.200000e+00	4.181833e+01	2.142122e+00	2.142122e+00
-4.200000e+00	-3.800000e+00	6.136205e+01	2.539176e+00	2.539176e+00
-3.800000e+00	-3.400000e+00	8.754268e+01	2.913379e+00	2.913379e+00
-3.400000e+00	-3.000000e+00	1.266309e+02	3.525563e+00	3.525563e+00
-3.000000e+00	-2.600000e+00	1.645186e+02	4.030354e+00	4.030354e+00
-2.600000e+00	-2.200000e+00	2.200344e+02	4.680680e+00	4.680680e+00
-2.200000e+00	-1.800000e+00	2.998580e+02	5.385382e+00	5.385382e+00
-1.800000e+00	-1.400000e+00	3.413967e+02	5.845677e+00	5.845677e+00
-1.400000e+00	-1.000000e+00	4.096643e+02	6.362496e+00	6.362496e+00
-1.000000e+00	-6.000000e-01	4.470143e+02	6.612292e+00	6.612292e+00
-6.000000e-01	-2.000000e-01	4.607838e+02	6.753552e+00	6.753552e+00
-2.000000e-01	2.000000e-01	6.224818e+02	7.944495e+00	7.944495e+00
2.000000e-01	6.000000e-01	4.579765e+02	6.738424e+00	6.738424e+00
6.000000e-01	1.000000e+00	4.333827e+02	6.552327e+00	6.552327e+00
1.000000e+00	1.400000e+00	4.098643e+02	6.296685e+00	6.296685e+00
1.400000e+00	1.800000e+00	3.546465e+02	5.900283e+00	5.900283e+00
1.800000e+00	2.200000e+00	2.913795e+02	5.319267e+00	5.319267e+00
2.200000e+00	2.600000e+00	2.251854e+02	4.637024e+00	4.637024e+00
2.600000e+00	3.000000e+00	1.673864e+02	4.062863e+00	4.062863e+00
3.000000e+00	3.400000e+00	1.238375e+02	3.472831e+00	3.472831e+00
3.400000e+00	3.800000e+00	8.689348e+01	2.923328e+00	2.923328e+00
3.800000e+00	4.200000e+00	6.126310e+01	2.518003e+00	2.518003e+00
4.200000e+00	4.600000e+00	4.276143e+01	2.166506e+00	2.166506e+00
4.600000e+00	5.000000e+00	2.553625e+01	1.786615e+00	1.786615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.621512e+01	1.901396e+00	1.901396e+00
-4.600000e+00	-4.200000e+00	4.248978e+01	2.275342e+00	2.275342e+00
-4.200000e+00	-3.800000e+00	6.110302e+01	2.668554e+00	2.668554e+00
-3.800000e+00	-3.400000e+00	8.864480e+01	3.103229e+00	3.103229e+00
-3.400000e+00	-3.000000e+00	1.263393e+02	3.696591e+00	3.696591e+00
-3.000000e+00	-2.600000e+00	1.636591e+02	4.223119e+00	4.223119e+00
-2.600000e+00	-2.200000e+00	2.203969e+02	4.931628e+00	4.931628e+00
-2.200000e+00	-1.800000e+00	3.015570e+02	5.672593e+00	5.672593e+00
-1.800000e+00	-1.400000e+00	3.411640e+02	6.145193e+00	6.145193e+00
-1.400000e+00	-1.000000e+00	4.080650e+02	6.670741e+00	6.670741e+00
-1.000000e+00	-6.000000e-01	4.473200e+02	6.941654e+00	6.941654e+00
-6.000000e-01	-2.000000e-01	4.592720e+02	7.059707e+00	7.059707e+00
-2.000000e-01	2.000000e-01	6.250855e+02	8.343823e+00	8.343823e+00
2.000000e-01	6.000000e-01	4.564445e+02	7.099213e+00	7.099213e+00
6.000000e-01	1.000000e+00	4.339237e+02	6.892531e+00	6.892531e+00
1.000000e+00	1.400000e+00	4.110540e+02	6.652450e+00	6.652450e+00
1.400000e+00	1.800000e+00	3.532365e+02	6.214560e+00	6.214560e+00
1.800000e+00	2.200000e+00	2.918042e+02	5.607125e+00	5.607125e+00
2.200000e+00	2.600000e+00	2.242321e+02	4.890688e+00	4.890688e+00
2.600000e+00	3.000000e+00	1.686021e+02	4.301386e+00	4.301386e+00
3.000000e+00	3.400000e+00	1.248806e+02	3.671442e+00	3.671442e+00
3.400000e+00	3.800000e+00	8.668283e+01	3.101819e+00	3.101819e+00
3.800000e+00	4.200000e+00	6.125122e+01	2.666469e+00	2.666469e+00
4.200000e+00	4.600000e+00	4.396178e+01	2.320375e+00	2.320375e+00
4.600000e+00	5.000000e+00	2.582507e+01	1.881469e+00	1.881469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=2.0]
ScaledBy=1.00239350026865880e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.614762e+01	1.809788e+00	1.809788e+00
-4.600000e+00	-4.200000e+00	4.173558e+01	2.145068e+00	2.145068e+00
-4.200000e+00	-3.800000e+00	6.138622e+01	2.539938e+00	2.539938e+00
-3.800000e+00	-3.400000e+00	8.764760e+01	2.917039e+00	2.917039e+00
-3.400000e+00	-3.000000e+00	1.267042e+02	3.530705e+00	3.530705e+00
-3.000000e+00	-2.600000e+00	1.646058e+02	4.035091e+00	4.035091e+00
-2.600000e+00	-2.200000e+00	2.202014e+02	4.692576e+00	4.692576e+00
-2.200000e+00	-1.800000e+00	2.999670e+02	5.388826e+00	5.388826e+00
-1.800000e+00	-1.400000e+00	3.418435e+02	5.852035e+00	5.852035e+00
-1.400000e+00	-1.000000e+00	4.089553e+02	6.364284e+00	6.364284e+00
-1.000000e+00	-6.000000e-01	4.467340e+02	6.615339e+00	6.615339e+00
-6.000000e-01	-2.000000e-01	4.609568e+02	6.760276e+00	6.760276e+00
-2.000000e-01	2.000000e-01	6.224343e+02	7.956617e+00	7.956617e+00
2.000000e-01	6.000000e-01	4.576510e+02	6.736072e+00	6.736072e+00
6.000000e-01	1.000000e+00	4.331807e+02	6.548886e+00	6.548886e+00
1.000000e+00	1.400000e+00	4.099485e+02	6.296505e+00	6.296505e+00
1.400000e+00	1.800000e+00	3.548975e+02	5.905584e+00	5.905584e+00
1.800000e+00	2.200000e+00	2.914587e+02	5.325329e+00	5.325329e+00
2.200000e+00	2.600000e+00	2.253368e+02	4.644773e+00	4.644773e+00
2.600000e+00	3.000000e+00	1.672740e+02	4.063577e+00	4.063577e+00
3.000000e+00	3.400000e+00	1.239576e+02	3.473931e+00	3.473931e+00
3.400000e+00	3.800000e+00	8.662135e+01	2.924598e+00	2.924598e+00
3.800000e+00	4.200000e+00	6.116620e+01	2.514350e+00	2.514350e+00
4.200000e+00	4.600000e+00	4.287468e+01	2.173330e+00	2.173330e+00
4.600000e+00	5.000000e+00	2.548205e+01	1.784669e+00	1.784669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_murfac=0.5]
ScaledBy=1.00240523828350624e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.594522e+01	1.813833e+00	1.813833e+00
-4.600000e+00	-4.200000e+00	4.208753e+01	2.152440e+00	2.152440e+00
-4.200000e+00	-3.800000e+00	6.138567e+01	2.558950e+00	2.558950e+00
-3.800000e+00	-3.400000e+00	8.779868e+01	2.931040e+00	2.931040e+00
-3.400000e+00	-3.000000e+00	1.267679e+02	3.555462e+00	3.555462e+00
-3.000000e+00	-2.600000e+00	1.650005e+02	4.052484e+00	4.052484e+00
-2.600000e+00	-2.200000e+00	2.198749e+02	4.715888e+00	4.715888e+00
-2.200000e+00	-1.800000e+00	2.994597e+02	5.406838e+00	5.406838e+00
-1.800000e+00	-1.400000e+00	3.415487e+02	5.879878e+00	5.879878e+00
-1.400000e+00	-1.000000e+00	4.090215e+02	6.399694e+00	6.399694e+00
-1.000000e+00	-6.000000e-01	4.459472e+02	6.640915e+00	6.640915e+00
-6.000000e-01	-2.000000e-01	4.609413e+02	6.787450e+00	6.787450e+00
-2.000000e-01	2.000000e-01	6.216677e+02	8.000602e+00	8.000602e+00
2.000000e-01	6.000000e-01	4.582423e+02	6.782234e+00	6.782234e+00
6.000000e-01	1.000000e+00	4.331935e+02	6.592125e+00	6.592125e+00
1.000000e+00	1.400000e+00	4.109203e+02	6.331011e+00	6.331011e+00
1.400000e+00	1.800000e+00	3.554370e+02	5.933765e+00	5.933765e+00
1.800000e+00	2.200000e+00	2.912855e+02	5.346103e+00	5.346103e+00
2.200000e+00	2.600000e+00	2.252887e+02	4.661615e+00	4.661615e+00
2.600000e+00	3.000000e+00	1.680289e+02	4.087323e+00	4.087323e+00
3.000000e+00	3.400000e+00	1.238899e+02	3.494498e+00	3.494498e+00
3.400000e+00	3.800000e+00	8.670013e+01	2.938429e+00	2.938429e+00
3.800000e+00	4.200000e+00	6.115580e+01	2.526210e+00	2.526210e+00
4.200000e+00	4.600000e+00	4.307975e+01	2.187337e+00	2.187337e+00
4.600000e+00	5.000000e+00	2.553962e+01	1.795157e+00	1.795157e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.00240571280957111e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.616362e+01	1.805377e+00	1.805377e+00
-4.600000e+00	-4.200000e+00	4.175855e+01	2.138024e+00	2.138024e+00
-4.200000e+00	-3.800000e+00	6.131722e+01	2.536008e+00	2.536008e+00
-3.800000e+00	-3.400000e+00	8.763245e+01	2.914620e+00	2.914620e+00
-3.400000e+00	-3.000000e+00	1.263912e+02	3.524983e+00	3.524983e+00
-3.000000e+00	-2.600000e+00	1.645314e+02	4.035931e+00	4.035931e+00
-2.600000e+00	-2.200000e+00	2.201174e+02	4.683541e+00	4.683541e+00
-2.200000e+00	-1.800000e+00	2.995272e+02	5.381379e+00	5.381379e+00
-1.800000e+00	-1.400000e+00	3.410185e+02	5.842050e+00	5.842050e+00
-1.400000e+00	-1.000000e+00	4.094285e+02	6.365477e+00	6.365477e+00
-1.000000e+00	-6.000000e-01	4.470807e+02	6.613170e+00	6.613170e+00
-6.000000e-01	-2.000000e-01	4.600948e+02	6.746374e+00	6.746374e+00
