# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.969491e+01	4.925570e+00	4.925570e+00
2.361291e-01	2.722583e-01	2.792962e+01	5.760655e+00	5.760655e+00
2.722583e-01	3.083874e-01	4.882743e+01	8.495214e+00	8.495214e+00
3.083874e-01	3.445165e-01	5.468398e+01	9.677180e+00	9.677180e+00
3.445165e-01	3.806457e-01	6.525043e+01	9.944129e+00	9.944129e+00
3.806457e-01	4.167748e-01	6.657719e+01	1.250656e+01	1.250656e+01
4.167748e-01	4.529039e-01	7.027338e+01	1.202062e+01	1.202062e+01
4.529039e-01	4.890331e-01	9.557887e+01	1.362001e+01	1.362001e+01
4.890331e-01	5.251622e-01	9.939694e+01	1.321179e+01	1.321179e+01
5.251622e-01	5.612913e-01	1.227646e+02	1.790010e+01	1.790010e+01
5.612913e-01	5.974205e-01	1.634242e+02	2.630395e+01	2.630395e+01
5.974205e-01	6.335496e-01	2.180197e+02	2.545125e+01	2.545125e+01
6.335496e-01	6.696787e-01	1.748262e+02	2.307248e+01	2.307248e+01
6.696787e-01	7.058079e-01	2.637708e+02	3.738261e+01	3.738261e+01
7.058079e-01	7.419370e-01	2.737588e+02	3.460314e+01	3.460314e+01
7.419370e-01	7.780661e-01	4.837674e+02	1.365666e+02	1.365666e+02
7.780661e-01	8.141953e-01	3.351837e+02	3.515727e+01	3.515727e+01
8.141953e-01	8.503244e-01	4.764580e+02	5.369825e+01	5.369825e+01
8.503244e-01	8.864535e-01	4.898436e+02	4.956192e+01	4.956192e+01
8.864535e-01	9.225827e-01	6.591989e+02	8.637678e+01	8.637678e+01
9.225827e-01	9.587118e-01	8.785334e+02	1.093851e+02	1.093851e+02
9.587118e-01	9.948409e-01	8.965394e+02	1.084495e+02	1.084495e+02
9.948409e-01	1.030970e+00	1.123445e+03	1.228314e+02	1.228314e+02
1.030970e+00	1.067099e+00	1.012438e+03	1.234977e+02	1.234977e+02
1.067099e+00	1.103228e+00	1.178514e+03	5.018147e+02	5.018147e+02
1.103228e+00	1.139357e+00	1.274799e+03	2.779091e+02	2.779091e+02
1.139357e+00	1.175487e+00	1.190825e+03	1.149070e+02	1.149070e+02
1.175487e+00	1.211616e+00	1.337603e+03	1.820156e+02	1.820156e+02
1.211616e+00	1.247745e+00	1.025044e+03	1.528897e+02	1.528897e+02
1.247745e+00	1.283874e+00	1.662195e+03	3.893094e+02	3.893094e+02
1.283874e+00	1.320003e+00	1.509223e+03	3.510030e+02	3.510030e+02
1.320003e+00	1.356132e+00	1.506363e+03	4.779292e+02	4.779292e+02
1.356132e+00	1.392261e+00	1.397429e+03	2.752641e+02	2.752641e+02
1.392261e+00	1.428391e+00	1.216248e+03	2.969007e+02	2.969007e+02
1.428391e+00	1.464520e+00	8.819026e+02	1.333621e+02	1.333621e+02
1.464520e+00	1.500649e+00	7.819619e+02	1.001837e+02	1.001837e+02
1.500649e+00	1.536778e+00	6.891508e+02	1.072122e+02	1.072122e+02
1.536778e+00	1.572907e+00	6.228011e+02	1.375875e+02	1.375875e+02
1.572907e+00	1.609036e+00	8.643884e+02	5.780707e+02	5.780707e+02
1.609036e+00	1.645165e+00	2.275021e+02	4.001566e+02	4.001566e+02
1.645165e+00	1.681294e+00	4.977647e+02	7.555983e+01	7.555983e+01
1.681294e+00	1.717424e+00	3.218959e+02	1.230673e+02	1.230673e+02
1.717424e+00	1.753553e+00	4.500864e+02	1.063550e+02	1.063550e+02
1.753553e+00	1.789682e+00	4.068449e+02	7.933183e+01	7.933183e+01
1.789682e+00	1.825811e+00	3.884616e+02	6.698812e+01	6.698812e+01
1.825811e+00	1.861940e+00	2.871909e+02	5.187727e+01	5.187727e+01
1.861940e+00	1.898069e+00	6.650649e+01	5.734507e+01	5.734507e+01
1.898069e+00	1.934198e+00	3.292339e+02	7.141617e+01	7.141617e+01
1.934198e+00	1.970328e+00	1.494705e+02	4.970781e+01	4.970781e+01
1.970328e+00	2.006457e+00	7.956976e+01	2.196002e+01	2.196002e+01
2.006457e+00	2.042586e+00	1.344292e+02	3.185203e+01	3.185203e+01
2.042586e+00	2.078715e+00	1.025560e+02	1.808936e+01	1.808936e+01
2.078715e+00	2.114844e+00	5.292618e+01	1.141948e+01	1.141948e+01
2.114844e+00	2.150973e+00	5.970107e+01	3.721788e+01	3.721788e+01
2.150973e+00	2.187102e+00	7.636630e+01	2.165698e+01	2.165698e+01
2.187102e+00	2.223231e+00	3.226787e+01	1.017944e+01	1.017944e+01
2.223231e+00	2.259361e+00	4.419798e+01	8.105840e+00	8.105840e+00
2.259361e+00	2.295490e+00	2.158162e+00	2.254643e+01	2.254643e+01
2.295490e+00	2.331619e+00	1.891444e+01	4.682070e+00	4.682070e+00
2.331619e+00	2.367748e+00	1.970084e+01	4.045474e+00	4.045474e+00
2.367748e+00	2.403877e+00	1.437859e+01	3.838070e+00	3.838070e+00
2.403877e+00	2.440006e+00	1.592141e+01	6.484646e+00	6.484646e+00
2.440006e+00	2.476135e+00	5.575540e+00	1.750088e+00	1.750088e+00
2.476135e+00	2.512265e+00	7.897445e+00	2.965293e+00	2.965293e+00
2.512265e+00	2.548394e+00	4.021299e+00	1.164215e+00	1.164215e+00
2.548394e+00	2.584523e+00	2.326715e+00	6.522513e-01	6.522513e-01
2.584523e+00	2.620652e+00	1.982810e+00	7.717603e-01	7.717603e-01
2.620652e+00	2.656781e+00	1.862672e+00	3.450871e-01	3.450871e-01
2.656781e+00	2.692910e+00	9.154203e-01	1.901836e-01	1.901836e-01
2.692910e+00	2.729039e+00	1.298798e+00	6.282479e-01	6.282479e-01
2.729039e+00	2.765168e+00	-1.196050e+00	9.921976e-01	9.921976e-01
2.765168e+00	2.801298e+00	3.240471e-01	7.118715e-02	7.118715e-02
2.801298e+00	2.837427e+00	4.341598e-01	2.377422e-01	2.377422e-01
2.837427e+00	2.873556e+00	1.756358e-01	4.081077e-02	4.081077e-02
2.873556e+00	2.909685e+00	-1.355622e-01	1.962711e-01	1.962711e-01
2.909685e+00	2.945814e+00	5.847571e-02	4.639566e-02	4.639566e-02
2.945814e+00	2.981943e+00	6.424559e-02	3.562982e-02	3.562982e-02
2.981943e+00	3.018072e+00	2.475160e-02	4.351800e-03	4.351800e-03
3.018072e+00	3.054202e+00	1.429274e-02	2.899538e-03	2.899538e-03
3.054202e+00	3.090331e+00	6.465490e-03	2.260356e-03	2.260356e-03
3.090331e+00	3.126460e+00	1.492693e-03	3.167632e-03	3.167632e-03
3.126460e+00	3.162589e+00	2.772078e-03	6.099156e-04	6.099156e-04
3.162589e+00	3.198718e+00	3.818356e-03	3.002223e-03	3.002223e-03
3.198718e+00	3.234847e+00	9.348739e-04	4.057863e-04	4.057863e-04
3.234847e+00	3.270976e+00	1.018899e-03	5.560990e-04	5.560990e-04
3.270976e+00	3.307105e+00	4.081865e-04	1.418813e-04	1.418813e-04
3.307105e+00	3.343235e+00	-2.117781e-05	6.197772e-05	6.197772e-05
3.343235e+00	3.379364e+00	-4.035705e-05	4.315395e-05	4.315395e-05
3.379364e+00	3.415493e+00	1.559176e-05	1.559175e-05	1.559175e-05
3.415493e+00	3.451622e+00	1.017525e-05	1.017525e-05	1.017525e-05
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	3.194882e+01	6.930653e+00	6.930653e+00
2.361291e-01	2.722583e-01	4.371046e+01	8.299018e+00	8.299018e+00
2.722583e-01	3.083874e-01	6.599713e+01	1.028097e+01	1.028097e+01
3.083874e-01	3.445165e-01	7.467626e+01	1.116791e+01	1.116791e+01
3.445165e-01	3.806457e-01	9.415705e+01	1.219541e+01	1.219541e+01
3.806457e-01	4.167748e-01	9.350806e+01	1.288701e+01	1.288701e+01
4.167748e-01	4.529039e-01	9.465627e+01	1.315225e+01	1.315225e+01
4.529039e-01	4.890331e-01	1.272788e+02	1.470889e+01	1.470889e+01
4.890331e-01	5.251622e-01	1.457890e+02	1.566250e+01	1.566250e+01
5.251622e-01	5.612913e-01	1.510255e+02	1.667643e+01	1.667643e+01
5.612913e-01	5.974205e-01	2.008143e+02	2.002174e+01	2.002174e+01
5.974205e-01	6.335496e-01	2.521862e+02	2.205223e+01	2.205223e+01
6.335496e-01	6.696787e-01	2.106503e+02	1.994138e+01	1.994138e+01
6.696787e-01	7.058079e-01	2.895362e+02	2.640868e+01	2.640868e+01
7.058079e-01	7.419370e-01	3.284173e+02	2.647596e+01	2.647596e+01
7.419370e-01	7.780661e-01	4.603826e+02	3.237711e+01	3.237711e+01
7.780661e-01	8.141953e-01	4.559940e+02	3.064429e+01	3.064429e+01
8.141953e-01	8.503244e-01	5.416661e+02	3.549959e+01	3.549959e+01
8.503244e-01	8.864535e-01	6.421704e+02	3.921513e+01	3.921513e+01
8.864535e-01	9.225827e-01	7.909478e+02	4.664938e+01	4.664938e+01
9.225827e-01	9.587118e-01	8.887822e+02	4.978486e+01	4.978486e+01
9.587118e-01	9.948409e-01	9.784066e+02	5.420283e+01	5.420283e+01
9.948409e-01	1.030970e+00	1.292486e+03	6.019182e+01	6.019182e+01
1.030970e+00	1.067099e+00	1.243559e+03	6.267223e+01	6.267223e+01
1.067099e+00	1.103228e+00	1.461295e+03	7.849068e+01	7.849068e+01
1.103228e+00	1.139357e+00	1.546869e+03	8.286993e+01	8.286993e+01
1.139357e+00	1.175487e+00	1.407518e+03	6.713712e+01	6.713712e+01
1.175487e+00	1.211616e+00	1.476241e+03	7.269801e+01	7.269801e+01
1.211616e+00	1.247745e+00	1.312073e+03	6.999206e+01	6.999206e+01
1.247745e+00	1.283874e+00	1.336545e+03	7.782135e+01	7.782135e+01
1.283874e+00	1.320003e+00	1.288066e+03	7.777081e+01	7.777081e+01
1.320003e+00	1.356132e+00	1.147607e+03	7.080960e+01	7.080960e+01
1.356132e+00	1.392261e+00	1.141437e+03	7.217059e+01	7.217059e+01
1.392261e+00	1.428391e+00	1.010702e+03	7.031002e+01	7.031002e+01
1.428391e+00	1.464520e+00	9.205630e+02	6.245421e+01	6.245421e+01
1.464520e+00	1.500649e+00	8.554751e+02	5.592672e+01	5.592672e+01
1.500649e+00	1.536778e+00	7.703947e+02	5.837522e+01	5.837522e+01
1.536778e+00	1.572907e+00	7.347809e+02	6.268217e+01	6.268217e+01
1.572907e+00	1.609036e+00	5.407894e+02	7.260589e+01	7.260589e+01
1.609036e+00	1.645165e+00	6.432758e+02	6.888029e+01	6.888029e+01
1.645165e+00	1.681294e+00	5.516762e+02	4.952501e+01	4.952501e+01
1.681294e+00	1.717424e+00	4.307135e+02	4.721848e+01	4.721848e+01
1.717424e+00	1.753553e+00	4.286186e+02	4.198701e+01	4.198701e+01
1.753553e+00	1.789682e+00	3.746445e+02	3.542580e+01	3.542580e+01
1.789682e+00	1.825811e+00	3.470996e+02	3.331927e+01	3.331927e+01
1.825811e+00	1.861940e+00	2.423333e+02	2.796903e+01	2.796903e+01
1.861940e+00	1.898069e+00	1.848069e+02	2.606897e+01	2.606897e+01
1.898069e+00	1.934198e+00	2.158695e+02	2.386469e+01	2.386469e+01
1.934198e+00	1.970328e+00	1.684659e+02	2.009716e+01	2.009716e+01
1.970328e+00	2.006457e+00	1.127371e+02	1.454700e+01	1.454700e+01
2.006457e+00	2.042586e+00	1.109464e+02	1.522928e+01	1.522928e+01
2.042586e+00	2.078715e+00	9.815807e+01	1.152550e+01	1.152550e+01
2.078715e+00	2.114844e+00	8.343812e+01	9.721005e+00	9.721005e+00
2.114844e+00	2.150973e+00	7.100639e+01	1.250651e+01	1.250651e+01
2.150973e+00	2.187102e+00	5.512898e+01	1.098740e+01	1.098740e+01
2.187102e+00	2.223231e+00	4.411597e+01	6.317461e+00	6.317461e+00
2.223231e+00	2.259361e+00	4.115306e+01	5.668109e+00	5.668109e+00
2.259361e+00	2.295490e+00	3.326832e+01	6.570684e+00	6.570684e+00
2.295490e+00	2.331619e+00	2.258076e+01	3.103503e+00	3.103503e+00
2.331619e+00	2.367748e+00	2.342046e+01	3.830534e+00	3.830534e+00
2.367748e+00	2.403877e+00	1.707246e+01	2.805743e+00	2.805743e+00
2.403877e+00	2.440006e+00	1.158373e+01	2.304076e+00	2.304076e+00
2.440006e+00	2.476135e+00	6.867638e+00	1.181515e+00	1.181515e+00
2.476135e+00	2.512265e+00	6.169228e+00	1.093930e+00	1.093930e+00
2.512265e+00	2.548394e+00	3.750486e+00	1.327063e+00	1.327063e+00
2.548394e+00	2.584523e+00	2.943046e+00	6.636227e-01	6.636227e-01
2.584523e+00	2.620652e+00	1.859261e+00	3.841445e-01	3.841445e-01
2.620652e+00	2.656781e+00	1.990873e+00	3.354842e-01	3.354842e-01
2.656781e+00	2.692910e+00	1.056857e+00	2.076527e-01	2.076527e-01
2.692910e+00	2.729039e+00	1.149796e+00	2.659684e-01	2.659684e-01
2.729039e+00	2.765168e+00	-9.318633e-01	1.421083e+00	1.421083e+00
2.765168e+00	2.801298e+00	4.672245e-01	1.152775e-01	1.152775e-01
2.801298e+00	2.837427e+00	3.665878e-01	1.197189e-01	1.197189e-01
2.837427e+00	2.873556e+00	1.661337e-01	4.966564e-02	4.966564e-02
2.873556e+00	2.909685e+00	2.861599e-02	1.040781e-01	1.040781e-01
2.909685e+00	2.945814e+00	5.931642e-02	3.755779e-02	3.755779e-02
2.945814e+00	2.981943e+00	1.102153e-01	5.219522e-02	5.219522e-02
2.981943e+00	3.018072e+00	2.971009e-02	4.014615e-03	4.014615e-03
3.018072e+00	3.054202e+00	1.777950e-02	4.067364e-03	4.067364e-03
3.054202e+00	3.090331e+00	8.622887e-03	1.193391e-03	1.193391e-03
3.090331e+00	3.126460e+00	5.254649e-03	1.019722e-03	1.019722e-03
3.126460e+00	3.162589e+00	4.151579e-03	7.065103e-04	7.065103e-04
3.162589e+00	3.198718e+00	6.548271e-03	7.872334e-03	7.872334e-03
3.198718e+00	3.234847e+00	1.086937e-03	4.065023e-04	4.065023e-04
3.234847e+00	3.270976e+00	6.812793e-04	2.305018e-04	2.305018e-04
3.270976e+00	3.307105e+00	5.250057e-04	1.409032e-04	1.409032e-04
3.307105e+00	3.343235e+00	-8.787813e-06	7.621285e-05	7.621285e-05
3.343235e+00	3.379364e+00	1.051314e-05	5.254545e-05	5.254545e-05
3.379364e+00	3.415493e+00	2.738217e-05	2.738218e-05	2.738218e-05
3.415493e+00	3.451622e+00	3.048150e-05	3.048151e-05	3.048151e-05
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	4.761765e+01	1.017361e+01	1.017361e+01
2.361291e-01	2.722583e-01	6.110343e+01	1.154789e+01	1.154789e+01
2.722583e-01	3.083874e-01	8.317403e+01	1.261821e+01	1.261821e+01
3.083874e-01	3.445165e-01	9.269392e+01	1.369894e+01	1.369894e+01
3.445165e-01	3.806457e-01	1.206616e+02	1.515841e+01	1.515841e+01
3.806457e-01	4.167748e-01	1.207448e+02	1.529554e+01	1.529554e+01
4.167748e-01	4.529039e-01	1.210334e+02	1.593578e+01	1.593578e+01
4.529039e-01	4.890331e-01	1.614345e+02	1.786925e+01	1.786925e+01
4.890331e-01	5.251622e-01	1.904677e+02	1.993573e+01	1.993573e+01
5.251622e-01	5.612913e-01	1.809037e+02	1.868582e+01	1.868582e+01
5.612913e-01	5.974205e-01	2.377491e+02	2.111505e+01	2.111505e+01
5.974205e-01	6.335496e-01	2.775325e+02	2.330550e+01	2.330550e+01
6.335496e-01	6.696787e-01	2.620221e+02	2.256858e+01	2.256858e+01
6.696787e-01	7.058079e-01	2.995973e+02	2.580250e+01	2.580250e+01
7.058079e-01	7.419370e-01	3.734682e+02	2.708293e+01	2.708293e+01
7.419370e-01	7.780661e-01	5.093191e+02	3.100885e+01	3.100885e+01
7.780661e-01	8.141953e-01	5.667861e+02	3.423868e+01	3.423868e+01
8.141953e-01	8.503244e-01	6.096064e+02	3.550926e+01	3.550926e+01
8.503244e-01	8.864535e-01	7.271011e+02	3.813167e+01	3.813167e+01
8.864535e-01	9.225827e-01	8.842654e+02	4.293294e+01	4.293294e+01
9.225827e-01	9.587118e-01	9.192047e+02	4.365520e+01	4.365520e+01
9.587118e-01	9.948409e-01	1.072424e+03	4.766794e+01	4.766794e+01
9.948409e-01	1.030970e+00	1.349841e+03	5.210774e+01	5.210774e+01
1.030970e+00	1.067099e+00	1.338839e+03	5.288071e+01	5.288071e+01
1.067099e+00	1.103228e+00	1.450749e+03	5.545637e+01	5.545637e+01
1.103228e+00	1.139357e+00	1.535737e+03	5.500906e+01	5.500906e+01
1.139357e+00	1.175487e+00	1.416234e+03	5.375530e+01	5.375530e+01
1.175487e+00	1.211616e+00	1.425071e+03	5.334898e+01	5.334898e+01
1.211616e+00	1.247745e+00	1.214021e+03	4.937103e+01	4.937103e+01
1.247745e+00	1.283874e+00	1.274789e+03	5.091597e+01	5.091597e+01
1.283874e+00	1.320003e+00	1.206158e+03	4.937459e+01	4.937459e+01
1.320003e+00	1.356132e+00	1.032403e+03	4.597307e+01	4.597307e+01
1.356132e+00	1.392261e+00	9.570890e+02	4.386109e+01	4.386109e+01
1.392261e+00	1.428391e+00	8.995801e+02	4.356382e+01	4.356382e+01
1.428391e+00	1.464520e+00	8.001492e+02	4.254333e+01	4.254333e+01
1.464520e+00	1.500649e+00	7.702931e+02	4.256738e+01	4.256738e+01
1.500649e+00	1.536778e+00	7.345755e+02	4.631008e+01	4.631008e+01
1.536778e+00	1.572907e+00	7.236087e+02	4.850817e+01	4.850817e+01
1.572907e+00	1.609036e+00	6.083047e+02	4.668868e+01	4.668868e+01
1.609036e+00	1.645165e+00	6.095580e+02	4.346573e+01	4.346573e+01
1.645165e+00	1.681294e+00	5.043090e+02	4.155707e+01	4.155707e+01
1.681294e+00	1.717424e+00	4.470606e+02	3.722285e+01	3.722285e+01
1.717424e+00	1.753553e+00	4.433261e+02	3.133367e+01	3.133367e+01
1.753553e+00	1.789682e+00	3.305151e+02	2.728795e+01	2.728795e+01
1.789682e+00	1.825811e+00	3.277281e+02	2.492763e+01	2.492763e+01
1.825811e+00	1.861940e+00	2.540264e+02	2.216996e+01	2.216996e+01
1.861940e+00	1.898069e+00	2.366721e+02	2.124939e+01	2.124939e+01
1.898069e+00	1.934198e+00	1.883467e+02	1.878354e+01	1.878354e+01
1.934198e+00	1.970328e+00	1.780201e+02	1.612047e+01	1.612047e+01
1.970328e+00	2.006457e+00	1.205895e+02	1.449557e+01	1.449557e+01
2.006457e+00	2.042586e+00	1.033047e+02	1.372833e+01	1.372833e+01
2.042586e+00	2.078715e+00	1.004735e+02	1.050011e+01	1.050011e+01
2.078715e+00	2.114844e+00	9.786440e+01	1.142121e+01	1.142121e+01
2.114844e+00	2.150973e+00	6.717911e+01	8.386313e+00	8.386313e+00
2.150973e+00	2.187102e+00	3.994370e+01	5.820242e+00	5.820242e+00
2.187102e+00	2.223231e+00	5.280805e+01	6.064927e+00	6.064927e+00
2.223231e+00	2.259361e+00	3.739817e+01	4.590942e+00	4.590942e+00
2.259361e+00	2.295490e+00	3.590016e+01	5.286952e+00	5.286952e+00
2.295490e+00	2.331619e+00	2.245664e+01	2.942897e+00	2.942897e+00
2.331619e+00	2.367748e+00	2.257999e+01	3.545528e+00	3.545528e+00
2.367748e+00	2.403877e+00	1.972739e+01	3.269216e+00	3.269216e+00
2.403877e+00	2.440006e+00	1.125611e+01	1.345586e+00	1.345586e+00
2.440006e+00	2.476135e+00	8.319369e+00	8.419457e-01	8.419457e-01
2.476135e+00	2.512265e+00	7.952256e+00	2.206003e+00	2.206003e+00
2.512265e+00	2.548394e+00	3.791278e+00	1.897551e+00	1.897551e+00
2.548394e+00	2.584523e+00	2.808716e+00	5.533336e-01	5.533336e-01
2.584523e+00	2.620652e+00	2.183435e+00	5.221122e-01	5.221122e-01
2.620652e+00	2.656781e+00	2.208772e+00	5.110878e-01	5.110878e-01
2.656781e+00	2.692910e+00	1.226892e+00	1.800082e-01	1.800082e-01
2.692910e+00	2.729039e+00	8.325049e-01	1.430466e-01	1.430466e-01
2.729039e+00	2.765168e+00	-4.957173e-01	1.512741e+00	1.512741e+00
2.765168e+00	2.801298e+00	6.106441e-01	1.291787e-01	1.291787e-01
2.801298e+00	2.837427e+00	3.583376e-01	7.992604e-02	7.992604e-02
2.837427e+00	2.873556e+00	1.536442e-01	5.667944e-02	5.667944e-02
2.873556e+00	2.909685e+00	7.070461e-02	5.739860e-02	5.739860e-02
2.909685e+00	2.945814e+00	3.218927e-02	4.430987e-02	4.430987e-02
2.945814e+00	2.981943e+00	1.196309e-01	5.302900e-02	5.302900e-02
2.981943e+00	3.018072e+00	2.811858e-02	5.051449e-03	5.051449e-03
3.018072e+00	3.054202e+00	1.805128e-02	4.541110e-03	4.541110e-03
3.054202e+00	3.090331e+00	1.135606e-02	1.506839e-03	1.506839e-03
3.090331e+00	3.126460e+00	6.483661e-03	1.115407e-03	1.115407e-03
3.126460e+00	3.162589e+00	4.647862e-03	8.226500e-04	8.226500e-04
3.162589e+00	3.198718e+00	1.223987e-02	8.046331e-03	8.046331e-03
3.198718e+00	3.234847e+00	1.062194e-03	7.171845e-04	7.171845e-04
3.234847e+00	3.270976e+00	4.755803e-04	1.541383e-04	1.541383e-04
3.270976e+00	3.307105e+00	5.016925e-04	1.427344e-04	1.427344e-04
3.307105e+00	3.343235e+00	3.976715e-05	7.082207e-05	7.082207e-05
3.343235e+00	3.379364e+00	6.529107e-05	6.975664e-05	6.975664e-05
3.379364e+00	3.415493e+00	2.496554e-05	2.496554e-05	2.496554e-05
3.415493e+00	3.451622e+00	2.312049e-05	2.312049e-05	2.312049e-05
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
