# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.904362e+02	1.221228e+01	1.221228e+01
2.361291e-01	2.722583e-01	1.938981e+02	1.269361e+01	1.269361e+01
2.722583e-01	3.083874e-01	2.285234e+02	1.391898e+01	1.391898e+01
3.083874e-01	3.445165e-01	2.312933e+02	1.422567e+01	1.422567e+01
3.445165e-01	3.806457e-01	2.832296e+02	1.577608e+01	1.577608e+01
3.806457e-01	4.167748e-01	3.393226e+02	1.721515e+01	1.721515e+01
4.167748e-01	4.529039e-01	3.739473e+02	1.751889e+01	1.751889e+01
4.529039e-01	4.890331e-01	4.570455e+02	1.934028e+01	1.934028e+01
4.890331e-01	5.251622e-01	4.605091e+02	1.981795e+01	1.981795e+01
5.251622e-01	5.612913e-01	5.560734e+02	2.186574e+01	2.186574e+01
5.612913e-01	5.974205e-01	6.287836e+02	2.334020e+01	2.334020e+01
5.974205e-01	6.335496e-01	7.111924e+02	2.499706e+01	2.499706e+01
6.335496e-01	6.696787e-01	8.296088e+02	2.673067e+01	2.673067e+01
6.696787e-01	7.058079e-01	9.410981e+02	2.905997e+01	2.905997e+01
7.058079e-01	7.419370e-01	1.105914e+03	3.136169e+01	3.136169e+01
7.419370e-01	7.780661e-01	1.149542e+03	3.240700e+01	3.240700e+01
7.780661e-01	8.141953e-01	1.339974e+03	3.520836e+01	3.520836e+01
8.141953e-01	8.503244e-01	1.553266e+03	3.763122e+01	3.763122e+01
8.503244e-01	8.864535e-01	1.667528e+03	3.917344e+01	3.917344e+01
8.864535e-01	9.225827e-01	1.817102e+03	4.094502e+01	4.094502e+01
9.225827e-01	9.587118e-01	1.999233e+03	4.278364e+01	4.278364e+01
9.587118e-01	9.948409e-01	2.000618e+03	4.335152e+01	4.335152e+01
9.948409e-01	1.030970e+00	1.860042e+03	4.272195e+01	4.272195e+01
1.030970e+00	1.067099e+00	1.740245e+03	4.160172e+01	4.160172e+01
1.067099e+00	1.103228e+00	1.597590e+03	4.009910e+01	4.009910e+01
1.103228e+00	1.139357e+00	1.339981e+03	3.766954e+01	3.766954e+01
1.139357e+00	1.175487e+00	1.117659e+03	3.487229e+01	3.487229e+01
1.175487e+00	1.211616e+00	8.635437e+02	3.171152e+01	3.171152e+01
1.211616e+00	1.247745e+00	6.440220e+02	2.924928e+01	2.924928e+01
1.247745e+00	1.283874e+00	5.332226e+02	2.651459e+01	2.651459e+01
1.283874e+00	1.320003e+00	4.148056e+02	2.355508e+01	2.355508e+01
1.320003e+00	1.356132e+00	2.853088e+02	2.189868e+01	2.189868e+01
1.356132e+00	1.392261e+00	2.049791e+02	1.941463e+01	1.941463e+01
1.392261e+00	1.428391e+00	1.509601e+02	1.787076e+01	1.787076e+01
1.428391e+00	1.464520e+00	1.128770e+02	1.643130e+01	1.643130e+01
1.464520e+00	1.500649e+00	1.045670e+02	1.493291e+01	1.493291e+01
1.500649e+00	1.536778e+00	7.063470e+01	1.349925e+01	1.349925e+01
1.536778e+00	1.572907e+00	6.440223e+01	1.221232e+01	1.221232e+01
1.572907e+00	1.609036e+00	5.747726e+01	1.052504e+01	1.052504e+01
1.609036e+00	1.645165e+00	4.916729e+01	9.620476e+00	9.620476e+00
1.645165e+00	1.681294e+00	4.916729e+01	8.676962e+00	8.676962e+00
1.681294e+00	1.717424e+00	3.254647e+01	6.820116e+00	6.820116e+00
1.717424e+00	1.753553e+00	2.354490e+01	6.115968e+00	6.115968e+00
1.753553e+00	1.789682e+00	2.215990e+01	5.182172e+00	5.182172e+00
1.789682e+00	1.825811e+00	2.077491e+01	5.364058e+00	5.364058e+00
1.825811e+00	1.861940e+00	2.077491e+00	3.729210e+00	3.729210e+00
1.861940e+00	1.898069e+00	6.232473e+00	3.018524e+00	3.018524e+00
1.898069e+00	1.934198e+00	2.077491e+00	3.598320e+00	3.598320e+00
1.934198e+00	1.970328e+00	5.539823e+00	3.096855e+00	3.096855e+00
1.970328e+00	2.006457e+00	6.924969e+00	2.398880e+00	2.398880e+00
2.006457e+00	2.042586e+00	6.924972e-01	1.832175e+00	1.832175e+00
2.042586e+00	2.078715e+00	2.077491e+00	1.832175e+00	1.832175e+00
2.078715e+00	2.114844e+00	1.384994e+00	9.793386e-01	9.793386e-01
2.114844e+00	2.150973e+00	0.000000e+00	-nan	-nan
2.150973e+00	2.187102e+00	6.924972e-01	1.199440e+00	1.199440e+00
2.187102e+00	2.223231e+00	0.000000e+00	-nan	-nan
2.223231e+00	2.259361e+00	6.924780e-01	1.199407e+00	1.199407e+00
2.259361e+00	2.295490e+00	1.384994e+00	9.793386e-01	9.793386e-01
2.295490e+00	2.331619e+00	1.384994e+00	9.793386e-01	9.793386e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.808980e+02	1.799102e+01	1.799102e+01
2.361291e-01	2.722583e-01	1.741669e+02	1.840071e+01	1.840071e+01
2.722583e-01	3.083874e-01	2.466971e+02	2.117986e+01	2.117986e+01
3.083874e-01	3.445165e-01	2.372274e+02	2.142543e+01	2.142543e+01
3.445165e-01	3.806457e-01	3.078482e+02	2.463514e+01	2.463514e+01
3.806457e-01	4.167748e-01	3.422764e+02	2.526586e+01	2.526586e+01
4.167748e-01	4.529039e-01	4.113319e+02	2.750156e+01	2.750156e+01
4.529039e-01	4.890331e-01	3.807804e+02	2.731137e+01	2.731137e+01
4.890331e-01	5.251622e-01	4.932725e+02	3.114585e+01	3.114585e+01
5.251622e-01	5.612913e-01	5.189839e+02	3.166484e+01	3.166484e+01
5.612913e-01	5.974205e-01	6.423533e+02	3.475807e+01	3.475807e+01
5.974205e-01	6.335496e-01	6.849058e+02	3.661375e+01	3.661375e+01
6.335496e-01	6.696787e-01	8.095737e+02	3.960702e+01	3.960702e+01
6.696787e-01	7.058079e-01	9.352610e+02	4.219144e+01	4.219144e+01
7.058079e-01	7.419370e-01	1.128536e+03	4.726557e+01	4.726557e+01
7.419370e-01	7.780661e-01	1.101023e+03	4.646555e+01	4.646555e+01
7.780661e-01	8.141953e-01	1.395576e+03	5.285552e+01	5.285552e+01
8.141953e-01	8.503244e-01	1.480386e+03	5.518076e+01	5.518076e+01
8.503244e-01	8.864535e-01	1.587063e+03	5.642192e+01	5.642192e+01
8.864535e-01	9.225827e-01	1.899019e+03	6.149775e+01	6.149775e+01
9.225827e-01	9.587118e-01	1.949230e+03	6.231463e+01	6.231463e+01
9.587118e-01	9.948409e-01	1.906740e+03	6.174255e+01	6.174255e+01
9.948409e-01	1.030970e+00	1.935551e+03	6.325106e+01	6.325106e+01
1.030970e+00	1.067099e+00	1.654722e+03	5.966052e+01	5.966052e+01
1.067099e+00	1.103228e+00	1.662089e+03	5.932986e+01	5.932986e+01
1.103228e+00	1.139357e+00	1.499163e+03	5.510405e+01	5.510405e+01
1.139357e+00	1.175487e+00	1.056663e+03	4.783931e+01	4.783931e+01
1.175487e+00	1.211616e+00	9.301129e+02	4.528113e+01	4.528113e+01
1.211616e+00	1.247745e+00	6.250123e+02	3.803581e+01	3.803581e+01
1.247745e+00	1.283874e+00	5.396352e+02	3.499361e+01	3.499361e+01
1.283874e+00	1.320003e+00	4.150835e+02	3.054172e+01	3.054172e+01
1.320003e+00	1.356132e+00	2.764920e+02	2.732108e+01	2.732108e+01
1.356132e+00	1.392261e+00	2.267538e+02	2.352484e+01	2.352484e+01
1.392261e+00	1.428391e+00	1.547919e+02	2.068888e+01	2.068888e+01
1.428391e+00	1.464520e+00	1.346069e+02	1.945384e+01	1.945384e+01
1.464520e+00	1.500649e+00	1.282570e+02	1.689446e+01	1.689446e+01
1.500649e+00	1.536778e+00	6.917332e+01	1.415754e+01	1.415754e+01
1.536778e+00	1.572907e+00	7.025135e+01	1.405022e+01	1.405022e+01
1.572907e+00	1.609036e+00	4.601744e+01	1.105710e+01	1.105710e+01
1.609036e+00	1.645165e+00	3.766891e+01	8.836263e+00	8.836263e+00
1.645165e+00	1.681294e+00	3.826688e+01	8.008303e+00	8.008303e+00
1.681294e+00	1.717424e+00	2.190340e+01	8.070834e+00	8.070834e+00
1.717424e+00	1.753553e+00	1.740447e+01	5.329455e+00	5.329455e+00
1.753553e+00	1.789682e+00	2.066117e+01	6.283942e+00	6.283942e+00
1.789682e+00	1.825811e+00	2.641602e+01	5.349648e+00	5.349648e+00
1.825811e+00	1.861940e+00	1.224854e+01	3.842769e+00	3.842769e+00
1.861940e+00	1.898069e+00	1.105288e+01	3.085969e+00	3.085969e+00
1.898069e+00	1.934198e+00	5.473564e+00	2.663726e+00	2.663726e+00
1.934198e+00	1.970328e+00	5.035909e+00	1.881396e+00	1.881396e+00
1.970328e+00	2.006457e+00	2.979194e+00	3.300570e+00	3.300570e+00
2.006457e+00	2.042586e+00	3.685765e+00	1.763556e+00	1.763556e+00
2.042586e+00	2.078715e+00	1.549906e+00	5.574743e-01	5.574743e-01
2.078715e+00	2.114844e+00	1.027723e+00	3.509204e-01	3.509204e-01
2.114844e+00	2.150973e+00	9.594954e-01	3.448555e-01	3.448555e-01
2.150973e+00	2.187102e+00	1.041477e+00	4.354897e-01	4.354897e-01
2.187102e+00	2.223231e+00	6.213158e-01	1.845171e-01	1.845171e-01
2.223231e+00	2.259361e+00	1.638976e-01	4.298555e-01	4.298555e-01
2.259361e+00	2.295490e+00	1.930154e-01	7.857577e-02	7.857577e-02
2.295490e+00	2.331619e+00	7.914706e-01	4.291062e-01	4.291062e-01
2.331619e+00	2.367748e+00	1.060462e-01	5.555614e-02	5.555614e-02
2.367748e+00	2.403877e+00	-1.494972e-02	6.577030e-02	6.577030e-02
2.403877e+00	2.440006e+00	3.022970e-02	1.152604e-02	1.152604e-02
2.440006e+00	2.476135e+00	1.084389e-02	6.311788e-03	6.311788e-03
2.476135e+00	2.512265e+00	2.919599e-02	1.063633e-02	1.063633e-02
2.512265e+00	2.548394e+00	5.906596e-02	3.964125e-02	3.964125e-02
2.548394e+00	2.584523e+00	4.617545e-02	4.009272e-02	4.009272e-02
2.584523e+00	2.620652e+00	1.091412e-03	6.488661e-04	6.488661e-04
2.620652e+00	2.656781e+00	4.733159e-03	4.356236e-03	4.356236e-03
2.656781e+00	2.692910e+00	-2.814661e-03	3.833780e-03	3.833780e-03
2.692910e+00	2.729039e+00	5.489598e-03	4.382225e-03	4.382225e-03
2.729039e+00	2.765168e+00	3.750693e-04	3.232044e-04	3.232044e-04
2.765168e+00	2.801298e+00	5.409316e-05	5.406408e-05	5.406408e-05
2.801298e+00	2.837427e+00	8.101716e-05	4.677529e-05	4.677529e-05
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	3.169371e-04	3.169371e-04	3.169371e-04
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.808381e+02	1.799288e+01	1.799288e+01
2.361291e-01	2.722583e-01	1.740280e+02	1.842095e+01	1.842095e+01
2.722583e-01	3.083874e-01	2.467058e+02	2.118012e+01	2.118012e+01
3.083874e-01	3.445165e-01	2.371376e+02	2.141798e+01	2.141798e+01
3.445165e-01	3.806457e-01	3.081192e+02	2.462414e+01	2.462414e+01
3.806457e-01	4.167748e-01	3.418001e+02	2.525605e+01	2.525605e+01
4.167748e-01	4.529039e-01	4.111863e+02	2.745507e+01	2.745507e+01
4.529039e-01	4.890331e-01	3.808252e+02	2.731351e+01	2.731351e+01
4.890331e-01	5.251622e-01	4.933026e+02	3.114378e+01	3.114378e+01
5.251622e-01	5.612913e-01	5.191782e+02	3.167551e+01	3.167551e+01
5.612913e-01	5.974205e-01	6.418050e+02	3.472404e+01	3.472404e+01
5.974205e-01	6.335496e-01	6.833212e+02	3.655153e+01	3.655153e+01
6.335496e-01	6.696787e-01	8.089238e+02	3.957428e+01	3.957428e+01
6.696787e-01	7.058079e-01	9.342094e+02	4.213627e+01	4.213627e+01
7.058079e-01	7.419370e-01	1.127261e+03	4.721454e+01	4.721454e+01
7.419370e-01	7.780661e-01	1.098803e+03	4.641796e+01	4.641796e+01
7.780661e-01	8.141953e-01	1.394944e+03	5.281641e+01	5.281641e+01
8.141953e-01	8.503244e-01	1.479119e+03	5.513563e+01	5.513563e+01
8.503244e-01	8.864535e-01	1.583644e+03	5.631630e+01	5.631630e+01
8.864535e-01	9.225827e-01	1.899608e+03	6.147957e+01	6.147957e+01
9.225827e-01	9.587118e-01	1.947034e+03	6.219883e+01	6.219883e+01
9.587118e-01	9.948409e-01	1.907007e+03	6.168072e+01	6.168072e+01
9.948409e-01	1.030970e+00	1.933304e+03	6.314100e+01	6.314100e+01
1.030970e+00	1.067099e+00	1.650894e+03	5.960261e+01	5.960261e+01
1.067099e+00	1.103228e+00	1.660164e+03	5.922379e+01	5.922379e+01
1.103228e+00	1.139357e+00	1.500175e+03	5.507881e+01	5.507881e+01
1.139357e+00	1.175487e+00	1.060185e+03	4.786405e+01	4.786405e+01
1.175487e+00	1.211616e+00	9.320302e+02	4.528678e+01	4.528678e+01
1.211616e+00	1.247745e+00	6.270536e+02	3.812851e+01	3.812851e+01
1.247745e+00	1.283874e+00	5.404935e+02	3.508947e+01	3.508947e+01
1.283874e+00	1.320003e+00	4.129312e+02	3.049719e+01	3.049719e+01
1.320003e+00	1.356132e+00	2.772296e+02	2.731668e+01	2.731668e+01
1.356132e+00	1.392261e+00	2.282745e+02	2.358092e+01	2.358092e+01
1.392261e+00	1.428391e+00	1.543420e+02	2.071397e+01	2.071397e+01
1.428391e+00	1.464520e+00	1.339064e+02	1.944861e+01	1.944861e+01
1.464520e+00	1.500649e+00	1.295232e+02	1.695815e+01	1.695815e+01
1.500649e+00	1.536778e+00	6.869844e+01	1.411663e+01	1.411663e+01
1.536778e+00	1.572907e+00	7.011271e+01	1.403556e+01	1.403556e+01
1.572907e+00	1.609036e+00	4.589914e+01	1.106958e+01	1.106958e+01
1.609036e+00	1.645165e+00	3.772119e+01	8.801563e+00	8.801563e+00
1.645165e+00	1.681294e+00	3.807880e+01	7.984603e+00	7.984603e+00
1.681294e+00	1.717424e+00	2.170048e+01	8.094650e+00	8.094650e+00
1.717424e+00	1.753553e+00	1.732048e+01	5.390747e+00	5.390747e+00
1.753553e+00	1.789682e+00	2.068332e+01	6.280655e+00	6.280655e+00
1.789682e+00	1.825811e+00	2.649481e+01	5.350275e+00	5.350275e+00
1.825811e+00	1.861940e+00	1.228570e+01	3.840308e+00	3.840308e+00
1.861940e+00	1.898069e+00	1.113108e+01	3.093093e+00	3.093093e+00
1.898069e+00	1.934198e+00	5.510523e+00	2.622702e+00	2.622702e+00
1.934198e+00	1.970328e+00	5.087974e+00	1.871936e+00	1.871936e+00
1.970328e+00	2.006457e+00	3.057428e+00	3.317614e+00	3.317614e+00
2.006457e+00	2.042586e+00	3.651607e+00	1.729399e+00	1.729399e+00
2.042586e+00	2.078715e+00	1.581965e+00	5.700419e-01	5.700419e-01
2.078715e+00	2.114844e+00	1.034067e+00	3.521967e-01	3.521967e-01
2.114844e+00	2.150973e+00	9.575773e-01	3.453971e-01	3.453971e-01
2.150973e+00	2.187102e+00	1.049499e+00	4.418417e-01	4.418417e-01
2.187102e+00	2.223231e+00	6.347059e-01	1.867045e-01	1.867045e-01
2.223231e+00	2.259361e+00	1.659145e-01	4.293810e-01	4.293810e-01
2.259361e+00	2.295490e+00	1.927741e-01	7.873679e-02	7.873679e-02
2.295490e+00	2.331619e+00	7.973946e-01	4.308613e-01	4.308613e-01
2.331619e+00	2.367748e+00	1.061099e-01	5.558922e-02	5.558922e-02
2.367748e+00	2.403877e+00	-1.678339e-02	6.740303e-02	6.740303e-02
2.403877e+00	2.440006e+00	3.055977e-02	1.164450e-02	1.164450e-02
2.440006e+00	2.476135e+00	1.080923e-02	6.313955e-03	6.313955e-03
2.476135e+00	2.512265e+00	2.949089e-02	1.073025e-02	1.073025e-02
2.512265e+00	2.548394e+00	5.912339e-02	3.988000e-02	3.988000e-02
2.548394e+00	2.584523e+00	4.494509e-02	3.890342e-02	3.890342e-02
2.584523e+00	2.620652e+00	1.093368e-03	6.481091e-04	6.481091e-04
2.620652e+00	2.656781e+00	4.725179e-03	4.348643e-03	4.348643e-03
2.656781e+00	2.692910e+00	-3.363758e-03	4.373281e-03	4.373281e-03
2.692910e+00	2.729039e+00	5.486983e-03	4.382076e-03	4.382076e-03
2.729039e+00	2.765168e+00	3.712428e-04	3.194964e-04	3.194964e-04
2.765168e+00	2.801298e+00	5.400891e-05	5.403408e-05	5.403408e-05
2.801298e+00	2.837427e+00	8.104077e-05	4.678891e-05	4.678891e-05
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	3.169335e-04	3.169335e-04	3.169335e-04
