# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.753553e+00	1.789682e+00	-1.370808e+00	1.925254e+00	1.925254e+00
1.789682e+00	1.825811e+00	4.437064e+00	2.391504e+00	2.391504e+00
1.825811e+00	1.861940e+00	2.344746e+00	1.758624e+00	1.758624e+00
1.861940e+00	1.898069e+00	2.571427e+00	1.293883e+00	1.293883e+00
1.898069e+00	1.934198e+00	2.452740e-01	1.201514e+00	1.201514e+00
1.934198e+00	1.970328e+00	5.257066e-01	5.257065e-01	5.257065e-01
1.970328e+00	2.006457e+00	1.332793e+00	9.478442e-01	9.478442e-01
2.006457e+00	2.042586e+00	4.951280e-01	1.038478e+00	1.038478e+00
2.042586e+00	2.078715e+00	6.463428e-01	6.463428e-01	6.463428e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-4.924125e-01	8.443426e-01	8.443426e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.083015e+02	1.322209e+01	1.322209e+01
2.361291e-01	2.722583e-01	2.581024e+02	1.527116e+01	1.527116e+01
2.722583e-01	3.083874e-01	3.010133e+02	1.657979e+01	1.657979e+01
3.083874e-01	3.445165e-01	3.340875e+02	1.680047e+01	1.680047e+01
3.445165e-01	3.806457e-01	3.453207e+02	1.794210e+01	1.794210e+01
3.806457e-01	4.167748e-01	4.403010e+02	1.955376e+01	1.955376e+01
4.167748e-01	4.529039e-01	5.201234e+02	2.105375e+01	2.105375e+01
4.529039e-01	4.890331e-01	5.584704e+02	2.184107e+01	2.184107e+01
4.890331e-01	5.251622e-01	6.030848e+02	2.335942e+01	2.335942e+01
5.251622e-01	5.612913e-01	7.270289e+02	2.523848e+01	2.523848e+01
5.612913e-01	5.974205e-01	8.036729e+02	2.721023e+01	2.721023e+01
5.974205e-01	6.335496e-01	8.937507e+02	2.889412e+01	2.889412e+01
6.335496e-01	6.696787e-01	1.051032e+03	3.120780e+01	3.120780e+01
6.696787e-01	7.058079e-01	1.191089e+03	3.305002e+01	3.305002e+01
7.058079e-01	7.419370e-01	1.318705e+03	3.540527e+01	3.540527e+01
7.419370e-01	7.780661e-01	1.471512e+03	3.803969e+01	3.803969e+01
7.780661e-01	8.141953e-01	1.580740e+03	3.947083e+01	3.947083e+01
8.141953e-01	8.503244e-01	1.841999e+03	4.220952e+01	4.220952e+01
8.503244e-01	8.864535e-01	1.936630e+03	4.339023e+01	4.339023e+01
8.864535e-01	9.225827e-01	2.091371e+03	4.552701e+01	4.552701e+01
9.225827e-01	9.587118e-01	2.044975e+03	4.580154e+01	4.580154e+01
9.587118e-01	9.948409e-01	1.885594e+03	4.488626e+01	4.488626e+01
9.948409e-01	1.030970e+00	1.713242e+03	4.330765e+01	4.330765e+01
1.030970e+00	1.067099e+00	1.462781e+03	4.105402e+01	4.105402e+01
1.067099e+00	1.103228e+00	1.211784e+03	3.829737e+01	3.829737e+01
1.103228e+00	1.139357e+00	9.403128e+02	3.496763e+01	3.496763e+01
1.139357e+00	1.175487e+00	7.750307e+02	3.107711e+01	3.107711e+01
1.175487e+00	1.211616e+00	4.308478e+02	2.600756e+01	2.600756e+01
1.211616e+00	1.247745e+00	4.142465e+02	2.446475e+01	2.446475e+01
1.247745e+00	1.283874e+00	2.189655e+02	2.024427e+01	2.024427e+01
1.283874e+00	1.320003e+00	1.616163e+02	1.790136e+01	1.790136e+01
1.320003e+00	1.356132e+00	1.087999e+02	1.498721e+01	1.498721e+01
1.356132e+00	1.392261e+00	6.621584e+01	1.288077e+01	1.288077e+01
1.392261e+00	1.428391e+00	4.982859e+01	1.180390e+01	1.180390e+01
1.428391e+00	1.464520e+00	3.562448e+01	9.694612e+00	9.694612e+00
1.464520e+00	1.500649e+00	3.804376e+01	8.536784e+00	8.536784e+00
1.500649e+00	1.536778e+00	2.170477e+01	8.272706e+00	8.272706e+00
1.536778e+00	1.572907e+00	5.176581e+00	6.543407e+00	6.543407e+00
1.572907e+00	1.609036e+00	2.020372e+01	5.715190e+00	5.715190e+00
1.609036e+00	1.645165e+00	9.741551e+00	5.089095e+00	5.089095e+00
1.645165e+00	1.681294e+00	1.393497e+01	4.617787e+00	4.617787e+00
1.681294e+00	1.717424e+00	5.156255e+00	2.704728e+00	2.704728e+00
1.717424e+00	1.753553e+00	6.245653e+00	2.777676e+00	2.777676e+00
1.753553e+00	1.789682e+00	-7.012228e-02	2.424348e+00	2.424348e+00
1.789682e+00	1.825811e+00	3.244305e+00	2.233255e+00	2.233255e+00
1.825811e+00	1.861940e+00	3.365252e+00	1.936199e+00	1.936199e+00
1.861940e+00	1.898069e+00	3.342918e+00	1.759361e+00	1.759361e+00
1.898069e+00	1.934198e+00	-4.136157e-01	1.464558e+00	1.464558e+00
1.934198e+00	1.970328e+00	8.622261e-01	8.622261e-01	8.622261e-01
1.970328e+00	2.006457e+00	1.231669e+00	8.940936e-01	8.940936e-01
2.006457e+00	2.042586e+00	-3.653672e-02	1.031419e+00	1.031419e+00
2.042586e+00	2.078715e+00	8.262210e-01	8.262212e-01	8.262212e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	-3.032520e-01	8.850393e-01	8.850393e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.089179e+02	1.323590e+01	1.323590e+01
2.361291e-01	2.722583e-01	2.585941e+02	1.518704e+01	1.518704e+01
2.722583e-01	3.083874e-01	2.989377e+02	1.642566e+01	1.642566e+01
3.083874e-01	3.445165e-01	3.323526e+02	1.670123e+01	1.670123e+01
3.445165e-01	3.806457e-01	3.434635e+02	1.771457e+01	1.771457e+01
3.806457e-01	4.167748e-01	4.368686e+02	1.931655e+01	1.931655e+01
4.167748e-01	4.529039e-01	5.145451e+02	2.080832e+01	2.080832e+01
4.529039e-01	4.890331e-01	5.567259e+02	2.160633e+01	2.160633e+01
4.890331e-01	5.251622e-01	5.978378e+02	2.303768e+01	2.303768e+01
5.251622e-01	5.612913e-01	7.227454e+02	2.492355e+01	2.492355e+01
5.612913e-01	5.974205e-01	7.993224e+02	2.682517e+01	2.682517e+01
5.974205e-01	6.335496e-01	8.881699e+02	2.849523e+01	2.849523e+01
6.335496e-01	6.696787e-01	1.048212e+03	3.082950e+01	3.082950e+01
6.696787e-01	7.058079e-01	1.188134e+03	3.263200e+01	3.263200e+01
7.058079e-01	7.419370e-01	1.315673e+03	3.494195e+01	3.494195e+01
7.419370e-01	7.780661e-01	1.477317e+03	3.746549e+01	3.746549e+01
7.780661e-01	8.141953e-01	1.589913e+03	3.891989e+01	3.891989e+01
8.141953e-01	8.503244e-01	1.833619e+03	4.135715e+01	4.135715e+01
8.503244e-01	8.864535e-01	1.918303e+03	4.251141e+01	4.251141e+01
8.864535e-01	9.225827e-01	2.104497e+03	4.487584e+01	4.487584e+01
9.225827e-01	9.587118e-01	2.043467e+03	4.478118e+01	4.478118e+01
9.587118e-01	9.948409e-01	1.881178e+03	4.381596e+01	4.381596e+01
9.948409e-01	1.030970e+00	1.724063e+03	4.244355e+01	4.244355e+01
1.030970e+00	1.067099e+00	1.472073e+03	4.021014e+01	4.021014e+01
1.067099e+00	1.103228e+00	1.198471e+03	3.722601e+01	3.722601e+01
1.103228e+00	1.139357e+00	9.386811e+02	3.387416e+01	3.387416e+01
1.139357e+00	1.175487e+00	7.767487e+02	3.021099e+01	3.021099e+01
1.175487e+00	1.211616e+00	4.297149e+02	2.531522e+01	2.531522e+01
1.211616e+00	1.247745e+00	4.046688e+02	2.371732e+01	2.371732e+01
1.247745e+00	1.283874e+00	2.207639e+02	1.980223e+01	1.980223e+01
1.283874e+00	1.320003e+00	1.612344e+02	1.694917e+01	1.694917e+01
1.320003e+00	1.356132e+00	1.212856e+02	1.502006e+01	1.502006e+01
1.356132e+00	1.392261e+00	6.835384e+01	1.209744e+01	1.209744e+01
1.392261e+00	1.428391e+00	5.569784e+01	1.162045e+01	1.162045e+01
1.428391e+00	1.464520e+00	3.740065e+01	9.629522e+00	9.629522e+00
1.464520e+00	1.500649e+00	3.880741e+01	8.191795e+00	8.191795e+00
1.500649e+00	1.536778e+00	2.046085e+01	8.167067e+00	8.167067e+00
1.536778e+00	1.572907e+00	7.595555e+00	5.913213e+00	5.913213e+00
1.572907e+00	1.609036e+00	2.241377e+01	5.624645e+00	5.624645e+00
1.609036e+00	1.645165e+00	9.708658e+00	5.068036e+00	5.068036e+00
1.645165e+00	1.681294e+00	1.254564e+01	4.015179e+00	4.015179e+00
1.681294e+00	1.717424e+00	4.943822e+00	2.474467e+00	2.474467e+00
1.717424e+00	1.753553e+00	5.469645e+00	2.681284e+00	2.681284e+00
1.753553e+00	1.789682e+00	-8.942243e-01	1.606242e+00	1.606242e+00
1.789682e+00	1.825811e+00	3.578599e+00	2.073834e+00	2.073834e+00
1.825811e+00	1.861940e+00	2.593436e+00	1.623729e+00	1.623729e+00
1.861940e+00	1.898069e+00	2.574310e+00	1.299349e+00	1.299349e+00
1.898069e+00	1.934198e+00	-2.145660e-02	1.308944e+00	1.308944e+00
1.934198e+00	1.970328e+00	5.881293e-01	5.881291e-01	5.881291e-01
1.970328e+00	2.006457e+00	1.506820e+00	1.073567e+00	1.073567e+00
2.006457e+00	2.042586e+00	7.613396e-01	1.165598e+00	1.165598e+00
2.042586e+00	2.078715e+00	7.095356e-01	7.095354e-01	7.095354e-01
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	2.651489e-01	1.158191e+00	1.158191e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.093039e+02	1.325814e+01	1.325814e+01
2.361291e-01	2.722583e-01	2.582909e+02	1.519969e+01	1.519969e+01
2.722583e-01	3.083874e-01	2.993847e+02	1.646247e+01	1.646247e+01
3.083874e-01	3.445165e-01	3.325837e+02	1.671675e+01	1.671675e+01
3.445165e-01	3.806457e-01	3.432058e+02	1.773366e+01	1.773366e+01
3.806457e-01	4.167748e-01	4.372841e+02	1.934628e+01	1.934628e+01
4.167748e-01	4.529039e-01	5.160818e+02	2.086426e+01	2.086426e+01
4.529039e-01	4.890331e-01	5.579108e+02	2.167792e+01	2.167792e+01
4.890331e-01	5.251622e-01	5.999341e+02	2.307756e+01	2.307756e+01
5.251622e-01	5.612913e-01	7.233241e+02	2.495359e+01	2.495359e+01
5.612913e-01	5.974205e-01	7.975283e+02	2.692954e+01	2.692954e+01
5.974205e-01	6.335496e-01	8.889233e+02	2.854246e+01	2.854246e+01
6.335496e-01	6.696787e-01	1.046731e+03	3.086563e+01	3.086563e+01
6.696787e-01	7.058079e-01	1.187088e+03	3.269324e+01	3.269324e+01
7.058079e-01	7.419370e-01	1.317848e+03	3.509349e+01	3.509349e+01
7.419370e-01	7.780661e-01	1.483561e+03	3.768118e+01	3.768118e+01
7.780661e-01	8.141953e-01	1.588631e+03	3.912365e+01	3.912365e+01
8.141953e-01	8.503244e-01	1.837148e+03	4.165284e+01	4.165284e+01
8.503244e-01	8.864535e-01	1.926849e+03	4.282180e+01	4.282180e+01
8.864535e-01	9.225827e-01	2.102920e+03	4.512242e+01	4.512242e+01
9.225827e-01	9.587118e-01	2.047313e+03	4.520027e+01	4.520027e+01
9.587118e-01	9.948409e-01	1.888546e+03	4.432831e+01	4.432831e+01
9.948409e-01	1.030970e+00	1.715532e+03	4.286212e+01	4.286212e+01
1.030970e+00	1.067099e+00	1.472611e+03	4.062191e+01	4.062191e+01
1.067099e+00	1.103228e+00	1.208237e+03	3.760613e+01	3.760613e+01
1.103228e+00	1.139357e+00	9.471117e+02	3.450571e+01	3.450571e+01
1.139357e+00	1.175487e+00	7.664985e+02	3.059716e+01	3.059716e+01
1.175487e+00	1.211616e+00	4.347599e+02	2.588638e+01	2.588638e+01
1.211616e+00	1.247745e+00	4.023161e+02	2.419472e+01	2.419472e+01
1.247745e+00	1.283874e+00	2.145734e+02	2.017917e+01	2.017917e+01
1.283874e+00	1.320003e+00	1.701691e+02	1.792094e+01	1.792094e+01
1.320003e+00	1.356132e+00	1.275778e+02	1.550640e+01	1.550640e+01
1.356132e+00	1.392261e+00	6.449168e+01	1.246834e+01	1.246834e+01
1.392261e+00	1.428391e+00	5.836147e+01	1.176624e+01	1.176624e+01
1.428391e+00	1.464520e+00	3.861685e+01	9.885173e+00	9.885173e+00
1.464520e+00	1.500649e+00	4.158067e+01	8.810876e+00	8.810876e+00
1.500649e+00	1.536778e+00	1.651742e+01	8.087449e+00	8.087449e+00
1.536778e+00	1.572907e+00	6.063329e+00	6.507118e+00	6.507118e+00
1.572907e+00	1.609036e+00	2.070081e+01	5.511496e+00	5.511496e+00
1.609036e+00	1.645165e+00	5.938681e+00	5.149315e+00	5.149315e+00
1.645165e+00	1.681294e+00	1.265059e+01	4.036350e+00	4.036350e+00
1.681294e+00	1.717424e+00	6.010075e+00	2.922941e+00	2.922941e+00
1.717424e+00	1.753553e+00	7.644693e+00	3.056271e+00	3.056271e+00
1.753553e+00	1.789682e+00	-8.781572e-01	1.505476e+00	1.505476e+00
1.789682e+00	1.825811e+00	2.074029e+00	2.273692e+00	2.273692e+00
1.825811e+00	1.861940e+00	3.084987e+00	1.819930e+00	1.819930e+00
1.861940e+00	1.898069e+00	1.103794e+00	1.625963e+00	1.625963e+00
1.898069e+00	1.934198e+00	-9.653505e-02	1.646643e+00	1.646643e+00
1.934198e+00	1.970328e+00	8.092366e-01	8.092368e-01	8.092368e-01
1.970328e+00	2.006457e+00	1.630858e+00	1.164067e+00	1.164067e+00
2.006457e+00	2.042586e+00	-3.301171e-01	1.382781e+00	1.382781e+00
