# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.428391e+00	1.464520e+00	3.885253e+02	2.980009e+01	2.980009e+01
1.464520e+00	1.500649e+00	3.334119e+02	2.877728e+01	2.877728e+01
1.500649e+00	1.536778e+00	2.554793e+02	2.783010e+01	2.783010e+01
1.536778e+00	1.572907e+00	2.371599e+02	2.785812e+01	2.785812e+01
1.572907e+00	1.609036e+00	2.062733e+02	2.413513e+01	2.413513e+01
1.609036e+00	1.645165e+00	1.723558e+02	2.166485e+01	2.166485e+01
1.645165e+00	1.681294e+00	1.440668e+02	1.994268e+01	1.994268e+01
1.681294e+00	1.717424e+00	1.137585e+02	1.736578e+01	1.736578e+01
1.717424e+00	1.753553e+00	8.735794e+01	1.641088e+01	1.641088e+01
1.753553e+00	1.789682e+00	9.389214e+01	1.424246e+01	1.424246e+01
1.789682e+00	1.825811e+00	9.251136e+01	1.339509e+01	1.339509e+01
1.825811e+00	1.861940e+00	7.182601e+01	1.345470e+01	1.345470e+01
1.861940e+00	1.898069e+00	4.900255e+01	1.047538e+01	1.047538e+01
1.898069e+00	1.934198e+00	5.278701e+01	1.027659e+01	1.027659e+01
1.934198e+00	1.970328e+00	2.953028e+01	7.762957e+00	7.762957e+00
1.970328e+00	2.006457e+00	3.602115e+01	7.167168e+00	7.167168e+00
2.006457e+00	2.042586e+00	1.440775e+01	6.946894e+00	6.946894e+00
2.042586e+00	2.078715e+00	1.721634e+01	5.227008e+00	5.227008e+00
2.078715e+00	2.114844e+00	1.523549e+01	4.861784e+00	4.861784e+00
2.114844e+00	2.150973e+00	1.633229e+01	4.614142e+00	4.614142e+00
2.150973e+00	2.187102e+00	1.115649e+01	2.677954e+00	2.677954e+00
2.187102e+00	2.223231e+00	6.644961e+00	2.535004e+00	2.535004e+00
2.223231e+00	2.259361e+00	9.849684e+00	3.002797e+00	3.002797e+00
2.259361e+00	2.295490e+00	1.186266e+01	3.381468e+00	3.381468e+00
2.295490e+00	2.331619e+00	7.688145e+00	2.460153e+00	2.460153e+00
2.331619e+00	2.367748e+00	2.437858e+00	7.834809e-01	7.834809e-01
2.367748e+00	2.403877e+00	1.970081e+00	5.817764e-01	5.817764e-01
2.403877e+00	2.440006e+00	2.801229e+00	1.689581e+00	1.689581e+00
2.440006e+00	2.476135e+00	-4.051590e-01	1.670225e+00	1.670225e+00
2.476135e+00	2.512265e+00	1.327459e+00	6.188722e-01	6.188722e-01
2.512265e+00	2.548394e+00	1.791259e-01	3.317309e-01	3.317309e-01
2.548394e+00	2.584523e+00	2.471355e-01	3.328601e-01	3.328601e-01
2.584523e+00	2.620652e+00	-8.765814e-01	1.641871e+00	1.641871e+00
2.620652e+00	2.656781e+00	2.096340e-01	9.615900e-02	9.615900e-02
2.656781e+00	2.692910e+00	3.989180e-01	3.179221e-01	3.179221e-01
2.692910e+00	2.729039e+00	8.229420e-02	4.124908e-02	4.124908e-02
2.729039e+00	2.765168e+00	1.089404e-01	5.710502e-02	5.710502e-02
2.765168e+00	2.801298e+00	1.277604e-01	6.722697e-02	6.722697e-02
2.801298e+00	2.837427e+00	-1.454080e-02	3.951835e-02	3.951835e-02
2.837427e+00	2.873556e+00	4.292831e-02	3.965616e-02	3.965616e-02
2.873556e+00	2.909685e+00	-3.592762e-02	3.867280e-02	3.867280e-02
2.909685e+00	2.945814e+00	4.135210e-02	3.862137e-02	3.862137e-02
2.945814e+00	2.981943e+00	3.375682e-03	9.647502e-04	9.647502e-04
2.981943e+00	3.018072e+00	4.727562e-03	4.389290e-03	4.389290e-03
3.018072e+00	3.054202e+00	4.142937e-03	4.390239e-03	4.390239e-03
3.054202e+00	3.090331e+00	-3.566581e-03	4.305925e-03	4.305925e-03
3.090331e+00	3.126460e+00	4.420870e-03	4.313168e-03	4.313168e-03
3.126460e+00	3.162589e+00	4.407473e-03	4.353643e-03	4.353643e-03
3.162589e+00	3.198718e+00	5.721135e-05	4.051332e-05	4.051332e-05
3.198718e+00	3.234847e+00	8.119464e-05	4.687956e-05	4.687956e-05
3.234847e+00	3.270976e+00	5.385646e-05	3.808227e-05	3.808227e-05
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.888176e+01	1.390357e+01	1.390357e+01
2.361291e-01	2.722583e-01	1.212020e+02	1.478923e+01	1.478923e+01
2.722583e-01	3.083874e-01	1.627134e+02	1.718142e+01	1.718142e+01
3.083874e-01	3.445165e-01	1.425131e+02	1.634839e+01	1.634839e+01
3.445165e-01	3.806457e-01	2.015572e+02	1.966793e+01	1.966793e+01
3.806457e-01	4.167748e-01	2.334799e+02	2.164044e+01	2.164044e+01
4.167748e-01	4.529039e-01	2.544844e+02	2.110507e+01	2.110507e+01
4.529039e-01	4.890331e-01	2.911753e+02	2.312407e+01	2.312407e+01
4.890331e-01	5.251622e-01	3.209615e+02	2.472269e+01	2.472269e+01
5.251622e-01	5.612913e-01	3.608626e+02	2.666832e+01	2.666832e+01
5.612913e-01	5.974205e-01	4.409414e+02	2.903915e+01	2.903915e+01
5.974205e-01	6.335496e-01	5.113382e+02	3.096605e+01	3.096605e+01
6.335496e-01	6.696787e-01	5.376813e+02	3.233671e+01	3.233671e+01
6.696787e-01	7.058079e-01	6.060563e+02	3.454669e+01	3.454669e+01
7.058079e-01	7.419370e-01	7.980099e+02	3.887064e+01	3.887064e+01
7.419370e-01	7.780661e-01	8.978333e+02	4.143985e+01	4.143985e+01
7.780661e-01	8.141953e-01	9.801734e+02	4.317000e+01	4.317000e+01
8.141953e-01	8.503244e-01	1.126610e+03	4.629315e+01	4.629315e+01
8.503244e-01	8.864535e-01	1.301260e+03	5.079694e+01	5.079694e+01
8.864535e-01	9.225827e-01	1.399890e+03	5.295482e+01	5.295482e+01
9.225827e-01	9.587118e-01	1.558462e+03	5.506872e+01	5.506872e+01
9.587118e-01	9.948409e-01	1.753842e+03	5.864590e+01	5.864590e+01
9.948409e-01	1.030970e+00	1.722160e+03	5.901351e+01	5.901351e+01
1.030970e+00	1.067099e+00	1.734762e+03	5.843827e+01	5.843827e+01
1.067099e+00	1.103228e+00	1.720491e+03	5.965588e+01	5.965588e+01
1.103228e+00	1.139357e+00	1.645718e+03	5.714705e+01	5.714705e+01
1.139357e+00	1.175487e+00	1.456029e+03	5.458801e+01	5.458801e+01
1.175487e+00	1.211616e+00	1.358929e+03	5.153101e+01	5.153101e+01
1.211616e+00	1.247745e+00	1.146707e+03	4.907556e+01	4.907556e+01
1.247745e+00	1.283874e+00	8.865997e+02	4.423144e+01	4.423144e+01
1.283874e+00	1.320003e+00	7.933048e+02	4.081211e+01	4.081211e+01
1.320003e+00	1.356132e+00	6.593761e+02	3.847888e+01	3.847888e+01
1.356132e+00	1.392261e+00	5.475147e+02	3.558358e+01	3.558358e+01
1.392261e+00	1.428391e+00	4.338923e+02	3.228727e+01	3.228727e+01
1.428391e+00	1.464520e+00	3.866620e+02	2.970166e+01	2.970166e+01
1.464520e+00	1.500649e+00	3.332769e+02	2.875586e+01	2.875586e+01
1.500649e+00	1.536778e+00	2.557964e+02	2.784197e+01	2.784197e+01
1.536778e+00	1.572907e+00	2.367423e+02	2.785982e+01	2.785982e+01
1.572907e+00	1.609036e+00	2.059025e+02	2.414539e+01	2.414539e+01
1.609036e+00	1.645165e+00	1.724295e+02	2.166141e+01	2.166141e+01
1.645165e+00	1.681294e+00	1.440553e+02	1.997618e+01	1.997618e+01
1.681294e+00	1.717424e+00	1.137394e+02	1.737848e+01	1.737848e+01
1.717424e+00	1.753553e+00	8.724172e+01	1.639762e+01	1.639762e+01
1.753553e+00	1.789682e+00	9.368989e+01	1.422896e+01	1.422896e+01
1.789682e+00	1.825811e+00	9.250068e+01	1.340191e+01	1.340191e+01
1.825811e+00	1.861940e+00	7.173791e+01	1.344278e+01	1.344278e+01
1.861940e+00	1.898069e+00	4.906776e+01	1.050163e+01	1.050163e+01
1.898069e+00	1.934198e+00	5.301254e+01	1.023363e+01	1.023363e+01
1.934198e+00	1.970328e+00	2.960642e+01	7.739305e+00	7.739305e+00
1.970328e+00	2.006457e+00	3.593257e+01	7.144091e+00	7.144091e+00
2.006457e+00	2.042586e+00	1.434819e+01	6.963628e+00	6.963628e+00
2.042586e+00	2.078715e+00	1.718190e+01	5.225588e+00	5.225588e+00
2.078715e+00	2.114844e+00	1.523925e+01	4.871468e+00	4.871468e+00
2.114844e+00	2.150973e+00	1.634136e+01	4.613058e+00	4.613058e+00
2.150973e+00	2.187102e+00	1.108985e+01	2.635502e+00	2.635502e+00
2.187102e+00	2.223231e+00	6.634587e+00	2.536948e+00	2.536948e+00
2.223231e+00	2.259361e+00	9.900390e+00	3.023718e+00	3.023718e+00
2.259361e+00	2.295490e+00	1.187400e+01	3.388728e+00	3.388728e+00
2.295490e+00	2.331619e+00	7.695773e+00	2.463052e+00	2.463052e+00
2.331619e+00	2.367748e+00	2.441286e+00	7.861560e-01	7.861560e-01
2.367748e+00	2.403877e+00	1.978772e+00	5.862728e-01	5.862728e-01
2.403877e+00	2.440006e+00	2.806671e+00	1.693401e+00	1.693401e+00
2.440006e+00	2.476135e+00	-3.871278e-01	1.659582e+00	1.659582e+00
2.476135e+00	2.512265e+00	1.339862e+00	6.241381e-01	6.241381e-01
2.512265e+00	2.548394e+00	1.854340e-01	3.311061e-01	3.311061e-01
2.548394e+00	2.584523e+00	2.474949e-01	3.334189e-01	3.334189e-01
2.584523e+00	2.620652e+00	-8.852160e-01	1.652445e+00	1.652445e+00
2.620652e+00	2.656781e+00	2.097579e-01	9.638890e-02	9.638890e-02
2.656781e+00	2.692910e+00	4.002023e-01	3.192069e-01	3.192069e-01
2.692910e+00	2.729039e+00	8.242838e-02	4.131739e-02	4.131739e-02
2.729039e+00	2.765168e+00	1.089188e-01	5.706259e-02	5.706259e-02
2.765168e+00	2.801298e+00	1.280445e-01	6.738156e-02	6.738156e-02
2.801298e+00	2.837427e+00	-1.466339e-02	3.967708e-02	3.967708e-02
2.837427e+00	2.873556e+00	4.271214e-02	3.963897e-02	3.963897e-02
2.873556e+00	2.909685e+00	-3.591079e-02	3.866591e-02	3.866591e-02
2.909685e+00	2.945814e+00	4.141584e-02	3.865795e-02	3.865795e-02
2.945814e+00	2.981943e+00	3.365681e-03	9.603556e-04	9.603556e-04
2.981943e+00	3.018072e+00	4.725116e-03	4.394208e-03	4.394208e-03
3.018072e+00	3.054202e+00	4.110872e-03	4.358912e-03	4.358912e-03
3.054202e+00	3.090331e+00	-3.631985e-03	4.370371e-03	4.370371e-03
3.090331e+00	3.126460e+00	4.455443e-03	4.347725e-03	4.347725e-03
3.126460e+00	3.162589e+00	4.400601e-03	4.347072e-03	4.347072e-03
3.162589e+00	3.198718e+00	5.402657e-05	3.820256e-05	3.820256e-05
3.198718e+00	3.234847e+00	8.104022e-05	4.678859e-05	4.678859e-05
3.234847e+00	3.270976e+00	5.402660e-05	3.820257e-05	3.820257e-05
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.554019e+01	1.356513e+01	1.356513e+01
2.361291e-01	2.722583e-01	1.169774e+02	1.470020e+01	1.470020e+01
2.722583e-01	3.083874e-01	1.573170e+02	1.660113e+01	1.660113e+01
3.083874e-01	3.445165e-01	1.379676e+02	1.605515e+01	1.605515e+01
3.445165e-01	3.806457e-01	2.042142e+02	2.020487e+01	2.020487e+01
3.806457e-01	4.167748e-01	2.225522e+02	2.098985e+01	2.098985e+01
4.167748e-01	4.529039e-01	2.491518e+02	2.123139e+01	2.123139e+01
4.529039e-01	4.890331e-01	2.713858e+02	2.232666e+01	2.232666e+01
4.890331e-01	5.251622e-01	3.088895e+02	2.443948e+01	2.443948e+01
5.251622e-01	5.612913e-01	3.498828e+02	2.621046e+01	2.621046e+01
5.612913e-01	5.974205e-01	4.348253e+02	2.992966e+01	2.992966e+01
5.974205e-01	6.335496e-01	5.123679e+02	3.196577e+01	3.196577e+01
6.335496e-01	6.696787e-01	5.136546e+02	3.260224e+01	3.260224e+01
6.696787e-01	7.058079e-01	5.938352e+02	3.671505e+01	3.671505e+01
7.058079e-01	7.419370e-01	7.847336e+02	4.133400e+01	4.133400e+01
7.419370e-01	7.780661e-01	8.564119e+02	4.461704e+01	4.461704e+01
7.780661e-01	8.141953e-01	9.346210e+02	4.528218e+01	4.528218e+01
8.141953e-01	8.503244e-01	1.096686e+03	5.007686e+01	5.007686e+01
8.503244e-01	8.864535e-01	1.272966e+03	5.605022e+01	5.605022e+01
8.864535e-01	9.225827e-01	1.337275e+03	5.966322e+01	5.966322e+01
9.225827e-01	9.587118e-01	1.529189e+03	6.442107e+01	6.442107e+01
9.587118e-01	9.948409e-01	1.687035e+03	6.726843e+01	6.726843e+01
9.948409e-01	1.030970e+00	1.724789e+03	7.028899e+01	7.028899e+01
1.030970e+00	1.067099e+00	1.694313e+03	8.268867e+01	8.268867e+01
1.067099e+00	1.103228e+00	1.747219e+03	8.212593e+01	8.212593e+01
1.103228e+00	1.139357e+00	1.655907e+03	7.363142e+01	7.363142e+01
1.139357e+00	1.175487e+00	1.536392e+03	6.992105e+01	6.992105e+01
1.175487e+00	1.211616e+00	1.438309e+03	6.947159e+01	6.947159e+01
1.211616e+00	1.247745e+00	1.202735e+03	6.943857e+01	6.943857e+01
1.247745e+00	1.283874e+00	8.877996e+02	5.385972e+01	5.385972e+01
1.283874e+00	1.320003e+00	7.789205e+02	4.974154e+01	4.974154e+01
1.320003e+00	1.356132e+00	6.665820e+02	4.631471e+01	4.631471e+01
1.356132e+00	1.392261e+00	5.408204e+02	4.387559e+01	4.387559e+01
1.392261e+00	1.428391e+00	4.375649e+02	5.083916e+01	5.083916e+01
1.428391e+00	1.464520e+00	4.161070e+02	3.916634e+01	3.916634e+01
1.464520e+00	1.500649e+00	3.787066e+02	3.948662e+01	3.948662e+01
1.500649e+00	1.536778e+00	2.982045e+02	3.494983e+01	3.494983e+01
1.536778e+00	1.572907e+00	2.305104e+02	3.318284e+01	3.318284e+01
1.572907e+00	1.609036e+00	2.273654e+02	3.315465e+01	3.315465e+01
1.609036e+00	1.645165e+00	1.661100e+02	2.573021e+01	2.573021e+01
1.645165e+00	1.681294e+00	1.521880e+02	2.555613e+01	2.555613e+01
1.681294e+00	1.717424e+00	1.020807e+02	1.991049e+01	1.991049e+01
1.717424e+00	1.753553e+00	7.933364e+01	2.032873e+01	2.032873e+01
1.753553e+00	1.789682e+00	7.818240e+01	1.540304e+01	1.540304e+01
1.789682e+00	1.825811e+00	9.243361e+01	1.502698e+01	1.502698e+01
1.825811e+00	1.861940e+00	8.993288e+01	1.663169e+01	1.663169e+01
1.861940e+00	1.898069e+00	5.433915e+01	1.491191e+01	1.491191e+01
1.898069e+00	1.934198e+00	5.897570e+01	1.055038e+01	1.055038e+01
1.934198e+00	1.970328e+00	2.789499e+01	8.907068e+00	8.907068e+00
1.970328e+00	2.006457e+00	4.412699e+01	1.053488e+01	1.053488e+01
2.006457e+00	2.042586e+00	1.535273e+01	6.096827e+00	6.096827e+00
2.042586e+00	2.078715e+00	1.493411e+01	6.318103e+00	6.318103e+00
2.078715e+00	2.114844e+00	1.575929e+01	5.576125e+00	5.576125e+00
2.114844e+00	2.150973e+00	1.500634e+01	4.084452e+00	4.084452e+00
2.150973e+00	2.187102e+00	9.408810e+00	1.647241e+00	1.647241e+00
2.187102e+00	2.223231e+00	6.825774e+00	2.350186e+00	2.350186e+00
2.223231e+00	2.259361e+00	7.150731e+00	2.938739e+00	2.938739e+00
2.259361e+00	2.295490e+00	1.113677e+01	3.696828e+00	3.696828e+00
2.295490e+00	2.331619e+00	8.310117e+00	2.879383e+00	2.879383e+00
2.331619e+00	2.367748e+00	1.417900e+00	1.873500e+00	1.873500e+00
2.367748e+00	2.403877e+00	1.806534e+00	5.375743e-01	5.375743e-01
2.403877e+00	2.440006e+00	1.576875e+00	8.301337e-01	8.301337e-01
2.440006e+00	2.476135e+00	-4.957220e-02	1.149431e+00	1.149431e+00
2.476135e+00	2.512265e+00	1.538285e+00	6.950763e-01	6.950763e-01
2.512265e+00	2.548394e+00	2.798727e-01	2.380782e-01	2.380782e-01
2.548394e+00	2.584523e+00	1.639712e-01	4.427087e-01	4.427087e-01
2.584523e+00	2.620652e+00	-1.818985e+00	2.354494e+00	2.354494e+00
2.620652e+00	2.656781e+00	2.391392e-01	1.027534e-01	1.027534e-01
2.656781e+00	2.692910e+00	5.095688e-01	3.745936e-01	3.745936e-01
2.692910e+00	2.729039e+00	9.752888e-02	5.167165e-02	5.167165e-02
2.729039e+00	2.765168e+00	1.090400e-01	5.700581e-02	5.700581e-02
2.765168e+00	2.801298e+00	1.057223e-01	5.333865e-02	5.333865e-02
2.801298e+00	2.837427e+00	-3.462476e-02	5.912353e-02	5.912353e-02
2.837427e+00	2.873556e+00	5.891652e-02	5.711919e-02	5.711919e-02
2.873556e+00	2.909685e+00	-2.952750e-02	3.238282e-02	3.238282e-02
2.909685e+00	2.945814e+00	3.481480e-02	3.193745e-02	3.193745e-02
2.945814e+00	2.981943e+00	2.877229e-03	8.371660e-04	8.371660e-04
2.981943e+00	3.018072e+00	3.573584e-03	3.349650e-03	3.349650e-03
3.018072e+00	3.054202e+00	2.484394e-03	2.827962e-03	2.827962e-03
3.054202e+00	3.090331e+00	-2.368766e-03	3.228404e-03	3.228404e-03
3.090331e+00	3.126460e+00	4.889369e-03	4.793798e-03	4.793798e-03
3.126460e+00	3.162589e+00	3.791096e-03	3.732451e-03	3.732451e-03
3.162589e+00	3.198718e+00	6.885245e-05	4.973043e-05	4.973043e-05
3.198718e+00	3.234847e+00	8.385729e-05	4.880087e-05	4.880087e-05
3.234847e+00	3.270976e+00	6.033912e-05	4.341128e-05	4.341128e-05
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.116048e+01	8.933960e+00	8.933960e+00
2.361291e-01	2.722583e-01	6.823824e+01	1.034459e+01	1.034459e+01
2.722583e-01	3.083874e-01	1.162380e+02	1.509740e+01	1.509740e+01
3.083874e-01	3.445165e-01	8.814695e+01	1.287698e+01	1.287698e+01
3.445165e-01	3.806457e-01	1.421580e+02	1.901494e+01	1.901494e+01
3.806457e-01	4.167748e-01	1.570919e+02	1.844259e+01	1.844259e+01
4.167748e-01	4.529039e-01	1.814132e+02	2.187428e+01	2.187428e+01
4.529039e-01	4.890331e-01	1.894658e+02	2.116521e+01	2.116521e+01
4.890331e-01	5.251622e-01	2.187719e+02	2.400986e+01	2.400986e+01
5.251622e-01	5.612913e-01	2.742883e+02	3.120597e+01	3.120597e+01
5.612913e-01	5.974205e-01	3.591314e+02	3.909778e+01	3.909778e+01
5.974205e-01	6.335496e-01	4.659468e+02	4.388528e+01	4.388528e+01
6.335496e-01	6.696787e-01	4.140967e+02	4.010226e+01	4.010226e+01
6.696787e-01	7.058079e-01	5.447129e+02	1.389785e+02	1.389785e+02
7.058079e-01	7.419370e-01	6.720242e+02	5.706734e+01	5.706734e+01
7.419370e-01	7.780661e-01	6.911063e+02	7.417371e+01	7.417371e+01
7.780661e-01	8.141953e-01	6.457367e+02	8.977468e+01	8.977468e+01
8.141953e-01	8.503244e-01	8.949595e+02	8.384483e+01	8.384483e+01
8.503244e-01	8.864535e-01	1.055748e+03	1.027149e+02	1.027149e+02
8.864535e-01	9.225827e-01	1.260809e+03	1.860727e+02	1.860727e+02
9.225827e-01	9.587118e-01	1.297185e+03	1.430300e+02	1.430300e+02
9.587118e-01	9.948409e-01	1.459213e+03	1.402531e+02	1.402531e+02
9.948409e-01	1.030970e+00	1.301828e+03	1.453067e+02	1.453067e+02
1.030970e+00	1.067099e+00	1.501735e+03	3.109780e+02	3.109780e+02
1.067099e+00	1.103228e+00	2.121951e+03	7.274251e+02	7.274251e+02
1.103228e+00	1.139357e+00	1.870782e+03	2.495146e+02	2.495146e+02
1.139357e+00	1.175487e+00	1.458823e+03	2.522835e+02	2.522835e+02
1.175487e+00	1.211616e+00	1.601649e+03	5.215364e+02	5.215364e+02
1.211616e+00	1.247745e+00	1.525473e+03	3.917401e+02	3.917401e+02
1.247745e+00	1.283874e+00	8.465717e+02	1.640571e+02	1.640571e+02
1.283874e+00	1.320003e+00	1.202660e+03	2.865634e+02	2.865634e+02
1.320003e+00	1.356132e+00	6.440970e+02	1.356280e+02	1.356280e+02
1.356132e+00	1.392261e+00	6.183490e+02	1.288338e+02	1.288338e+02
1.392261e+00	1.428391e+00	2.827706e+02	2.284591e+02	2.284591e+02
1.428391e+00	1.464520e+00	4.532373e+02	7.463847e+01	7.463847e+01
1.464520e+00	1.500649e+00	3.299867e+02	4.434259e+02	4.434259e+02
1.500649e+00	1.536778e+00	3.549420e+02	7.756238e+01	7.756238e+01
1.536778e+00	1.572907e+00	2.564980e+02	7.133230e+01	7.133230e+01
1.572907e+00	1.609036e+00	2.779252e+02	9.080035e+01	9.080035e+01
1.609036e+00	1.645165e+00	2.319242e+02	7.570497e+01	7.570497e+01
1.645165e+00	1.681294e+00	1.053241e+02	4.320901e+01	4.320901e+01
1.681294e+00	1.717424e+00	1.043975e+02	3.921548e+01	3.921548e+01
1.717424e+00	1.753553e+00	5.037814e+01	5.164356e+01	5.164356e+01
