# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.223935e+02	1.387940e+01	1.387940e+01
2.361291e-01	2.722583e-01	2.420065e+02	1.453031e+01	1.453031e+01
2.722583e-01	3.083874e-01	3.162514e+02	1.626534e+01	1.626534e+01
3.083874e-01	3.445165e-01	3.475642e+02	1.720164e+01	1.720164e+01
3.445165e-01	3.806457e-01	3.901941e+02	1.863085e+01	1.863085e+01
3.806457e-01	4.167748e-01	4.104993e+02	1.922850e+01	1.922850e+01
4.167748e-01	4.529039e-01	5.130975e+02	2.117220e+01	2.117220e+01
4.529039e-01	4.890331e-01	6.062977e+02	2.294350e+01	2.294350e+01
4.890331e-01	5.251622e-01	6.841532e+02	2.430017e+01	2.430017e+01
5.251622e-01	5.612913e-01	7.838346e+02	2.624078e+01	2.624078e+01
5.612913e-01	5.974205e-01	8.079260e+02	2.671363e+01	2.671363e+01
5.974205e-01	6.335496e-01	9.201934e+02	2.889222e+01	2.889222e+01
6.335496e-01	6.696787e-01	1.053035e+03	3.068010e+01	3.068010e+01
6.696787e-01	7.058079e-01	1.164565e+03	3.245213e+01	3.245213e+01
7.058079e-01	7.419370e-01	1.369845e+03	3.498387e+01	3.498387e+01
7.419370e-01	7.780661e-01	1.543990e+03	3.698552e+01	3.698552e+01
7.780661e-01	8.141953e-01	1.698221e+03	3.899807e+01	3.899807e+01
8.141953e-01	8.503244e-01	1.825112e+03	4.094678e+01	4.094678e+01
8.503244e-01	8.864535e-01	1.911609e+03	4.239333e+01	4.239333e+01
8.864535e-01	9.225827e-01	2.003636e+03	4.358868e+01	4.358868e+01
9.225827e-01	9.587118e-01	1.944180e+03	4.353531e+01	4.353531e+01
9.587118e-01	9.948409e-01	1.828684e+03	4.248386e+01	4.248386e+01
9.948409e-01	1.030970e+00	1.622877e+03	4.115266e+01	4.115266e+01
1.030970e+00	1.067099e+00	1.518615e+03	3.950953e+01	3.950953e+01
1.067099e+00	1.103228e+00	1.123287e+03	3.475859e+01	3.475859e+01
1.103228e+00	1.139357e+00	8.611113e+02	3.127821e+01	3.127821e+01
1.139357e+00	1.175487e+00	6.015095e+02	2.672048e+01	2.672048e+01
1.175487e+00	1.211616e+00	3.358709e+02	2.261543e+01	2.261543e+01
1.211616e+00	1.247745e+00	3.103803e+02	2.052610e+01	2.052610e+01
1.247745e+00	1.283874e+00	1.498801e+02	1.584474e+01	1.584474e+01
1.283874e+00	1.320003e+00	9.311949e+01	1.321570e+01	1.321570e+01
1.320003e+00	1.356132e+00	6.210631e+01	1.203484e+01	1.203484e+01
1.356132e+00	1.392261e+00	4.124407e+01	9.709362e+00	9.709362e+00
1.392261e+00	1.428391e+00	3.079947e+01	8.189427e+00	8.189427e+00
1.428391e+00	1.464520e+00	1.390764e+01	6.068557e+00	6.068557e+00
1.464520e+00	1.500649e+00	2.711589e+01	6.592084e+00	6.592084e+00
1.500649e+00	1.536778e+00	1.221820e+01	4.584800e+00	4.584800e+00
1.536778e+00	1.572907e+00	8.280758e+00	3.586678e+00	3.586678e+00
1.572907e+00	1.609036e+00	2.311404e+00	3.455283e+00	3.455283e+00
1.609036e+00	1.645165e+00	7.635780e+00	2.483213e+00	2.483213e+00
1.645165e+00	1.681294e+00	2.488280e+00	2.471161e+00	2.471161e+00
1.681294e+00	1.717424e+00	3.821799e+00	1.595873e+00	1.595873e+00
1.717424e+00	1.753553e+00	3.890672e+00	1.597689e+00	1.597689e+00
1.753553e+00	1.789682e+00	5.262208e-01	5.262205e-01	5.262205e-01
1.789682e+00	1.825811e+00	-1.698552e+00	1.233307e+00	1.233307e+00
1.825811e+00	1.861940e+00	-5.931913e-01	5.931911e-01	5.931911e-01
1.861940e+00	1.898069e+00	4.453137e+00	3.427855e+00	3.427855e+00
1.898069e+00	1.934198e+00	-6.489914e-01	6.489915e-01	6.489915e-01
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.224676e+02	1.388652e+01	1.388652e+01
2.361291e-01	2.722583e-01	2.420044e+02	1.453959e+01	1.453959e+01
2.722583e-01	3.083874e-01	3.163132e+02	1.629178e+01	1.629178e+01
3.083874e-01	3.445165e-01	3.477886e+02	1.721317e+01	1.721317e+01
3.445165e-01	3.806457e-01	3.903596e+02	1.864146e+01	1.864146e+01
3.806457e-01	4.167748e-01	4.113869e+02	1.923962e+01	1.923962e+01
4.167748e-01	4.529039e-01	5.135160e+02	2.113088e+01	2.113088e+01
4.529039e-01	4.890331e-01	6.079019e+02	2.299135e+01	2.299135e+01
4.890331e-01	5.251622e-01	6.848737e+02	2.433133e+01	2.433133e+01
5.251622e-01	5.612913e-01	7.825689e+02	2.615789e+01	2.615789e+01
5.612913e-01	5.974205e-01	8.072803e+02	2.669718e+01	2.669718e+01
5.974205e-01	6.335496e-01	9.199784e+02	2.879179e+01	2.879179e+01
6.335496e-01	6.696787e-01	1.055643e+03	3.068524e+01	3.068524e+01
6.696787e-01	7.058079e-01	1.168484e+03	3.257281e+01	3.257281e+01
7.058079e-01	7.419370e-01	1.371265e+03	3.489984e+01	3.489984e+01
7.419370e-01	7.780661e-01	1.546273e+03	3.705493e+01	3.705493e+01
7.780661e-01	8.141953e-01	1.698822e+03	3.890973e+01	3.890973e+01
8.141953e-01	8.503244e-01	1.822958e+03	4.074413e+01	4.074413e+01
8.503244e-01	8.864535e-01	1.908726e+03	4.222772e+01	4.222772e+01
8.864535e-01	9.225827e-01	2.000701e+03	4.334986e+01	4.334986e+01
9.225827e-01	9.587118e-01	1.945569e+03	4.343882e+01	4.343882e+01
9.587118e-01	9.948409e-01	1.823650e+03	4.218956e+01	4.218956e+01
9.948409e-01	1.030970e+00	1.622937e+03	4.055915e+01	4.055915e+01
1.030970e+00	1.067099e+00	1.512931e+03	3.888099e+01	3.888099e+01
1.067099e+00	1.103228e+00	1.116351e+03	3.451605e+01	3.451605e+01
1.103228e+00	1.139357e+00	8.565870e+02	3.081193e+01	3.081193e+01
1.139357e+00	1.175487e+00	6.076034e+02	2.637684e+01	2.637684e+01
1.175487e+00	1.211616e+00	3.446960e+02	2.229511e+01	2.229511e+01
1.211616e+00	1.247745e+00	3.048141e+02	1.936317e+01	1.936317e+01
1.247745e+00	1.283874e+00	1.593744e+02	1.551461e+01	1.551461e+01
1.283874e+00	1.320003e+00	9.341712e+01	1.334443e+01	1.334443e+01
1.320003e+00	1.356132e+00	5.864743e+01	1.135872e+01	1.135872e+01
1.356132e+00	1.392261e+00	3.756257e+01	9.494989e+00	9.494989e+00
1.392261e+00	1.428391e+00	2.991143e+01	7.893857e+00	7.893857e+00
1.428391e+00	1.464520e+00	1.462951e+01	6.141614e+00	6.141614e+00
1.464520e+00	1.500649e+00	2.352526e+01	5.876753e+00	5.876753e+00
1.500649e+00	1.536778e+00	1.222418e+01	4.361596e+00	4.361596e+00
1.536778e+00	1.572907e+00	8.138410e+00	3.704679e+00	3.704679e+00
1.572907e+00	1.609036e+00	3.098054e+00	3.024669e+00	3.024669e+00
1.609036e+00	1.645165e+00	7.913657e+00	2.594036e+00	2.594036e+00
1.645165e+00	1.681294e+00	1.694199e+00	2.251179e+00	2.251179e+00
1.681294e+00	1.717424e+00	4.194561e+00	1.712535e+00	1.712535e+00
1.717424e+00	1.753553e+00	4.159429e+00	1.704481e+00	1.704481e+00
1.753553e+00	1.789682e+00	7.378787e-01	7.378787e-01	7.378787e-01
1.789682e+00	1.825811e+00	-1.409167e+00	9.964402e-01	9.964402e-01
1.825811e+00	1.861940e+00	-7.153276e-01	7.153277e-01	7.153277e-01
1.861940e+00	1.898069e+00	1.455236e+00	1.427746e+00	1.427746e+00
1.898069e+00	1.934198e+00	-7.244554e-01	7.244554e-01	7.244554e-01
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.221598e+02	1.386164e+01	1.386164e+01
2.361291e-01	2.722583e-01	2.413814e+02	1.452449e+01	1.452449e+01
2.722583e-01	3.083874e-01	3.143015e+02	1.622139e+01	1.622139e+01
3.083874e-01	3.445165e-01	3.482971e+02	1.727552e+01	1.727552e+01
3.445165e-01	3.806457e-01	3.892323e+02	1.865618e+01	1.865618e+01
3.806457e-01	4.167748e-01	4.089618e+02	1.919097e+01	1.919097e+01
4.167748e-01	4.529039e-01	5.111871e+02	2.107516e+01	2.107516e+01
4.529039e-01	4.890331e-01	6.044117e+02	2.296908e+01	2.296908e+01
4.890331e-01	5.251622e-01	6.801678e+02	2.432935e+01	2.432935e+01
5.251622e-01	5.612913e-01	7.797997e+02	2.620046e+01	2.620046e+01
5.612913e-01	5.974205e-01	8.122580e+02	2.701997e+01	2.701997e+01
5.974205e-01	6.335496e-01	9.282548e+02	2.925341e+01	2.925341e+01
6.335496e-01	6.696787e-01	1.053458e+03	3.098423e+01	3.098423e+01
6.696787e-01	7.058079e-01	1.160544e+03	3.263251e+01	3.263251e+01
7.058079e-01	7.419370e-01	1.370551e+03	3.516121e+01	3.516121e+01
7.419370e-01	7.780661e-01	1.540862e+03	3.742214e+01	3.742214e+01
7.780661e-01	8.141953e-01	1.695370e+03	3.937599e+01	3.937599e+01
8.141953e-01	8.503244e-01	1.825118e+03	4.132365e+01	4.132365e+01
8.503244e-01	8.864535e-01	1.903144e+03	4.285812e+01	4.285812e+01
8.864535e-01	9.225827e-01	1.996816e+03	4.417895e+01	4.417895e+01
9.225827e-01	9.587118e-01	1.970626e+03	4.448226e+01	4.448226e+01
9.587118e-01	9.948409e-01	1.841022e+03	4.327538e+01	4.327538e+01
9.948409e-01	1.030970e+00	1.622384e+03	4.145071e+01	4.145071e+01
1.030970e+00	1.067099e+00	1.515733e+03	3.992859e+01	3.992859e+01
1.067099e+00	1.103228e+00	1.111378e+03	3.573281e+01	3.573281e+01
1.103228e+00	1.139357e+00	8.699947e+02	3.248901e+01	3.248901e+01
1.139357e+00	1.175487e+00	6.066225e+02	2.698149e+01	2.698149e+01
1.175487e+00	1.211616e+00	3.504556e+02	2.269926e+01	2.269926e+01
1.211616e+00	1.247745e+00	3.130834e+02	2.091031e+01	2.091031e+01
1.247745e+00	1.283874e+00	1.630726e+02	1.611745e+01	1.611745e+01
1.283874e+00	1.320003e+00	8.919237e+01	1.399684e+01	1.399684e+01
1.320003e+00	1.356132e+00	6.219165e+01	1.174218e+01	1.174218e+01
1.356132e+00	1.392261e+00	3.871245e+01	9.698815e+00	9.698815e+00
1.392261e+00	1.428391e+00	3.443914e+01	8.241209e+00	8.241209e+00
1.428391e+00	1.464520e+00	1.597989e+01	6.492791e+00	6.492791e+00
1.464520e+00	1.500649e+00	2.161346e+01	5.686378e+00	5.686378e+00
1.500649e+00	1.536778e+00	1.088977e+01	4.373856e+00	4.373856e+00
1.536778e+00	1.572907e+00	7.594293e+00	3.723528e+00	3.723528e+00
1.572907e+00	1.609036e+00	1.719749e+00	3.658576e+00	3.658576e+00
1.609036e+00	1.645165e+00	9.047651e+00	3.089591e+00	3.089591e+00
1.645165e+00	1.681294e+00	2.493129e+00	2.275416e+00	2.275416e+00
1.681294e+00	1.717424e+00	3.607985e+00	1.581296e+00	1.581296e+00
1.717424e+00	1.753553e+00	3.648197e+00	1.538775e+00	1.538775e+00
1.753553e+00	1.789682e+00	4.948205e-01	4.948207e-01	4.948207e-01
1.789682e+00	1.825811e+00	-1.361563e+00	9.976677e-01	9.976677e-01
1.825811e+00	1.861940e+00	-5.993241e-01	5.993241e-01	5.993241e-01
1.861940e+00	1.898069e+00	1.646974e+00	1.371170e+00	1.371170e+00
1.898069e+00	1.934198e+00	-1.640712e+00	1.640712e+00	1.640712e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
