# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.419370e-01	7.780661e-01	1.449187e+03	4.457745e+01	4.457745e+01
7.780661e-01	8.141953e-01	1.665623e+03	4.713412e+01	4.713412e+01
8.141953e-01	8.503244e-01	1.725379e+03	4.929273e+01	4.929273e+01
8.503244e-01	8.864535e-01	2.065560e+03	5.494618e+01	5.494618e+01
8.864535e-01	9.225827e-01	2.132572e+03	5.864446e+01	5.864446e+01
9.225827e-01	9.587118e-01	2.257894e+03	6.134846e+01	6.134846e+01
9.587118e-01	9.948409e-01	2.281467e+03	6.545811e+01	6.545811e+01
9.948409e-01	1.030970e+00	2.218722e+03	6.612844e+01	6.612844e+01
1.030970e+00	1.067099e+00	2.110180e+03	6.859678e+01	6.859678e+01
1.067099e+00	1.103228e+00	2.085368e+03	6.692333e+01	6.692333e+01
1.103228e+00	1.139357e+00	1.763766e+03	6.826910e+01	6.826910e+01
1.139357e+00	1.175487e+00	1.564081e+03	6.621187e+01	6.621187e+01
1.175487e+00	1.211616e+00	1.158998e+03	6.111141e+01	6.111141e+01
1.211616e+00	1.247745e+00	8.852603e+02	6.256756e+01	6.256756e+01
1.247745e+00	1.283874e+00	8.965499e+02	6.103510e+01	6.103510e+01
1.283874e+00	1.320003e+00	5.530380e+02	5.444773e+01	5.444773e+01
1.320003e+00	1.356132e+00	5.674735e+02	5.386497e+01	5.386497e+01
1.356132e+00	1.392261e+00	4.674134e+02	5.069508e+01	5.069508e+01
1.392261e+00	1.428391e+00	3.088702e+02	4.737974e+01	4.737974e+01
1.428391e+00	1.464520e+00	3.108273e+02	4.934972e+01	4.934972e+01
1.464520e+00	1.500649e+00	2.043756e+02	3.927821e+01	3.927821e+01
1.500649e+00	1.536778e+00	2.004343e+02	3.840489e+01	3.840489e+01
1.536778e+00	1.572907e+00	1.824057e+02	3.137905e+01	3.137905e+01
1.572907e+00	1.609036e+00	9.786413e+01	2.979963e+01	2.979963e+01
1.609036e+00	1.645165e+00	1.081405e+02	2.452624e+01	2.452624e+01
1.645165e+00	1.681294e+00	6.344637e+01	2.160145e+01	2.160145e+01
1.681294e+00	1.717424e+00	3.876039e+01	2.109428e+01	2.109428e+01
1.717424e+00	1.753553e+00	5.077085e+01	1.612694e+01	1.612694e+01
1.753553e+00	1.789682e+00	5.295547e+01	1.613524e+01	1.613524e+01
1.789682e+00	1.825811e+00	3.690791e+01	1.549851e+01	1.549851e+01
1.825811e+00	1.861940e+00	6.320070e+01	1.388942e+01	1.388942e+01
1.861940e+00	1.898069e+00	1.445398e+01	7.429555e+00	7.429555e+00
1.898069e+00	1.934198e+00	1.556199e+01	1.374592e+01	1.374592e+01
1.934198e+00	1.970328e+00	1.071237e+01	7.692052e+00	7.692052e+00
1.970328e+00	2.006457e+00	1.180107e+01	6.767056e+00	6.767056e+00
2.006457e+00	2.042586e+00	7.575518e+00	4.107202e+00	4.107202e+00
2.042586e+00	2.078715e+00	-2.824759e+00	5.858484e+00	5.858484e+00
2.078715e+00	2.114844e+00	7.176028e+00	3.607103e+00	3.607103e+00
2.114844e+00	2.150973e+00	1.155131e+00	1.155131e+00	1.155131e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	2.836375e-01	2.836376e-01	2.836376e-01
2.295490e+00	2.331619e+00	-8.326942e-02	2.434858e+00	2.434858e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.795752e+02	1.324820e+01	1.324820e+01
2.361291e-01	2.722583e-01	2.030005e+02	1.341564e+01	1.341564e+01
2.722583e-01	3.083874e-01	2.421249e+02	1.445044e+01	1.445044e+01
3.083874e-01	3.445165e-01	2.538505e+02	1.608292e+01	1.608292e+01
3.445165e-01	3.806457e-01	3.345814e+02	1.850144e+01	1.850144e+01
3.806457e-01	4.167748e-01	3.236483e+02	1.806444e+01	1.806444e+01
4.167748e-01	4.529039e-01	3.903300e+02	2.037525e+01	2.037525e+01
4.529039e-01	4.890331e-01	5.138951e+02	2.340835e+01	2.340835e+01
4.890331e-01	5.251622e-01	5.152913e+02	2.385433e+01	2.385433e+01
5.251622e-01	5.612913e-01	6.562450e+02	2.772285e+01	2.772285e+01
5.612913e-01	5.974205e-01	7.537380e+02	3.133776e+01	3.133776e+01
5.974205e-01	6.335496e-01	8.470701e+02	3.372433e+01	3.372433e+01
6.335496e-01	6.696787e-01	9.481648e+02	3.380178e+01	3.380178e+01
6.696787e-01	7.058079e-01	1.012310e+03	3.810104e+01	3.810104e+01
7.058079e-01	7.419370e-01	1.189909e+03	4.046426e+01	4.046426e+01
7.419370e-01	7.780661e-01	1.452798e+03	4.629911e+01	4.629911e+01
7.780661e-01	8.141953e-01	1.669434e+03	4.859987e+01	4.859987e+01
8.141953e-01	8.503244e-01	1.730880e+03	5.097676e+01	5.097676e+01
8.503244e-01	8.864535e-01	2.069192e+03	5.725975e+01	5.725975e+01
8.864535e-01	9.225827e-01	2.144688e+03	6.146573e+01	6.146573e+01
9.225827e-01	9.587118e-01	2.250116e+03	6.440284e+01	6.440284e+01
9.587118e-01	9.948409e-01	2.292048e+03	6.835840e+01	6.835840e+01
9.948409e-01	1.030970e+00	2.210030e+03	7.009435e+01	7.009435e+01
1.030970e+00	1.067099e+00	2.096948e+03	7.237039e+01	7.237039e+01
1.067099e+00	1.103228e+00	2.073198e+03	7.108229e+01	7.108229e+01
1.103228e+00	1.139357e+00	1.759297e+03	7.356450e+01	7.356450e+01
1.139357e+00	1.175487e+00	1.579401e+03	7.100404e+01	7.100404e+01
1.175487e+00	1.211616e+00	1.167761e+03	6.479298e+01	6.479298e+01
1.211616e+00	1.247745e+00	8.604528e+02	6.708331e+01	6.708331e+01
1.247745e+00	1.283874e+00	9.122696e+02	6.661697e+01	6.661697e+01
1.283874e+00	1.320003e+00	5.415832e+02	5.766866e+01	5.766866e+01
1.320003e+00	1.356132e+00	5.786083e+02	5.802013e+01	5.802013e+01
1.356132e+00	1.392261e+00	4.689953e+02	5.485813e+01	5.485813e+01
1.392261e+00	1.428391e+00	3.086034e+02	5.173670e+01	5.173670e+01
1.428391e+00	1.464520e+00	3.190354e+02	5.557899e+01	5.557899e+01
1.464520e+00	1.500649e+00	1.878182e+02	4.322082e+01	4.322082e+01
1.500649e+00	1.536778e+00	2.073582e+02	4.629958e+01	4.629958e+01
1.536778e+00	1.572907e+00	1.888103e+02	3.390991e+01	3.390991e+01
1.572907e+00	1.609036e+00	9.610357e+01	3.227488e+01	3.227488e+01
1.609036e+00	1.645165e+00	1.027235e+02	2.593897e+01	2.593897e+01
1.645165e+00	1.681294e+00	6.135296e+01	2.296732e+01	2.296732e+01
1.681294e+00	1.717424e+00	3.425253e+01	2.376187e+01	2.376187e+01
1.717424e+00	1.753553e+00	4.473229e+01	1.707239e+01	1.707239e+01
1.753553e+00	1.789682e+00	4.903357e+01	1.819431e+01	1.819431e+01
1.789682e+00	1.825811e+00	5.179748e+01	2.584455e+01	2.584455e+01
1.825811e+00	1.861940e+00	6.190816e+01	1.400319e+01	1.400319e+01
1.861940e+00	1.898069e+00	1.305359e+01	7.490095e+00	7.490095e+00
1.898069e+00	1.934198e+00	1.777194e+01	1.570861e+01	1.570861e+01
1.934198e+00	1.970328e+00	1.062842e+01	8.002163e+00	8.002163e+00
1.970328e+00	2.006457e+00	7.381893e+00	7.384272e+00	7.384272e+00
2.006457e+00	2.042586e+00	6.989131e+00	3.968578e+00	3.968578e+00
2.042586e+00	2.078715e+00	-2.669291e+00	6.361023e+00	6.361023e+00
2.078715e+00	2.114844e+00	5.527396e+00	2.853200e+00	2.853200e+00
2.114844e+00	2.150973e+00	7.654557e-01	7.654556e-01	7.654556e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	1.282061e-01	1.282061e-01	1.282061e-01
2.295490e+00	2.331619e+00	-2.051041e-01	2.150113e+00	2.150113e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.745620e+02	1.271572e+01	1.271572e+01
2.361291e-01	2.722583e-01	1.994338e+02	1.304972e+01	1.304972e+01
2.722583e-01	3.083874e-01	2.342542e+02	1.395373e+01	1.395373e+01
3.083874e-01	3.445165e-01	2.542271e+02	1.576902e+01	1.576902e+01
3.445165e-01	3.806457e-01	3.283651e+02	1.773971e+01	1.773971e+01
3.806457e-01	4.167748e-01	3.255262e+02	1.787867e+01	1.787867e+01
4.167748e-01	4.529039e-01	3.842313e+02	1.936508e+01	1.936508e+01
4.529039e-01	4.890331e-01	5.050220e+02	2.233201e+01	2.233201e+01
4.890331e-01	5.251622e-01	5.170918e+02	2.270877e+01	2.270877e+01
5.251622e-01	5.612913e-01	6.381117e+02	2.596326e+01	2.596326e+01
5.612913e-01	5.974205e-01	7.380836e+02	2.931395e+01	2.931395e+01
5.974205e-01	6.335496e-01	8.294272e+02	3.183882e+01	3.183882e+01
6.335496e-01	6.696787e-01	9.311959e+02	3.203403e+01	3.203403e+01
6.696787e-01	7.058079e-01	1.026579e+03	3.690548e+01	3.690548e+01
7.058079e-01	7.419370e-01	1.198179e+03	3.810066e+01	3.810066e+01
7.419370e-01	7.780661e-01	1.435302e+03	4.286306e+01	4.286306e+01
7.780661e-01	8.141953e-01	1.660118e+03	4.645097e+01	4.645097e+01
8.141953e-01	8.503244e-01	1.708936e+03	4.820911e+01	4.820911e+01
8.503244e-01	8.864535e-01	2.059236e+03	5.419323e+01	5.419323e+01
8.864535e-01	9.225827e-01	2.105404e+03	5.655474e+01	5.655474e+01
9.225827e-01	9.587118e-01	2.296348e+03	6.083494e+01	6.083494e+01
9.587118e-01	9.948409e-01	2.258505e+03	6.613447e+01	6.613447e+01
9.948409e-01	1.030970e+00	2.241438e+03	6.620937e+01	6.620937e+01
1.030970e+00	1.067099e+00	2.112329e+03	6.665488e+01	6.665488e+01
1.067099e+00	1.103228e+00	2.091454e+03	6.545783e+01	6.545783e+01
1.103228e+00	1.139357e+00	1.768662e+03	6.614095e+01	6.614095e+01
1.139357e+00	1.175487e+00	1.533154e+03	6.451326e+01	6.451326e+01
1.175487e+00	1.211616e+00	1.157358e+03	6.192985e+01	6.192985e+01
1.211616e+00	1.247745e+00	9.066368e+02	6.182455e+01	6.182455e+01
1.247745e+00	1.283874e+00	8.748806e+02	6.050972e+01	6.050972e+01
1.283874e+00	1.320003e+00	6.020443e+02	5.638462e+01	5.638462e+01
1.320003e+00	1.356132e+00	5.390656e+02	5.294175e+01	5.294175e+01
1.356132e+00	1.392261e+00	4.633422e+02	4.975406e+01	4.975406e+01
1.392261e+00	1.428391e+00	2.697926e+02	4.691435e+01	4.691435e+01
1.428391e+00	1.464520e+00	3.103958e+02	4.593932e+01	4.593932e+01
1.464520e+00	1.500649e+00	2.417691e+02	4.299675e+01	4.299675e+01
1.500649e+00	1.536778e+00	1.995116e+02	3.711159e+01	3.711159e+01
1.536778e+00	1.572907e+00	1.422075e+02	3.114447e+01	3.114447e+01
1.572907e+00	1.609036e+00	1.077470e+02	2.856424e+01	2.856424e+01
1.609036e+00	1.645165e+00	1.200901e+02	2.420546e+01	2.420546e+01
1.645165e+00	1.681294e+00	7.110634e+01	2.231232e+01	2.231232e+01
1.681294e+00	1.717424e+00	4.734262e+01	1.870497e+01	1.870497e+01
1.717424e+00	1.753553e+00	6.291317e+01	1.618319e+01	1.618319e+01
1.753553e+00	1.789682e+00	7.113394e+01	1.895720e+01	1.895720e+01
1.789682e+00	1.825811e+00	2.416840e+01	1.203783e+01	1.203783e+01
1.825811e+00	1.861940e+00	5.245971e+01	1.347510e+01	1.347510e+01
1.861940e+00	1.898069e+00	1.348970e+01	7.947885e+00	7.947885e+00
1.898069e+00	1.934198e+00	1.218063e+01	1.361209e+01	1.361209e+01
1.934198e+00	1.970328e+00	1.047745e+01	6.730821e+00	6.730821e+00
1.970328e+00	2.006457e+00	2.259566e+01	8.793686e+00	8.793686e+00
2.006457e+00	2.042586e+00	1.072008e+01	5.809481e+00	5.809481e+00
2.042586e+00	2.078715e+00	-1.770360e+00	4.107979e+00	4.107979e+00
2.078715e+00	2.114844e+00	7.999806e+00	4.046622e+00	4.046622e+00
2.114844e+00	2.150973e+00	2.129006e+00	2.129006e+00	2.129006e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	1.338848e+00	1.338848e+00	1.338848e+00
2.295490e+00	2.331619e+00	-1.192676e+00	3.064158e+00	3.064158e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.760433e+02	1.284109e+01	1.284109e+01
2.361291e-01	2.722583e-01	2.008746e+02	1.317795e+01	1.317795e+01
2.722583e-01	3.083874e-01	2.361732e+02	1.405562e+01	1.405562e+01
3.083874e-01	3.445165e-01	2.540760e+02	1.578824e+01	1.578824e+01
3.445165e-01	3.806457e-01	3.309791e+02	1.806383e+01	1.806383e+01
3.806457e-01	4.167748e-01	3.251963e+02	1.781647e+01	1.781647e+01
4.167748e-01	4.529039e-01	3.863611e+02	1.975046e+01	1.975046e+01
4.529039e-01	4.890331e-01	5.081256e+02	2.253314e+01	2.253314e+01
4.890331e-01	5.251622e-01	5.181712e+02	2.291627e+01	2.291627e+01
5.251622e-01	5.612913e-01	6.459602e+02	2.639639e+01	2.639639e+01
5.612913e-01	5.974205e-01	7.423862e+02	2.961553e+01	2.961553e+01
5.974205e-01	6.335496e-01	8.352680e+02	3.176786e+01	3.176786e+01
6.335496e-01	6.696787e-01	9.399224e+02	3.227365e+01	3.227365e+01
6.696787e-01	7.058079e-01	1.023808e+03	3.655220e+01	3.655220e+01
7.058079e-01	7.419370e-01	1.198198e+03	3.809361e+01	3.809361e+01
7.419370e-01	7.780661e-01	1.450266e+03	4.315124e+01	4.315124e+01
7.780661e-01	8.141953e-01	1.660019e+03	4.636229e+01	4.636229e+01
