# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=_2.0]
ScaledBy=1.04509118433155385e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.063128e+02	9.487428e+00	9.487428e+00
2.361291e-01	2.722583e-01	1.251976e+02	1.011155e+01	1.011155e+01
2.722583e-01	3.083874e-01	1.349873e+02	1.058416e+01	1.058416e+01
3.083874e-01	3.445165e-01	1.713314e+02	1.155478e+01	1.155478e+01
3.445165e-01	3.806457e-01	1.601253e+02	1.229244e+01	1.229244e+01
3.806457e-01	4.167748e-01	2.223985e+02	1.412448e+01	1.412448e+01
4.167748e-01	4.529039e-01	2.279959e+02	1.402269e+01	1.402269e+01
4.529039e-01	4.890331e-01	3.020272e+02	1.572761e+01	1.572761e+01
4.890331e-01	5.251622e-01	3.675265e+02	1.766950e+01	1.766950e+01
5.251622e-01	5.612913e-01	3.822810e+02	1.822454e+01	1.822454e+01
5.612913e-01	5.974205e-01	4.699216e+02	2.021697e+01	2.021697e+01
5.974205e-01	6.335496e-01	5.489470e+02	2.169970e+01	2.169970e+01
6.335496e-01	6.696787e-01	5.910100e+02	2.236647e+01	2.236647e+01
6.696787e-01	7.058079e-01	6.930347e+02	2.423735e+01	2.423735e+01
7.058079e-01	7.419370e-01	8.151368e+02	2.641871e+01	2.641871e+01
7.419370e-01	7.780661e-01	9.362420e+02	2.843227e+01	2.843227e+01
7.780661e-01	8.141953e-01	1.078146e+03	3.040910e+01	3.040910e+01
8.141953e-01	8.503244e-01	1.147703e+03	3.207906e+01	3.207906e+01
8.503244e-01	8.864535e-01	1.346319e+03	3.399900e+01	3.399900e+01
8.864535e-01	9.225827e-01	1.541013e+03	3.657036e+01	3.657036e+01
9.225827e-01	9.587118e-01	1.680088e+03	3.816493e+01	3.816493e+01
9.587118e-01	9.948409e-01	1.793708e+03	3.986699e+01	3.986699e+01
9.948409e-01	1.030970e+00	1.846153e+03	4.094343e+01	4.094343e+01
1.030970e+00	1.067099e+00	1.823024e+03	4.076180e+01	4.076180e+01
1.067099e+00	1.103228e+00	1.783885e+03	4.000355e+01	4.000355e+01
1.103228e+00	1.139357e+00	1.617513e+03	3.872100e+01	3.872100e+01
1.139357e+00	1.175487e+00	1.512505e+03	3.754752e+01	3.754752e+01
1.175487e+00	1.211616e+00	1.219122e+03	3.476400e+01	3.476400e+01
1.211616e+00	1.247745e+00	1.025929e+03	3.219446e+01	3.219446e+01
1.247745e+00	1.283874e+00	8.604304e+02	2.931727e+01	2.931727e+01
1.283874e+00	1.320003e+00	7.375098e+02	2.774836e+01	2.774836e+01
1.320003e+00	1.356132e+00	5.628808e+02	2.521790e+01	2.521790e+01
1.356132e+00	1.392261e+00	4.398051e+02	2.255792e+01	2.255792e+01
1.392261e+00	1.428391e+00	3.610202e+02	2.116184e+01	2.116184e+01
1.428391e+00	1.464520e+00	2.871762e+02	1.952950e+01	1.952950e+01
1.464520e+00	1.500649e+00	2.215783e+02	1.908969e+01	1.908969e+01
1.500649e+00	1.536778e+00	1.733344e+02	1.831589e+01	1.831589e+01
1.536778e+00	1.572907e+00	1.507046e+02	1.758559e+01	1.758559e+01
1.572907e+00	1.609036e+00	1.292052e+02	1.633992e+01	1.633992e+01
1.609036e+00	1.645165e+00	9.556224e+01	1.401311e+01	1.401311e+01
1.645165e+00	1.681294e+00	5.978239e+01	1.279267e+01	1.279267e+01
1.681294e+00	1.717424e+00	5.849529e+01	1.131478e+01	1.131478e+01
1.717424e+00	1.753553e+00	3.410532e+01	9.433481e+00	9.433481e+00
1.753553e+00	1.789682e+00	4.423618e+01	8.966507e+00	8.966507e+00
1.789682e+00	1.825811e+00	5.698082e+01	8.746204e+00	8.746204e+00
1.825811e+00	1.861940e+00	2.414783e+01	7.333180e+00	7.333180e+00
1.861940e+00	1.898069e+00	2.317765e+01	5.750667e+00	5.750667e+00
1.898069e+00	1.934198e+00	9.778776e+00	4.984195e+00	4.984195e+00
1.934198e+00	1.970328e+00	1.370383e+01	4.972458e+00	4.972458e+00
1.970328e+00	2.006457e+00	5.489557e+00	4.277459e+00	4.277459e+00
2.006457e+00	2.042586e+00	5.537488e+00	4.180062e+00	4.180062e+00
2.042586e+00	2.078715e+00	6.993756e+00	3.666528e+00	3.666528e+00
2.078715e+00	2.114844e+00	5.386900e+00	2.441430e+00	2.441430e+00
2.114844e+00	2.150973e+00	2.563745e+00	2.794569e+00	2.794569e+00
2.150973e+00	2.187102e+00	4.112685e+00	2.378755e+00	2.378755e+00
2.187102e+00	2.223231e+00	2.895735e+00	1.948270e+00	1.948270e+00
2.223231e+00	2.259361e+00	1.587709e+00	2.023142e+00	2.023142e+00
2.259361e+00	2.295490e+00	2.798987e+00	1.978286e+00	1.978286e+00
2.295490e+00	2.331619e+00	1.374126e+00	9.718120e-01	9.718120e-01
2.331619e+00	2.367748e+00	-7.041341e-01	1.190863e+00	1.190863e+00
2.367748e+00	2.403877e+00	6.658117e-01	6.658118e-01	6.658118e-01
2.403877e+00	2.440006e+00	6.866235e-01	6.866234e-01	6.866234e-01
2.440006e+00	2.476135e+00	3.438108e-02	9.548875e-01	9.548875e-01
2.476135e+00	2.512265e+00	-1.369888e+00	9.686995e-01	9.686995e-01
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	6.637131e-01	6.637133e-01	6.637133e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-6.953027e-01	6.953026e-01	6.953026e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=2.0]
ScaledBy=1.04509282178090176e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.063165e+02	9.487807e+00	9.487807e+00
2.361291e-01	2.722583e-01	1.252035e+02	1.011196e+01	1.011196e+01
2.722583e-01	3.083874e-01	1.349940e+02	1.058461e+01	1.058461e+01
3.083874e-01	3.445165e-01	1.713654e+02	1.155682e+01	1.155682e+01
3.445165e-01	3.806457e-01	1.601737e+02	1.229518e+01	1.229518e+01
3.806457e-01	4.167748e-01	2.224253e+02	1.412821e+01	1.412821e+01
4.167748e-01	4.529039e-01	2.280209e+02	1.402394e+01	1.402394e+01
4.529039e-01	4.890331e-01	3.021617e+02	1.573371e+01	1.573371e+01
4.890331e-01	5.251622e-01	3.672104e+02	1.765356e+01	1.765356e+01
5.251622e-01	5.612913e-01	3.826303e+02	1.822721e+01	1.822721e+01
5.612913e-01	5.974205e-01	4.700450e+02	2.022416e+01	2.022416e+01
5.974205e-01	6.335496e-01	5.490732e+02	2.170566e+01	2.170566e+01
6.335496e-01	6.696787e-01	5.910557e+02	2.237211e+01	2.237211e+01
6.696787e-01	7.058079e-01	6.931717e+02	2.424023e+01	2.424023e+01
7.058079e-01	7.419370e-01	8.156254e+02	2.643347e+01	2.643347e+01
7.419370e-01	7.780661e-01	9.358866e+02	2.842957e+01	2.842957e+01
7.780661e-01	8.141953e-01	1.077904e+03	3.040113e+01	3.040113e+01
8.141953e-01	8.503244e-01	1.148546e+03	3.210029e+01	3.210029e+01
8.503244e-01	8.864535e-01	1.346585e+03	3.400398e+01	3.400398e+01
8.864535e-01	9.225827e-01	1.540623e+03	3.657753e+01	3.657753e+01
9.225827e-01	9.587118e-01	1.678654e+03	3.812051e+01	3.812051e+01
9.587118e-01	9.948409e-01	1.796297e+03	3.986442e+01	3.986442e+01
9.948409e-01	1.030970e+00	1.846480e+03	4.094251e+01	4.094251e+01
1.030970e+00	1.067099e+00	1.819615e+03	4.069658e+01	4.069658e+01
1.067099e+00	1.103228e+00	1.784233e+03	3.997880e+01	3.997880e+01
1.103228e+00	1.139357e+00	1.617723e+03	3.875731e+01	3.875731e+01
1.139357e+00	1.175487e+00	1.511818e+03	3.752614e+01	3.752614e+01
1.175487e+00	1.211616e+00	1.219301e+03	3.474688e+01	3.474688e+01
1.211616e+00	1.247745e+00	1.025380e+03	3.217261e+01	3.217261e+01
1.247745e+00	1.283874e+00	8.569509e+02	2.922713e+01	2.922713e+01
1.283874e+00	1.320003e+00	7.349913e+02	2.761105e+01	2.761105e+01
1.320003e+00	1.356132e+00	5.632132e+02	2.520236e+01	2.520236e+01
1.356132e+00	1.392261e+00	4.407778e+02	2.261051e+01	2.261051e+01
1.392261e+00	1.428391e+00	3.570396e+02	2.099384e+01	2.099384e+01
1.428391e+00	1.464520e+00	2.879449e+02	1.950081e+01	1.950081e+01
1.464520e+00	1.500649e+00	2.206440e+02	1.905196e+01	1.905196e+01
1.500649e+00	1.536778e+00	1.728155e+02	1.831908e+01	1.831908e+01
1.536778e+00	1.572907e+00	1.516264e+02	1.756902e+01	1.756902e+01
1.572907e+00	1.609036e+00	1.291404e+02	1.639026e+01	1.639026e+01
1.609036e+00	1.645165e+00	9.425290e+01	1.390034e+01	1.390034e+01
1.645165e+00	1.681294e+00	6.103753e+01	1.285223e+01	1.285223e+01
1.681294e+00	1.717424e+00	5.878968e+01	1.133182e+01	1.133182e+01
1.717424e+00	1.753553e+00	3.420474e+01	9.421796e+00	9.421796e+00
1.753553e+00	1.789682e+00	4.330053e+01	8.922890e+00	8.922890e+00
1.789682e+00	1.825811e+00	5.751241e+01	8.792541e+00	8.792541e+00
1.825811e+00	1.861940e+00	2.452363e+01	7.431973e+00	7.431973e+00
1.861940e+00	1.898069e+00	2.307469e+01	5.811560e+00	5.811560e+00
1.898069e+00	1.934198e+00	9.743010e+00	5.055280e+00	5.055280e+00
1.934198e+00	1.970328e+00	1.470182e+01	4.994790e+00	4.994790e+00
1.970328e+00	2.006457e+00	5.611229e+00	4.316958e+00	4.316958e+00
2.006457e+00	2.042586e+00	5.607232e+00	4.207036e+00	4.207036e+00
2.042586e+00	2.078715e+00	6.987124e+00	3.705347e+00	3.705347e+00
2.078715e+00	2.114844e+00	5.597346e+00	2.423662e+00	2.423662e+00
2.114844e+00	2.150973e+00	2.795630e+00	2.798355e+00	2.798355e+00
2.150973e+00	2.187102e+00	4.196715e+00	2.422974e+00	2.422974e+00
2.187102e+00	2.223231e+00	2.797811e+00	1.978350e+00	1.978350e+00
2.223231e+00	2.259361e+00	1.419364e+00	1.985635e+00	1.985635e+00
2.259361e+00	2.295490e+00	2.797852e+00	1.978365e+00	1.978365e+00
2.295490e+00	2.331619e+00	1.410173e+00	9.971750e-01	9.971750e-01
2.331619e+00	2.367748e+00	-6.994525e-01	1.211487e+00	1.211487e+00
2.367748e+00	2.403877e+00	6.994525e-01	6.994524e-01	6.994524e-01
2.403877e+00	2.440006e+00	6.994525e-01	6.994524e-01	6.994524e-01
2.440006e+00	2.476135e+00	0.000000e+00	-nan	-nan
2.476135e+00	2.512265e+00	-1.448345e+00	1.024732e+00	1.024732e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	6.994525e-01	6.994524e-01	6.994524e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-6.994525e-01	6.994524e-01	6.994524e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_murfac=4.0]
ScaledBy=1.04496470743502165e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.067598e+02	9.477123e+00	9.477123e+00
2.361291e-01	2.722583e-01	1.239169e+02	9.989625e+00	9.989625e+00
2.722583e-01	3.083874e-01	1.341435e+02	1.052356e+01	1.052356e+01
3.083874e-01	3.445165e-01	1.702452e+02	1.152071e+01	1.152071e+01
3.445165e-01	3.806457e-01	1.607511e+02	1.237987e+01	1.237987e+01
3.806457e-01	4.167748e-01	2.202245e+02	1.415691e+01	1.415691e+01
4.167748e-01	4.529039e-01	2.254924e+02	1.397396e+01	1.397396e+01
4.529039e-01	4.890331e-01	3.000072e+02	1.580909e+01	1.580909e+01
4.890331e-01	5.251622e-01	3.677504e+02	1.793986e+01	1.793986e+01
5.251622e-01	5.612913e-01	3.876617e+02	1.870602e+01	1.870602e+01
5.612913e-01	5.974205e-01	4.688792e+02	2.059572e+01	2.059572e+01
5.974205e-01	6.335496e-01	5.560496e+02	2.236365e+01	2.236365e+01
6.335496e-01	6.696787e-01	5.870711e+02	2.283773e+01	2.283773e+01
6.696787e-01	7.058079e-01	6.916815e+02	2.473038e+01	2.473038e+01
7.058079e-01	7.419370e-01	8.185191e+02	2.751028e+01	2.751028e+01
7.419370e-01	7.780661e-01	9.421691e+02	2.948647e+01	2.948647e+01
7.780661e-01	8.141953e-01	1.084040e+03	3.158104e+01	3.158104e+01
8.141953e-01	8.503244e-01	1.156916e+03	3.350076e+01	3.350076e+01
8.503244e-01	8.864535e-01	1.354074e+03	3.586600e+01	3.586600e+01
8.864535e-01	9.225827e-01	1.551308e+03	3.920075e+01	3.920075e+01
9.225827e-01	9.587118e-01	1.702024e+03	4.107953e+01	4.107953e+01
9.587118e-01	9.948409e-01	1.802502e+03	4.321236e+01	4.321236e+01
9.948409e-01	1.030970e+00	1.837546e+03	4.525242e+01	4.525242e+01
1.030970e+00	1.067099e+00	1.842970e+03	4.501375e+01	4.501375e+01
1.067099e+00	1.103228e+00	1.788951e+03	4.427847e+01	4.427847e+01
1.103228e+00	1.139357e+00	1.629419e+03	4.317049e+01	4.317049e+01
1.139357e+00	1.175487e+00	1.502025e+03	4.205907e+01	4.205907e+01
1.175487e+00	1.211616e+00	1.230880e+03	3.990562e+01	3.990562e+01
1.211616e+00	1.247745e+00	1.034197e+03	3.665819e+01	3.665819e+01
1.247745e+00	1.283874e+00	8.363140e+02	3.275059e+01	3.275059e+01
1.283874e+00	1.320003e+00	7.235235e+02	3.246820e+01	3.246820e+01
1.320003e+00	1.356132e+00	5.531786e+02	2.878684e+01	2.878684e+01
1.356132e+00	1.392261e+00	4.552180e+02	2.537535e+01	2.537535e+01
1.392261e+00	1.428391e+00	3.414647e+02	2.361544e+01	2.361544e+01
1.428391e+00	1.464520e+00	2.790825e+02	2.088123e+01	2.088123e+01
1.464520e+00	1.500649e+00	2.426465e+02	2.200642e+01	2.200642e+01
1.500649e+00	1.536778e+00	1.658904e+02	1.994050e+01	1.994050e+01
1.536778e+00	1.572907e+00	1.741876e+02	2.060463e+01	2.060463e+01
1.572907e+00	1.609036e+00	1.354175e+02	2.058222e+01	2.058222e+01
1.609036e+00	1.645165e+00	9.584791e+01	1.497411e+01	1.497411e+01
1.645165e+00	1.681294e+00	5.317645e+01	1.364609e+01	1.364609e+01
1.681294e+00	1.717424e+00	6.860039e+01	1.266144e+01	1.266144e+01
1.717424e+00	1.753553e+00	5.413881e+01	1.327646e+01	1.327646e+01
1.753553e+00	1.789682e+00	3.710260e+01	1.075097e+01	1.075097e+01
1.789682e+00	1.825811e+00	5.958111e+01	1.141923e+01	1.141923e+01
1.825811e+00	1.861940e+00	2.041135e+01	8.255526e+00	8.255526e+00
1.861940e+00	1.898069e+00	2.255374e+01	5.377546e+00	5.377546e+00
1.898069e+00	1.934198e+00	9.717545e+00	5.420588e+00	5.420588e+00
1.934198e+00	1.970328e+00	1.587976e+01	5.485414e+00	5.485414e+00
1.970328e+00	2.006457e+00	6.638188e+00	6.662803e+00	6.662803e+00
2.006457e+00	2.042586e+00	4.666036e+00	3.979660e+00	3.979660e+00
2.042586e+00	2.078715e+00	5.499560e+00	3.892873e+00	3.892873e+00
2.078715e+00	2.114844e+00	3.342667e+00	1.830974e+00	1.830974e+00
2.114844e+00	2.150973e+00	3.046744e+00	6.244965e+00	6.244965e+00
2.150973e+00	2.187102e+00	4.309109e+00	2.683521e+00	2.683521e+00
2.187102e+00	2.223231e+00	2.341021e+00	2.378357e+00	2.378357e+00
2.223231e+00	2.259361e+00	1.132363e+00	1.362496e+00	1.362496e+00
2.259361e+00	2.295490e+00	2.364394e+00	2.064499e+00	2.064499e+00
2.295490e+00	2.331619e+00	1.096660e+00	7.850160e-01	7.850160e-01
2.331619e+00	2.367748e+00	-3.922256e-01	1.540441e+00	1.540441e+00
2.367748e+00	2.403877e+00	1.322553e+00	1.322553e+00	1.322553e+00
2.403877e+00	2.440006e+00	6.736389e-01	6.736389e-01	6.736389e-01
2.440006e+00	2.476135e+00	6.429472e-02	1.044620e+00	1.044620e+00
2.476135e+00	2.512265e+00	-2.545848e+00	1.822406e+00	1.822406e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	4.765424e-01	4.765422e-01	4.765422e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-3.708697e-01	3.708697e-01	3.708697e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
