# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.861940e+00	1.898069e+00	7.007412e+02	6.321786e+01	6.321786e+01
1.898069e+00	1.934198e+00	5.401063e+02	6.032166e+01	6.032166e+01
1.934198e+00	1.970328e+00	4.724445e+02	5.571931e+01	5.571931e+01
1.970328e+00	2.006457e+00	4.064278e+02	4.985605e+01	4.985605e+01
2.006457e+00	2.042586e+00	2.061736e+02	3.766822e+01	3.766822e+01
2.042586e+00	2.078715e+00	1.539674e+02	3.128660e+01	3.128660e+01
2.078715e+00	2.114844e+00	9.491320e+01	2.568709e+01	2.568709e+01
2.114844e+00	2.150973e+00	6.905195e+01	2.384199e+01	2.384199e+01
2.150973e+00	2.187102e+00	5.435119e+01	1.966623e+01	1.966623e+01
2.187102e+00	2.223231e+00	7.526062e+01	1.724181e+01	1.724181e+01
2.223231e+00	2.259361e+00	4.256322e+01	1.521978e+01	1.521978e+01
2.259361e+00	2.295490e+00	2.739488e+00	1.027900e+01	1.027900e+01
2.295490e+00	2.331619e+00	9.650879e+00	1.111626e+01	1.111626e+01
2.331619e+00	2.367748e+00	4.015406e+00	9.491051e+00	9.491051e+00
2.367748e+00	2.403877e+00	1.354055e+01	6.002452e+00	6.002452e+00
2.403877e+00	2.440006e+00	3.379554e+00	2.711246e+00	2.711246e+00
2.440006e+00	2.476135e+00	3.815356e+00	4.084680e+00	4.084680e+00
2.476135e+00	2.512265e+00	3.499983e+00	3.022057e+00	3.022057e+00
2.512265e+00	2.548394e+00	2.336617e+00	2.632021e+00	2.632021e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	7.459002e+00	4.659014e+00	4.659014e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-9.356290e-01	9.356291e-01	9.356291e-01
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	2.837651e+00	2.837651e+00	2.837651e+00
2.765168e+00	2.801298e+00	2.615472e+00	2.615472e+00	2.615472e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	7.409753e+01	8.098263e+00	8.098263e+00
2.361291e-01	2.722583e-01	8.374235e+01	8.882741e+00	8.882741e+00
2.722583e-01	3.083874e-01	9.382777e+01	9.401672e+00	9.401672e+00
3.083874e-01	3.445165e-01	9.875809e+01	9.562906e+00	9.562906e+00
3.445165e-01	3.806457e-01	8.863590e+01	9.279261e+00	9.279261e+00
3.806457e-01	4.167748e-01	1.011745e+02	1.020832e+01	1.020832e+01
4.167748e-01	4.529039e-01	1.275114e+02	1.105569e+01	1.105569e+01
4.529039e-01	4.890331e-01	1.542347e+02	1.185602e+01	1.185602e+01
4.890331e-01	5.251622e-01	1.851552e+02	1.327720e+01	1.327720e+01
5.251622e-01	5.612913e-01	1.786455e+02	1.401811e+01	1.401811e+01
5.612913e-01	5.974205e-01	2.319682e+02	1.493844e+01	1.493844e+01
5.974205e-01	6.335496e-01	2.762723e+02	1.649763e+01	1.649763e+01
6.335496e-01	6.696787e-01	3.372146e+02	1.834506e+01	1.834506e+01
6.696787e-01	7.058079e-01	3.940588e+02	1.942940e+01	1.942940e+01
7.058079e-01	7.419370e-01	4.402282e+02	2.056430e+01	2.056430e+01
7.419370e-01	7.780661e-01	5.202875e+02	2.238278e+01	2.238278e+01
7.780661e-01	8.141953e-01	6.080351e+02	2.507548e+01	2.507548e+01
8.141953e-01	8.503244e-01	6.989283e+02	2.631201e+01	2.631201e+01
8.503244e-01	8.864535e-01	8.271064e+02	2.858008e+01	2.858008e+01
8.864535e-01	9.225827e-01	9.391077e+02	3.126404e+01	3.126404e+01
9.225827e-01	9.587118e-01	1.075297e+03	3.361742e+01	3.361742e+01
9.587118e-01	9.948409e-01	1.235240e+03	3.581290e+01	3.581290e+01
9.948409e-01	1.030970e+00	1.328416e+03	3.768412e+01	3.768412e+01
1.030970e+00	1.067099e+00	1.412395e+03	3.870529e+01	3.870529e+01
1.067099e+00	1.103228e+00	1.514653e+03	4.023828e+01	4.023828e+01
1.103228e+00	1.139357e+00	1.529977e+03	3.986756e+01	3.986756e+01
1.139357e+00	1.175487e+00	1.579401e+03	4.060723e+01	4.060723e+01
1.175487e+00	1.211616e+00	1.527514e+03	4.080121e+01	4.080121e+01
1.211616e+00	1.247745e+00	1.439414e+03	3.808709e+01	3.808709e+01
1.247745e+00	1.283874e+00	1.367403e+03	3.794182e+01	3.794182e+01
1.283874e+00	1.320003e+00	1.223965e+03	3.601398e+01	3.601398e+01
1.320003e+00	1.356132e+00	1.129583e+03	3.410976e+01	3.410976e+01
1.356132e+00	1.392261e+00	9.849384e+02	3.176664e+01	3.176664e+01
1.392261e+00	1.428391e+00	9.592843e+02	3.244810e+01	3.244810e+01
1.428391e+00	1.464520e+00	8.805987e+02	3.419668e+01	3.419668e+01
1.464520e+00	1.500649e+00	8.058111e+02	3.699388e+01	3.699388e+01
1.500649e+00	1.536778e+00	8.792294e+02	4.172325e+01	4.172325e+01
1.536778e+00	1.572907e+00	7.300191e+02	4.545375e+01	4.545375e+01
1.572907e+00	1.609036e+00	6.471447e+02	4.943699e+01	4.943699e+01
1.609036e+00	1.645165e+00	6.309115e+02	5.448770e+01	5.448770e+01
1.645165e+00	1.681294e+00	6.815899e+02	5.975526e+01	5.975526e+01
1.681294e+00	1.717424e+00	8.934520e+02	7.027573e+01	7.027573e+01
1.717424e+00	1.753553e+00	8.731471e+02	7.681062e+01	7.681062e+01
1.753553e+00	1.789682e+00	9.466182e+02	7.629419e+01	7.629419e+01
1.789682e+00	1.825811e+00	8.839359e+02	8.123342e+01	8.123342e+01
1.825811e+00	1.861940e+00	8.140447e+02	7.756382e+01	7.756382e+01
1.861940e+00	1.898069e+00	7.093515e+02	6.681575e+01	6.681575e+01
1.898069e+00	1.934198e+00	5.337488e+02	6.447662e+01	6.447662e+01
1.934198e+00	1.970328e+00	4.685134e+02	6.034748e+01	6.034748e+01
1.970328e+00	2.006457e+00	4.124728e+02	5.369928e+01	5.369928e+01
2.006457e+00	2.042586e+00	2.084799e+02	3.939904e+01	3.939904e+01
2.042586e+00	2.078715e+00	1.584112e+02	3.445188e+01	3.445188e+01
2.078715e+00	2.114844e+00	9.179368e+01	2.656483e+01	2.656483e+01
2.114844e+00	2.150973e+00	7.081668e+01	2.589274e+01	2.589274e+01
2.150973e+00	2.187102e+00	6.003363e+01	2.096641e+01	2.096641e+01
2.187102e+00	2.223231e+00	7.404639e+01	1.731234e+01	1.731234e+01
2.223231e+00	2.259361e+00	4.688547e+01	1.574141e+01	1.574141e+01
2.259361e+00	2.295490e+00	2.847156e+00	1.128683e+01	1.128683e+01
2.295490e+00	2.331619e+00	7.097271e+00	1.335366e+01	1.335366e+01
2.331619e+00	2.367748e+00	-1.332680e+00	1.162805e+01	1.162805e+01
2.367748e+00	2.403877e+00	1.325390e+01	6.336768e+00	6.336768e+00
2.403877e+00	2.440006e+00	3.353777e+00	2.550822e+00	2.550822e+00
2.440006e+00	2.476135e+00	2.770926e+00	3.292755e+00	3.292755e+00
2.476135e+00	2.512265e+00	3.522079e+00	3.152601e+00	3.152601e+00
2.512265e+00	2.548394e+00	2.019160e+00	2.380076e+00	2.380076e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	7.190877e+00	4.783882e+00	4.783882e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-1.126658e+00	1.126658e+00	1.126658e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	2.867514e+00	2.867515e+00	2.867515e+00
2.765168e+00	2.801298e+00	2.454650e+00	2.454649e+00	2.454649e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	8.198012e+01	9.076867e+00	9.076867e+00
2.361291e-01	2.722583e-01	9.079725e+01	9.920017e+00	9.920017e+00
2.722583e-01	3.083874e-01	1.033275e+02	1.068129e+01	1.068129e+01
3.083874e-01	3.445165e-01	1.064205e+02	1.056642e+01	1.056642e+01
3.445165e-01	3.806457e-01	9.625649e+01	1.020728e+01	1.020728e+01
3.806457e-01	4.167748e-01	1.074661e+02	1.125209e+01	1.125209e+01
4.167748e-01	4.529039e-01	1.363778e+02	1.213125e+01	1.213125e+01
4.529039e-01	4.890331e-01	1.649758e+02	1.305794e+01	1.305794e+01
4.890331e-01	5.251622e-01	1.960427e+02	1.476811e+01	1.476811e+01
5.251622e-01	5.612913e-01	1.916745e+02	1.616217e+01	1.616217e+01
5.612913e-01	5.974205e-01	2.444970e+02	1.638635e+01	1.638635e+01
5.974205e-01	6.335496e-01	2.899159e+02	1.850848e+01	1.850848e+01
6.335496e-01	6.696787e-01	3.562840e+02	2.075505e+01	2.075505e+01
6.696787e-01	7.058079e-01	4.204355e+02	2.261651e+01	2.261651e+01
7.058079e-01	7.419370e-01	4.576195e+02	2.278047e+01	2.278047e+01
7.419370e-01	7.780661e-01	5.336720e+02	2.503246e+01	2.503246e+01
7.780661e-01	8.141953e-01	6.481998e+02	3.001445e+01	3.001445e+01
8.141953e-01	8.503244e-01	7.278501e+02	3.047302e+01	3.047302e+01
8.503244e-01	8.864535e-01	8.643293e+02	3.317778e+01	3.317778e+01
8.864535e-01	9.225827e-01	9.705075e+02	3.763242e+01	3.763242e+01
9.225827e-01	9.587118e-01	1.090613e+03	4.015858e+01	4.015858e+01
9.587118e-01	9.948409e-01	1.267691e+03	4.351795e+01	4.351795e+01
9.948409e-01	1.030970e+00	1.356465e+03	4.616682e+01	4.616682e+01
1.030970e+00	1.067099e+00	1.393679e+03	4.616387e+01	4.616387e+01
1.067099e+00	1.103228e+00	1.514845e+03	4.865682e+01	4.865682e+01
1.103228e+00	1.139357e+00	1.485982e+03	4.861405e+01	4.861405e+01
1.139357e+00	1.175487e+00	1.561979e+03	5.046916e+01	5.046916e+01
1.175487e+00	1.211616e+00	1.511926e+03	5.172853e+01	5.172853e+01
1.211616e+00	1.247745e+00	1.398364e+03	4.470499e+01	4.470499e+01
1.247745e+00	1.283874e+00	1.359059e+03	5.165804e+01	5.165804e+01
1.283874e+00	1.320003e+00	1.206547e+03	4.759388e+01	4.759388e+01
1.320003e+00	1.356132e+00	1.084665e+03	4.358203e+01	4.358203e+01
1.356132e+00	1.392261e+00	9.438703e+02	3.727333e+01	3.727333e+01
1.392261e+00	1.428391e+00	9.081398e+02	3.831710e+01	3.831710e+01
1.428391e+00	1.464520e+00	8.678079e+02	4.533379e+01	4.533379e+01
1.464520e+00	1.500649e+00	8.046232e+02	4.559319e+01	4.559319e+01
1.500649e+00	1.536778e+00	8.796017e+02	4.764463e+01	4.764463e+01
1.536778e+00	1.572907e+00	7.187857e+02	5.477994e+01	5.477994e+01
1.572907e+00	1.609036e+00	6.442871e+02	5.903403e+01	5.903403e+01
1.609036e+00	1.645165e+00	5.774231e+02	6.604667e+01	6.604667e+01
1.645165e+00	1.681294e+00	6.819812e+02	6.891448e+01	6.891448e+01
1.681294e+00	1.717424e+00	9.131722e+02	8.769872e+01	8.769872e+01
1.717424e+00	1.753553e+00	8.516975e+02	9.822689e+01	9.822689e+01
1.753553e+00	1.789682e+00	9.210393e+02	9.064556e+01	9.064556e+01
1.789682e+00	1.825811e+00	9.158637e+02	1.074765e+02	1.074765e+02
1.825811e+00	1.861940e+00	8.878117e+02	1.535555e+02	1.535555e+02
1.861940e+00	1.898069e+00	7.116128e+02	7.729181e+01	7.729181e+01
1.898069e+00	1.934198e+00	5.145933e+02	7.599128e+01	7.599128e+01
1.934198e+00	1.970328e+00	4.760036e+02	7.905953e+01	7.905953e+01
1.970328e+00	2.006457e+00	4.114935e+02	6.525478e+01	6.525478e+01
2.006457e+00	2.042586e+00	2.018990e+02	4.317670e+01	4.317670e+01
2.042586e+00	2.078715e+00	1.704703e+02	4.318147e+01	4.318147e+01
2.078715e+00	2.114844e+00	9.238122e+01	2.971408e+01	2.971408e+01
2.114844e+00	2.150973e+00	7.091254e+01	3.146268e+01	3.146268e+01
2.150973e+00	2.187102e+00	6.983861e+01	2.511074e+01	2.511074e+01
2.187102e+00	2.223231e+00	7.122517e+01	1.826753e+01	1.826753e+01
2.223231e+00	2.259361e+00	5.322259e+01	1.753905e+01	1.753905e+01
2.259361e+00	2.295490e+00	3.112555e+00	1.351536e+01	1.351536e+01
2.295490e+00	2.331619e+00	-1.094868e+00	1.998371e+01	1.998371e+01
2.331619e+00	2.367748e+00	-1.341216e+01	1.975113e+01	1.975113e+01
2.367748e+00	2.403877e+00	1.332167e+01	7.618212e+00	7.618212e+00
2.403877e+00	2.440006e+00	3.337385e+00	2.450635e+00	2.450635e+00
2.440006e+00	2.476135e+00	2.255463e+00	2.605922e+00	2.605922e+00
2.476135e+00	2.512265e+00	3.392535e+00	3.176395e+00	3.176395e+00
2.512265e+00	2.548394e+00	1.515519e+00	1.928344e+00	1.928344e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	6.951806e+00	4.993035e+00	4.993035e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	-1.401181e+00	1.401181e+00	1.401181e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	2.762209e+00	2.762209e+00	2.762209e+00
2.765168e+00	2.801298e+00	2.106207e+00	2.106207e+00	2.106207e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.828684e+01	6.365898e+00	6.365898e+00
2.361291e-01	2.722583e-01	6.998151e+01	7.565415e+00	7.565415e+00
2.722583e-01	3.083874e-01	7.627054e+01	7.556571e+00	7.556571e+00
3.083874e-01	3.445165e-01	8.573413e+01	8.249553e+00	8.249553e+00
3.445165e-01	3.806457e-01	7.311294e+01	8.016715e+00	8.016715e+00
3.806457e-01	4.167748e-01	8.838521e+01	8.896476e+00	8.896476e+00
4.167748e-01	4.529039e-01	1.118526e+02	9.679768e+00	9.679768e+00
4.529039e-01	4.890331e-01	1.323193e+02	1.018461e+01	1.018461e+01
4.890331e-01	5.251622e-01	1.657144e+02	1.183101e+01	1.183101e+01
5.251622e-01	5.612913e-01	1.561833e+02	1.189671e+01	1.189671e+01
5.612913e-01	5.974205e-01	2.010290e+02	1.316095e+01	1.316095e+01
5.974205e-01	6.335496e-01	2.517493e+02	1.502003e+01	1.502003e+01
6.335496e-01	6.696787e-01	3.036442e+02	1.640058e+01	1.640058e+01
6.696787e-01	7.058079e-01	3.534551e+02	1.714613e+01	1.714613e+01
7.058079e-01	7.419370e-01	4.058969e+02	1.905811e+01	1.905811e+01
7.419370e-01	7.780661e-01	4.923773e+02	2.097876e+01	2.097876e+01
7.780661e-01	8.141953e-01	5.538069e+02	2.248962e+01	2.248962e+01
8.141953e-01	8.503244e-01	6.368930e+02	2.406432e+01	2.406432e+01
8.503244e-01	8.864535e-01	7.560296e+02	2.632941e+01	2.632941e+01
8.864535e-01	9.225827e-01	9.056613e+02	2.972402e+01	2.972402e+01
9.225827e-01	9.587118e-01	1.025993e+03	3.136084e+01	3.136084e+01
9.587118e-01	9.948409e-01	1.198774e+03	3.341084e+01	3.341084e+01
9.948409e-01	1.030970e+00	1.267175e+03	3.513184e+01	3.513184e+01
1.030970e+00	1.067099e+00	1.423644e+03	3.777317e+01	3.777317e+01
1.067099e+00	1.103228e+00	1.512408e+03	3.918294e+01	3.918294e+01
1.103228e+00	1.139357e+00	1.572301e+03	4.018368e+01	4.018368e+01
1.139357e+00	1.175487e+00	1.613569e+03	4.029424e+01	4.029424e+01
1.175487e+00	1.211616e+00	1.550368e+03	4.030344e+01	4.030344e+01
1.211616e+00	1.247745e+00	1.492672e+03	3.948067e+01	3.948067e+01
1.247745e+00	1.283874e+00	1.404323e+03	3.819593e+01	3.819593e+01
1.283874e+00	1.320003e+00	1.298350e+03	3.635339e+01	3.635339e+01
1.320003e+00	1.356132e+00	1.230808e+03	3.561205e+01	3.561205e+01
1.356132e+00	1.392261e+00	1.061281e+03	3.450686e+01	3.450686e+01
1.392261e+00	1.428391e+00	1.022511e+03	3.377372e+01	3.377372e+01
1.428391e+00	1.464520e+00	8.735791e+02	3.208048e+01	3.208048e+01
1.464520e+00	1.500649e+00	8.003825e+02	3.656046e+01	3.656046e+01
1.500649e+00	1.536778e+00	8.746185e+02	4.137575e+01	4.137575e+01
1.536778e+00	1.572907e+00	7.805206e+02	4.438279e+01	4.438279e+01
1.572907e+00	1.609036e+00	6.613139e+02	4.828267e+01	4.828267e+01
1.609036e+00	1.645165e+00	7.256431e+02	5.367494e+01	5.367494e+01
1.645165e+00	1.681294e+00	6.686000e+02	5.789539e+01	5.789539e+01
1.681294e+00	1.717424e+00	8.561998e+02	6.859913e+01	6.859913e+01
1.717424e+00	1.753553e+00	9.231839e+02	7.356249e+01	7.356249e+01
1.753553e+00	1.789682e+00	9.691674e+02	7.352117e+01	7.352117e+01
1.789682e+00	1.825811e+00	7.972905e+02	7.292924e+01	7.292924e+01
1.825811e+00	1.861940e+00	8.131858e+02	6.730080e+01	6.730080e+01
1.861940e+00	1.898069e+00	6.723059e+02	6.851026e+01	6.851026e+01
1.898069e+00	1.934198e+00	5.478344e+02	6.385002e+01	6.385002e+01
