# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.031948e+01	2.054455e+00	2.054455e+00
2.000000e-01	4.000000e-01	1.223224e+01	1.916390e+00	1.916390e+00
4.000000e-01	6.000000e-01	1.291180e+01	1.771559e+00	1.771559e+00
6.000000e-01	8.000000e-01	2.295633e+01	1.798766e+00	1.798766e+00
8.000000e-01	1.000000e+00	3.592408e+01	2.209754e+00	2.209754e+00
1.000000e+00	1.200000e+00	6.036980e+01	2.669188e+00	2.669188e+00
1.200000e+00	1.400000e+00	9.312450e+01	3.778058e+00	3.778058e+00
1.400000e+00	1.600000e+00	1.503492e+02	6.321248e+00	6.321248e+00
1.600000e+00	1.800000e+00	2.730606e+02	1.048610e+01	1.048610e+01
1.800000e+00	2.000000e+00	3.741321e+02	1.388291e+01	1.388291e+01
2.000000e+00	2.200000e+00	5.109450e+02	1.591766e+01	1.591766e+01
2.200000e+00	2.400000e+00	5.995450e+02	1.648988e+01	1.648988e+01
2.400000e+00	2.600000e+00	6.777635e+02	1.644115e+01	1.644115e+01
2.600000e+00	2.800000e+00	8.843220e+02	1.670771e+01	1.670771e+01
2.800000e+00	3.000000e+00	1.433811e+03	1.872524e+01	1.872524e+01
3.000000e+00	3.200000e+00	3.061358e+03	2.413259e+01	2.413259e+01
3.200000e+00	3.400000e+00	1.867219e+03	1.861491e+01	1.861491e+01
3.400000e+00	3.600000e+00	1.175979e+03	1.465105e+01	1.465105e+01
3.600000e+00	3.800000e+00	7.734955e+02	1.201819e+01	1.201819e+01
3.800000e+00	4.000000e+00	5.671725e+02	1.016340e+01	1.016340e+01
4.000000e+00	4.200000e+00	3.991344e+02	8.631883e+00	8.631883e+00
4.200000e+00	4.400000e+00	3.006063e+02	7.497536e+00	7.497536e+00
4.400000e+00	4.600000e+00	2.249524e+02	6.507957e+00	6.507957e+00
4.600000e+00	4.800000e+00	1.566136e+02	5.697383e+00	5.697383e+00
4.800000e+00	5.000000e+00	1.159911e+02	4.957669e+00	4.957669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.007151e+01	2.056226e+00	2.056226e+00
2.000000e-01	4.000000e-01	1.231818e+01	1.889415e+00	1.889415e+00
4.000000e-01	6.000000e-01	1.304131e+01	1.791631e+00	1.791631e+00
6.000000e-01	8.000000e-01	2.288477e+01	1.790323e+00	1.790323e+00
8.000000e-01	1.000000e+00	3.602890e+01	2.223331e+00	2.223331e+00
1.000000e+00	1.200000e+00	6.010570e+01	2.671262e+00	2.671262e+00
1.200000e+00	1.400000e+00	9.309100e+01	3.770559e+00	3.770559e+00
1.400000e+00	1.600000e+00	1.507091e+02	6.310366e+00	6.310366e+00
1.600000e+00	1.800000e+00	2.726094e+02	1.048322e+01	1.048322e+01
1.800000e+00	2.000000e+00	3.744254e+02	1.388252e+01	1.388252e+01
2.000000e+00	2.200000e+00	5.107460e+02	1.592525e+01	1.592525e+01
2.200000e+00	2.400000e+00	6.001615e+02	1.649118e+01	1.649118e+01
2.400000e+00	2.600000e+00	6.786070e+02	1.645435e+01	1.645435e+01
2.600000e+00	2.800000e+00	8.837215e+02	1.670615e+01	1.670615e+01
2.800000e+00	3.000000e+00	1.433581e+03	1.872651e+01	1.872651e+01
3.000000e+00	3.200000e+00	3.061586e+03	2.412684e+01	2.412684e+01
3.200000e+00	3.400000e+00	1.867265e+03	1.860959e+01	1.860959e+01
3.400000e+00	3.600000e+00	1.175510e+03	1.464790e+01	1.464790e+01
3.600000e+00	3.800000e+00	7.733905e+02	1.201675e+01	1.201675e+01
3.800000e+00	4.000000e+00	5.675780e+02	1.016933e+01	1.016933e+01
4.000000e+00	4.200000e+00	3.989905e+02	8.631792e+00	8.631792e+00
4.200000e+00	4.400000e+00	3.003720e+02	7.496201e+00	7.496201e+00
4.400000e+00	4.600000e+00	2.247775e+02	6.510342e+00	6.510342e+00
4.600000e+00	4.800000e+00	1.565010e+02	5.697693e+00	5.697693e+00
4.800000e+00	5.000000e+00	1.160713e+02	4.953469e+00	4.953469e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.070477e+01	2.186507e+00	2.186507e+00
2.000000e-01	4.000000e-01	1.207552e+01	2.048637e+00	2.048637e+00
4.000000e-01	6.000000e-01	1.299019e+01	2.169589e+00	2.169589e+00
6.000000e-01	8.000000e-01	2.283747e+01	1.916970e+00	1.916970e+00
8.000000e-01	1.000000e+00	3.528405e+01	2.477174e+00	2.477174e+00
1.000000e+00	1.200000e+00	5.870130e+01	2.833028e+00	2.833028e+00
1.200000e+00	1.400000e+00	9.372150e+01	3.999286e+00	3.999286e+00
1.400000e+00	1.600000e+00	1.552535e+02	6.775511e+00	6.775511e+00
1.600000e+00	1.800000e+00	2.711020e+02	1.109746e+01	1.109746e+01
1.800000e+00	2.000000e+00	3.740441e+02	1.470448e+01	1.470448e+01
2.000000e+00	2.200000e+00	5.106380e+02	1.667378e+01	1.667378e+01
2.200000e+00	2.400000e+00	5.961395e+02	1.724793e+01	1.724793e+01
2.400000e+00	2.600000e+00	6.874945e+02	1.731495e+01	1.731495e+01
2.600000e+00	2.800000e+00	9.011750e+02	1.760038e+01	1.760038e+01
2.800000e+00	3.000000e+00	1.469154e+03	1.992882e+01	1.992882e+01
3.000000e+00	3.200000e+00	3.051431e+03	2.534195e+01	2.534195e+01
3.200000e+00	3.400000e+00	1.851468e+03	1.939680e+01	1.939680e+01
3.400000e+00	3.600000e+00	1.165463e+03	1.527736e+01	1.527736e+01
3.600000e+00	3.800000e+00	7.668200e+02	1.256009e+01	1.256009e+01
3.800000e+00	4.000000e+00	5.583945e+02	1.054888e+01	1.054888e+01
4.000000e+00	4.200000e+00	3.924860e+02	8.933370e+00	8.933370e+00
4.200000e+00	4.400000e+00	2.990227e+02	7.956314e+00	7.956314e+00
4.400000e+00	4.600000e+00	2.254815e+02	6.841853e+00	6.841853e+00
4.600000e+00	4.800000e+00	1.560239e+02	5.935899e+00	5.935899e+00
4.800000e+00	5.000000e+00	1.138075e+02	5.188350e+00	5.188350e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.792785e+00	2.115057e+00	2.115057e+00
2.000000e-01	4.000000e-01	1.237993e+01	1.883800e+00	1.883800e+00
4.000000e-01	6.000000e-01	1.307672e+01	1.834127e+00	1.834127e+00
6.000000e-01	8.000000e-01	2.280921e+01	1.796927e+00	1.796927e+00
8.000000e-01	1.000000e+00	3.617144e+01	2.224675e+00	2.224675e+00
1.000000e+00	1.200000e+00	5.959875e+01	2.695475e+00	2.695475e+00
1.200000e+00	1.400000e+00	9.308170e+01	3.781975e+00	3.781975e+00
1.400000e+00	1.600000e+00	1.509972e+02	6.306392e+00	6.306392e+00
1.600000e+00	1.800000e+00	2.721573e+02	1.050969e+01	1.050969e+01
1.800000e+00	2.000000e+00	3.747656e+02	1.391591e+01	1.391591e+01
2.000000e+00	2.200000e+00	5.109585e+02	1.594589e+01	1.594589e+01
2.200000e+00	2.400000e+00	6.006090e+02	1.650998e+01	1.650998e+01
2.400000e+00	2.600000e+00	6.808635e+02	1.650082e+01	1.650082e+01
2.600000e+00	2.800000e+00	8.829690e+02	1.673652e+01	1.673652e+01
2.800000e+00	3.000000e+00	1.432808e+03	1.874289e+01	1.874289e+01
3.000000e+00	3.200000e+00	3.061507e+03	2.413512e+01	2.413512e+01
3.200000e+00	3.400000e+00	1.867831e+03	1.861652e+01	1.861652e+01
3.400000e+00	3.600000e+00	1.175335e+03	1.465234e+01	1.465234e+01
3.600000e+00	3.800000e+00	7.728785e+02	1.202155e+01	1.202155e+01
3.800000e+00	4.000000e+00	5.677250e+02	1.017549e+01	1.017549e+01
4.000000e+00	4.200000e+00	3.988471e+02	8.631981e+00	8.631981e+00
4.200000e+00	4.400000e+00	3.002987e+02	7.508971e+00	7.508971e+00
4.400000e+00	4.600000e+00	2.245918e+02	6.530670e+00	6.530670e+00
4.600000e+00	4.800000e+00	1.562816e+02	5.702438e+00	5.702438e+00
4.800000e+00	5.000000e+00	1.161875e+02	4.955617e+00	4.955617e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.754375e+00	2.073565e+00	2.073565e+00
2.000000e-01	4.000000e-01	1.250641e+01	1.900508e+00	1.900508e+00
4.000000e-01	6.000000e-01	1.296560e+01	1.781955e+00	1.781955e+00
6.000000e-01	8.000000e-01	2.288973e+01	1.800848e+00	1.800848e+00
8.000000e-01	1.000000e+00	3.596583e+01	2.209309e+00	2.209309e+00
1.000000e+00	1.200000e+00	5.971820e+01	2.659071e+00	2.659071e+00
1.200000e+00	1.400000e+00	9.269395e+01	3.803236e+00	3.803236e+00
1.400000e+00	1.600000e+00	1.505790e+02	6.319126e+00	6.319126e+00
1.600000e+00	1.800000e+00	2.732101e+02	1.056759e+01	1.056759e+01
1.800000e+00	2.000000e+00	3.768177e+02	1.402433e+01	1.402433e+01
2.000000e+00	2.200000e+00	5.083100e+02	1.605293e+01	1.605293e+01
2.200000e+00	2.400000e+00	6.038015e+02	1.663692e+01	1.663692e+01
2.400000e+00	2.600000e+00	6.773505e+02	1.656028e+01	1.656028e+01
2.600000e+00	2.800000e+00	8.829725e+02	1.681580e+01	1.681580e+01
2.800000e+00	3.000000e+00	1.432438e+03	1.884465e+01	1.884465e+01
3.000000e+00	3.200000e+00	3.063861e+03	2.430991e+01	2.430991e+01
3.200000e+00	3.400000e+00	1.869807e+03	1.872783e+01	1.872783e+01
3.400000e+00	3.600000e+00	1.174080e+03	1.470713e+01	1.470713e+01
3.600000e+00	3.800000e+00	7.730225e+02	1.208517e+01	1.208517e+01
3.800000e+00	4.000000e+00	5.677915e+02	1.023229e+01	1.023229e+01
4.000000e+00	4.200000e+00	4.011399e+02	8.686865e+00	8.686865e+00
4.200000e+00	4.400000e+00	3.009289e+02	7.546912e+00	7.546912e+00
4.400000e+00	4.600000e+00	2.244934e+02	6.547984e+00	6.547984e+00
4.600000e+00	4.800000e+00	1.557464e+02	5.715704e+00	5.715704e+00
4.800000e+00	5.000000e+00	1.160869e+02	4.975890e+00	4.975890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.990105e+00	2.053762e+00	2.053762e+00
2.000000e-01	4.000000e-01	1.222021e+01	1.901887e+00	1.901887e+00
4.000000e-01	6.000000e-01	1.291558e+01	1.786795e+00	1.786795e+00
6.000000e-01	8.000000e-01	2.285554e+01	1.788933e+00	1.788933e+00
8.000000e-01	1.000000e+00	3.609791e+01	2.229145e+00	2.229145e+00
1.000000e+00	1.200000e+00	6.002010e+01	2.674861e+00	2.674861e+00
1.200000e+00	1.400000e+00	9.285165e+01	3.760560e+00	3.760560e+00
1.400000e+00	1.600000e+00	1.507857e+02	6.332472e+00	6.332472e+00
1.600000e+00	1.800000e+00	2.725572e+02	1.050241e+01	1.050241e+01
1.800000e+00	2.000000e+00	3.731774e+02	1.387214e+01	1.387214e+01
2.000000e+00	2.200000e+00	5.102145e+02	1.590237e+01	1.590237e+01
2.200000e+00	2.400000e+00	5.983505e+02	1.649364e+01	1.649364e+01
2.400000e+00	2.600000e+00	6.770320e+02	1.644172e+01	1.644172e+01
2.600000e+00	2.800000e+00	8.833395e+02	1.671712e+01	1.671712e+01
2.800000e+00	3.000000e+00	1.434162e+03	1.872052e+01	1.872052e+01
3.000000e+00	3.200000e+00	3.060474e+03	2.412834e+01	2.412834e+01
3.200000e+00	3.400000e+00	1.866054e+03	1.861622e+01	1.861622e+01
3.400000e+00	3.600000e+00	1.176311e+03	1.465193e+01	1.465193e+01
3.600000e+00	3.800000e+00	7.728710e+02	1.202264e+01	1.202264e+01
3.800000e+00	4.000000e+00	5.671685e+02	1.016815e+01	1.016815e+01
4.000000e+00	4.200000e+00	3.989223e+02	8.632798e+00	8.632798e+00
4.200000e+00	4.400000e+00	3.008719e+02	7.505237e+00	7.505237e+00
4.400000e+00	4.600000e+00	2.247121e+02	6.513052e+00	6.513052e+00
4.600000e+00	4.800000e+00	1.563594e+02	5.689813e+00	5.689813e+00
4.800000e+00	5.000000e+00	1.160143e+02	4.948895e+00	4.948895e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.012728e+01	2.068531e+00	2.068531e+00
2.000000e-01	4.000000e-01	1.225567e+01	1.908104e+00	1.908104e+00
4.000000e-01	6.000000e-01	1.290331e+01	1.785831e+00	1.785831e+00
6.000000e-01	8.000000e-01	2.293252e+01	1.798897e+00	1.798897e+00
8.000000e-01	1.000000e+00	3.601640e+01	2.206001e+00	2.206001e+00
1.000000e+00	1.200000e+00	6.017185e+01	2.677722e+00	2.677722e+00
1.200000e+00	1.400000e+00	9.312585e+01	3.779089e+00	3.779089e+00
1.400000e+00	1.600000e+00	1.504879e+02	6.312579e+00	6.312579e+00
1.600000e+00	1.800000e+00	2.727790e+02	1.048309e+01	1.048309e+01
1.800000e+00	2.000000e+00	3.743557e+02	1.388489e+01	1.388489e+01
2.000000e+00	2.200000e+00	5.111485e+02	1.591428e+01	1.591428e+01
2.200000e+00	2.400000e+00	5.997095e+02	1.648479e+01	1.648479e+01
2.400000e+00	2.600000e+00	6.789415e+02	1.644919e+01	1.644919e+01
2.600000e+00	2.800000e+00	8.839235e+02	1.670669e+01	1.670669e+01
2.800000e+00	3.000000e+00	1.433413e+03	1.871968e+01	1.871968e+01
3.000000e+00	3.200000e+00	3.061503e+03	2.412725e+01	2.412725e+01
3.200000e+00	3.400000e+00	1.867559e+03	1.861080e+01	1.861080e+01
3.400000e+00	3.600000e+00	1.175899e+03	1.464534e+01	1.464534e+01
3.600000e+00	3.800000e+00	7.732565e+02	1.201618e+01	1.201618e+01
3.800000e+00	4.000000e+00	5.671900e+02	1.016202e+01	1.016202e+01
4.000000e+00	4.200000e+00	3.990893e+02	8.628063e+00	8.628063e+00
4.200000e+00	4.400000e+00	3.005878e+02	7.498366e+00	7.498366e+00
4.400000e+00	4.600000e+00	2.248436e+02	6.512649e+00	6.512649e+00
4.600000e+00	4.800000e+00	1.564985e+02	5.697515e+00	5.697515e+00
4.800000e+00	5.000000e+00	1.160617e+02	4.956085e+00	4.956085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.055495e+01	2.229139e+00	2.229139e+00
2.000000e-01	4.000000e-01	1.157488e+01	2.078467e+00	2.078467e+00
4.000000e-01	6.000000e-01	1.373947e+01	2.039820e+00	2.039820e+00
6.000000e-01	8.000000e-01	2.206186e+01	1.847519e+00	1.847519e+00
8.000000e-01	1.000000e+00	3.584564e+01	2.486070e+00	2.486070e+00
1.000000e+00	1.200000e+00	6.171590e+01	3.033670e+00	3.033670e+00
1.200000e+00	1.400000e+00	9.111670e+01	4.149579e+00	4.149579e+00
1.400000e+00	1.600000e+00	1.548261e+02	7.038965e+00	7.038965e+00
1.600000e+00	1.800000e+00	2.772978e+02	1.176247e+01	1.176247e+01
1.800000e+00	2.000000e+00	3.621778e+02	1.556219e+01	1.556219e+01
2.000000e+00	2.200000e+00	4.957425e+02	1.782060e+01	1.782060e+01
2.200000e+00	2.400000e+00	5.901505e+02	1.863334e+01	1.863334e+01
2.400000e+00	2.600000e+00	6.700190e+02	1.828953e+01	1.828953e+01
2.600000e+00	2.800000e+00	8.925855e+02	1.844814e+01	1.844814e+01
2.800000e+00	3.000000e+00	1.423821e+03	2.043479e+01	2.043479e+01
3.000000e+00	3.200000e+00	3.071545e+03	2.626669e+01	2.626669e+01
3.200000e+00	3.400000e+00	1.871504e+03	2.007978e+01	2.007978e+01
3.400000e+00	3.600000e+00	1.189486e+03	1.610827e+01	1.610827e+01
3.600000e+00	3.800000e+00	7.783440e+02	1.314102e+01	1.314102e+01
3.800000e+00	4.000000e+00	5.750740e+02	1.125562e+01	1.125562e+01
4.000000e+00	4.200000e+00	3.953453e+02	9.305774e+00	9.305774e+00
4.200000e+00	4.400000e+00	3.029304e+02	8.080065e+00	8.080065e+00
4.400000e+00	4.600000e+00	2.243840e+02	7.142888e+00	7.142888e+00
4.600000e+00	4.800000e+00	1.581148e+02	6.135053e+00	6.135053e+00
4.800000e+00	5.000000e+00	1.166745e+02	5.287306e+00	5.287306e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.865435e+00	3.918021e+00	3.918021e+00
2.000000e-01	4.000000e-01	3.355182e+00	8.372294e+00	8.372294e+00
4.000000e-01	6.000000e-01	1.256607e+01	2.688212e+00	2.688212e+00
6.000000e-01	8.000000e-01	2.080416e+01	2.745591e+00	2.745591e+00
8.000000e-01	1.000000e+00	2.466417e+01	7.202595e+00	7.202595e+00
1.000000e+00	1.200000e+00	7.597360e+01	9.954370e+00	9.954370e+00
1.200000e+00	1.400000e+00	1.052950e+02	1.369046e+01	1.369046e+01
1.400000e+00	1.600000e+00	1.654909e+02	1.720291e+01	1.720291e+01
1.600000e+00	1.800000e+00	2.620694e+02	2.653426e+01	2.653426e+01
1.800000e+00	2.000000e+00	3.739187e+02	4.826461e+01	4.826461e+01
2.000000e+00	2.200000e+00	4.479723e+02	4.075242e+01	4.075242e+01
2.200000e+00	2.400000e+00	4.949197e+02	4.627834e+01	4.627834e+01
2.400000e+00	2.600000e+00	6.716540e+02	3.725261e+01	3.725261e+01
2.600000e+00	2.800000e+00	8.745690e+02	3.998753e+01	3.998753e+01
2.800000e+00	3.000000e+00	1.418981e+03	4.999365e+01	4.999365e+01
3.000000e+00	3.200000e+00	3.068731e+03	5.781745e+01	5.781745e+01
3.200000e+00	3.400000e+00	1.834016e+03	3.719226e+01	3.719226e+01
3.400000e+00	3.600000e+00	1.208742e+03	3.391270e+01	3.391270e+01
3.600000e+00	3.800000e+00	7.968345e+02	3.238685e+01	3.238685e+01
3.800000e+00	4.000000e+00	5.814775e+02	2.168005e+01	2.168005e+01
4.000000e+00	4.200000e+00	3.711546e+02	1.476106e+01	1.476106e+01
4.200000e+00	4.400000e+00	2.956789e+02	1.384398e+01	1.384398e+01
4.400000e+00	4.600000e+00	2.548308e+02	2.017918e+01	2.017918e+01
4.600000e+00	4.800000e+00	1.691988e+02	1.087544e+01	1.087544e+01
4.800000e+00	5.000000e+00	1.302823e+02	1.698961e+01	1.698961e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.874000e+00	2.256165e+00	2.256165e+00
2.000000e-01	4.000000e-01	1.152735e+01	2.358348e+00	2.358348e+00
4.000000e-01	6.000000e-01	1.372207e+01	2.126245e+00	2.126245e+00
6.000000e-01	8.000000e-01	2.199057e+01	1.985963e+00	1.985963e+00
8.000000e-01	1.000000e+00	3.737089e+01	2.768061e+00	2.768061e+00
1.000000e+00	1.200000e+00	6.248130e+01	3.427694e+00	3.427694e+00
1.200000e+00	1.400000e+00	9.336095e+01	4.567461e+00	4.567461e+00
1.400000e+00	1.600000e+00	1.530477e+02	7.596764e+00	7.596764e+00
1.600000e+00	1.800000e+00	2.723792e+02	1.243380e+01	1.243380e+01
1.800000e+00	2.000000e+00	3.630502e+02	1.658000e+01	1.658000e+01
2.000000e+00	2.200000e+00	4.961878e+02	1.875784e+01	1.875784e+01
2.200000e+00	2.400000e+00	5.819655e+02	1.941816e+01	1.941816e+01
2.400000e+00	2.600000e+00	6.809540e+02	1.953439e+01	1.953439e+01
2.600000e+00	2.800000e+00	8.864155e+02	1.952761e+01	1.952761e+01
2.800000e+00	3.000000e+00	1.424050e+03	2.149922e+01	2.149922e+01
3.000000e+00	3.200000e+00	3.067471e+03	2.730294e+01	2.730294e+01
3.200000e+00	3.400000e+00	1.867586e+03	2.087604e+01	2.087604e+01
3.400000e+00	3.600000e+00	1.191005e+03	1.666237e+01	1.666237e+01
3.600000e+00	3.800000e+00	7.778740e+02	1.397325e+01	1.397325e+01
3.800000e+00	4.000000e+00	5.745075e+02	1.159551e+01	1.159551e+01
4.000000e+00	4.200000e+00	3.915757e+02	9.528422e+00	9.528422e+00
4.200000e+00	4.400000e+00	3.020233e+02	8.507166e+00	8.507166e+00
4.400000e+00	4.600000e+00	2.260360e+02	7.453254e+00	7.453254e+00
4.600000e+00	4.800000e+00	1.597298e+02	6.459737e+00	6.459737e+00
4.800000e+00	5.000000e+00	1.171367e+02	5.714053e+00	5.714053e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.902020e+00	2.084908e+00	2.084908e+00
2.000000e-01	4.000000e-01	1.203468e+01	1.905047e+00	1.905047e+00
4.000000e-01	6.000000e-01	1.278679e+01	1.772055e+00	1.772055e+00
6.000000e-01	8.000000e-01	2.316956e+01	1.844610e+00	1.844610e+00
8.000000e-01	1.000000e+00	3.548124e+01	2.210437e+00	2.210437e+00
1.000000e+00	1.200000e+00	5.979160e+01	2.715354e+00	2.715354e+00
1.200000e+00	1.400000e+00	9.361045e+01	3.828171e+00	3.828171e+00
1.400000e+00	1.600000e+00	1.496373e+02	6.350817e+00	6.350817e+00
1.600000e+00	1.800000e+00	2.714303e+02	1.063752e+01	1.063752e+01
1.800000e+00	2.000000e+00	3.791167e+02	1.413869e+01	1.413869e+01
2.000000e+00	2.200000e+00	5.138005e+02	1.623388e+01	1.623388e+01
2.200000e+00	2.400000e+00	6.035395e+02	1.676477e+01	1.676477e+01
2.400000e+00	2.600000e+00	6.778890e+02	1.666387e+01	1.666387e+01
2.600000e+00	2.800000e+00	8.838385e+02	1.696070e+01	1.696070e+01
2.800000e+00	3.000000e+00	1.435976e+03	1.896928e+01	1.896928e+01
3.000000e+00	3.200000e+00	3.061909e+03	2.442222e+01	2.442222e+01
3.200000e+00	3.400000e+00	1.866876e+03	1.879588e+01	1.879588e+01
