# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second muon
XLabel=$\eta(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mu\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	3.815590e+02	9.767016e+00	9.767016e+00
1.600000e+00	1.800000e+00	3.924036e+02	9.653512e+00	9.653512e+00
1.800000e+00	2.000000e+00	3.486772e+02	9.538539e+00	9.538539e+00
2.000000e+00	2.200000e+00	3.404266e+02	9.204971e+00	9.204971e+00
2.200000e+00	2.400000e+00	3.176619e+02	9.151023e+00	9.151023e+00
2.400000e+00	2.600000e+00	3.171608e+02	8.877542e+00	8.877542e+00
2.600000e+00	2.800000e+00	2.914303e+02	8.385507e+00	8.385507e+00
2.800000e+00	3.000000e+00	2.701649e+02	8.034837e+00	8.034837e+00
3.000000e+00	3.200000e+00	2.454568e+02	7.840891e+00	7.840891e+00
3.200000e+00	3.400000e+00	2.231800e+02	7.352445e+00	7.352445e+00
3.400000e+00	3.600000e+00	1.792330e+02	6.656536e+00	6.656536e+00
3.600000e+00	3.800000e+00	1.602254e+02	6.253443e+00	6.253443e+00
3.800000e+00	4.000000e+00	1.348981e+02	5.800580e+00	5.800580e+00
4.000000e+00	4.200000e+00	1.203577e+02	5.432444e+00	5.432444e+00
4.200000e+00	4.400000e+00	1.106106e+02	5.000340e+00	5.000340e+00
4.400000e+00	4.600000e+00	8.832995e+01	4.490224e+00	4.490224e+00
4.600000e+00	4.800000e+00	6.385200e+01	4.029050e+00	4.029050e+00
4.800000e+00	5.000000e+00	4.856873e+01	3.576962e+00	3.576962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.401730e+01	3.448000e+00	3.448000e+00
-4.800000e+00	-4.600000e+00	6.621955e+01	3.970927e+00	3.970927e+00
-4.600000e+00	-4.400000e+00	8.705670e+01	4.514912e+00	4.514912e+00
-4.400000e+00	-4.200000e+00	9.325525e+01	4.799038e+00	4.799038e+00
-4.200000e+00	-4.000000e+00	1.373239e+02	5.488545e+00	5.488545e+00
-4.000000e+00	-3.800000e+00	1.439586e+02	6.032761e+00	6.032761e+00
-3.800000e+00	-3.600000e+00	1.718480e+02	6.493605e+00	6.493605e+00
-3.600000e+00	-3.400000e+00	1.906514e+02	6.907297e+00	6.907297e+00
-3.400000e+00	-3.200000e+00	2.231651e+02	7.549816e+00	7.549816e+00
-3.200000e+00	-3.000000e+00	2.297856e+02	7.850508e+00	7.850508e+00
-3.000000e+00	-2.800000e+00	2.557165e+02	8.243487e+00	8.243487e+00
-2.800000e+00	-2.600000e+00	2.820523e+02	8.593733e+00	8.593733e+00
-2.600000e+00	-2.400000e+00	2.976090e+02	8.940847e+00	8.940847e+00
-2.400000e+00	-2.200000e+00	3.309494e+02	9.264842e+00	9.264842e+00
-2.200000e+00	-2.000000e+00	3.380265e+02	9.515236e+00	9.515236e+00
-2.000000e+00	-1.800000e+00	3.621936e+02	9.880071e+00	9.880071e+00
-1.800000e+00	-1.600000e+00	3.801105e+02	9.985442e+00	9.985442e+00
-1.600000e+00	-1.400000e+00	3.868866e+02	1.007597e+01	1.007597e+01
-1.400000e+00	-1.200000e+00	3.840387e+02	1.033172e+01	1.033172e+01
-1.200000e+00	-1.000000e+00	4.244795e+02	1.054324e+01	1.054324e+01
-1.000000e+00	-8.000000e-01	4.110450e+02	1.033292e+01	1.033292e+01
-8.000000e-01	-6.000000e-01	4.228641e+02	1.042232e+01	1.042232e+01
-6.000000e-01	-4.000000e-01	4.204591e+02	1.061057e+01	1.061057e+01
-4.000000e-01	-2.000000e-01	4.266576e+02	1.061126e+01	1.061126e+01
-2.000000e-01	0.000000e+00	4.331042e+02	1.057641e+01	1.057641e+01
0.000000e+00	2.000000e-01	4.354693e+02	1.055952e+01	1.055952e+01
2.000000e-01	4.000000e-01	4.208562e+02	1.065713e+01	1.065713e+01
4.000000e-01	6.000000e-01	4.219177e+02	1.066927e+01	1.066927e+01
6.000000e-01	8.000000e-01	4.283134e+02	1.060022e+01	1.060022e+01
8.000000e-01	1.000000e+00	4.022808e+02	1.041193e+01	1.041193e+01
1.000000e+00	1.200000e+00	3.932070e+02	1.021614e+01	1.021614e+01
1.200000e+00	1.400000e+00	3.945927e+02	1.037198e+01	1.037198e+01
1.400000e+00	1.600000e+00	3.800627e+02	1.003913e+01	1.003913e+01
1.600000e+00	1.800000e+00	3.944242e+02	9.954115e+00	9.954115e+00
1.800000e+00	2.000000e+00	3.520536e+02	9.837702e+00	9.837702e+00
2.000000e+00	2.200000e+00	3.415447e+02	9.434283e+00	9.434283e+00
2.200000e+00	2.400000e+00	3.200164e+02	9.374017e+00	9.374017e+00
2.400000e+00	2.600000e+00	3.151619e+02	9.138117e+00	9.138117e+00
2.600000e+00	2.800000e+00	2.919492e+02	8.579438e+00	8.579438e+00
2.800000e+00	3.000000e+00	2.707387e+02	8.204541e+00	8.204541e+00
3.000000e+00	3.200000e+00	2.478350e+02	8.107387e+00	8.107387e+00
3.200000e+00	3.400000e+00	2.226685e+02	7.501941e+00	7.501941e+00
3.400000e+00	3.600000e+00	1.753363e+02	6.776806e+00	6.776806e+00
3.600000e+00	3.800000e+00	1.620761e+02	6.504741e+00	6.504741e+00
3.800000e+00	4.000000e+00	1.362191e+02	5.965784e+00	5.965784e+00
4.000000e+00	4.200000e+00	1.197347e+02	5.588039e+00	5.588039e+00
4.200000e+00	4.400000e+00	1.114413e+02	5.162715e+00	5.162715e+00
4.400000e+00	4.600000e+00	8.979085e+01	4.629009e+00	4.629009e+00
4.600000e+00	4.800000e+00	6.311745e+01	4.122074e+00	4.122074e+00
4.800000e+00	5.000000e+00	4.783624e+01	3.692299e+00	3.692299e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.363550e+01	3.400469e+00	3.400469e+00
-4.800000e+00	-4.600000e+00	6.583305e+01	3.904623e+00	3.904623e+00
-4.600000e+00	-4.400000e+00	8.592200e+01	4.394054e+00	4.394054e+00
-4.400000e+00	-4.200000e+00	9.343505e+01	4.718835e+00	4.718835e+00
-4.200000e+00	-4.000000e+00	1.383329e+02	5.379570e+00	5.379570e+00
-4.000000e+00	-3.800000e+00	1.437934e+02	5.872293e+00	5.872293e+00
-3.800000e+00	-3.600000e+00	1.732935e+02	6.333952e+00	6.333952e+00
-3.600000e+00	-3.400000e+00	1.910974e+02	6.707192e+00	6.707192e+00
-3.400000e+00	-3.200000e+00	2.209920e+02	7.341633e+00	7.341633e+00
-3.200000e+00	-3.000000e+00	2.306271e+02	7.672118e+00	7.672118e+00
-3.000000e+00	-2.800000e+00	2.572906e+02	8.014066e+00	8.014066e+00
-2.800000e+00	-2.600000e+00	2.849141e+02	8.408848e+00	8.408848e+00
-2.600000e+00	-2.400000e+00	2.973295e+02	8.730271e+00	8.730271e+00
-2.400000e+00	-2.200000e+00	3.340913e+02	9.075777e+00	9.075777e+00
-2.200000e+00	-2.000000e+00	3.351573e+02	9.257817e+00	9.257817e+00
-2.000000e+00	-1.800000e+00	3.641853e+02	9.665524e+00	9.665524e+00
-1.800000e+00	-1.600000e+00	3.751167e+02	9.746117e+00	9.746117e+00
-1.600000e+00	-1.400000e+00	3.848492e+02	9.834151e+00	9.834151e+00
-1.400000e+00	-1.200000e+00	3.852111e+02	1.002249e+01	1.002249e+01
-1.200000e+00	-1.000000e+00	4.245997e+02	1.023404e+01	1.023404e+01
-1.000000e+00	-8.000000e-01	4.107362e+02	1.006941e+01	1.006941e+01
-8.000000e-01	-6.000000e-01	4.277505e+02	1.015092e+01	1.015092e+01
-6.000000e-01	-4.000000e-01	4.205084e+02	1.030850e+01	1.030850e+01
-4.000000e-01	-2.000000e-01	4.231835e+02	1.032162e+01	1.032162e+01
-2.000000e-01	0.000000e+00	4.337124e+02	1.032000e+01	1.032000e+01
0.000000e+00	2.000000e-01	4.346162e+02	1.028573e+01	1.028573e+01
2.000000e-01	4.000000e-01	4.199031e+02	1.042398e+01	1.042398e+01
4.000000e-01	6.000000e-01	4.227977e+02	1.039337e+01	1.039337e+01
6.000000e-01	8.000000e-01	4.266598e+02	1.027983e+01	1.027983e+01
8.000000e-01	1.000000e+00	4.035019e+02	1.009718e+01	1.009718e+01
1.000000e+00	1.200000e+00	3.928652e+02	9.954980e+00	9.954980e+00
1.200000e+00	1.400000e+00	3.932191e+02	1.006119e+01	1.006119e+01
1.400000e+00	1.600000e+00	3.810788e+02	9.761990e+00	9.761990e+00
1.600000e+00	1.800000e+00	3.928615e+02	9.659132e+00	9.659132e+00
1.800000e+00	2.000000e+00	3.487495e+02	9.532387e+00	9.532387e+00
2.000000e+00	2.200000e+00	3.403516e+02	9.195313e+00	9.195313e+00
2.200000e+00	2.400000e+00	3.176785e+02	9.152735e+00	9.152735e+00
2.400000e+00	2.600000e+00	3.171455e+02	8.874554e+00	8.874554e+00
2.600000e+00	2.800000e+00	2.913367e+02	8.382987e+00	8.382987e+00
2.800000e+00	3.000000e+00	2.697304e+02	8.034970e+00	8.034970e+00
3.000000e+00	3.200000e+00	2.452790e+02	7.838356e+00	7.838356e+00
3.200000e+00	3.400000e+00	2.232460e+02	7.346450e+00	7.346450e+00
3.400000e+00	3.600000e+00	1.793190e+02	6.661803e+00	6.661803e+00
3.600000e+00	3.800000e+00	1.600647e+02	6.250092e+00	6.250092e+00
3.800000e+00	4.000000e+00	1.350218e+02	5.802026e+00	5.802026e+00
4.000000e+00	4.200000e+00	1.201932e+02	5.425203e+00	5.425203e+00
4.200000e+00	4.400000e+00	1.105817e+02	4.995698e+00	4.995698e+00
4.400000e+00	4.600000e+00	8.807955e+01	4.480068e+00	4.480068e+00
4.600000e+00	4.800000e+00	6.394980e+01	4.026654e+00	4.026654e+00
4.800000e+00	5.000000e+00	4.861118e+01	3.580545e+00	3.580545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.359440e+01	3.400310e+00	3.400310e+00
-4.800000e+00	-4.600000e+00	6.592700e+01	3.905253e+00	3.905253e+00
-4.600000e+00	-4.400000e+00	8.591245e+01	4.393369e+00	4.393369e+00
-4.400000e+00	-4.200000e+00	9.335965e+01	4.719768e+00	4.719768e+00
-4.200000e+00	-4.000000e+00	1.385837e+02	5.383421e+00	5.383421e+00
-4.000000e+00	-3.800000e+00	1.439957e+02	5.871195e+00	5.871195e+00
-3.800000e+00	-3.600000e+00	1.734362e+02	6.342588e+00	6.342588e+00
-3.600000e+00	-3.400000e+00	1.913942e+02	6.715370e+00	6.715370e+00
-3.400000e+00	-3.200000e+00	2.211972e+02	7.347374e+00	7.347374e+00
-3.200000e+00	-3.000000e+00	2.307609e+02	7.673702e+00	7.673702e+00
-3.000000e+00	-2.800000e+00	2.573191e+02	8.016949e+00	8.016949e+00
-2.800000e+00	-2.600000e+00	2.849077e+02	8.405955e+00	8.405955e+00
-2.600000e+00	-2.400000e+00	2.975542e+02	8.734642e+00	8.734642e+00
-2.400000e+00	-2.200000e+00	3.346087e+02	9.080361e+00	9.080361e+00
-2.200000e+00	-2.000000e+00	3.357064e+02	9.264920e+00	9.264920e+00
-2.000000e+00	-1.800000e+00	3.645577e+02	9.667443e+00	9.667443e+00
-1.800000e+00	-1.600000e+00	3.756084e+02	9.750328e+00	9.750328e+00
-1.600000e+00	-1.400000e+00	3.852717e+02	9.836489e+00	9.836489e+00
-1.400000e+00	-1.200000e+00	3.854290e+02	1.002892e+01	1.002892e+01
-1.200000e+00	-1.000000e+00	4.246811e+02	1.023740e+01	1.023740e+01
-1.000000e+00	-8.000000e-01	4.113589e+02	1.007863e+01	1.007863e+01
-8.000000e-01	-6.000000e-01	4.282042e+02	1.015633e+01	1.015633e+01
-6.000000e-01	-4.000000e-01	4.206587e+02	1.031413e+01	1.031413e+01
-4.000000e-01	-2.000000e-01	4.234908e+02	1.032440e+01	1.032440e+01
-2.000000e-01	0.000000e+00	4.338722e+02	1.032395e+01	1.032395e+01
0.000000e+00	2.000000e-01	4.349982e+02	1.029156e+01	1.029156e+01
2.000000e-01	4.000000e-01	4.199621e+02	1.042440e+01	1.042440e+01
4.000000e-01	6.000000e-01	4.231939e+02	1.039787e+01	1.039787e+01
6.000000e-01	8.000000e-01	4.268977e+02	1.028543e+01	1.028543e+01
8.000000e-01	1.000000e+00	4.038832e+02	1.010223e+01	1.010223e+01
1.000000e+00	1.200000e+00	3.929237e+02	9.957550e+00	9.957550e+00
1.200000e+00	1.400000e+00	3.936058e+02	1.006698e+01	1.006698e+01
1.400000e+00	1.600000e+00	3.814429e+02	9.767541e+00	9.767541e+00
1.600000e+00	1.800000e+00	3.925343e+02	9.654834e+00	9.654834e+00
1.800000e+00	2.000000e+00	3.488849e+02	9.535752e+00	9.535752e+00
2.000000e+00	2.200000e+00	3.405775e+02	9.197118e+00	9.197118e+00
2.200000e+00	2.400000e+00	3.176630e+02	9.151244e+00	9.151244e+00
2.400000e+00	2.600000e+00	3.172551e+02	8.879614e+00	8.879614e+00
2.600000e+00	2.800000e+00	2.915625e+02	8.386152e+00	8.386152e+00
2.800000e+00	3.000000e+00	2.700500e+02	8.035624e+00	8.035624e+00
3.000000e+00	3.200000e+00	2.454595e+02	7.843931e+00	7.843931e+00
3.200000e+00	3.400000e+00	2.232659e+02	7.353004e+00	7.353004e+00
3.400000e+00	3.600000e+00	1.792934e+02	6.661034e+00	6.661034e+00
3.600000e+00	3.800000e+00	1.603275e+02	6.257551e+00	6.257551e+00
3.800000e+00	4.000000e+00	1.348747e+02	5.797791e+00	5.797791e+00
4.000000e+00	4.200000e+00	1.202527e+02	5.423931e+00	5.423931e+00
4.200000e+00	4.400000e+00	1.105637e+02	4.996877e+00	4.996877e+00
4.400000e+00	4.600000e+00	8.834235e+01	4.488503e+00	4.488503e+00
4.600000e+00	4.800000e+00	6.394895e+01	4.026104e+00	4.026104e+00
4.800000e+00	5.000000e+00	4.860513e+01	3.580789e+00	3.580789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.422645e+01	3.983878e+00	3.983878e+00
-4.800000e+00	-4.600000e+00	6.201650e+01	4.270250e+00	4.270250e+00
-4.600000e+00	-4.400000e+00	8.114790e+01	4.779084e+00	4.779084e+00
-4.400000e+00	-4.200000e+00	9.655880e+01	5.600237e+00	5.600237e+00
-4.200000e+00	-4.000000e+00	1.425423e+02	7.839482e+00	7.839482e+00
-4.000000e+00	-3.800000e+00	1.449028e+02	7.153679e+00	7.153679e+00
-3.800000e+00	-3.600000e+00	1.719952e+02	7.967362e+00	7.967362e+00
-3.600000e+00	-3.400000e+00	1.864207e+02	7.914525e+00	7.914525e+00
-3.400000e+00	-3.200000e+00	2.303179e+02	8.816734e+00	8.816734e+00
-3.200000e+00	-3.000000e+00	2.336415e+02	9.040922e+00	9.040922e+00
-3.000000e+00	-2.800000e+00	2.566866e+02	9.513958e+00	9.513958e+00
-2.800000e+00	-2.600000e+00	2.779488e+02	9.740472e+00	9.740472e+00
-2.600000e+00	-2.400000e+00	3.115379e+02	1.039044e+01	1.039044e+01
-2.400000e+00	-2.200000e+00	3.397379e+02	1.063959e+01	1.063959e+01
-2.200000e+00	-2.000000e+00	3.355138e+02	1.136196e+01	1.136196e+01
-2.000000e+00	-1.800000e+00	3.658395e+02	1.212019e+01	1.212019e+01
-1.800000e+00	-1.600000e+00	3.730047e+02	1.152158e+01	1.152158e+01
-1.600000e+00	-1.400000e+00	3.803788e+02	1.170255e+01	1.170255e+01
-1.400000e+00	-1.200000e+00	3.777250e+02	1.185178e+01	1.185178e+01
-1.200000e+00	-1.000000e+00	4.257422e+02	1.176186e+01	1.176186e+01
-1.000000e+00	-8.000000e-01	3.966898e+02	1.153135e+01	1.153135e+01
-8.000000e-01	-6.000000e-01	4.382319e+02	1.209377e+01	1.209377e+01
-6.000000e-01	-4.000000e-01	4.251540e+02	1.194780e+01	1.194780e+01
-4.000000e-01	-2.000000e-01	4.206216e+02	1.282872e+01	1.282872e+01
-2.000000e-01	0.000000e+00	4.302471e+02	1.255800e+01	1.255800e+01
0.000000e+00	2.000000e-01	4.365498e+02	1.234038e+01	1.234038e+01
2.000000e-01	4.000000e-01	4.198257e+02	1.248480e+01	1.248480e+01
4.000000e-01	6.000000e-01	4.153926e+02	1.195548e+01	1.195548e+01
6.000000e-01	8.000000e-01	4.267653e+02	1.213176e+01	1.213176e+01
8.000000e-01	1.000000e+00	4.022616e+02	1.185013e+01	1.185013e+01
1.000000e+00	1.200000e+00	3.904168e+02	1.195740e+01	1.195740e+01
1.200000e+00	1.400000e+00	3.931965e+02	1.205351e+01	1.205351e+01
1.400000e+00	1.600000e+00	3.869112e+02	1.169987e+01	1.169987e+01
1.600000e+00	1.800000e+00	3.948222e+02	1.238640e+01	1.238640e+01
1.800000e+00	2.000000e+00	3.453128e+02	1.154799e+01	1.154799e+01
2.000000e+00	2.200000e+00	3.450932e+02	1.152339e+01	1.152339e+01
2.200000e+00	2.400000e+00	3.097950e+02	1.119987e+01	1.119987e+01
2.400000e+00	2.600000e+00	3.165320e+02	1.072070e+01	1.072070e+01
2.600000e+00	2.800000e+00	2.907251e+02	1.020808e+01	1.020808e+01
2.800000e+00	3.000000e+00	2.619340e+02	9.233321e+00	9.233321e+00
3.000000e+00	3.200000e+00	2.465941e+02	9.227883e+00	9.227883e+00
3.200000e+00	3.400000e+00	2.250517e+02	8.566964e+00	8.566964e+00
3.400000e+00	3.600000e+00	1.760917e+02	7.895051e+00	7.895051e+00
3.600000e+00	3.800000e+00	1.662096e+02	7.365487e+00	7.365487e+00
3.800000e+00	4.000000e+00	1.337571e+02	6.790723e+00	6.790723e+00
4.000000e+00	4.200000e+00	1.191493e+02	6.310071e+00	6.310071e+00
4.200000e+00	4.400000e+00	1.056612e+02	5.405925e+00	5.405925e+00
4.400000e+00	4.600000e+00	9.072200e+01	5.253401e+00	5.253401e+00
4.600000e+00	4.800000e+00	6.715120e+01	4.574173e+00	4.574173e+00
4.800000e+00	5.000000e+00	5.171625e+01	5.190364e+00	5.190364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.711505e+01	9.728195e+00	9.728195e+00
-4.800000e+00	-4.600000e+00	5.452410e+01	9.923578e+00	9.923578e+00
-4.600000e+00	-4.400000e+00	5.711305e+01	5.931638e+00	5.931638e+00
-4.400000e+00	-4.200000e+00	8.176115e+01	1.461183e+01	1.461183e+01
-4.200000e+00	-4.000000e+00	4.067576e+02	2.907420e+02	2.907420e+02
-4.000000e+00	-3.800000e+00	1.399861e+02	2.357851e+01	2.357851e+01
-3.800000e+00	-3.600000e+00	1.663644e+02	5.655004e+01	5.655004e+01
-3.600000e+00	-3.400000e+00	1.505879e+02	1.983628e+01	1.983628e+01
-3.400000e+00	-3.200000e+00	2.321503e+02	4.463632e+01	4.463632e+01
-3.200000e+00	-3.000000e+00	2.385144e+02	2.791168e+01	2.791168e+01
-3.000000e+00	-2.800000e+00	3.686321e+02	1.077156e+02	1.077156e+02
-2.800000e+00	-2.600000e+00	2.482787e+02	2.532892e+01	2.532892e+01
-2.600000e+00	-2.400000e+00	3.272367e+02	3.104326e+01	3.104326e+01
-2.400000e+00	-2.200000e+00	2.910916e+02	2.877222e+01	2.877222e+01
-2.200000e+00	-2.000000e+00	3.649025e+02	3.335786e+01	3.335786e+01
-2.000000e+00	-1.800000e+00	3.512151e+02	4.943898e+01	4.943898e+01
-1.800000e+00	-1.600000e+00	3.644420e+02	4.055546e+01	4.055546e+01
-1.600000e+00	-1.400000e+00	3.631881e+02	4.623550e+01	4.623550e+01
-1.400000e+00	-1.200000e+00	3.140749e+02	5.074650e+01	5.074650e+01
-1.200000e+00	-1.000000e+00	4.267278e+02	3.573789e+01	3.573789e+01
-1.000000e+00	-8.000000e-01	3.303286e+02	2.570400e+01	2.570400e+01
-8.000000e-01	-6.000000e-01	4.779411e+02	3.746074e+01	3.746074e+01
-6.000000e-01	-4.000000e-01	4.475638e+02	3.558349e+01	3.558349e+01
-4.000000e-01	-2.000000e-01	3.893434e+02	3.593103e+01	3.593103e+01
-2.000000e-01	0.000000e+00	3.793843e+02	6.130157e+01	6.130157e+01
0.000000e+00	2.000000e-01	4.450446e+02	5.062793e+01	5.062793e+01
2.000000e-01	4.000000e-01	3.952561e+02	4.330246e+01	4.330246e+01
4.000000e-01	6.000000e-01	5.137900e+02	1.299189e+02	1.299189e+02
6.000000e-01	8.000000e-01	4.011255e+02	2.732537e+01	2.732537e+01
8.000000e-01	1.000000e+00	2.765037e+02	1.653579e+02	1.653579e+02
1.000000e+00	1.200000e+00	3.539666e+02	2.639597e+01	2.639597e+01
1.200000e+00	1.400000e+00	3.750547e+02	4.238271e+01	4.238271e+01
1.400000e+00	1.600000e+00	4.465175e+02	3.667229e+01	3.667229e+01
1.600000e+00	1.800000e+00	3.306450e+02	3.950453e+01	3.950453e+01
1.800000e+00	2.000000e+00	3.705837e+02	3.771440e+01	3.771440e+01
2.000000e+00	2.200000e+00	5.072600e+02	1.782151e+02	1.782151e+02
2.200000e+00	2.400000e+00	2.599974e+02	3.529448e+01	3.529448e+01
2.400000e+00	2.600000e+00	2.841137e+02	2.470380e+01	2.470380e+01
2.600000e+00	2.800000e+00	2.418858e+02	2.890751e+01	2.890751e+01
2.800000e+00	3.000000e+00	2.071309e+02	1.604085e+01	1.604085e+01
3.000000e+00	3.200000e+00	1.961556e+02	2.025560e+01	2.025560e+01
3.200000e+00	3.400000e+00	2.478848e+02	2.655722e+01	2.655722e+01
3.400000e+00	3.600000e+00	1.809521e+02	2.830703e+01	2.830703e+01
3.600000e+00	3.800000e+00	3.105494e+02	1.297916e+02	1.297916e+02
3.800000e+00	4.000000e+00	1.082739e+02	1.282112e+01	1.282112e+01
4.000000e+00	4.200000e+00	1.219509e+02	1.642197e+01	1.642197e+01
4.200000e+00	4.400000e+00	8.416225e+01	1.132743e+01	1.132743e+01
4.400000e+00	4.600000e+00	8.424785e+01	1.385591e+01	1.385591e+01
4.600000e+00	4.800000e+00	5.041460e+01	9.601022e+00	9.601022e+00
4.800000e+00	5.000000e+00	2.904395e+01	2.111557e+01	2.111557e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muon_eta_2[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.320890e+01	4.154606e+00	4.154606e+00
-4.800000e+00	-4.600000e+00	6.470315e+01	5.602749e+00	5.602749e+00
-4.600000e+00	-4.400000e+00	7.811430e+01	5.001285e+00	5.001285e+00
-4.400000e+00	-4.200000e+00	9.476765e+01	6.131731e+00	6.131731e+00
-4.200000e+00	-4.000000e+00	1.469013e+02	1.118506e+01	1.118506e+01
-4.000000e+00	-3.800000e+00	1.441545e+02	7.823265e+00	7.823265e+00
-3.800000e+00	-3.600000e+00	1.721127e+02	9.410555e+00	9.410555e+00
-3.600000e+00	-3.400000e+00	1.881061e+02	8.790869e+00	8.790869e+00
-3.400000e+00	-3.200000e+00	2.257308e+02	9.781036e+00	9.781036e+00
-3.200000e+00	-3.000000e+00	2.312370e+02	1.032597e+01	1.032597e+01
-3.000000e+00	-2.800000e+00	2.679373e+02	1.196550e+01	1.196550e+01
-2.800000e+00	-2.600000e+00	2.787138e+02	1.054602e+01	1.054602e+01
-2.600000e+00	-2.400000e+00	3.137049e+02	1.180118e+01	1.180118e+01
-2.400000e+00	-2.200000e+00	3.322449e+02	1.154071e+01	1.154071e+01
-2.200000e+00	-2.000000e+00	3.369939e+02	1.232507e+01	1.232507e+01
-2.000000e+00	-1.800000e+00	3.764092e+02	1.397322e+01	1.397322e+01
-1.800000e+00	-1.600000e+00	3.678644e+02	1.319588e+01	1.319588e+01
-1.600000e+00	-1.400000e+00	3.771448e+02	1.305772e+01	1.305772e+01
-1.400000e+00	-1.200000e+00	3.843271e+02	1.366611e+01	1.366611e+01
-1.200000e+00	-1.000000e+00	4.259004e+02	1.307625e+01	1.307625e+01
-1.000000e+00	-8.000000e-01	3.950078e+02	1.255680e+01	1.255680e+01
