# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	1.275899e+02	3.747492e+00	3.747492e+00
3.400000e+00	3.800000e+00	7.945403e+01	2.998019e+00	2.998019e+00
3.800000e+00	4.200000e+00	5.973545e+01	2.497611e+00	2.497611e+00
4.200000e+00	4.600000e+00	4.077840e+01	2.115244e+00	2.115244e+00
4.600000e+00	5.000000e+00	2.543907e+01	1.699032e+00	1.699032e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.492745e+01	1.692137e+00	1.692137e+00
-4.600000e+00	-4.200000e+00	4.080210e+01	2.100698e+00	2.100698e+00
-4.200000e+00	-3.800000e+00	5.664900e+01	2.482642e+00	2.482642e+00
-3.800000e+00	-3.400000e+00	8.821390e+01	3.011643e+00	3.011643e+00
-3.400000e+00	-3.000000e+00	1.321010e+02	3.720093e+00	3.720093e+00
-3.000000e+00	-2.600000e+00	1.867700e+02	4.639449e+00	4.639449e+00
-2.600000e+00	-2.200000e+00	2.623178e+02	5.723844e+00	5.723844e+00
-2.200000e+00	-1.800000e+00	3.480795e+02	6.801440e+00	6.801440e+00
-1.800000e+00	-1.400000e+00	4.450555e+02	7.415833e+00	7.415833e+00
-1.400000e+00	-1.000000e+00	5.057395e+02	7.938774e+00	7.938774e+00
-1.000000e+00	-6.000000e-01	5.341522e+02	8.351972e+00	8.351972e+00
-6.000000e-01	-2.000000e-01	5.767208e+02	8.577503e+00	8.577503e+00
-2.000000e-01	2.000000e-01	5.778383e+02	8.640945e+00	8.640945e+00
2.000000e-01	6.000000e-01	5.762530e+02	8.545836e+00	8.545836e+00
6.000000e-01	1.000000e+00	5.555298e+02	8.314333e+00	8.314333e+00
1.000000e+00	1.400000e+00	5.147775e+02	7.922314e+00	7.922314e+00
1.400000e+00	1.800000e+00	4.461975e+02	7.485779e+00	7.485779e+00
1.800000e+00	2.200000e+00	3.491297e+02	6.733911e+00	6.733911e+00
2.200000e+00	2.600000e+00	2.633083e+02	5.662749e+00	5.662749e+00
2.600000e+00	3.000000e+00	1.858903e+02	4.562567e+00	4.562567e+00
3.000000e+00	3.400000e+00	1.277793e+02	3.732467e+00	3.732467e+00
3.400000e+00	3.800000e+00	7.937840e+01	2.982071e+00	2.982071e+00
3.800000e+00	4.200000e+00	5.973840e+01	2.486120e+00	2.486120e+00
4.200000e+00	4.600000e+00	4.058325e+01	2.102374e+00	2.102374e+00
4.600000e+00	5.000000e+00	2.545295e+01	1.690532e+00	1.690532e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.492017e+01	1.690917e+00	1.690917e+00
-4.600000e+00	-4.200000e+00	4.074580e+01	2.104926e+00	2.104926e+00
-4.200000e+00	-3.800000e+00	5.648680e+01	2.484125e+00	2.484125e+00
-3.800000e+00	-3.400000e+00	8.823173e+01	3.011195e+00	3.011195e+00
-3.400000e+00	-3.000000e+00	1.321687e+02	3.728396e+00	3.728396e+00
-3.000000e+00	-2.600000e+00	1.866940e+02	4.636080e+00	4.636080e+00
-2.600000e+00	-2.200000e+00	2.626648e+02	5.727223e+00	5.727223e+00
-2.200000e+00	-1.800000e+00	3.482847e+02	6.799841e+00	6.799841e+00
-1.800000e+00	-1.400000e+00	4.452677e+02	7.420283e+00	7.420283e+00
-1.400000e+00	-1.000000e+00	5.055375e+02	7.938707e+00	7.938707e+00
-1.000000e+00	-6.000000e-01	5.344267e+02	8.354868e+00	8.354868e+00
-6.000000e-01	-2.000000e-01	5.769863e+02	8.580421e+00	8.580421e+00
-2.000000e-01	2.000000e-01	5.777318e+02	8.636275e+00	8.636275e+00
2.000000e-01	6.000000e-01	5.760140e+02	8.545317e+00	8.545317e+00
6.000000e-01	1.000000e+00	5.553842e+02	8.310930e+00	8.310930e+00
1.000000e+00	1.400000e+00	5.145830e+02	7.924945e+00	7.924945e+00
1.400000e+00	1.800000e+00	4.464500e+02	7.485607e+00	7.485607e+00
1.800000e+00	2.200000e+00	3.487977e+02	6.728677e+00	6.728677e+00
2.200000e+00	2.600000e+00	2.632048e+02	5.663132e+00	5.663132e+00
2.600000e+00	3.000000e+00	1.858494e+02	4.558578e+00	4.558578e+00
3.000000e+00	3.400000e+00	1.277072e+02	3.728979e+00	3.728979e+00
3.400000e+00	3.800000e+00	7.931825e+01	2.982374e+00	2.982374e+00
3.800000e+00	4.200000e+00	5.976647e+01	2.487246e+00	2.487246e+00
4.200000e+00	4.600000e+00	4.059715e+01	2.100886e+00	2.100886e+00
4.600000e+00	5.000000e+00	2.546090e+01	1.692081e+00	1.692081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.552992e+01	1.812771e+00	1.812771e+00
-4.600000e+00	-4.200000e+00	4.118268e+01	2.215152e+00	2.215152e+00
-4.200000e+00	-3.800000e+00	5.537950e+01	2.596780e+00	2.596780e+00
-3.800000e+00	-3.400000e+00	8.840758e+01	3.152399e+00	3.152399e+00
-3.400000e+00	-3.000000e+00	1.348382e+02	3.946841e+00	3.946841e+00
-3.000000e+00	-2.600000e+00	1.850963e+02	4.798709e+00	4.798709e+00
-2.600000e+00	-2.200000e+00	2.629385e+02	5.988901e+00	5.988901e+00
-2.200000e+00	-1.800000e+00	3.476020e+02	7.162761e+00	7.162761e+00
-1.800000e+00	-1.400000e+00	4.447907e+02	7.811029e+00	7.811029e+00
-1.400000e+00	-1.000000e+00	5.086503e+02	8.344628e+00	8.344628e+00
-1.000000e+00	-6.000000e-01	5.303592e+02	8.781871e+00	8.781871e+00
-6.000000e-01	-2.000000e-01	5.752043e+02	8.931101e+00	8.931101e+00
-2.000000e-01	2.000000e-01	5.779595e+02	9.110255e+00	9.110255e+00
2.000000e-01	6.000000e-01	5.750798e+02	8.959782e+00	8.959782e+00
6.000000e-01	1.000000e+00	5.502870e+02	8.741210e+00	8.741210e+00
1.000000e+00	1.400000e+00	5.120270e+02	8.332107e+00	8.332107e+00
1.400000e+00	1.800000e+00	4.497852e+02	7.866859e+00	7.866859e+00
1.800000e+00	2.200000e+00	3.553162e+02	7.129844e+00	7.129844e+00
2.200000e+00	2.600000e+00	2.643633e+02	5.955144e+00	5.955144e+00
2.600000e+00	3.000000e+00	1.860525e+02	4.788555e+00	4.788555e+00
3.000000e+00	3.400000e+00	1.265041e+02	3.905855e+00	3.905855e+00
3.400000e+00	3.800000e+00	7.826883e+01	3.143165e+00	3.143165e+00
3.800000e+00	4.200000e+00	5.769060e+01	2.640953e+00	2.640953e+00
4.200000e+00	4.600000e+00	4.128193e+01	2.204500e+00	2.204500e+00
4.600000e+00	5.000000e+00	2.635892e+01	1.846088e+00	1.846088e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.491138e+01	1.690938e+00	1.690938e+00
-4.600000e+00	-4.200000e+00	4.071278e+01	2.116727e+00	2.116727e+00
-4.200000e+00	-3.800000e+00	5.622575e+01	2.485887e+00	2.485887e+00
-3.800000e+00	-3.400000e+00	8.829320e+01	3.015802e+00	3.015802e+00
-3.400000e+00	-3.000000e+00	1.321244e+02	3.728695e+00	3.728695e+00
-3.000000e+00	-2.600000e+00	1.865855e+02	4.638512e+00	4.638512e+00
-2.600000e+00	-2.200000e+00	2.628513e+02	5.734031e+00	5.734031e+00
-2.200000e+00	-1.800000e+00	3.484557e+02	6.810625e+00	6.810625e+00
-1.800000e+00	-1.400000e+00	4.457140e+02	7.433055e+00	7.433055e+00
-1.400000e+00	-1.000000e+00	5.054608e+02	7.942186e+00	7.942186e+00
-1.000000e+00	-6.000000e-01	5.337850e+02	8.365973e+00	8.365973e+00
-6.000000e-01	-2.000000e-01	5.770840e+02	8.586607e+00	8.586607e+00
-2.000000e-01	2.000000e-01	5.777270e+02	8.644467e+00	8.644467e+00
2.000000e-01	6.000000e-01	5.760988e+02	8.553895e+00	8.553895e+00
6.000000e-01	1.000000e+00	5.556182e+02	8.322841e+00	8.322841e+00
1.000000e+00	1.400000e+00	5.145158e+02	7.945238e+00	7.945238e+00
1.400000e+00	1.800000e+00	4.471182e+02	7.491998e+00	7.491998e+00
1.800000e+00	2.200000e+00	3.484505e+02	6.729726e+00	6.729726e+00
2.200000e+00	2.600000e+00	2.630898e+02	5.676254e+00	5.676254e+00
2.600000e+00	3.000000e+00	1.857094e+02	4.557474e+00	4.557474e+00
3.000000e+00	3.400000e+00	1.277289e+02	3.732062e+00	3.732062e+00
3.400000e+00	3.800000e+00	7.923715e+01	2.986905e+00	2.986905e+00
3.800000e+00	4.200000e+00	5.983440e+01	2.494612e+00	2.494612e+00
4.200000e+00	4.600000e+00	4.066015e+01	2.103147e+00	2.103147e+00
4.600000e+00	5.000000e+00	2.555220e+01	1.698721e+00	1.698721e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.485216e+01	1.702333e+00	1.702333e+00
-4.600000e+00	-4.200000e+00	4.105890e+01	2.116808e+00	2.116808e+00
-4.200000e+00	-3.800000e+00	5.631735e+01	2.500045e+00	2.500045e+00
-3.800000e+00	-3.400000e+00	8.826958e+01	3.034980e+00	3.034980e+00
-3.400000e+00	-3.000000e+00	1.319394e+02	3.748070e+00	3.748070e+00
-3.000000e+00	-2.600000e+00	1.868215e+02	4.664921e+00	4.664921e+00
-2.600000e+00	-2.200000e+00	2.625850e+02	5.745846e+00	5.745846e+00
-2.200000e+00	-1.800000e+00	3.474695e+02	6.857162e+00	6.857162e+00
-1.800000e+00	-1.400000e+00	4.462650e+02	7.468130e+00	7.468130e+00
-1.400000e+00	-1.000000e+00	5.061313e+02	7.996030e+00	7.996030e+00
-1.000000e+00	-6.000000e-01	5.341265e+02	8.389309e+00	8.389309e+00
-6.000000e-01	-2.000000e-01	5.768123e+02	8.635711e+00	8.635711e+00
-2.000000e-01	2.000000e-01	5.780000e+02	8.706248e+00	8.706248e+00
2.000000e-01	6.000000e-01	5.761600e+02	8.579274e+00	8.579274e+00
6.000000e-01	1.000000e+00	5.550322e+02	8.369543e+00	8.369543e+00
1.000000e+00	1.400000e+00	5.137485e+02	7.989536e+00	7.989536e+00
1.400000e+00	1.800000e+00	4.475322e+02	7.558270e+00	7.558270e+00
1.800000e+00	2.200000e+00	3.501815e+02	6.784784e+00	6.784784e+00
2.200000e+00	2.600000e+00	2.626560e+02	5.700346e+00	5.700346e+00
2.600000e+00	3.000000e+00	1.871752e+02	4.608504e+00	4.608504e+00
3.000000e+00	3.400000e+00	1.277556e+02	3.756933e+00	3.756933e+00
3.400000e+00	3.800000e+00	7.922238e+01	3.015960e+00	3.015960e+00
3.800000e+00	4.200000e+00	5.966367e+01	2.494157e+00	2.494157e+00
4.200000e+00	4.600000e+00	4.024233e+01	2.097925e+00	2.097925e+00
4.600000e+00	5.000000e+00	2.555530e+01	1.706700e+00	1.706700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.486024e+01	1.688236e+00	1.688236e+00
-4.600000e+00	-4.200000e+00	4.072335e+01	2.100169e+00	2.100169e+00
-4.200000e+00	-3.800000e+00	5.648295e+01	2.479573e+00	2.479573e+00
-3.800000e+00	-3.400000e+00	8.834603e+01	3.014432e+00	3.014432e+00
-3.400000e+00	-3.000000e+00	1.319716e+02	3.721201e+00	3.721201e+00
-3.000000e+00	-2.600000e+00	1.864863e+02	4.638841e+00	4.638841e+00
-2.600000e+00	-2.200000e+00	2.627585e+02	5.731712e+00	5.731712e+00
-2.200000e+00	-1.800000e+00	3.481400e+02	6.800794e+00	6.800794e+00
-1.800000e+00	-1.400000e+00	4.444955e+02	7.418944e+00	7.418944e+00
-1.400000e+00	-1.000000e+00	5.050825e+02	7.933493e+00	7.933493e+00
-1.000000e+00	-6.000000e-01	5.339042e+02	8.357265e+00	8.357265e+00
-6.000000e-01	-2.000000e-01	5.770483e+02	8.587393e+00	8.587393e+00
-2.000000e-01	2.000000e-01	5.773770e+02	8.631469e+00	8.631469e+00
2.000000e-01	6.000000e-01	5.759048e+02	8.553965e+00	8.553965e+00
6.000000e-01	1.000000e+00	5.549572e+02	8.301788e+00	8.301788e+00
1.000000e+00	1.400000e+00	5.146165e+02	7.919367e+00	7.919367e+00
1.400000e+00	1.800000e+00	4.461167e+02	7.481746e+00	7.481746e+00
1.800000e+00	2.200000e+00	3.486390e+02	6.727579e+00	6.727579e+00
2.200000e+00	2.600000e+00	2.631945e+02	5.670703e+00	5.670703e+00
2.600000e+00	3.000000e+00	1.853543e+02	4.564643e+00	4.564643e+00
3.000000e+00	3.400000e+00	1.276026e+02	3.731279e+00	3.731279e+00
3.400000e+00	3.800000e+00	7.925833e+01	2.983396e+00	2.983396e+00
3.800000e+00	4.200000e+00	5.993592e+01	2.496550e+00	2.496550e+00
4.200000e+00	4.600000e+00	4.055993e+01	2.099143e+00	2.099143e+00
4.600000e+00	5.000000e+00	2.554940e+01	1.692592e+00	1.692592e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.493397e+01	1.692080e+00	1.692080e+00
-4.600000e+00	-4.200000e+00	4.077255e+01	2.102581e+00	2.102581e+00
-4.200000e+00	-3.800000e+00	5.653252e+01	2.482185e+00	2.482185e+00
-3.800000e+00	-3.400000e+00	8.824220e+01	3.012167e+00	3.012167e+00
-3.400000e+00	-3.000000e+00	1.320879e+02	3.719035e+00	3.719035e+00
-3.000000e+00	-2.600000e+00	1.867202e+02	4.637263e+00	4.637263e+00
-2.600000e+00	-2.200000e+00	2.623665e+02	5.721779e+00	5.721779e+00
-2.200000e+00	-1.800000e+00	3.481122e+02	6.800855e+00	6.800855e+00
-1.800000e+00	-1.400000e+00	4.453090e+02	7.415335e+00	7.415335e+00
-1.400000e+00	-1.000000e+00	5.057168e+02	7.934844e+00	7.934844e+00
-1.000000e+00	-6.000000e-01	5.336667e+02	8.352028e+00	8.352028e+00
-6.000000e-01	-2.000000e-01	5.767548e+02	8.575292e+00	8.575292e+00
-2.000000e-01	2.000000e-01	5.777908e+02	8.637672e+00	8.637672e+00
2.000000e-01	6.000000e-01	5.764355e+02	8.544315e+00	8.544315e+00
6.000000e-01	1.000000e+00	5.557465e+02	8.314998e+00	8.314998e+00
1.000000e+00	1.400000e+00	5.148298e+02	7.926297e+00	7.926297e+00
1.400000e+00	1.800000e+00	4.465765e+02	7.484800e+00	7.484800e+00
1.800000e+00	2.200000e+00	3.489677e+02	6.729872e+00	6.729872e+00
2.200000e+00	2.600000e+00	2.632653e+02	5.665040e+00	5.665040e+00
2.600000e+00	3.000000e+00	1.858349e+02	4.560130e+00	4.560130e+00
3.000000e+00	3.400000e+00	1.277854e+02	3.730602e+00	3.730602e+00
3.400000e+00	3.800000e+00	7.933093e+01	2.983144e+00	2.983144e+00
3.800000e+00	4.200000e+00	5.977507e+01	2.488212e+00	2.488212e+00
4.200000e+00	4.600000e+00	4.062770e+01	2.102696e+00	2.102696e+00
4.600000e+00	5.000000e+00	2.551557e+01	1.692429e+00	1.692429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.478131e+01	1.805139e+00	1.805139e+00
-4.600000e+00	-4.200000e+00	4.013465e+01	2.324788e+00	2.324788e+00
-4.200000e+00	-3.800000e+00	5.656160e+01	2.677679e+00	2.677679e+00
-3.800000e+00	-3.400000e+00	8.992705e+01	3.368488e+00	3.368488e+00
-3.400000e+00	-3.000000e+00	1.318170e+02	4.115085e+00	4.115085e+00
-3.000000e+00	-2.600000e+00	1.882740e+02	5.007841e+00	5.007841e+00
-2.600000e+00	-2.200000e+00	2.628050e+02	6.287807e+00	6.287807e+00
-2.200000e+00	-1.800000e+00	3.471925e+02	7.281451e+00	7.281451e+00
-1.800000e+00	-1.400000e+00	4.425265e+02	8.002671e+00	8.002671e+00
-1.400000e+00	-1.000000e+00	5.085138e+02	8.777567e+00	8.777567e+00
-1.000000e+00	-6.000000e-01	5.303012e+02	9.424579e+00	9.424579e+00
-6.000000e-01	-2.000000e-01	5.780438e+02	9.390451e+00	9.390451e+00
-2.000000e-01	2.000000e-01	5.765495e+02	9.537829e+00	9.537829e+00
2.000000e-01	6.000000e-01	5.744933e+02	9.471658e+00	9.471658e+00
6.000000e-01	1.000000e+00	5.567753e+02	9.153029e+00	9.153029e+00
1.000000e+00	1.400000e+00	5.128373e+02	8.742804e+00	8.742804e+00
1.400000e+00	1.800000e+00	4.495065e+02	8.302628e+00	8.302628e+00
1.800000e+00	2.200000e+00	3.476985e+02	7.442386e+00	7.442386e+00
2.200000e+00	2.600000e+00	2.606303e+02	6.210616e+00	6.210616e+00
2.600000e+00	3.000000e+00	1.875614e+02	4.912995e+00	4.912995e+00
3.000000e+00	3.400000e+00	1.284969e+02	4.114117e+00	4.114117e+00
3.400000e+00	3.800000e+00	8.136620e+01	3.361582e+00	3.361582e+00
3.800000e+00	4.200000e+00	5.956887e+01	2.685304e+00	2.685304e+00
4.200000e+00	4.600000e+00	4.052273e+01	2.278884e+00	2.278884e+00
4.600000e+00	5.000000e+00	2.553175e+01	1.791282e+00	1.791282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.342588e+01	2.705784e+00	2.705784e+00
-4.600000e+00	-4.200000e+00	3.594958e+01	5.346213e+00	5.346213e+00
-4.200000e+00	-3.800000e+00	5.743672e+01	4.958573e+00	4.958573e+00
-3.800000e+00	-3.400000e+00	1.078303e+02	1.162394e+01	1.162394e+01
-3.400000e+00	-3.000000e+00	1.277340e+02	7.964601e+00	7.964601e+00
-3.000000e+00	-2.600000e+00	1.840044e+02	9.373963e+00	9.373963e+00
-2.600000e+00	-2.200000e+00	2.637513e+02	1.455553e+01	1.455553e+01
-2.200000e+00	-1.800000e+00	3.614282e+02	1.615831e+01	1.615831e+01
-1.800000e+00	-1.400000e+00	4.327385e+02	2.321290e+01	2.321290e+01
-1.400000e+00	-1.000000e+00	4.964935e+02	1.703314e+01	1.703314e+01
-1.000000e+00	-6.000000e-01	5.454375e+02	2.502444e+01	2.502444e+01
-6.000000e-01	-2.000000e-01	5.584905e+02	1.856262e+01	1.856262e+01
-2.000000e-01	2.000000e-01	5.872250e+02	2.463920e+01	2.463920e+01
2.000000e-01	6.000000e-01	5.497583e+02	1.985743e+01	1.985743e+01
6.000000e-01	1.000000e+00	5.299283e+02	1.860960e+01	1.860960e+01
1.000000e+00	1.400000e+00	5.085638e+02	1.977834e+01	1.977834e+01
1.400000e+00	1.800000e+00	4.415640e+02	1.659244e+01	1.659244e+01
1.800000e+00	2.200000e+00	3.311885e+02	1.851656e+01	1.851656e+01
2.200000e+00	2.600000e+00	2.538823e+02	1.267907e+01	1.267907e+01
2.600000e+00	3.000000e+00	1.855575e+02	9.006990e+00	9.006990e+00
3.000000e+00	3.400000e+00	1.247464e+02	8.432901e+00	8.432901e+00
3.400000e+00	3.800000e+00	9.186330e+01	8.995120e+00	8.995120e+00
3.800000e+00	4.200000e+00	6.722640e+01	8.343609e+00	8.343609e+00
4.200000e+00	4.600000e+00	4.165573e+01	3.431276e+00	3.431276e+00
4.600000e+00	5.000000e+00	2.249129e+01	2.406761e+00	2.406761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.505322e+01	1.917601e+00	1.917601e+00
-4.600000e+00	-4.200000e+00	3.990033e+01	2.402098e+00	2.402098e+00
-4.200000e+00	-3.800000e+00	5.595437e+01	2.775634e+00	2.775634e+00
-3.800000e+00	-3.400000e+00	9.185815e+01	3.719383e+00	3.719383e+00
-3.400000e+00	-3.000000e+00	1.313580e+02	4.304232e+00	4.304232e+00
-3.000000e+00	-2.600000e+00	1.884901e+02	5.286810e+00	5.286810e+00
-2.600000e+00	-2.200000e+00	2.634953e+02	6.634750e+00	6.634750e+00
-2.200000e+00	-1.800000e+00	3.508817e+02	7.695030e+00	7.695030e+00
-1.800000e+00	-1.400000e+00	4.413360e+02	8.622173e+00	8.622173e+00
-1.400000e+00	-1.000000e+00	5.064278e+02	9.052192e+00	9.052192e+00
-1.000000e+00	-6.000000e-01	5.305927e+02	9.953511e+00	9.953511e+00
-6.000000e-01	-2.000000e-01	5.754838e+02	9.867044e+00	9.867044e+00
-2.000000e-01	2.000000e-01	5.764382e+02	1.001115e+01	1.001115e+01
2.000000e-01	6.000000e-01	5.749538e+02	9.936498e+00	9.936498e+00
6.000000e-01	1.000000e+00	5.532055e+02	9.498141e+00	9.498141e+00
1.000000e+00	1.400000e+00	5.139330e+02	9.220765e+00	9.220765e+00
1.400000e+00	1.800000e+00	4.485095e+02	8.654923e+00	8.654923e+00
1.800000e+00	2.200000e+00	3.456072e+02	7.662108e+00	7.662108e+00
2.200000e+00	2.600000e+00	2.613593e+02	6.609070e+00	6.609070e+00
2.600000e+00	3.000000e+00	1.848742e+02	5.048680e+00	5.048680e+00
3.000000e+00	3.400000e+00	1.280508e+02	4.317829e+00	4.317829e+00
3.400000e+00	3.800000e+00	8.089955e+01	3.463114e+00	3.463114e+00
3.800000e+00	4.200000e+00	6.011307e+01	2.869264e+00	2.869264e+00
4.200000e+00	4.600000e+00	4.104773e+01	2.400408e+00	2.400408e+00
4.600000e+00	5.000000e+00	2.507510e+01	1.843883e+00	1.843883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.484429e+01	1.695648e+00	1.695648e+00
-4.600000e+00	-4.200000e+00	4.102718e+01	2.119248e+00	2.119248e+00
-4.200000e+00	-3.800000e+00	5.668805e+01	2.513145e+00	2.513145e+00
