# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.125000e+01	8.571416e-01	1.215427e-01	1.215427e-01
1.125000e+01	1.250000e+01	6.667509e-01	1.187781e-01	1.187781e-01
1.250000e+01	1.500000e+01	8.449784e-01	9.576520e-02	9.576520e-02
1.500000e+01	1.750000e+01	8.708456e-01	1.037460e-01	1.037460e-01
1.750000e+01	2.000000e+01	1.063149e+00	1.136914e-01	1.136914e-01
2.000000e+01	2.500000e+01	1.414130e+00	8.821335e-02	8.821335e-02
2.500000e+01	3.000000e+01	1.662396e+00	1.018764e-01	1.018764e-01
3.000000e+01	3.500000e+01	2.217094e+00	1.132586e-01	1.132586e-01
3.500000e+01	4.000000e+01	2.347194e+00	1.198040e-01	1.198040e-01
4.000000e+01	4.500000e+01	2.689006e+00	1.205871e-01	1.205871e-01
4.500000e+01	5.000000e+01	2.371048e+00	1.142773e-01	1.142773e-01
5.000000e+01	6.000000e+01	1.731618e+00	7.248228e-02	7.248228e-02
6.000000e+01	7.000000e+01	1.450886e+00	6.239397e-02	6.239397e-02
7.000000e+01	8.000000e+01	1.023189e+00	5.355374e-02	5.355374e-02
8.000000e+01	9.000000e+01	6.392085e-01	4.414909e-02	4.414909e-02
9.000000e+01	1.000000e+02	5.370373e-01	3.911089e-02	3.911089e-02
1.000000e+02	1.100000e+02	3.818732e-01	3.484090e-02	3.484090e-02
1.100000e+02	1.300000e+02	2.275016e-01	2.013315e-02	2.013315e-02
1.300000e+02	1.500000e+02	1.437832e-01	1.552211e-02	1.552211e-02
1.500000e+02	1.700000e+02	7.170315e-02	1.230042e-02	1.230042e-02
1.700000e+02	1.900000e+02	6.031385e-02	1.010097e-02	1.010097e-02
1.900000e+02	2.200000e+02	3.796783e-02	6.052248e-03	6.052248e-03
2.200000e+02	2.500000e+02	2.368485e-02	4.361214e-03	4.361214e-03
2.500000e+02	4.000000e+02	5.496928e-03	2.149157e-04	2.149157e-04
4.000000e+02	1.000000e+03	2.392657e-04	1.591369e-06	1.591369e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.556058e-01	6.372288e-02	6.372288e-02
2.500000e+00	3.750000e+00	4.326380e-01	8.457461e-02	8.457461e-02
3.750000e+00	5.000000e+00	3.541167e-01	8.686276e-02	8.686276e-02
5.000000e+00	6.250000e+00	4.719970e-01	9.119088e-02	9.119088e-02
6.250000e+00	7.500000e+00	6.099119e-01	1.040954e-01	1.040954e-01
7.500000e+00	8.750000e+00	4.817478e-01	1.054397e-01	1.054397e-01
8.750000e+00	1.000000e+01	5.210014e-01	1.125495e-01	1.125495e-01
1.000000e+01	1.125000e+01	8.554336e-01	1.216380e-01	1.216380e-01
1.125000e+01	1.250000e+01	6.686798e-01	1.188162e-01	1.188162e-01
1.250000e+01	1.500000e+01	8.460132e-01	9.587178e-02	9.587178e-02
1.500000e+01	1.750000e+01	8.702916e-01	1.037264e-01	1.037264e-01
1.750000e+01	2.000000e+01	1.062085e+00	1.136260e-01	1.136260e-01
2.000000e+01	2.500000e+01	1.413750e+00	8.820317e-02	8.820317e-02
2.500000e+01	3.000000e+01	1.664566e+00	1.018787e-01	1.018787e-01
3.000000e+01	3.500000e+01	2.217734e+00	1.132569e-01	1.132569e-01
3.500000e+01	4.000000e+01	2.345256e+00	1.197346e-01	1.197346e-01
4.000000e+01	4.500000e+01	2.689712e+00	1.205873e-01	1.205873e-01
4.500000e+01	5.000000e+01	2.372076e+00	1.142641e-01	1.142641e-01
5.000000e+01	6.000000e+01	1.732493e+00	7.245753e-02	7.245753e-02
6.000000e+01	7.000000e+01	1.449354e+00	6.236715e-02	6.236715e-02
7.000000e+01	8.000000e+01	1.023225e+00	5.354359e-02	5.354359e-02
8.000000e+01	9.000000e+01	6.390624e-01	4.413639e-02	4.413639e-02
9.000000e+01	1.000000e+02	5.367353e-01	3.910409e-02	3.910409e-02
1.000000e+02	1.100000e+02	3.817157e-01	3.482511e-02	3.482511e-02
1.100000e+02	1.300000e+02	2.275263e-01	2.013105e-02	2.013105e-02
1.300000e+02	1.500000e+02	1.438288e-01	1.553480e-02	1.553480e-02
1.500000e+02	1.700000e+02	7.160515e-02	1.229831e-02	1.229831e-02
1.700000e+02	1.900000e+02	6.026195e-02	1.009902e-02	1.009902e-02
1.900000e+02	2.200000e+02	3.791687e-02	6.051868e-03	6.051868e-03
2.200000e+02	2.500000e+02	2.365434e-02	4.357242e-03	4.357242e-03
2.500000e+02	4.000000e+02	5.495624e-03	2.148005e-04	2.148005e-04
4.000000e+02	1.000000e+03	2.392517e-04	1.591413e-06	1.591413e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.140524e-01	5.831647e-02	5.831647e-02
2.500000e+00	3.750000e+00	4.234086e-01	8.403055e-02	8.403055e-02
3.750000e+00	5.000000e+00	3.365708e-01	8.628296e-02	8.628296e-02
5.000000e+00	6.250000e+00	4.703709e-01	9.579288e-02	9.579288e-02
6.250000e+00	7.500000e+00	6.474418e-01	1.102740e-01	1.102740e-01
7.500000e+00	8.750000e+00	5.167559e-01	1.140142e-01	1.140142e-01
8.750000e+00	1.000000e+01	5.061958e-01	1.143558e-01	1.143558e-01
1.000000e+01	1.125000e+01	8.567792e-01	1.334306e-01	1.334306e-01
1.125000e+01	1.250000e+01	6.377478e-01	1.183162e-01	1.183162e-01
1.250000e+01	1.500000e+01	8.851960e-01	1.049383e-01	1.049383e-01
1.500000e+01	1.750000e+01	8.811164e-01	1.118681e-01	1.118681e-01
1.750000e+01	2.000000e+01	1.076008e+00	1.219160e-01	1.219160e-01
2.000000e+01	2.500000e+01	1.457614e+00	9.457786e-02	9.457786e-02
2.500000e+01	3.000000e+01	1.672770e+00	1.086259e-01	1.086259e-01
3.000000e+01	3.500000e+01	2.220680e+00	1.195054e-01	1.195054e-01
3.500000e+01	4.000000e+01	2.373342e+00	1.281073e-01	1.281073e-01
4.000000e+01	4.500000e+01	2.633598e+00	1.258785e-01	1.258785e-01
4.500000e+01	5.000000e+01	2.322858e+00	1.186200e-01	1.186200e-01
5.000000e+01	6.000000e+01	1.728590e+00	7.534086e-02	7.534086e-02
6.000000e+01	7.000000e+01	1.426627e+00	6.554171e-02	6.554171e-02
7.000000e+01	8.000000e+01	9.908075e-01	5.584184e-02	5.584184e-02
8.000000e+01	9.000000e+01	6.345024e-01	4.639191e-02	4.639191e-02
9.000000e+01	1.000000e+02	5.254607e-01	4.161016e-02	4.161016e-02
1.000000e+02	1.100000e+02	3.729274e-01	3.577639e-02	3.577639e-02
1.100000e+02	1.300000e+02	2.362728e-01	2.112004e-02	2.112004e-02
1.300000e+02	1.500000e+02	1.402179e-01	1.627993e-02	1.627993e-02
1.500000e+02	1.700000e+02	7.268880e-02	1.300095e-02	1.300095e-02
1.700000e+02	1.900000e+02	5.857735e-02	1.040894e-02	1.040894e-02
1.900000e+02	2.200000e+02	3.642050e-02	6.489991e-03	6.489991e-03
2.200000e+02	2.500000e+02	2.381587e-02	4.442794e-03	4.442794e-03
2.500000e+02	4.000000e+02	5.405740e-03	2.025882e-04	2.025882e-04
4.000000e+02	1.000000e+03	2.376010e-04	1.677597e-06	1.677597e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.546679e-01	6.367442e-02	6.367442e-02
2.500000e+00	3.750000e+00	4.350815e-01	8.476052e-02	8.476052e-02
3.750000e+00	5.000000e+00	3.551330e-01	8.690195e-02	8.690195e-02
5.000000e+00	6.250000e+00	4.728467e-01	9.117368e-02	9.117368e-02
6.250000e+00	7.500000e+00	6.103982e-01	1.042066e-01	1.042066e-01
7.500000e+00	8.750000e+00	4.806102e-01	1.052474e-01	1.052474e-01
8.750000e+00	1.000000e+01	5.200149e-01	1.125887e-01	1.125887e-01
1.000000e+01	1.125000e+01	8.536456e-01	1.218222e-01	1.218222e-01
1.125000e+01	1.250000e+01	6.716306e-01	1.189730e-01	1.189730e-01
1.250000e+01	1.500000e+01	8.467608e-01	9.600466e-02	9.600466e-02
1.500000e+01	1.750000e+01	8.697640e-01	1.037176e-01	1.037176e-01
1.750000e+01	2.000000e+01	1.060740e+00	1.135682e-01	1.135682e-01
2.000000e+01	2.500000e+01	1.413062e+00	8.821936e-02	8.821936e-02
2.500000e+01	3.000000e+01	1.667586e+00	1.019170e-01	1.019170e-01
3.000000e+01	3.500000e+01	2.218228e+00	1.132948e-01	1.132948e-01
3.500000e+01	4.000000e+01	2.343264e+00	1.196856e-01	1.196856e-01
4.000000e+01	4.500000e+01	2.690416e+00	1.206387e-01	1.206387e-01
4.500000e+01	5.000000e+01	2.373622e+00	1.142934e-01	1.142934e-01
5.000000e+01	6.000000e+01	1.733917e+00	7.244909e-02	7.244909e-02
6.000000e+01	7.000000e+01	1.447552e+00	6.235293e-02	6.235293e-02
7.000000e+01	8.000000e+01	1.023472e+00	5.355059e-02	5.355059e-02
8.000000e+01	9.000000e+01	6.391422e-01	4.413206e-02	4.413206e-02
9.000000e+01	1.000000e+02	5.362599e-01	3.910423e-02	3.910423e-02
1.000000e+02	1.100000e+02	3.815378e-01	3.481797e-02	3.481797e-02
1.100000e+02	1.300000e+02	2.276697e-01	2.013810e-02	2.013810e-02
1.300000e+02	1.500000e+02	1.438378e-01	1.555815e-02	1.555815e-02
1.500000e+02	1.700000e+02	7.147045e-02	1.229731e-02	1.229731e-02
1.700000e+02	1.900000e+02	6.021955e-02	1.009972e-02	1.009972e-02
1.900000e+02	2.200000e+02	3.784097e-02	6.053148e-03	6.053148e-03
2.200000e+02	2.500000e+02	2.361397e-02	4.352227e-03	4.352227e-03
2.500000e+02	4.000000e+02	5.494182e-03	2.146722e-04	2.146722e-04
4.000000e+02	1.000000e+03	2.392345e-04	1.591619e-06	1.591619e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.974902e-01	7.465939e-02	7.465939e-02
2.500000e+00	3.750000e+00	4.554853e-01	9.015237e-02	9.015237e-02
3.750000e+00	5.000000e+00	3.471972e-01	8.812242e-02	8.812242e-02
5.000000e+00	6.250000e+00	4.847090e-01	9.880939e-02	9.880939e-02
6.250000e+00	7.500000e+00	6.063314e-01	1.061560e-01	1.061560e-01
7.500000e+00	8.750000e+00	4.501423e-01	1.063431e-01	1.063431e-01
8.750000e+00	1.000000e+01	5.333355e-01	1.181008e-01	1.181008e-01
1.000000e+01	1.125000e+01	8.641912e-01	1.232159e-01	1.232159e-01
1.125000e+01	1.250000e+01	6.848314e-01	1.225955e-01	1.225955e-01
1.250000e+01	1.500000e+01	8.361992e-01	9.815129e-02	9.815129e-02
1.500000e+01	1.750000e+01	8.846788e-01	1.065186e-01	1.065186e-01
1.750000e+01	2.000000e+01	1.056886e+00	1.154040e-01	1.154040e-01
2.000000e+01	2.500000e+01	1.386886e+00	9.024992e-02	9.024992e-02
2.500000e+01	3.000000e+01	1.614495e+00	1.044852e-01	1.044852e-01
3.000000e+01	3.500000e+01	2.202744e+00	1.160741e-01	1.160741e-01
3.500000e+01	4.000000e+01	2.368434e+00	1.243744e-01	1.243744e-01
4.000000e+01	4.500000e+01	2.728930e+00	1.241979e-01	1.241979e-01
4.500000e+01	5.000000e+01	2.422854e+00	1.176680e-01	1.176680e-01
5.000000e+01	6.000000e+01	1.751746e+00	7.493884e-02	7.493884e-02
6.000000e+01	7.000000e+01	1.465262e+00	6.384105e-02	6.384105e-02
7.000000e+01	8.000000e+01	1.032654e+00	5.516342e-02	5.516342e-02
8.000000e+01	9.000000e+01	6.533000e-01	4.562181e-02	4.562181e-02
9.000000e+01	1.000000e+02	5.329604e-01	4.014765e-02	4.014765e-02
1.000000e+02	1.100000e+02	3.838847e-01	3.585412e-02	3.585412e-02
1.100000e+02	1.300000e+02	2.244031e-01	2.061253e-02	2.061253e-02
1.300000e+02	1.500000e+02	1.448279e-01	1.591601e-02	1.591601e-02
1.500000e+02	1.700000e+02	7.601225e-02	1.274204e-02	1.274204e-02
1.700000e+02	1.900000e+02	6.188145e-02	1.053251e-02	1.053251e-02
1.900000e+02	2.200000e+02	3.676690e-02	6.044408e-03	6.044408e-03
2.200000e+02	2.500000e+02	2.315036e-02	4.518885e-03	4.518885e-03
2.500000e+02	4.000000e+02	5.567822e-03	2.424312e-04	2.424312e-04
4.000000e+02	1.000000e+03	2.404182e-04	1.623710e-06	1.623710e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.534930e-01	6.334428e-02	6.334428e-02
2.500000e+00	3.750000e+00	4.332352e-01	8.460358e-02	8.460358e-02
3.750000e+00	5.000000e+00	3.530149e-01	8.675593e-02	8.675593e-02
5.000000e+00	6.250000e+00	4.715326e-01	9.105311e-02	9.105311e-02
6.250000e+00	7.500000e+00	6.096194e-01	1.041924e-01	1.041924e-01
7.500000e+00	8.750000e+00	4.808498e-01	1.055988e-01	1.055988e-01
8.750000e+00	1.000000e+01	5.218213e-01	1.127497e-01	1.127497e-01
1.000000e+01	1.125000e+01	8.557816e-01	1.216689e-01	1.216689e-01
1.125000e+01	1.250000e+01	6.645258e-01	1.189373e-01	1.189373e-01
1.250000e+01	1.500000e+01	8.448684e-01	9.579892e-02	9.579892e-02
1.500000e+01	1.750000e+01	8.703496e-01	1.039173e-01	1.039173e-01
1.750000e+01	2.000000e+01	1.064610e+00	1.137290e-01	1.137290e-01
2.000000e+01	2.500000e+01	1.416707e+00	8.830771e-02	8.830771e-02
2.500000e+01	3.000000e+01	1.665687e+00	1.018796e-01	1.018796e-01
3.000000e+01	3.500000e+01	2.219186e+00	1.132228e-01	1.132228e-01
3.500000e+01	4.000000e+01	2.345840e+00	1.196806e-01	1.196806e-01
4.000000e+01	4.500000e+01	2.687196e+00	1.204751e-01	1.204751e-01
4.500000e+01	5.000000e+01	2.369688e+00	1.141808e-01	1.141808e-01
5.000000e+01	6.000000e+01	1.732866e+00	7.244139e-02	7.244139e-02
6.000000e+01	7.000000e+01	1.449257e+00	6.237910e-02	6.237910e-02
7.000000e+01	8.000000e+01	1.021700e+00	5.351688e-02	5.351688e-02
8.000000e+01	9.000000e+01	6.384114e-01	4.408054e-02	4.408054e-02
9.000000e+01	1.000000e+02	5.372493e-01	3.908848e-02	3.908848e-02
1.000000e+02	1.100000e+02	3.809845e-01	3.478284e-02	3.478284e-02
1.100000e+02	1.300000e+02	2.273571e-01	2.010603e-02	2.010603e-02
1.300000e+02	1.500000e+02	1.435046e-01	1.551912e-02	1.551912e-02
1.500000e+02	1.700000e+02	7.136610e-02	1.226928e-02	1.226928e-02
1.700000e+02	1.900000e+02	6.028540e-02	1.008875e-02	1.008875e-02
1.900000e+02	2.200000e+02	3.795743e-02	6.044971e-03	6.044971e-03
2.200000e+02	2.500000e+02	2.362251e-02	4.351424e-03	4.351424e-03
2.500000e+02	4.000000e+02	5.490164e-03	2.138071e-04	2.138071e-04
4.000000e+02	1.000000e+03	2.391000e-04	1.591401e-06	1.591401e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.557995e-01	6.375017e-02	6.375017e-02
2.500000e+00	3.750000e+00	4.328354e-01	8.463036e-02	8.463036e-02
3.750000e+00	5.000000e+00	3.540186e-01	8.685455e-02	8.685455e-02
5.000000e+00	6.250000e+00	4.721359e-01	9.121600e-02	9.121600e-02
6.250000e+00	7.500000e+00	6.096222e-01	1.040701e-01	1.040701e-01
7.500000e+00	8.750000e+00	4.820445e-01	1.054906e-01	1.054906e-01
8.750000e+00	1.000000e+01	5.214767e-01	1.125791e-01	1.125791e-01
1.000000e+01	1.125000e+01	8.558016e-01	1.216599e-01	1.216599e-01
1.125000e+01	1.250000e+01	6.688510e-01	1.188515e-01	1.188515e-01
1.250000e+01	1.500000e+01	8.455720e-01	9.584467e-02	9.584467e-02
1.500000e+01	1.750000e+01	8.704616e-01	1.037384e-01	1.037384e-01
1.750000e+01	2.000000e+01	1.062222e+00	1.136401e-01	1.136401e-01
2.000000e+01	2.500000e+01	1.413745e+00	8.820664e-02	8.820664e-02
2.500000e+01	3.000000e+01	1.664503e+00	1.018812e-01	1.018812e-01
3.000000e+01	3.500000e+01	2.217666e+00	1.132616e-01	1.132616e-01
3.500000e+01	4.000000e+01	2.345804e+00	1.197518e-01	1.197518e-01
4.000000e+01	4.500000e+01	2.689606e+00	1.205996e-01	1.205996e-01
4.500000e+01	5.000000e+01	2.372160e+00	1.142799e-01	1.142799e-01
5.000000e+01	6.000000e+01	1.732630e+00	7.246687e-02	7.246687e-02
6.000000e+01	7.000000e+01	1.449608e+00	6.237221e-02	6.237221e-02
7.000000e+01	8.000000e+01	1.023348e+00	5.354768e-02	5.354768e-02
8.000000e+01	9.000000e+01	6.393151e-01	4.414089e-02	4.414089e-02
9.000000e+01	1.000000e+02	5.366795e-01	3.910370e-02	3.910370e-02
1.000000e+02	1.100000e+02	3.817214e-01	3.482729e-02	3.482729e-02
1.100000e+02	1.300000e+02	2.275647e-01	2.013314e-02	2.013314e-02
1.300000e+02	1.500000e+02	1.437956e-01	1.553527e-02	1.553527e-02
1.500000e+02	1.700000e+02	7.160365e-02	1.229920e-02	1.229920e-02
1.700000e+02	1.900000e+02	6.027490e-02	1.010113e-02	1.010113e-02
1.900000e+02	2.200000e+02	3.791690e-02	6.052419e-03	6.052419e-03
2.200000e+02	2.500000e+02	2.365529e-02	4.357406e-03	4.357406e-03
2.500000e+02	4.000000e+02	5.495883e-03	2.148154e-04	2.148154e-04
4.000000e+02	1.000000e+03	2.392517e-04	1.591405e-06	1.591405e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.430207e-01	7.374897e-02	7.374897e-02
2.500000e+00	3.750000e+00	4.431550e-01	8.996387e-02	8.996387e-02
3.750000e+00	5.000000e+00	2.744994e-01	8.300839e-02	8.300839e-02
5.000000e+00	6.250000e+00	4.809563e-01	1.107822e-01	1.107822e-01
6.250000e+00	7.500000e+00	6.803626e-01	1.226791e-01	1.226791e-01
7.500000e+00	8.750000e+00	5.147402e-01	1.300486e-01	1.300486e-01
8.750000e+00	1.000000e+01	5.071078e-01	1.262668e-01	1.262668e-01
1.000000e+01	1.125000e+01	9.398368e-01	1.566826e-01	1.566826e-01
1.125000e+01	1.250000e+01	6.738047e-01	1.515030e-01	1.515030e-01
1.250000e+01	1.500000e+01	9.208512e-01	1.214059e-01	1.214059e-01
1.500000e+01	1.750000e+01	9.519764e-01	1.318711e-01	1.318711e-01
1.750000e+01	2.000000e+01	1.050687e+00	1.365354e-01	1.365354e-01
2.000000e+01	2.500000e+01	1.468736e+00	1.143182e-01	1.143182e-01
2.500000e+01	3.000000e+01	1.562690e+00	1.232426e-01	1.232426e-01
3.000000e+01	3.500000e+01	2.177042e+00	1.396482e-01	1.396482e-01
3.500000e+01	4.000000e+01	2.459634e+00	1.605039e-01	1.605039e-01
4.000000e+01	4.500000e+01	2.626404e+00	1.474683e-01	1.474683e-01
4.500000e+01	5.000000e+01	2.302528e+00	1.314933e-01	1.314933e-01
5.000000e+01	6.000000e+01	1.756673e+00	8.529169e-02	8.529169e-02
6.000000e+01	7.000000e+01	1.424305e+00	7.207857e-02	7.207857e-02
7.000000e+01	8.000000e+01	9.668863e-01	6.351845e-02	6.351845e-02
8.000000e+01	9.000000e+01	6.408907e-01	5.092781e-02	5.092781e-02
9.000000e+01	1.000000e+02	5.305817e-01	4.849183e-02	4.849183e-02
1.000000e+02	1.100000e+02	3.641879e-01	3.794750e-02	3.794750e-02
1.100000e+02	1.300000e+02	2.451489e-01	2.368468e-02	2.368468e-02
1.300000e+02	1.500000e+02	1.371195e-01	1.798265e-02	1.798265e-02
1.500000e+02	1.700000e+02	7.451565e-02	1.476067e-02	1.476067e-02
1.700000e+02	1.900000e+02	6.023780e-02	1.252280e-02	1.252280e-02
1.900000e+02	2.200000e+02	3.324529e-02	6.827786e-03	6.827786e-03
2.200000e+02	2.500000e+02	2.118437e-02	5.205486e-03	5.205486e-03
2.500000e+02	4.000000e+02	5.370975e-03	1.880786e-04	1.880786e-04
4.000000e+02	1.000000e+03	2.383493e-04	1.883526e-06	1.883526e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.429049e-02	3.588054e-02	3.588054e-02
2.500000e+00	3.750000e+00	2.587340e-01	1.098562e-01	1.098562e-01
3.750000e+00	5.000000e+00	3.428514e-01	1.889723e-01	1.889723e-01
5.000000e+00	6.250000e+00	1.377458e+00	1.080473e+00	1.080473e+00
6.250000e+00	7.500000e+00	7.175682e-01	2.129541e-01	2.129541e-01
7.500000e+00	8.750000e+00	4.532535e-01	1.975884e-01	1.975884e-01
8.750000e+00	1.000000e+01	4.230944e-01	1.465177e-01	1.465177e-01
1.000000e+01	1.125000e+01	9.787248e-01	9.279048e-01	9.279048e-01
1.125000e+01	1.250000e+01	3.250383e-01	1.174284e-01	1.174284e-01
1.250000e+01	1.500000e+01	1.504091e+00	4.495621e-01	4.495621e-01
1.500000e+01	1.750000e+01	1.294321e+00	8.284462e-01	8.284462e-01
1.750000e+01	2.000000e+01	1.095022e+00	2.642130e-01	2.642130e-01
2.000000e+01	2.500000e+01	-1.218361e+00	3.029074e+00	3.029074e+00
2.500000e+01	3.000000e+01	1.606580e+00	5.460308e-01	5.460308e-01
3.000000e+01	3.500000e+01	3.258558e+00	1.016634e+00	1.016634e+00
3.500000e+01	4.000000e+01	2.184466e+00	8.206176e-01	8.206176e-01
4.000000e+01	4.500000e+01	2.562050e+00	4.201932e-01	4.201932e-01
4.500000e+01	5.000000e+01	2.088174e+00	3.578434e-01	3.578434e-01
5.000000e+01	6.000000e+01	1.537230e+00	2.119705e-01	2.119705e-01
6.000000e+01	7.000000e+01	1.296378e+00	2.530000e-01	2.530000e-01
7.000000e+01	8.000000e+01	1.025639e+00	2.198315e-01	2.198315e-01
8.000000e+01	9.000000e+01	7.272152e-01	1.762685e-01	1.762685e-01
9.000000e+01	1.000000e+02	4.379478e-01	9.208936e-02	9.208936e-02
1.000000e+02	1.100000e+02	2.322847e-01	5.992160e-02	5.992160e-02
1.100000e+02	1.300000e+02	1.612745e-01	4.008305e-02	4.008305e-02
1.300000e+02	1.500000e+02	1.324463e-01	2.702784e-02	2.702784e-02
1.500000e+02	1.700000e+02	5.843995e-02	2.219700e-02	2.219700e-02
1.700000e+02	1.900000e+02	2.844757e-02	1.548715e-02	1.548715e-02
1.900000e+02	2.200000e+02	1.350762e-02	1.916165e-02	1.916165e-02
2.200000e+02	2.500000e+02	1.891187e-02	5.523691e-03	5.523691e-03
2.500000e+02	4.000000e+02	5.038160e-03	3.250243e-04	3.250243e-04
4.000000e+02	1.000000e+03	2.270773e-04	8.568239e-06	8.568239e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
