# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	6.000000e+01	1.060170e-01	1.375245e-02	1.375245e-02
6.000000e+01	8.500000e+01	4.122504e-02	6.300345e-03	6.300345e-03
8.500000e+01	1.100000e+02	6.943012e-03	3.216407e-03	3.216407e-03
1.100000e+02	1.400000e+02	4.107763e-03	1.944310e-03	1.944310e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.176174e-03	2.025504e-03	2.025504e-03
-1.050000e+02	-8.000000e+01	1.067509e-02	3.919105e-03	3.919105e-03
-8.000000e+01	-6.000000e+01	2.348259e-02	7.494004e-03	7.494004e-03
-6.000000e+01	-4.000000e+01	1.241689e-01	1.445008e-02	1.445008e-02
-4.000000e+01	-2.000000e+01	6.202260e-01	3.219509e-02	3.219509e-02
-2.000000e+01	0.000000e+00	3.012412e+00	6.446410e-02	6.446410e-02
0.000000e+00	2.000000e+01	2.685639e+00	6.187689e-02	6.187689e-02
2.000000e+01	4.000000e+01	6.843895e-01	3.202649e-02	3.202649e-02
4.000000e+01	6.000000e+01	1.060840e-01	1.376343e-02	1.376343e-02
6.000000e+01	8.500000e+01	4.123112e-02	6.306444e-03	6.306444e-03
8.500000e+01	1.100000e+02	7.003972e-03	3.211113e-03	3.211113e-03
1.100000e+02	1.400000e+02	4.125220e-03	1.949691e-03	1.949691e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.238383e-03	1.916337e-03	1.916337e-03
-1.050000e+02	-8.000000e+01	9.329692e-03	4.175998e-03	4.175998e-03
-8.000000e+01	-6.000000e+01	2.044065e-02	8.795792e-03	8.795792e-03
-6.000000e+01	-4.000000e+01	1.252712e-01	1.778512e-02	1.778512e-02
-4.000000e+01	-2.000000e+01	6.148890e-01	3.813909e-02	3.813909e-02
-2.000000e+01	0.000000e+00	2.968077e+00	7.591372e-02	7.591372e-02
0.000000e+00	2.000000e+01	2.694134e+00	7.704067e-02	7.704067e-02
2.000000e+01	4.000000e+01	6.802205e-01	3.841230e-02	3.841230e-02
4.000000e+01	6.000000e+01	1.188719e-01	1.717500e-02	1.717500e-02
6.000000e+01	8.500000e+01	3.849383e-02	7.295799e-03	7.295799e-03
8.500000e+01	1.100000e+02	7.477972e-03	3.774037e-03	3.774037e-03
1.100000e+02	1.400000e+02	5.808083e-03	2.333814e-03	2.333814e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-7.560617e-05	1.636050e-03	1.636050e-03
-1.050000e+02	-8.000000e+01	1.505675e-03	4.776231e-03	4.776231e-03
-8.000000e+01	-6.000000e+01	6.728705e-03	9.030245e-03	9.030245e-03
-6.000000e+01	-4.000000e+01	2.284418e-01	7.545012e-02	7.545012e-02
-4.000000e+01	-2.000000e+01	4.573804e-01	1.214312e-01	1.214312e-01
-2.000000e+01	0.000000e+00	2.642269e+00	1.896028e-01	1.896028e-01
0.000000e+00	2.000000e+01	2.214059e+00	8.467165e-01	8.467165e-01
2.000000e+01	4.000000e+01	8.026355e-01	1.407587e-01	1.407587e-01
4.000000e+01	6.000000e+01	1.179798e-01	4.373488e-02	4.373488e-02
6.000000e+01	8.500000e+01	2.981423e-02	1.266390e-02	1.266390e-02
8.500000e+01	1.100000e+02	3.839747e-03	2.265184e-03	2.265184e-03
1.100000e+02	1.400000e+02	3.025565e-03	1.425994e-03	1.425994e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.648437e-03	1.838140e-03	1.838140e-03
-1.050000e+02	-8.000000e+01	7.783064e-03	4.289951e-03	4.289951e-03
-8.000000e+01	-6.000000e+01	1.927784e-02	8.570509e-03	8.570509e-03
-6.000000e+01	-4.000000e+01	1.476520e-01	2.016024e-02	2.016024e-02
-4.000000e+01	-2.000000e+01	5.853395e-01	4.193446e-02	4.193446e-02
-2.000000e+01	0.000000e+00	2.928564e+00	8.129287e-02	8.129287e-02
0.000000e+00	2.000000e+01	2.685795e+00	8.914584e-02	8.914584e-02
2.000000e+01	4.000000e+01	6.924005e-01	4.250722e-02	4.250722e-02
4.000000e+01	6.000000e+01	1.162199e-01	1.750999e-02	1.750999e-02
6.000000e+01	8.500000e+01	3.600754e-02	7.506010e-03	7.506010e-03
8.500000e+01	1.100000e+02	7.438444e-03	3.227536e-03	3.227536e-03
1.100000e+02	1.400000e+02	4.354420e-03	1.803790e-03	1.803790e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.165957e-03	2.325852e-03	2.325852e-03
-1.050000e+02	-8.000000e+01	1.067706e-02	3.872068e-03	3.872068e-03
-8.000000e+01	-6.000000e+01	2.406719e-02	7.689264e-03	7.689264e-03
-6.000000e+01	-4.000000e+01	1.192107e-01	1.446496e-02	1.446496e-02
-4.000000e+01	-2.000000e+01	6.176340e-01	3.276726e-02	3.276726e-02
-2.000000e+01	0.000000e+00	3.055588e+00	6.729560e-02	6.729560e-02
0.000000e+00	2.000000e+01	2.690904e+00	6.384407e-02	6.384407e-02
2.000000e+01	4.000000e+01	6.770000e-01	3.289699e-02	3.289699e-02
4.000000e+01	6.000000e+01	1.021033e-01	1.402542e-02	1.402542e-02
6.000000e+01	8.500000e+01	4.265412e-02	6.412207e-03	6.412207e-03
8.500000e+01	1.100000e+02	6.567368e-03	3.310001e-03	3.310001e-03
1.100000e+02	1.400000e+02	3.627397e-03	2.040659e-03	2.040659e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.204334e-03	2.746987e-03	2.746987e-03
-1.050000e+02	-8.000000e+01	1.030572e-02	3.833134e-03	3.833134e-03
-8.000000e+01	-6.000000e+01	2.441076e-02	8.136733e-03	8.136733e-03
-6.000000e+01	-4.000000e+01	1.155976e-01	1.493067e-02	1.493067e-02
-4.000000e+01	-2.000000e+01	6.147210e-01	3.534666e-02	3.534666e-02
-2.000000e+01	0.000000e+00	3.096802e+00	7.315810e-02	7.315810e-02
0.000000e+00	2.000000e+01	2.693958e+00	6.841986e-02	6.841986e-02
2.000000e+01	4.000000e+01	6.690730e-01	3.525049e-02	3.525049e-02
4.000000e+01	6.000000e+01	9.904380e-02	1.486228e-02	1.486228e-02
6.000000e+01	8.500000e+01	4.372364e-02	6.728413e-03	6.728413e-03
8.500000e+01	1.100000e+02	6.203772e-03	3.446946e-03	3.446946e-03
1.100000e+02	1.400000e+02	3.107199e-03	2.133284e-03	2.133284e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.462666e-03	3.851147e-03	3.851147e-03
-1.050000e+02	-8.000000e+01	9.185516e-03	3.748708e-03	3.748708e-03
-8.000000e+01	-6.000000e+01	2.499650e-02	9.342498e-03	9.342498e-03
-6.000000e+01	-4.000000e+01	1.108118e-01	1.653604e-02	1.653604e-02
-4.000000e+01	-2.000000e+01	6.205650e-01	5.038199e-02	5.038199e-02
-2.000000e+01	0.000000e+00	3.170111e+00	9.284852e-02	9.284852e-02
0.000000e+00	2.000000e+01	2.697951e+00	8.294155e-02	8.294155e-02
2.000000e+01	4.000000e+01	6.556430e-01	4.320290e-02	4.320290e-02
4.000000e+01	6.000000e+01	9.432820e-02	1.755718e-02	1.755718e-02
6.000000e+01	8.500000e+01	4.522772e-02	7.598023e-03	7.598023e-03
8.500000e+01	1.100000e+02	5.721400e-03	3.725998e-03	3.725998e-03
1.100000e+02	1.400000e+02	2.106778e-03	2.286015e-03	2.286015e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.593309e-03	1.965727e-03	1.965727e-03
-1.050000e+02	-8.000000e+01	1.051170e-02	3.876935e-03	3.876935e-03
-8.000000e+01	-6.000000e+01	2.157267e-02	8.050228e-03	8.050228e-03
-6.000000e+01	-4.000000e+01	1.346263e-01	1.603740e-02	1.603740e-02
-4.000000e+01	-2.000000e+01	6.061380e-01	3.557029e-02	3.557029e-02
-2.000000e+01	0.000000e+00	2.981495e+00	6.915696e-02	6.915696e-02
0.000000e+00	2.000000e+01	2.657986e+00	6.646206e-02	6.646206e-02
2.000000e+01	4.000000e+01	7.033980e-01	3.541875e-02	3.541875e-02
4.000000e+01	6.000000e+01	1.091004e-01	1.482367e-02	1.482367e-02
6.000000e+01	8.500000e+01	4.032952e-02	7.071222e-03	7.071222e-03
8.500000e+01	1.100000e+02	7.968936e-03	3.461285e-03	3.461285e-03
1.100000e+02	1.400000e+02	3.525327e-03	1.727939e-03	1.727939e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.357969e-03	2.056841e-03	2.056841e-03
-1.050000e+02	-8.000000e+01	1.042814e-02	3.897069e-03	3.897069e-03
-8.000000e+01	-6.000000e+01	2.171642e-02	7.534935e-03	7.534935e-03
-6.000000e+01	-4.000000e+01	1.200136e-01	1.459577e-02	1.459577e-02
-4.000000e+01	-2.000000e+01	6.191670e-01	3.266285e-02	3.266285e-02
-2.000000e+01	0.000000e+00	3.019836e+00	6.549340e-02	6.549340e-02
0.000000e+00	2.000000e+01	2.675406e+00	6.258332e-02	6.258332e-02
2.000000e+01	4.000000e+01	6.782765e-01	3.227285e-02	3.227285e-02
4.000000e+01	6.000000e+01	1.058076e-01	1.369512e-02	1.369512e-02
6.000000e+01	8.500000e+01	4.147348e-02	6.381922e-03	6.381922e-03
8.500000e+01	1.100000e+02	6.930008e-03	3.251500e-03	3.251500e-03
1.100000e+02	1.400000e+02	4.251443e-03	2.023403e-03	2.023403e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.165511e-03	2.019795e-03	2.019795e-03
-1.050000e+02	-8.000000e+01	1.036372e-02	3.937152e-03	3.937152e-03
-8.000000e+01	-6.000000e+01	2.333413e-02	7.508272e-03	7.508272e-03
-6.000000e+01	-4.000000e+01	1.247966e-01	1.446103e-02	1.446103e-02
-4.000000e+01	-2.000000e+01	6.189755e-01	3.230357e-02	3.230357e-02
-2.000000e+01	0.000000e+00	3.005104e+00	6.444725e-02	6.444725e-02
0.000000e+00	2.000000e+01	2.692827e+00	6.207522e-02	6.207522e-02
2.000000e+01	4.000000e+01	6.858075e-01	3.213328e-02	3.213328e-02
4.000000e+01	6.000000e+01	1.054787e-01	1.386190e-02	1.386190e-02
6.000000e+01	8.500000e+01	4.136812e-02	6.331416e-03	6.331416e-03
8.500000e+01	1.100000e+02	7.170532e-03	3.256745e-03	3.256745e-03
1.100000e+02	1.400000e+02	4.369120e-03	2.012695e-03	2.012695e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.184200e-03	2.027886e-03	2.027886e-03
-1.050000e+02	-8.000000e+01	1.069217e-02	3.925178e-03	3.925178e-03
-8.000000e+01	-6.000000e+01	2.347857e-02	7.500075e-03	7.500075e-03
-6.000000e+01	-4.000000e+01	1.239547e-01	1.444305e-02	1.444305e-02
-4.000000e+01	-2.000000e+01	6.193010e-01	3.218058e-02	3.218058e-02
-2.000000e+01	0.000000e+00	3.015089e+00	6.452604e-02	6.452604e-02
0.000000e+00	2.000000e+01	2.685380e+00	6.191393e-02	6.191393e-02
2.000000e+01	4.000000e+01	6.847890e-01	3.202706e-02	3.202706e-02
4.000000e+01	6.000000e+01	1.061046e-01	1.377386e-02	1.377386e-02
6.000000e+01	8.500000e+01	4.126284e-02	6.314570e-03	6.314570e-03
8.500000e+01	1.100000e+02	7.065912e-03	3.206592e-03	3.206592e-03
1.100000e+02	1.400000e+02	4.140993e-03	1.954674e-03	1.954674e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.851791e-03	1.991870e-03	1.991870e-03
-1.050000e+02	-8.000000e+01	1.087355e-02	4.033133e-03	4.033133e-03
-8.000000e+01	-6.000000e+01	2.552969e-02	7.607726e-03	7.607726e-03
-6.000000e+01	-4.000000e+01	1.301067e-01	1.477548e-02	1.477548e-02
-4.000000e+01	-2.000000e+01	6.261140e-01	3.301825e-02	3.301825e-02
-2.000000e+01	0.000000e+00	3.012415e+00	6.579459e-02	6.579459e-02
0.000000e+00	2.000000e+01	2.695846e+00	6.325209e-02	6.325209e-02
2.000000e+01	4.000000e+01	6.905175e-01	3.293190e-02	3.293190e-02
4.000000e+01	6.000000e+01	1.060171e-01	1.430470e-02	1.430470e-02
6.000000e+01	8.500000e+01	4.104384e-02	6.389479e-03	6.389479e-03
8.500000e+01	1.100000e+02	7.166216e-03	3.322755e-03	3.322755e-03
1.100000e+02	1.400000e+02	3.915693e-03	1.853407e-03	1.853407e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.110369e-03	2.368795e-03	2.368795e-03
-1.050000e+02	-8.000000e+01	1.111711e-02	3.793045e-03	3.793045e-03
-8.000000e+01	-6.000000e+01	2.569281e-02	8.214830e-03	8.214830e-03
-6.000000e+01	-4.000000e+01	1.237135e-01	1.459157e-02	1.459157e-02
-4.000000e+01	-2.000000e+01	6.142525e-01	3.381717e-02	3.381717e-02
-2.000000e+01	0.000000e+00	3.056967e+00	6.929163e-02	6.929163e-02
0.000000e+00	2.000000e+01	2.688319e+00	6.546724e-02	6.546724e-02
2.000000e+01	4.000000e+01	6.863965e-01	3.420021e-02	3.420021e-02
4.000000e+01	6.000000e+01	1.005226e-01	1.457432e-02	1.457432e-02
6.000000e+01	8.500000e+01	4.407056e-02	6.612041e-03	6.612041e-03
8.500000e+01	1.100000e+02	6.716556e-03	3.457166e-03	3.457166e-03
1.100000e+02	1.400000e+02	2.918667e-03	1.958423e-03	1.958423e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.111434e-03	2.022846e-03	2.022846e-03
-1.050000e+02	-8.000000e+01	1.081266e-02	3.907128e-03	3.907128e-03
-8.000000e+01	-6.000000e+01	2.319223e-02	7.495814e-03	7.495814e-03
-6.000000e+01	-4.000000e+01	1.241960e-01	1.447086e-02	1.447086e-02
-4.000000e+01	-2.000000e+01	6.199770e-01	3.221069e-02	3.221069e-02
-2.000000e+01	0.000000e+00	3.009392e+00	6.439074e-02	6.439074e-02
0.000000e+00	2.000000e+01	2.682367e+00	6.185174e-02	6.185174e-02
2.000000e+01	4.000000e+01	6.872780e-01	3.207256e-02	3.207256e-02
4.000000e+01	6.000000e+01	1.066747e-01	1.377383e-02	1.377383e-02
6.000000e+01	8.500000e+01	4.136444e-02	6.326079e-03	6.326079e-03
8.500000e+01	1.100000e+02	7.116700e-03	3.236974e-03	3.236974e-03
1.100000e+02	1.400000e+02	4.044223e-03	1.956534e-03	1.956534e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.186229e-03	2.031238e-03	2.031238e-03
-1.050000e+02	-8.000000e+01	1.098569e-02	3.913473e-03	3.913473e-03
-8.000000e+01	-6.000000e+01	2.360662e-02	7.486216e-03	7.486216e-03
-6.000000e+01	-4.000000e+01	1.234775e-01	1.445119e-02	1.445119e-02
-4.000000e+01	-2.000000e+01	6.433470e-01	3.927536e-02	3.927536e-02
-2.000000e+01	0.000000e+00	3.020679e+00	6.479720e-02	6.479720e-02
0.000000e+00	2.000000e+01	2.677016e+00	6.188586e-02	6.188586e-02
2.000000e+01	4.000000e+01	6.829040e-01	3.205078e-02	3.205078e-02
4.000000e+01	6.000000e+01	1.063433e-01	1.371654e-02	1.371654e-02
6.000000e+01	8.500000e+01	4.106540e-02	6.300165e-03	6.300165e-03
8.500000e+01	1.100000e+02	6.832096e-03	3.180933e-03	3.180933e-03
1.100000e+02	1.400000e+02	3.886740e-03	1.917047e-03	1.917047e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.281611e-03	2.088356e-03	2.088356e-03
-1.050000e+02	-8.000000e+01	1.078492e-02	4.009074e-03	4.009074e-03
-8.000000e+01	-6.000000e+01	2.388918e-02	7.576389e-03	7.576389e-03
-6.000000e+01	-4.000000e+01	1.200090e-01	1.438646e-02	1.438646e-02
-4.000000e+01	-2.000000e+01	6.243205e-01	3.243412e-02	3.243412e-02
-2.000000e+01	0.000000e+00	3.033532e+00	6.507398e-02	6.507398e-02
0.000000e+00	2.000000e+01	2.685580e+00	6.237938e-02	6.237938e-02
2.000000e+01	4.000000e+01	6.875755e-01	3.241286e-02	3.241286e-02
4.000000e+01	6.000000e+01	1.052981e-01	1.393803e-02	1.393803e-02
6.000000e+01	8.500000e+01	4.123956e-02	6.480799e-03	6.480799e-03
8.500000e+01	1.100000e+02	6.614356e-03	3.270483e-03	3.270483e-03
1.100000e+02	1.400000e+02	4.467733e-03	2.011764e-03	2.011764e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.175149e-03	2.025292e-03	2.025292e-03
-1.050000e+02	-8.000000e+01	1.081612e-02	3.921125e-03	3.921125e-03
-8.000000e+01	-6.000000e+01	2.382541e-02	7.465790e-03	7.465790e-03
-6.000000e+01	-4.000000e+01	1.239330e-01	1.443511e-02	1.443511e-02
-4.000000e+01	-2.000000e+01	6.211490e-01	3.220477e-02	3.220477e-02
-2.000000e+01	0.000000e+00	3.015014e+00	6.451604e-02	6.451604e-02
0.000000e+00	2.000000e+01	2.686116e+00	6.192824e-02	6.192824e-02
2.000000e+01	4.000000e+01	6.835720e-01	3.203285e-02	3.203285e-02
4.000000e+01	6.000000e+01	1.067321e-01	1.381684e-02	1.381684e-02
6.000000e+01	8.500000e+01	4.134592e-02	6.339600e-03	6.339600e-03
8.500000e+01	1.100000e+02	6.704280e-03	3.194805e-03	3.194805e-03
1.100000e+02	1.400000e+02	4.129533e-03	1.950716e-03	1.950716e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.176154e-03	2.025466e-03	2.025466e-03
-1.050000e+02	-8.000000e+01	1.043674e-02	3.952489e-03	3.952489e-03
-8.000000e+01	-6.000000e+01	2.323317e-02	7.518427e-03	7.518427e-03
-6.000000e+01	-4.000000e+01	1.236895e-01	1.445521e-02	1.445521e-02
-4.000000e+01	-2.000000e+01	6.198600e-01	3.221300e-02	3.221300e-02
-2.000000e+01	0.000000e+00	3.012088e+00	6.446515e-02	6.446515e-02
0.000000e+00	2.000000e+01	2.684491e+00	6.185430e-02	6.185430e-02
2.000000e+01	4.000000e+01	6.841510e-01	3.205789e-02	3.205789e-02
4.000000e+01	6.000000e+01	1.059181e-01	1.374885e-02	1.374885e-02
6.000000e+01	8.500000e+01	4.135656e-02	6.313388e-03	6.313388e-03
8.500000e+01	1.100000e+02	7.000360e-03	3.211405e-03	3.211405e-03
1.100000e+02	1.400000e+02	4.123857e-03	1.949469e-03	1.949469e-03
# END HISTO1D


