# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+02	8.000000e+02	2.163422e-04	2.796008e-06	2.796008e-06
8.000000e+02	1.500000e+03	8.247260e-06	1.174494e-07	1.174494e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.059814e+01	5.753157e-01	5.753157e-01
1.000000e+00	2.000000e+00	2.948919e+01	9.263421e-01	9.263421e-01
2.000000e+00	3.000000e+00	4.076457e+01	1.123689e+00	1.123689e+00
3.000000e+00	4.000000e+00	4.644406e+01	1.197380e+00	1.197380e+00
4.000000e+00	5.000000e+00	4.453434e+01	1.200883e+00	1.200883e+00
5.000000e+00	6.000000e+00	4.003474e+01	1.165377e+00	1.165377e+00
6.000000e+00	7.000000e+00	3.696053e+01	1.100142e+00	1.100142e+00
7.000000e+00	8.000000e+00	3.231479e+01	1.064023e+00	1.064023e+00
8.000000e+00	9.000000e+00	2.851960e+01	1.016350e+00	1.016350e+00
9.000000e+00	1.000000e+01	2.705348e+01	9.858725e-01	9.858725e-01
1.000000e+01	1.100000e+01	2.492973e+01	9.181822e-01	9.181822e-01
1.100000e+01	1.200000e+01	2.239739e+01	9.164219e-01	9.164219e-01
1.200000e+01	1.300000e+01	2.171091e+01	8.880162e-01	8.880162e-01
1.300000e+01	1.400000e+01	1.857524e+01	8.359861e-01	8.359861e-01
1.400000e+01	1.600000e+01	1.738488e+01	5.692348e-01	5.692348e-01
1.600000e+01	1.800000e+01	1.576352e+01	5.383154e-01	5.383154e-01
1.800000e+01	2.000000e+01	1.341371e+01	5.133805e-01	5.133805e-01
2.000000e+01	2.200000e+01	1.206866e+01	4.746819e-01	4.746819e-01
2.200000e+01	2.500000e+01	1.130650e+01	3.847698e-01	3.847698e-01
2.500000e+01	2.800000e+01	8.212750e+00	3.496886e-01	3.496886e-01
2.800000e+01	3.200000e+01	7.213505e+00	2.942687e-01	2.942687e-01
3.200000e+01	3.700000e+01	5.960448e+00	2.539649e-01	2.539649e-01
3.700000e+01	4.300000e+01	4.665885e+00	2.244059e-01	2.244059e-01
4.300000e+01	5.200000e+01	4.292216e+00	2.075330e-01	2.075330e-01
5.200000e+01	6.500000e+01	5.204183e+00	2.062613e-01	2.062613e-01
6.500000e+01	8.500000e+01	3.183637e+00	1.345231e-01	1.345231e-01
8.500000e+01	1.200000e+02	1.176521e+00	5.495138e-02	5.495138e-02
1.200000e+02	1.600000e+02	3.378210e-01	1.043692e-02	1.043692e-02
1.600000e+02	1.900000e+02	1.550519e-01	6.960909e-03	6.960909e-03
1.900000e+02	2.200000e+02	8.698967e-02	5.267862e-03	5.267862e-03
2.200000e+02	2.500000e+02	4.057593e-02	3.755864e-03	3.755864e-03
2.500000e+02	3.000000e+02	1.855463e-02	8.894113e-04	8.894113e-04
3.000000e+02	4.000000e+02	5.882790e-03	9.731889e-05	9.731889e-05
4.000000e+02	5.000000e+02	1.342598e-03	2.073927e-05	2.073927e-05
5.000000e+02	8.000000e+02	2.154415e-04	2.920502e-06	2.920502e-06
8.000000e+02	1.500000e+03	8.194794e-06	1.220668e-07	1.220668e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175132e+01	6.001910e-01	6.001910e-01
1.000000e+00	2.000000e+00	3.244409e+01	9.677841e-01	9.677841e-01
2.000000e+00	3.000000e+00	4.373423e+01	1.147431e+00	1.147431e+00
3.000000e+00	4.000000e+00	4.896507e+01	1.201288e+00	1.201288e+00
4.000000e+00	5.000000e+00	4.593290e+01	1.177464e+00	1.177464e+00
5.000000e+00	6.000000e+00	4.072757e+01	1.123010e+00	1.123010e+00
6.000000e+00	7.000000e+00	3.719113e+01	1.056418e+00	1.056418e+00
7.000000e+00	8.000000e+00	3.192798e+01	1.005934e+00	1.005934e+00
8.000000e+00	9.000000e+00	2.829955e+01	9.559426e-01	9.559426e-01
9.000000e+00	1.000000e+01	2.666545e+01	9.270539e-01	9.270539e-01
1.000000e+01	1.100000e+01	2.472317e+01	8.713305e-01	8.713305e-01
1.100000e+01	1.200000e+01	2.208191e+01	8.562507e-01	8.562507e-01
1.200000e+01	1.300000e+01	2.111561e+01	8.249124e-01	8.249124e-01
1.300000e+01	1.400000e+01	1.806146e+01	7.746085e-01	7.746085e-01
1.400000e+01	1.600000e+01	1.670113e+01	5.232499e-01	5.232499e-01
1.600000e+01	1.800000e+01	1.544788e+01	4.993338e-01	4.993338e-01
1.800000e+01	2.000000e+01	1.297787e+01	4.711017e-01	4.711017e-01
2.000000e+01	2.200000e+01	1.174578e+01	4.402543e-01	4.402543e-01
2.200000e+01	2.500000e+01	1.076274e+01	3.472721e-01	3.472721e-01
2.500000e+01	2.800000e+01	8.198110e+00	3.280337e-01	3.280337e-01
2.800000e+01	3.200000e+01	7.053585e+00	2.756930e-01	2.756930e-01
3.200000e+01	3.700000e+01	5.740182e+00	2.368951e-01	2.368951e-01
3.700000e+01	4.300000e+01	4.566182e+00	2.120753e-01	2.120753e-01
4.300000e+01	5.200000e+01	4.319712e+00	1.979827e-01	1.979827e-01
5.200000e+01	6.500000e+01	5.226759e+00	1.972113e-01	1.972113e-01
6.500000e+01	8.500000e+01	3.181972e+00	1.283516e-01	1.283516e-01
8.500000e+01	1.200000e+02	1.181042e+00	5.224825e-02	5.224825e-02
1.200000e+02	1.600000e+02	3.445028e-01	9.495147e-03	9.495147e-03
1.600000e+02	1.900000e+02	1.528743e-01	6.636374e-03	6.636374e-03
1.900000e+02	2.200000e+02	8.594747e-02	5.039921e-03	5.039921e-03
2.200000e+02	2.500000e+02	4.144410e-02	3.594782e-03	3.594782e-03
2.500000e+02	3.000000e+02	1.862858e-02	8.490991e-04	8.490991e-04
3.000000e+02	4.000000e+02	5.892541e-03	9.277488e-05	9.277488e-05
4.000000e+02	5.000000e+02	1.354327e-03	1.946714e-05	1.946714e-05
5.000000e+02	8.000000e+02	2.163022e-04	2.797041e-06	2.797041e-06
8.000000e+02	1.500000e+03	8.247353e-06	1.174632e-07	1.174632e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.274832e+01	6.640105e-01	6.640105e-01
1.000000e+00	2.000000e+00	3.444233e+01	1.055240e+00	1.055240e+00
2.000000e+00	3.000000e+00	4.589479e+01	1.226217e+00	1.226217e+00
3.000000e+00	4.000000e+00	5.020475e+01	1.264985e+00	1.264985e+00
4.000000e+00	5.000000e+00	4.702660e+01	1.230520e+00	1.230520e+00
5.000000e+00	6.000000e+00	4.126224e+01	1.167680e+00	1.167680e+00
6.000000e+00	7.000000e+00	3.657339e+01	1.065836e+00	1.065836e+00
7.000000e+00	8.000000e+00	3.135602e+01	1.015344e+00	1.015344e+00
8.000000e+00	9.000000e+00	2.779925e+01	9.634081e-01	9.634081e-01
9.000000e+00	1.000000e+01	2.619798e+01	9.335371e-01	9.335371e-01
1.000000e+01	1.100000e+01	2.447149e+01	8.871308e-01	8.871308e-01
1.100000e+01	1.200000e+01	2.169227e+01	8.627909e-01	8.627909e-01
1.200000e+01	1.300000e+01	2.094441e+01	8.369545e-01	8.369545e-01
1.300000e+01	1.400000e+01	1.757375e+01	7.782185e-01	7.782185e-01
1.400000e+01	1.600000e+01	1.638340e+01	5.248140e-01	5.248140e-01
1.600000e+01	1.800000e+01	1.496183e+01	4.968741e-01	4.968741e-01
1.800000e+01	2.000000e+01	1.285172e+01	4.780101e-01	4.780101e-01
2.000000e+01	2.200000e+01	1.142911e+01	4.439469e-01	4.439469e-01
2.200000e+01	2.500000e+01	1.056416e+01	3.474194e-01	3.474194e-01
2.500000e+01	2.800000e+01	8.170903e+00	3.321171e-01	3.321171e-01
2.800000e+01	3.200000e+01	6.943685e+00	2.797937e-01	2.797937e-01
3.200000e+01	3.700000e+01	5.552504e+00	2.375284e-01	2.375284e-01
3.700000e+01	4.300000e+01	4.537208e+00	2.161865e-01	2.161865e-01
4.300000e+01	5.200000e+01	4.361042e+00	2.028736e-01	2.028736e-01
5.200000e+01	6.500000e+01	5.241123e+00	2.034459e-01	2.034459e-01
6.500000e+01	8.500000e+01	3.165946e+00	1.314217e-01	1.314217e-01
8.500000e+01	1.200000e+02	1.180714e+00	5.392860e-02	5.392860e-02
1.200000e+02	1.600000e+02	3.445767e-01	9.604722e-03	9.604722e-03
1.600000e+02	1.900000e+02	1.542706e-01	6.812112e-03	6.812112e-03
1.900000e+02	2.200000e+02	8.412297e-02	5.146804e-03	5.146804e-03
2.200000e+02	2.500000e+02	4.263303e-02	3.715134e-03	3.715134e-03
2.500000e+02	3.000000e+02	1.864848e-02	8.596329e-04	8.596329e-04
3.000000e+02	4.000000e+02	5.914347e-03	9.561747e-05	9.561747e-05
4.000000e+02	5.000000e+02	1.360146e-03	1.972933e-05	1.972933e-05
5.000000e+02	8.000000e+02	2.179709e-04	2.883258e-06	2.883258e-06
8.000000e+02	1.500000e+03	8.300281e-06	1.209096e-07	1.209096e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.165802e+01	5.963847e-01	5.963847e-01
1.000000e+00	2.000000e+00	3.220077e+01	9.612422e-01	9.612422e-01
2.000000e+00	3.000000e+00	4.341466e+01	1.139415e+00	1.139415e+00
3.000000e+00	4.000000e+00	4.864612e+01	1.194214e+00	1.194214e+00
4.000000e+00	5.000000e+00	4.564021e+01	1.171061e+00	1.171061e+00
5.000000e+00	6.000000e+00	4.046790e+01	1.117021e+00	1.117021e+00
6.000000e+00	7.000000e+00	3.701129e+01	1.051508e+00	1.051508e+00
7.000000e+00	8.000000e+00	3.180352e+01	1.001944e+00	1.001944e+00
8.000000e+00	9.000000e+00	2.815753e+01	9.528522e-01	9.528522e-01
9.000000e+00	1.000000e+01	2.660631e+01	9.251203e-01	9.251203e-01
1.000000e+01	1.100000e+01	2.468838e+01	8.699109e-01	8.699109e-01
1.100000e+01	1.200000e+01	2.205311e+01	8.549429e-01	8.549429e-01
1.200000e+01	1.300000e+01	2.114563e+01	8.252844e-01	8.252844e-01
1.300000e+01	1.400000e+01	1.804202e+01	7.741172e-01	7.741172e-01
1.400000e+01	1.600000e+01	1.674116e+01	5.241872e-01	5.241872e-01
1.600000e+01	1.800000e+01	1.550596e+01	5.006755e-01	5.006755e-01
1.800000e+01	2.000000e+01	1.304324e+01	4.738904e-01	4.738904e-01
2.000000e+01	2.200000e+01	1.182751e+01	4.428112e-01	4.428112e-01
2.200000e+01	2.500000e+01	1.083939e+01	3.497293e-01	3.497293e-01
2.500000e+01	2.800000e+01	8.274483e+00	3.302218e-01	3.302218e-01
2.800000e+01	3.200000e+01	7.096927e+00	2.765021e-01	2.765021e-01
3.200000e+01	3.700000e+01	5.764050e+00	2.375556e-01	2.375556e-01
3.700000e+01	4.300000e+01	4.574312e+00	2.121883e-01	2.121883e-01
4.300000e+01	5.200000e+01	4.326419e+00	1.977879e-01	1.977879e-01
5.200000e+01	6.500000e+01	5.226678e+00	1.971823e-01	1.971823e-01
6.500000e+01	8.500000e+01	3.179874e+00	1.283310e-01	1.283310e-01
8.500000e+01	1.200000e+02	1.180352e+00	5.220751e-02	5.220751e-02
1.200000e+02	1.600000e+02	3.442102e-01	9.528428e-03	9.528428e-03
1.600000e+02	1.900000e+02	1.528193e-01	6.630536e-03	6.630536e-03
1.900000e+02	2.200000e+02	8.577057e-02	5.037217e-03	5.037217e-03
2.200000e+02	2.500000e+02	4.138937e-02	3.595038e-03	3.595038e-03
2.500000e+02	3.000000e+02	1.862565e-02	8.507975e-04	8.507975e-04
3.000000e+02	4.000000e+02	5.891359e-03	9.275957e-05	9.275957e-05
4.000000e+02	5.000000e+02	1.353352e-03	1.945731e-05	1.945731e-05
5.000000e+02	8.000000e+02	2.161965e-04	2.795244e-06	2.795244e-06
8.000000e+02	1.500000e+03	8.241977e-06	1.174286e-07	1.174286e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.175137e+01	6.007465e-01	6.007465e-01
1.000000e+00	2.000000e+00	3.244939e+01	9.683333e-01	9.683333e-01
2.000000e+00	3.000000e+00	4.374732e+01	1.147972e+00	1.147972e+00
3.000000e+00	4.000000e+00	4.897570e+01	1.202030e+00	1.202030e+00
4.000000e+00	5.000000e+00	4.594443e+01	1.178435e+00	1.178435e+00
5.000000e+00	6.000000e+00	4.073700e+01	1.123402e+00	1.123402e+00
6.000000e+00	7.000000e+00	3.719841e+01	1.056638e+00	1.056638e+00
7.000000e+00	8.000000e+00	3.197180e+01	1.006915e+00	1.006915e+00
8.000000e+00	9.000000e+00	2.830526e+01	9.571925e-01	9.571925e-01
9.000000e+00	1.000000e+01	2.669652e+01	9.277045e-01	9.277045e-01
1.000000e+01	1.100000e+01	2.473990e+01	8.714246e-01	8.714246e-01
1.100000e+01	1.200000e+01	2.209125e+01	8.564307e-01	8.564307e-01
1.200000e+01	1.300000e+01	2.115670e+01	8.256428e-01	8.256428e-01
1.300000e+01	1.400000e+01	1.804328e+01	7.739724e-01	7.739724e-01
1.400000e+01	1.600000e+01	1.671983e+01	5.233395e-01	5.233395e-01
1.600000e+01	1.800000e+01	1.542214e+01	4.983273e-01	4.983273e-01
1.800000e+01	2.000000e+01	1.297729e+01	4.712474e-01	4.712474e-01
2.000000e+01	2.200000e+01	1.174930e+01	4.396595e-01	4.396595e-01
2.200000e+01	2.500000e+01	1.075169e+01	3.470234e-01	3.470234e-01
2.500000e+01	2.800000e+01	8.209217e+00	3.278639e-01	3.278639e-01
2.800000e+01	3.200000e+01	7.052015e+00	2.752969e-01	2.752969e-01
3.200000e+01	3.700000e+01	5.733406e+00	2.367253e-01	2.367253e-01
3.700000e+01	4.300000e+01	4.562058e+00	2.120276e-01	2.120276e-01
4.300000e+01	5.200000e+01	4.323244e+00	1.979108e-01	1.979108e-01
5.200000e+01	6.500000e+01	5.228313e+00	1.973201e-01	1.973201e-01
6.500000e+01	8.500000e+01	3.181237e+00	1.283752e-01	1.283752e-01
8.500000e+01	1.200000e+02	1.182463e+00	5.226683e-02	5.226683e-02
1.200000e+02	1.600000e+02	3.445575e-01	9.496335e-03	9.496335e-03
1.600000e+02	1.900000e+02	1.528700e-01	6.633379e-03	6.633379e-03
1.900000e+02	2.200000e+02	8.584507e-02	5.038152e-03	5.038152e-03
2.200000e+02	2.500000e+02	4.140773e-02	3.595955e-03	3.595955e-03
2.500000e+02	3.000000e+02	1.865079e-02	8.499183e-04	8.499183e-04
3.000000e+02	4.000000e+02	5.892371e-03	9.279164e-05	9.279164e-05
4.000000e+02	5.000000e+02	1.354174e-03	1.945412e-05	1.945412e-05
5.000000e+02	8.000000e+02	2.163420e-04	2.795935e-06	2.795935e-06
8.000000e+02	1.500000e+03	8.246663e-06	1.174475e-07	1.174475e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.147915e+01	6.935122e-01	6.935122e-01
1.000000e+00	2.000000e+00	3.168458e+01	1.126952e+00	1.126952e+00
2.000000e+00	3.000000e+00	4.365290e+01	1.352523e+00	1.352523e+00
3.000000e+00	4.000000e+00	4.881632e+01	1.432226e+00	1.432226e+00
4.000000e+00	5.000000e+00	4.553808e+01	1.416927e+00	1.416927e+00
5.000000e+00	6.000000e+00	4.131245e+01	1.369078e+00	1.369078e+00
6.000000e+00	7.000000e+00	3.611335e+01	1.205462e+00	1.205462e+00
7.000000e+00	8.000000e+00	3.151235e+01	1.142063e+00	1.142063e+00
8.000000e+00	9.000000e+00	2.728244e+01	1.111872e+00	1.111872e+00
9.000000e+00	1.000000e+01	2.630796e+01	1.060097e+00	1.060097e+00
1.000000e+01	1.100000e+01	2.379143e+01	9.772459e-01	9.772459e-01
1.100000e+01	1.200000e+01	2.173081e+01	1.053086e+00	1.053086e+00
1.200000e+01	1.300000e+01	2.159229e+01	9.747455e-01	9.747455e-01
1.300000e+01	1.400000e+01	1.786791e+01	9.077405e-01	9.077405e-01
1.400000e+01	1.600000e+01	1.705815e+01	6.316180e-01	6.316180e-01
1.600000e+01	1.800000e+01	1.484914e+01	5.752047e-01	5.752047e-01
1.800000e+01	2.000000e+01	1.301835e+01	5.688253e-01	5.688253e-01
2.000000e+01	2.200000e+01	1.149049e+01	5.059434e-01	5.059434e-01
2.200000e+01	2.500000e+01	1.126650e+01	4.357957e-01	4.357957e-01
2.500000e+01	2.800000e+01	7.923840e+00	3.821535e-01	3.821535e-01
2.800000e+01	3.200000e+01	7.170620e+00	3.460752e-01	3.460752e-01
3.200000e+01	3.700000e+01	5.804706e+00	2.860455e-01	2.860455e-01
3.700000e+01	4.300000e+01	4.641635e+00	2.568312e-01	2.568312e-01
4.300000e+01	5.200000e+01	4.239428e+00	2.354894e-01	2.354894e-01
5.200000e+01	6.500000e+01	5.158658e+00	2.314528e-01	2.314528e-01
6.500000e+01	8.500000e+01	3.200670e+00	1.523197e-01	1.523197e-01
8.500000e+01	1.200000e+02	1.162481e+00	6.378080e-02	6.378080e-02
1.200000e+02	1.600000e+02	3.365807e-01	1.205375e-02	1.205375e-02
1.600000e+02	1.900000e+02	1.626632e-01	8.134522e-03	8.134522e-03
1.900000e+02	2.200000e+02	8.492930e-02	5.800455e-03	5.800455e-03
2.200000e+02	2.500000e+02	4.143320e-02	4.325031e-03	4.325031e-03
2.500000e+02	3.000000e+02	1.819264e-02	9.705475e-04	9.705475e-04
3.000000e+02	4.000000e+02	5.905795e-03	1.118306e-04	1.118306e-04
4.000000e+02	5.000000e+02	1.354287e-03	2.320523e-05	2.320523e-05
5.000000e+02	8.000000e+02	2.179081e-04	3.278270e-06	3.278270e-06
8.000000e+02	1.500000e+03	8.239120e-06	1.360571e-07	1.360571e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.674968e+00	1.282960e+00	1.282960e+00
1.000000e+00	2.000000e+00	1.534799e+01	1.441060e+00	1.441060e+00
2.000000e+00	3.000000e+00	2.515353e+01	1.735223e+00	1.735223e+00
3.000000e+00	4.000000e+00	3.693321e+01	3.981029e+00	3.981029e+00
4.000000e+00	5.000000e+00	3.592201e+01	5.203980e+00	5.203980e+00
5.000000e+00	6.000000e+00	4.004480e+01	4.580046e+00	4.580046e+00
6.000000e+00	7.000000e+00	3.310499e+01	3.829812e+00	3.829812e+00
7.000000e+00	8.000000e+00	3.639829e+01	3.924624e+00	3.924624e+00
8.000000e+00	9.000000e+00	3.059824e+01	5.356939e+00	5.356939e+00
9.000000e+00	1.000000e+01	2.522082e+01	2.921951e+00	2.921951e+00
1.000000e+01	1.100000e+01	2.184702e+01	3.031169e+00	3.031169e+00
1.100000e+01	1.200000e+01	2.142295e+01	2.697136e+00	2.697136e+00
1.200000e+01	1.300000e+01	2.369399e+01	2.913249e+00	2.913249e+00
1.300000e+01	1.400000e+01	2.413364e+01	4.784392e+00	4.784392e+00
1.400000e+01	1.600000e+01	2.236706e+01	3.324980e+00	3.324980e+00
1.600000e+01	1.800000e+01	2.000546e+01	4.945559e+00	4.945559e+00
1.800000e+01	2.000000e+01	1.499972e+01	1.756071e+00	1.756071e+00
2.000000e+01	2.200000e+01	1.249081e+01	1.387497e+00	1.387497e+00
2.200000e+01	2.500000e+01	1.688092e+01	2.456548e+00	2.456548e+00
2.500000e+01	2.800000e+01	8.634267e+00	1.298901e+00	1.298901e+00
2.800000e+01	3.200000e+01	7.561755e+00	1.479849e+00	1.479849e+00
3.200000e+01	3.700000e+01	7.421258e+00	1.154659e+00	1.154659e+00
3.700000e+01	4.300000e+01	4.011657e+00	5.658997e-01	5.658997e-01
4.300000e+01	5.200000e+01	4.100347e+00	6.099596e-01	6.099596e-01
5.200000e+01	6.500000e+01	5.854699e+00	8.111341e-01	8.111341e-01
6.500000e+01	8.500000e+01	3.188116e+00	4.744595e-01	4.744595e-01
8.500000e+01	1.200000e+02	1.197277e+00	1.587055e-01	1.587055e-01
1.200000e+02	1.600000e+02	2.494531e-01	8.585638e-02	8.585638e-02
1.600000e+02	1.900000e+02	2.062803e-01	3.685646e-02	3.685646e-02
1.900000e+02	2.200000e+02	6.783020e-02	1.295522e-02	1.295522e-02
2.200000e+02	2.500000e+02	4.497253e-02	1.164922e-02	1.164922e-02
2.500000e+02	3.000000e+02	1.766570e-02	1.853298e-03	1.853298e-03
3.000000e+02	4.000000e+02	4.545545e-03	1.334034e-03	1.334034e-03
4.000000e+02	5.000000e+02	1.356298e-03	9.639495e-05	9.639495e-05
5.000000e+02	8.000000e+02	2.242413e-04	1.162739e-05	1.162739e-05
8.000000e+02	1.500000e+03	7.839751e-06	4.524205e-07	4.524205e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.418079e+00	6.500908e-01	6.500908e-01
1.000000e+00	2.000000e+00	2.586988e+01	1.003432e+00	1.003432e+00
2.000000e+00	3.000000e+00	3.704566e+01	1.242434e+00	1.242434e+00
3.000000e+00	4.000000e+00	4.386443e+01	1.429523e+00	1.429523e+00
4.000000e+00	5.000000e+00	4.271440e+01	1.443204e+00	1.443204e+00
5.000000e+00	6.000000e+00	3.998968e+01	1.521236e+00	1.521236e+00
6.000000e+00	7.000000e+00	3.636128e+01	1.334156e+00	1.334156e+00
7.000000e+00	8.000000e+00	3.285074e+01	1.321957e+00	1.321957e+00
8.000000e+00	9.000000e+00	2.886111e+01	1.324852e+00	1.324852e+00
9.000000e+00	1.000000e+01	2.711123e+01	1.204610e+00	1.204610e+00
1.000000e+01	1.100000e+01	2.465175e+01	1.122114e+00	1.122114e+00
1.100000e+01	1.200000e+01	2.265225e+01	1.167523e+00	1.167523e+00
1.200000e+01	1.300000e+01	2.234918e+01	1.129126e+00	1.129126e+00
1.300000e+01	1.400000e+01	1.937987e+01	1.087382e+00	1.087382e+00
1.400000e+01	1.600000e+01	1.815498e+01	7.333284e-01	7.333284e-01
1.600000e+01	1.800000e+01	1.624575e+01	7.258480e-01	7.258480e-01
1.800000e+01	2.000000e+01	1.404595e+01	6.722825e-01	6.722825e-01
2.000000e+01	2.200000e+01	1.239095e+01	5.978530e-01	5.978530e-01
2.200000e+01	2.500000e+01	1.221666e+01	5.451004e-01	5.451004e-01
2.500000e+01	2.800000e+01	8.253770e+00	4.516606e-01	4.516606e-01
2.800000e+01	3.200000e+01	7.490905e+00	3.986537e-01	3.986537e-01
3.200000e+01	3.700000e+01	6.328904e+00	3.359961e-01	3.359961e-01
3.700000e+01	4.300000e+01	4.728668e+00	2.788437e-01	2.788437e-01
4.300000e+01	5.200000e+01	4.269984e+00	2.542733e-01	2.542733e-01
5.200000e+01	6.500000e+01	5.244953e+00	2.617733e-01	2.617733e-01
6.500000e+01	8.500000e+01	3.191552e+00	1.665713e-01	1.665713e-01
8.500000e+01	1.200000e+02	1.174825e+00	6.786822e-02	6.786822e-02
1.200000e+02	1.600000e+02	3.264482e-01	1.517046e-02	1.517046e-02
1.600000e+02	1.900000e+02	1.622445e-01	8.904977e-03	8.904977e-03
1.900000e+02	2.200000e+02	8.656570e-02	6.372938e-03	6.372938e-03
2.200000e+02	2.500000e+02	4.091527e-02	4.679342e-03	4.679342e-03
2.500000e+02	3.000000e+02	1.842563e-02	1.019737e-03	1.019737e-03
3.000000e+02	4.000000e+02	5.826238e-03	1.251517e-04	1.251517e-04
