# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	1.127185e-02	6.851989e-04	6.851989e-04
3.700000e+01	4.300000e+01	7.757098e-03	5.427223e-04	5.427223e-04
4.300000e+01	5.200000e+01	5.030243e-03	3.853951e-04	3.853951e-04
5.200000e+01	6.500000e+01	3.189308e-03	2.545503e-04	2.545503e-04
6.500000e+01	8.500000e+01	1.726580e-03	1.502484e-04	1.502484e-04
8.500000e+01	1.200000e+02	7.160397e-04	7.473707e-05	7.473707e-05
1.200000e+02	1.600000e+02	2.280933e-04	4.330885e-05	4.330885e-05
1.600000e+02	1.900000e+02	1.231896e-04	3.220870e-05	3.220870e-05
1.900000e+02	2.200000e+02	1.539871e-05	2.434749e-05	2.434749e-05
2.200000e+02	2.500000e+02	3.849677e-05	1.962958e-05	1.962958e-05
2.500000e+02	3.000000e+02	2.309806e-05	9.239223e-06	9.239223e-06
3.000000e+02	4.000000e+02	1.154903e-05	4.899838e-06	4.899838e-06
4.000000e+02	1.500000e+03	8.399295e-07	2.969599e-07	2.969599e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.262150e-02	1.718970e-03	1.718970e-03
1.000000e+00	2.000000e+00	6.220254e-02	2.814288e-03	2.814288e-03
2.000000e+00	3.000000e+00	8.458705e-02	3.369497e-03	3.369497e-03
3.000000e+00	4.000000e+00	9.141063e-02	3.489139e-03	3.489139e-03
4.000000e+00	5.000000e+00	8.779097e-02	3.460078e-03	3.460078e-03
5.000000e+00	6.000000e+00	7.941378e-02	3.232207e-03	3.232207e-03
6.000000e+00	7.000000e+00	6.640525e-02	3.004781e-03	3.004781e-03
7.000000e+00	8.000000e+00	5.838285e-02	2.855848e-03	2.855848e-03
8.000000e+00	9.000000e+00	5.396031e-02	2.800742e-03	2.800742e-03
9.000000e+00	1.000000e+01	5.015634e-02	2.687650e-03	2.687650e-03
1.000000e+01	1.100000e+01	4.670062e-02	2.603774e-03	2.603774e-03
1.100000e+01	1.200000e+01	4.029157e-02	2.486387e-03	2.486387e-03
1.200000e+01	1.300000e+01	4.075133e-02	2.472369e-03	2.472369e-03
1.300000e+01	1.400000e+01	3.540398e-02	2.249753e-03	2.249753e-03
1.400000e+01	1.600000e+01	3.155503e-02	1.509849e-03	1.509849e-03
1.600000e+01	1.800000e+01	2.868865e-02	1.459002e-03	1.459002e-03
1.800000e+01	2.000000e+01	2.506519e-02	1.358349e-03	1.358349e-03
2.000000e+01	2.200000e+01	2.088538e-02	1.275920e-03	1.275920e-03
2.200000e+01	2.500000e+01	2.833225e-02	4.622230e-03	4.622230e-03
2.500000e+01	2.800000e+01	1.851258e-02	3.285340e-03	3.285340e-03
2.800000e+01	3.200000e+01	2.219503e-02	4.729873e-03	4.729873e-03
3.200000e+01	3.700000e+01	3.000648e-02	8.150276e-03	8.150276e-03
3.700000e+01	4.300000e+01	3.917978e-02	1.315620e-02	1.315620e-02
4.300000e+01	5.200000e+01	1.355242e-01	2.176561e-02	2.176561e-02
5.200000e+01	6.500000e+01	4.179828e-01	2.660537e-02	2.660537e-02
6.500000e+01	8.500000e+01	3.252471e-01	1.820766e-02	1.820766e-02
8.500000e+01	1.200000e+02	4.618074e-01	1.612898e-02	1.612898e-02
1.200000e+02	1.600000e+02	3.241840e-01	1.302039e-02	1.302039e-02
1.600000e+02	1.900000e+02	1.507313e-01	9.641951e-03	9.641951e-03
1.900000e+02	2.200000e+02	8.521177e-02	7.494085e-03	7.494085e-03
2.200000e+02	2.500000e+02	1.471373e-01	9.467106e-03	9.467106e-03
2.500000e+02	3.000000e+02	6.425294e-01	1.436071e-02	1.436071e-02
3.000000e+02	4.000000e+02	6.133761e-01	2.075609e-02	2.075609e-02
4.000000e+02	1.500000e+03	1.631769e+00	1.322808e-02	1.322808e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265664e-02	1.720886e-03	1.720886e-03
1.000000e+00	2.000000e+00	6.221956e-02	2.816471e-03	2.816471e-03
2.000000e+00	3.000000e+00	8.474628e-02	3.375279e-03	3.375279e-03
3.000000e+00	4.000000e+00	9.151242e-02	3.488696e-03	3.488696e-03
4.000000e+00	5.000000e+00	8.793731e-02	3.461965e-03	3.461965e-03
5.000000e+00	6.000000e+00	7.936120e-02	3.229339e-03	3.229339e-03
6.000000e+00	7.000000e+00	6.628935e-02	3.000818e-03	3.000818e-03
7.000000e+00	8.000000e+00	5.839681e-02	2.856480e-03	2.856480e-03
8.000000e+00	9.000000e+00	5.390538e-02	2.799732e-03	2.799732e-03
9.000000e+00	1.000000e+01	5.029190e-02	2.691900e-03	2.691900e-03
1.000000e+01	1.100000e+01	4.676984e-02	2.602085e-03	2.602085e-03
1.100000e+01	1.200000e+01	4.019323e-02	2.481169e-03	2.481169e-03
1.200000e+01	1.300000e+01	4.070676e-02	2.466381e-03	2.466381e-03
1.300000e+01	1.400000e+01	3.540263e-02	2.250357e-03	2.250357e-03
1.400000e+01	1.600000e+01	3.149793e-02	1.506435e-03	1.506435e-03
1.600000e+01	1.800000e+01	2.858541e-02	1.454790e-03	1.454790e-03
1.800000e+01	2.000000e+01	2.503142e-02	1.357509e-03	1.357509e-03
2.000000e+01	2.200000e+01	2.083689e-02	1.274556e-03	1.274556e-03
2.200000e+01	2.500000e+01	2.829443e-02	4.584494e-03	4.584494e-03
2.500000e+01	2.800000e+01	1.850722e-02	3.297513e-03	3.297513e-03
2.800000e+01	3.200000e+01	2.208006e-02	4.681967e-03	4.681967e-03
3.200000e+01	3.700000e+01	3.029646e-02	8.227802e-03	8.227802e-03
3.700000e+01	4.300000e+01	3.999758e-02	1.322349e-02	1.322349e-02
4.300000e+01	5.200000e+01	1.357459e-01	2.174535e-02	2.174535e-02
5.200000e+01	6.500000e+01	4.173151e-01	2.660692e-02	2.660692e-02
6.500000e+01	8.500000e+01	3.246782e-01	1.819675e-02	1.819675e-02
8.500000e+01	1.200000e+02	4.611900e-01	1.614222e-02	1.614222e-02
1.200000e+02	1.600000e+02	3.246223e-01	1.304428e-02	1.304428e-02
1.600000e+02	1.900000e+02	1.508766e-01	9.653336e-03	9.653336e-03
1.900000e+02	2.200000e+02	8.526560e-02	7.503969e-03	7.503969e-03
2.200000e+02	2.500000e+02	1.472953e-01	9.466657e-03	9.466657e-03
2.500000e+02	3.000000e+02	6.425766e-01	1.435200e-02	1.435200e-02
3.000000e+02	4.000000e+02	6.123202e-01	2.076325e-02	2.076325e-02
4.000000e+02	1.500000e+03	1.632598e+00	1.322915e-02	1.322915e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265332e-02	1.720349e-03	1.720349e-03
1.000000e+00	2.000000e+00	6.221949e-02	2.815503e-03	2.815503e-03
2.000000e+00	3.000000e+00	8.476519e-02	3.373712e-03	3.373712e-03
3.000000e+00	4.000000e+00	9.153337e-02	3.488869e-03	3.488869e-03
4.000000e+00	5.000000e+00	8.791742e-02	3.459066e-03	3.459066e-03
5.000000e+00	6.000000e+00	7.935593e-02	3.227491e-03	3.227491e-03
6.000000e+00	7.000000e+00	6.627200e-02	2.998728e-03	2.998728e-03
7.000000e+00	8.000000e+00	5.838552e-02	2.855848e-03	2.855848e-03
8.000000e+00	9.000000e+00	5.387444e-02	2.797256e-03	2.797256e-03
9.000000e+00	1.000000e+01	5.026844e-02	2.690516e-03	2.690516e-03
1.000000e+01	1.100000e+01	4.677915e-02	2.602130e-03	2.602130e-03
1.100000e+01	1.200000e+01	4.023706e-02	2.482595e-03	2.482595e-03
1.200000e+01	1.300000e+01	4.068740e-02	2.466834e-03	2.466834e-03
1.300000e+01	1.400000e+01	3.538705e-02	2.248282e-03	2.248282e-03
1.400000e+01	1.600000e+01	3.149979e-02	1.507062e-03	1.507062e-03
1.600000e+01	1.800000e+01	2.857264e-02	1.455459e-03	1.455459e-03
1.800000e+01	2.000000e+01	2.501572e-02	1.357578e-03	1.357578e-03
2.000000e+01	2.200000e+01	2.086494e-02	1.275842e-03	1.275842e-03
2.200000e+01	2.500000e+01	2.828814e-02	4.581948e-03	4.581948e-03
2.500000e+01	2.800000e+01	1.852411e-02	3.295464e-03	3.295464e-03
2.800000e+01	3.200000e+01	2.210009e-02	4.680831e-03	4.680831e-03
3.200000e+01	3.700000e+01	3.058482e-02	8.280761e-03	8.280761e-03
3.700000e+01	4.300000e+01	3.957815e-02	1.320537e-02	1.320537e-02
4.300000e+01	5.200000e+01	1.359871e-01	2.172867e-02	2.172867e-02
5.200000e+01	6.500000e+01	4.172419e-01	2.658185e-02	2.658185e-02
6.500000e+01	8.500000e+01	3.247279e-01	1.819679e-02	1.819679e-02
8.500000e+01	1.200000e+02	4.613391e-01	1.614220e-02	1.614220e-02
1.200000e+02	1.600000e+02	3.244800e-01	1.303614e-02	1.303614e-02
1.600000e+02	1.900000e+02	1.507144e-01	9.654221e-03	9.654221e-03
1.900000e+02	2.200000e+02	8.531327e-02	7.502600e-03	7.502600e-03
2.200000e+02	2.500000e+02	1.475458e-01	9.467457e-03	9.467457e-03
2.500000e+02	3.000000e+02	6.422246e-01	1.435080e-02	1.435080e-02
3.000000e+02	4.000000e+02	6.124950e-01	2.076303e-02	2.076303e-02
4.000000e+02	1.500000e+03	1.632567e+00	1.322825e-02	1.322825e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.103303e-02	1.662104e-03	1.662104e-03
1.000000e+00	2.000000e+00	5.729036e-02	2.761102e-03	2.761102e-03
2.000000e+00	3.000000e+00	7.924601e-02	3.295401e-03	3.295401e-03
3.000000e+00	4.000000e+00	8.795227e-02	3.489746e-03	3.489746e-03
4.000000e+00	5.000000e+00	8.758442e-02	3.595444e-03	3.595444e-03
5.000000e+00	6.000000e+00	7.949866e-02	3.388359e-03	3.388359e-03
6.000000e+00	7.000000e+00	6.702800e-02	3.133793e-03	3.133793e-03
7.000000e+00	8.000000e+00	5.955064e-02	3.046443e-03	3.046443e-03
8.000000e+00	9.000000e+00	5.501522e-02	2.944061e-03	2.944061e-03
9.000000e+00	1.000000e+01	5.116367e-02	2.894993e-03	2.894993e-03
1.000000e+01	1.100000e+01	4.983319e-02	2.839216e-03	2.839216e-03
1.100000e+01	1.200000e+01	4.029791e-02	2.663812e-03	2.663812e-03
1.200000e+01	1.300000e+01	4.152355e-02	2.649352e-03	2.649352e-03
1.300000e+01	1.400000e+01	3.620617e-02	2.445108e-03	2.445108e-03
1.400000e+01	1.600000e+01	3.238257e-02	1.643171e-03	1.643171e-03
1.600000e+01	1.800000e+01	2.958636e-02	1.601943e-03	1.601943e-03
1.800000e+01	2.000000e+01	2.657707e-02	1.504335e-03	1.504335e-03
2.000000e+01	2.200000e+01	2.154881e-02	1.379898e-03	1.379898e-03
2.200000e+01	2.500000e+01	2.884237e-02	3.982291e-03	3.982291e-03
2.500000e+01	2.800000e+01	1.957648e-02	4.238649e-03	4.238649e-03
2.800000e+01	3.200000e+01	2.120651e-02	4.015999e-03	4.015999e-03
3.200000e+01	3.700000e+01	3.450536e-02	1.005135e-02	1.005135e-02
3.700000e+01	4.300000e+01	3.941385e-02	1.438456e-02	1.438456e-02
4.300000e+01	5.200000e+01	1.295374e-01	2.155736e-02	2.155736e-02
5.200000e+01	6.500000e+01	4.220056e-01	2.776224e-02	2.776224e-02
6.500000e+01	8.500000e+01	3.211017e-01	1.907827e-02	1.907827e-02
8.500000e+01	1.200000e+02	4.622226e-01	1.701516e-02	1.701516e-02
1.200000e+02	1.600000e+02	3.236160e-01	1.366600e-02	1.366600e-02
1.600000e+02	1.900000e+02	1.515344e-01	1.013797e-02	1.013797e-02
1.900000e+02	2.200000e+02	8.674633e-02	7.733806e-03	7.733806e-03
2.200000e+02	2.500000e+02	1.504332e-01	1.018079e-02	1.018079e-02
2.500000e+02	3.000000e+02	6.414944e-01	1.499405e-02	1.499405e-02
3.000000e+02	4.000000e+02	6.136545e-01	2.209418e-02	2.209418e-02
4.000000e+02	1.500000e+03	1.630792e+00	1.384822e-02	1.384822e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265574e-02	1.720222e-03	1.720222e-03
1.000000e+00	2.000000e+00	6.221883e-02	2.814590e-03	2.814590e-03
2.000000e+00	3.000000e+00	8.478952e-02	3.372787e-03	3.372787e-03
3.000000e+00	4.000000e+00	9.153456e-02	3.488852e-03	3.488852e-03
4.000000e+00	5.000000e+00	8.789215e-02	3.456168e-03	3.456168e-03
5.000000e+00	6.000000e+00	7.933733e-02	3.225531e-03	3.225531e-03
6.000000e+00	7.000000e+00	6.626177e-02	2.997301e-03	2.997301e-03
7.000000e+00	8.000000e+00	5.836808e-02	2.855491e-03	2.855491e-03
8.000000e+00	9.000000e+00	5.384104e-02	2.794740e-03	2.794740e-03
9.000000e+00	1.000000e+01	5.024124e-02	2.690075e-03	2.690075e-03
1.000000e+01	1.100000e+01	4.678861e-02	2.603068e-03	2.603068e-03
1.100000e+01	1.200000e+01	4.030632e-02	2.484823e-03	2.484823e-03
1.200000e+01	1.300000e+01	4.066904e-02	2.468593e-03	2.468593e-03
1.300000e+01	1.400000e+01	3.537605e-02	2.246431e-03	2.246431e-03
1.400000e+01	1.600000e+01	3.151438e-02	1.508102e-03	1.508102e-03
1.600000e+01	1.800000e+01	2.855513e-02	1.456967e-03	1.456967e-03
1.800000e+01	2.000000e+01	2.501141e-02	1.357458e-03	1.357458e-03
2.000000e+01	2.200000e+01	2.087233e-02	1.276438e-03	1.276438e-03
2.200000e+01	2.500000e+01	2.827719e-02	4.578026e-03	4.578026e-03
2.500000e+01	2.800000e+01	1.854010e-02	3.292601e-03	3.292601e-03
2.800000e+01	3.200000e+01	2.212862e-02	4.678920e-03	4.678920e-03
3.200000e+01	3.700000e+01	3.089730e-02	8.343793e-03	8.343793e-03
3.700000e+01	4.300000e+01	3.902462e-02	1.320192e-02	1.320192e-02
4.300000e+01	5.200000e+01	1.363442e-01	2.171472e-02	2.171472e-02
5.200000e+01	6.500000e+01	4.171328e-01	2.655349e-02	2.655349e-02
6.500000e+01	8.500000e+01	3.248083e-01	1.820264e-02	1.820264e-02
8.500000e+01	1.200000e+02	4.615809e-01	1.614782e-02	1.614782e-02
1.200000e+02	1.600000e+02	3.242840e-01	1.302853e-02	1.302853e-02
1.600000e+02	1.900000e+02	1.504863e-01	9.658392e-03	9.658392e-03
1.900000e+02	2.200000e+02	8.536460e-02	7.501695e-03	7.501695e-03
2.200000e+02	2.500000e+02	1.478955e-01	9.471258e-03	9.471258e-03
2.500000e+02	3.000000e+02	6.417556e-01	1.435231e-02	1.435231e-02
3.000000e+02	4.000000e+02	6.127233e-01	2.076665e-02	2.076665e-02
4.000000e+02	1.500000e+03	1.632524e+00	1.322895e-02	1.322895e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.393226e-02	1.871097e-03	1.871097e-03
1.000000e+00	2.000000e+00	6.582075e-02	3.025097e-03	3.025097e-03
2.000000e+00	3.000000e+00	8.932913e-02	3.647904e-03	3.647904e-03
3.000000e+00	4.000000e+00	9.394942e-02	3.688756e-03	3.688756e-03
4.000000e+00	5.000000e+00	8.933950e-02	3.590632e-03	3.590632e-03
5.000000e+00	6.000000e+00	7.859716e-02	3.299841e-03	3.299841e-03
6.000000e+00	7.000000e+00	6.425499e-02	3.028557e-03	3.028557e-03
7.000000e+00	8.000000e+00	5.689028e-02	2.884079e-03	2.884079e-03
8.000000e+00	9.000000e+00	5.351423e-02	2.835871e-03	2.835871e-03
9.000000e+00	1.000000e+01	4.930120e-02	2.707925e-03	2.707925e-03
1.000000e+01	1.100000e+01	4.535661e-02	2.610744e-03	2.610744e-03
1.100000e+01	1.200000e+01	3.976590e-02	2.497699e-03	2.497699e-03
1.200000e+01	1.300000e+01	3.938226e-02	2.444650e-03	2.444650e-03
1.300000e+01	1.400000e+01	3.427288e-02	2.231456e-03	2.231456e-03
1.400000e+01	1.600000e+01	3.125923e-02	1.534334e-03	1.534334e-03
1.600000e+01	1.800000e+01	2.791290e-02	1.453786e-03	1.453786e-03
1.800000e+01	2.000000e+01	2.426497e-02	1.365482e-03	1.365482e-03
2.000000e+01	2.200000e+01	2.046772e-02	1.303467e-03	1.303467e-03
2.200000e+01	2.500000e+01	2.750724e-02	4.669622e-03	4.669622e-03
2.500000e+01	2.800000e+01	1.759448e-02	2.573099e-03	2.573099e-03
2.800000e+01	3.200000e+01	2.254517e-02	4.978316e-03	4.978316e-03
3.200000e+01	3.700000e+01	2.876654e-02	7.727043e-03	7.727043e-03
3.700000e+01	4.300000e+01	4.087862e-02	1.302582e-02	1.302582e-02
4.300000e+01	5.200000e+01	1.387514e-01	2.338134e-02	2.338134e-02
5.200000e+01	6.500000e+01	4.185497e-01	2.777481e-02	2.777481e-02
6.500000e+01	8.500000e+01	3.245750e-01	1.894491e-02	1.894491e-02
8.500000e+01	1.200000e+02	4.584026e-01	1.660662e-02	1.660662e-02
1.200000e+02	1.600000e+02	3.269532e-01	1.334781e-02	1.334781e-02
1.600000e+02	1.900000e+02	1.508174e-01	9.876219e-03	9.876219e-03
1.900000e+02	2.200000e+02	8.406563e-02	7.620794e-03	7.620794e-03
2.200000e+02	2.500000e+02	1.459959e-01	9.789531e-03	9.789531e-03
2.500000e+02	3.000000e+02	6.417530e-01	1.481187e-02	1.481187e-02
3.000000e+02	4.000000e+02	6.084675e-01	2.121823e-02	2.121823e-02
4.000000e+02	1.500000e+03	1.636765e+00	1.362525e-02	1.362525e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.255199e-02	1.712575e-03	1.712575e-03
1.000000e+00	2.000000e+00	6.197588e-02	2.805458e-03	2.805458e-03
2.000000e+00	3.000000e+00	8.446838e-02	3.362634e-03	3.362634e-03
3.000000e+00	4.000000e+00	9.124700e-02	3.478248e-03	3.478248e-03
4.000000e+00	5.000000e+00	8.765045e-02	3.450248e-03	3.450248e-03
5.000000e+00	6.000000e+00	7.903455e-02	3.219387e-03	3.219387e-03
6.000000e+00	7.000000e+00	6.612698e-02	2.993177e-03	2.993177e-03
7.000000e+00	8.000000e+00	5.827113e-02	2.850748e-03	2.850748e-03
8.000000e+00	9.000000e+00	5.380497e-02	2.794765e-03	2.794765e-03
9.000000e+00	1.000000e+01	5.021409e-02	2.690141e-03	2.690141e-03
1.000000e+01	1.100000e+01	4.678650e-02	2.604097e-03	2.604097e-03
1.100000e+01	1.200000e+01	4.036575e-02	2.489768e-03	2.489768e-03
1.200000e+01	1.300000e+01	4.085740e-02	2.476530e-03	2.476530e-03
1.300000e+01	1.400000e+01	3.549193e-02	2.256348e-03	2.256348e-03
1.400000e+01	1.600000e+01	3.166168e-02	1.514557e-03	1.514557e-03
1.600000e+01	1.800000e+01	2.878520e-02	1.465409e-03	1.465409e-03
1.800000e+01	2.000000e+01	2.519040e-02	1.368228e-03	1.368228e-03
2.000000e+01	2.200000e+01	2.106190e-02	1.288676e-03	1.288676e-03
2.200000e+01	2.500000e+01	2.855370e-02	4.597749e-03	4.597749e-03
2.500000e+01	2.800000e+01	1.872410e-02	3.297013e-03	3.297013e-03
2.800000e+01	3.200000e+01	2.233395e-02	4.736681e-03	4.736681e-03
3.200000e+01	3.700000e+01	3.077388e-02	8.305386e-03	8.305386e-03
3.700000e+01	4.300000e+01	3.958858e-02	1.319300e-02	1.319300e-02
4.300000e+01	5.200000e+01	1.356241e-01	2.173273e-02	2.173273e-02
5.200000e+01	6.500000e+01	4.169856e-01	2.657153e-02	2.657153e-02
6.500000e+01	8.500000e+01	3.251619e-01	1.820112e-02	1.820112e-02
8.500000e+01	1.200000e+02	4.612249e-01	1.613796e-02	1.613796e-02
1.200000e+02	1.600000e+02	3.244980e-01	1.303597e-02	1.303597e-02
1.600000e+02	1.900000e+02	1.509051e-01	9.659293e-03	9.659293e-03
1.900000e+02	2.200000e+02	8.536787e-02	7.504320e-03	7.504320e-03
2.200000e+02	2.500000e+02	1.473673e-01	9.466747e-03	9.466747e-03
2.500000e+02	3.000000e+02	6.422278e-01	1.435598e-02	1.435598e-02
3.000000e+02	4.000000e+02	6.126177e-01	2.076450e-02	2.076450e-02
4.000000e+02	1.500000e+03	1.632500e+00	1.323150e-02	1.323150e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.265818e-02	1.720696e-03	1.720696e-03
1.000000e+00	2.000000e+00	6.221828e-02	2.815749e-03	2.815749e-03
2.000000e+00	3.000000e+00	8.475903e-02	3.374156e-03	3.374156e-03
3.000000e+00	4.000000e+00	9.151684e-02	3.488574e-03	3.488574e-03
4.000000e+00	5.000000e+00	8.791866e-02	3.459834e-03	3.459834e-03
5.000000e+00	6.000000e+00	7.934752e-02	3.227855e-03	3.227855e-03
6.000000e+00	7.000000e+00	6.628116e-02	2.999584e-03	2.999584e-03
7.000000e+00	8.000000e+00	5.838728e-02	2.856056e-03	2.856056e-03
8.000000e+00	9.000000e+00	5.388154e-02	2.797787e-03	2.797787e-03
9.000000e+00	1.000000e+01	5.027366e-02	2.691570e-03	2.691570e-03
1.000000e+01	1.100000e+01	4.677505e-02	2.602382e-03	2.602382e-03
1.100000e+01	1.200000e+01	4.024213e-02	2.482039e-03	2.482039e-03
1.200000e+01	1.300000e+01	4.069329e-02	2.467013e-03	2.467013e-03
1.300000e+01	1.400000e+01	3.539773e-02	2.249027e-03	2.249027e-03
1.400000e+01	1.600000e+01	3.150809e-02	1.506907e-03	1.506907e-03
1.600000e+01	1.800000e+01	2.857393e-02	1.455583e-03	1.455583e-03
1.800000e+01	2.000000e+01	2.503003e-02	1.357017e-03	1.357017e-03
2.000000e+01	2.200000e+01	2.084011e-02	1.274666e-03	1.274666e-03
2.200000e+01	2.500000e+01	2.828750e-02	4.581375e-03	4.581375e-03
2.500000e+01	2.800000e+01	1.851809e-02	3.295226e-03	3.295226e-03
2.800000e+01	3.200000e+01	2.209879e-02	4.680341e-03	4.680341e-03
3.200000e+01	3.700000e+01	3.052876e-02	8.269394e-03	8.269394e-03
3.700000e+01	4.300000e+01	3.962163e-02	1.320808e-02	1.320808e-02
4.300000e+01	5.200000e+01	1.360050e-01	2.173047e-02	2.173047e-02
5.200000e+01	6.500000e+01	4.172231e-01	2.658154e-02	2.658154e-02
6.500000e+01	8.500000e+01	3.247274e-01	1.819573e-02	1.819573e-02
8.500000e+01	1.200000e+02	4.613383e-01	1.614291e-02	1.614291e-02
1.200000e+02	1.600000e+02	3.244732e-01	1.303638e-02	1.303638e-02
1.600000e+02	1.900000e+02	1.507325e-01	9.654743e-03	9.654743e-03
1.900000e+02	2.200000e+02	8.531000e-02	7.502649e-03	7.502649e-03
2.200000e+02	2.500000e+02	1.475364e-01	9.467353e-03	9.467353e-03
2.500000e+02	3.000000e+02	6.422442e-01	1.435154e-02	1.435154e-02
3.000000e+02	4.000000e+02	6.124880e-01	2.076310e-02	2.076310e-02
4.000000e+02	1.500000e+03	1.632565e+00	1.322835e-02	1.322835e-02
# END HISTO1D


