# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+00	8.000000e+00	5.671217e-02	3.024737e-03	3.024737e-03
8.000000e+00	9.000000e+00	5.138832e-02	2.877437e-03	2.877437e-03
9.000000e+00	1.000000e+01	3.707690e-02	1.188896e-02	1.188896e-02
1.000000e+01	1.100000e+01	4.773770e-02	2.719998e-03	2.719998e-03
1.100000e+01	1.200000e+01	4.249529e-02	2.632851e-03	2.632851e-03
1.200000e+01	1.300000e+01	4.359848e-02	2.565592e-03	2.565592e-03
1.300000e+01	1.400000e+01	3.369132e-02	2.356722e-03	2.356722e-03
1.400000e+01	1.600000e+01	3.670847e-02	6.012957e-03	6.012957e-03
1.600000e+01	1.800000e+01	2.915019e-02	1.536725e-03	1.536725e-03
1.800000e+01	2.000000e+01	2.581845e-02	1.463635e-03	1.463635e-03
2.000000e+01	2.200000e+01	1.718809e-02	1.246613e-03	1.246613e-03
2.200000e+01	2.500000e+01	1.829382e-02	5.546274e-03	5.546274e-03
2.500000e+01	2.800000e+01	1.253667e-02	3.985225e-03	3.985225e-03
2.800000e+01	3.200000e+01	2.123539e-02	6.355119e-03	6.355119e-03
3.200000e+01	3.700000e+01	3.830936e-02	1.225312e-02	1.225312e-02
3.700000e+01	4.300000e+01	4.175012e-02	1.441466e-02	1.441466e-02
4.300000e+01	5.200000e+01	1.666880e-01	2.451324e-02	2.451324e-02
5.200000e+01	6.500000e+01	4.095435e-01	2.908516e-02	2.908516e-02
6.500000e+01	8.500000e+01	2.910607e-01	2.013535e-02	2.013535e-02
8.500000e+01	1.200000e+02	4.545086e-01	1.812900e-02	1.812900e-02
1.200000e+02	1.600000e+02	3.442405e-01	1.469092e-02	1.469092e-02
1.600000e+02	1.900000e+02	1.569983e-01	1.150000e-02	1.150000e-02
1.900000e+02	2.200000e+02	8.590337e-02	8.650182e-03	8.650182e-03
2.200000e+02	2.500000e+02	1.409737e-01	1.053084e-02	1.053084e-02
2.500000e+02	3.000000e+02	6.608292e-01	1.591485e-02	1.591485e-02
3.000000e+02	4.000000e+02	5.695022e-01	2.525379e-02	2.525379e-02
4.000000e+02	1.500000e+03	1.663140e+00	1.817531e-02	1.817531e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.385908e-02	1.893548e-03	1.893548e-03
1.000000e+00	2.000000e+00	6.261487e-02	3.040205e-03	3.040205e-03
2.000000e+00	3.000000e+00	8.487249e-02	3.590281e-03	3.590281e-03
3.000000e+00	4.000000e+00	9.456244e-02	3.721091e-03	3.721091e-03
4.000000e+00	5.000000e+00	8.547292e-02	3.630354e-03	3.630354e-03
5.000000e+00	6.000000e+00	8.128914e-02	3.452112e-03	3.452112e-03
6.000000e+00	7.000000e+00	7.020624e-02	3.340202e-03	3.340202e-03
7.000000e+00	8.000000e+00	5.668070e-02	3.021440e-03	3.021440e-03
8.000000e+00	9.000000e+00	5.138116e-02	2.875732e-03	2.875732e-03
9.000000e+00	1.000000e+01	3.705076e-02	1.188950e-02	1.188950e-02
1.000000e+01	1.100000e+01	4.772588e-02	2.719282e-03	2.719282e-03
1.100000e+01	1.200000e+01	4.254925e-02	2.632815e-03	2.632815e-03
1.200000e+01	1.300000e+01	4.354894e-02	2.565554e-03	2.565554e-03
1.300000e+01	1.400000e+01	3.371130e-02	2.358813e-03	2.358813e-03
1.400000e+01	1.600000e+01	3.669955e-02	5.995073e-03	5.995073e-03
1.600000e+01	1.800000e+01	2.917166e-02	1.538655e-03	1.538655e-03
1.800000e+01	2.000000e+01	2.582194e-02	1.462856e-03	1.462856e-03
2.000000e+01	2.200000e+01	1.724492e-02	1.248723e-03	1.248723e-03
2.200000e+01	2.500000e+01	1.830550e-02	5.539324e-03	5.539324e-03
2.500000e+01	2.800000e+01	1.251593e-02	3.985984e-03	3.985984e-03
2.800000e+01	3.200000e+01	2.123598e-02	6.355858e-03	6.355858e-03
3.200000e+01	3.700000e+01	3.832110e-02	1.224073e-02	1.224073e-02
3.700000e+01	4.300000e+01	4.173325e-02	1.441292e-02	1.441292e-02
4.300000e+01	5.200000e+01	1.668177e-01	2.451399e-02	2.451399e-02
5.200000e+01	6.500000e+01	4.099157e-01	2.909259e-02	2.909259e-02
6.500000e+01	8.500000e+01	2.908305e-01	2.012953e-02	2.012953e-02
8.500000e+01	1.200000e+02	4.540769e-01	1.812878e-02	1.812878e-02
1.200000e+02	1.600000e+02	3.442615e-01	1.468901e-02	1.468901e-02
1.600000e+02	1.900000e+02	1.570032e-01	1.150442e-02	1.150442e-02
1.900000e+02	2.200000e+02	8.607023e-02	8.655865e-03	8.655865e-03
2.200000e+02	2.500000e+02	1.410700e-01	1.052952e-02	1.052952e-02
2.500000e+02	3.000000e+02	6.607232e-01	1.591200e-02	1.591200e-02
3.000000e+02	4.000000e+02	5.695999e-01	2.525374e-02	2.525374e-02
4.000000e+02	1.500000e+03	1.663056e+00	1.817506e-02	1.817506e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.189640e-02	1.848763e-03	1.848763e-03
1.000000e+00	2.000000e+00	5.861144e-02	2.967827e-03	2.967827e-03
2.000000e+00	3.000000e+00	7.971722e-02	3.522722e-03	3.522722e-03
3.000000e+00	4.000000e+00	9.108972e-02	3.715295e-03	3.715295e-03
4.000000e+00	5.000000e+00	8.269427e-02	3.722972e-03	3.722972e-03
5.000000e+00	6.000000e+00	8.088298e-02	3.593297e-03	3.593297e-03
6.000000e+00	7.000000e+00	6.907629e-02	3.507676e-03	3.507676e-03
7.000000e+00	8.000000e+00	5.967842e-02	3.301124e-03	3.301124e-03
8.000000e+00	9.000000e+00	5.205965e-02	3.065222e-03	3.065222e-03
9.000000e+00	1.000000e+01	3.729490e-02	1.255331e-02	1.255331e-02
1.000000e+01	1.100000e+01	4.922112e-02	2.921439e-03	2.921439e-03
1.100000e+01	1.200000e+01	4.513343e-02	2.989567e-03	2.989567e-03
1.200000e+01	1.300000e+01	4.337338e-02	2.665162e-03	2.665162e-03
1.300000e+01	1.400000e+01	3.512636e-02	2.633312e-03	2.633312e-03
1.400000e+01	1.600000e+01	3.912392e-02	6.537855e-03	6.537855e-03
1.600000e+01	1.800000e+01	3.099598e-02	1.720501e-03	1.720501e-03
1.800000e+01	2.000000e+01	2.673833e-02	1.634279e-03	1.634279e-03
2.000000e+01	2.200000e+01	1.808383e-02	1.362906e-03	1.362906e-03
2.200000e+01	2.500000e+01	1.724580e-02	5.712422e-03	5.712422e-03
2.500000e+01	2.800000e+01	1.394536e-02	3.243906e-03	3.243906e-03
2.800000e+01	3.200000e+01	2.517805e-02	8.068414e-03	8.068414e-03
3.200000e+01	3.700000e+01	3.477174e-02	1.229772e-02	1.229772e-02
3.700000e+01	4.300000e+01	4.655405e-02	1.558494e-02	1.558494e-02
4.300000e+01	5.200000e+01	1.619677e-01	2.564241e-02	2.564241e-02
5.200000e+01	6.500000e+01	4.075273e-01	3.087079e-02	3.087079e-02
6.500000e+01	8.500000e+01	2.905697e-01	2.143512e-02	2.143512e-02
8.500000e+01	1.200000e+02	4.631731e-01	1.905270e-02	1.905270e-02
1.200000e+02	1.600000e+02	3.391022e-01	1.542444e-02	1.542444e-02
1.600000e+02	1.900000e+02	1.586380e-01	1.269379e-02	1.269379e-02
1.900000e+02	2.200000e+02	8.737733e-02	8.895799e-03	8.895799e-03
2.200000e+02	2.500000e+02	1.413844e-01	1.138023e-02	1.138023e-02
2.500000e+02	3.000000e+02	6.577234e-01	1.661217e-02	1.661217e-02
3.000000e+02	4.000000e+02	5.726243e-01	2.701959e-02	2.701959e-02
4.000000e+02	1.500000e+03	1.661420e+00	1.897486e-02	1.897486e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.384605e-02	1.892187e-03	1.892187e-03
1.000000e+00	2.000000e+00	6.256842e-02	3.040780e-03	3.040780e-03
2.000000e+00	3.000000e+00	8.477562e-02	3.589595e-03	3.589595e-03
3.000000e+00	4.000000e+00	9.459583e-02	3.720005e-03	3.720005e-03
4.000000e+00	5.000000e+00	8.547828e-02	3.628709e-03	3.628709e-03
5.000000e+00	6.000000e+00	8.125220e-02	3.451001e-03	3.451001e-03
6.000000e+00	7.000000e+00	7.027390e-02	3.341721e-03	3.341721e-03
7.000000e+00	8.000000e+00	5.665243e-02	3.018724e-03	3.018724e-03
8.000000e+00	9.000000e+00	5.137734e-02	2.874629e-03	2.874629e-03
9.000000e+00	1.000000e+01	3.703071e-02	1.188873e-02	1.188873e-02
1.000000e+01	1.100000e+01	4.770820e-02	2.719609e-03	2.719609e-03
1.100000e+01	1.200000e+01	4.262570e-02	2.634943e-03	2.634943e-03
1.200000e+01	1.300000e+01	4.350155e-02	2.566258e-03	2.566258e-03
1.300000e+01	1.400000e+01	3.373448e-02	2.361698e-03	2.361698e-03
1.400000e+01	1.600000e+01	3.670416e-02	5.970505e-03	5.970505e-03
1.600000e+01	1.800000e+01	2.917606e-02	1.542423e-03	1.542423e-03
1.800000e+01	2.000000e+01	2.581875e-02	1.461907e-03	1.461907e-03
2.000000e+01	2.200000e+01	1.730302e-02	1.251679e-03	1.251679e-03
2.200000e+01	2.500000e+01	1.832457e-02	5.529057e-03	5.529057e-03
2.500000e+01	2.800000e+01	1.250173e-02	3.986336e-03	3.986336e-03
2.800000e+01	3.200000e+01	2.123822e-02	6.356197e-03	6.356197e-03
3.200000e+01	3.700000e+01	3.833106e-02	1.222289e-02	1.222289e-02
3.700000e+01	4.300000e+01	4.172913e-02	1.440676e-02	1.440676e-02
4.300000e+01	5.200000e+01	1.669766e-01	2.452073e-02	2.452073e-02
5.200000e+01	6.500000e+01	4.103758e-01	2.910588e-02	2.910588e-02
6.500000e+01	8.500000e+01	2.905311e-01	2.012111e-02	2.012111e-02
8.500000e+01	1.200000e+02	4.535537e-01	1.813013e-02	1.813013e-02
1.200000e+02	1.600000e+02	3.443103e-01	1.468810e-02	1.468810e-02
1.600000e+02	1.900000e+02	1.570025e-01	1.151154e-02	1.151154e-02
1.900000e+02	2.200000e+02	8.625890e-02	8.664729e-03	8.664729e-03
2.200000e+02	2.500000e+02	1.411638e-01	1.052776e-02	1.052776e-02
2.500000e+02	3.000000e+02	6.606060e-01	1.590742e-02	1.590742e-02
3.000000e+02	4.000000e+02	5.697069e-01	2.525340e-02	2.525340e-02
4.000000e+02	1.500000e+03	1.662966e+00	1.817621e-02	1.817621e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.552312e-02	2.066709e-03	2.066709e-03
1.000000e+00	2.000000e+00	6.572131e-02	3.271183e-03	3.271183e-03
2.000000e+00	3.000000e+00	8.836042e-02	3.807516e-03	3.807516e-03
3.000000e+00	4.000000e+00	9.685043e-02	3.913704e-03	3.913704e-03
4.000000e+00	5.000000e+00	8.729285e-02	3.764793e-03	3.764793e-03
5.000000e+00	6.000000e+00	8.138077e-02	3.545112e-03	3.545112e-03
6.000000e+00	7.000000e+00	6.929178e-02	3.359894e-03	3.359894e-03
7.000000e+00	8.000000e+00	5.446266e-02	3.030159e-03	3.030159e-03
8.000000e+00	9.000000e+00	5.063581e-02	2.892506e-03	2.892506e-03
9.000000e+00	1.000000e+01	3.558802e-02	1.224039e-02	1.224039e-02
1.000000e+01	1.100000e+01	4.671542e-02	2.774626e-03	2.774626e-03
1.100000e+01	1.200000e+01	4.102883e-02	2.616792e-03	2.616792e-03
1.200000e+01	1.300000e+01	4.342170e-02	2.616625e-03	2.616625e-03
1.300000e+01	1.400000e+01	3.313919e-02	2.371765e-03	2.371765e-03
1.400000e+01	1.600000e+01	3.655398e-02	6.472003e-03	6.472003e-03
1.600000e+01	1.800000e+01	2.799910e-02	1.521761e-03	1.521761e-03
1.800000e+01	2.000000e+01	2.579363e-02	1.475873e-03	1.475873e-03
2.000000e+01	2.200000e+01	1.655822e-02	1.268401e-03	1.268401e-03
2.200000e+01	2.500000e+01	1.877430e-02	6.573660e-03	6.573660e-03
2.500000e+01	2.800000e+01	1.292722e-02	3.090886e-03	3.090886e-03
2.800000e+01	3.200000e+01	2.016311e-02	5.093417e-03	5.093417e-03
3.200000e+01	3.700000e+01	3.939612e-02	1.213295e-02	1.213295e-02
3.700000e+01	4.300000e+01	4.450812e-02	1.462292e-02	1.462292e-02
4.300000e+01	5.200000e+01	1.675566e-01	2.480776e-02	2.480776e-02
5.200000e+01	6.500000e+01	4.136683e-01	2.917947e-02	2.917947e-02
6.500000e+01	8.500000e+01	2.839395e-01	2.020121e-02	2.020121e-02
8.500000e+01	1.200000e+02	4.464369e-01	1.847490e-02	1.847490e-02
1.200000e+02	1.600000e+02	3.454935e-01	1.495726e-02	1.495726e-02
1.600000e+02	1.900000e+02	1.587044e-01	1.166400e-02	1.166400e-02
1.900000e+02	2.200000e+02	8.584127e-02	8.866057e-03	8.866057e-03
2.200000e+02	2.500000e+02	1.442800e-01	1.064179e-02	1.064179e-02
2.500000e+02	3.000000e+02	6.626612e-01	1.633703e-02	1.633703e-02
3.000000e+02	4.000000e+02	5.610020e-01	2.543767e-02	2.543767e-02
4.000000e+02	1.500000e+03	1.668330e+00	1.865662e-02	1.865662e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.379938e-02	1.889122e-03	1.889122e-03
1.000000e+00	2.000000e+00	6.238747e-02	3.029398e-03	3.029398e-03
2.000000e+00	3.000000e+00	8.449891e-02	3.574956e-03	3.574956e-03
3.000000e+00	4.000000e+00	9.423877e-02	3.711100e-03	3.711100e-03
4.000000e+00	5.000000e+00	8.505406e-02	3.616595e-03	3.616595e-03
5.000000e+00	6.000000e+00	8.108027e-02	3.444358e-03	3.444358e-03
6.000000e+00	7.000000e+00	6.994210e-02	3.331572e-03	3.331572e-03
7.000000e+00	8.000000e+00	5.662181e-02	3.018439e-03	3.018439e-03
8.000000e+00	9.000000e+00	5.124912e-02	2.871842e-03	2.871842e-03
9.000000e+00	1.000000e+01	3.687500e-02	1.213543e-02	1.213543e-02
1.000000e+01	1.100000e+01	4.781398e-02	2.723852e-03	2.723852e-03
1.100000e+01	1.200000e+01	4.265028e-02	2.640351e-03	2.640351e-03
1.200000e+01	1.300000e+01	4.365341e-02	2.571904e-03	2.571904e-03
1.300000e+01	1.400000e+01	3.382800e-02	2.366333e-03	2.366333e-03
1.400000e+01	1.600000e+01	3.687785e-02	6.003191e-03	6.003191e-03
1.600000e+01	1.800000e+01	2.941654e-02	1.551216e-03	1.551216e-03
1.800000e+01	2.000000e+01	2.604589e-02	1.476115e-03	1.476115e-03
2.000000e+01	2.200000e+01	1.744487e-02	1.262610e-03	1.262610e-03
2.200000e+01	2.500000e+01	1.854152e-02	5.525599e-03	5.525599e-03
2.500000e+01	2.800000e+01	1.272627e-02	3.983625e-03	3.983625e-03
2.800000e+01	3.200000e+01	2.138198e-02	6.367661e-03	6.367661e-03
3.200000e+01	3.700000e+01	3.845648e-02	1.231804e-02	1.231804e-02
3.700000e+01	4.300000e+01	4.167120e-02	1.446062e-02	1.446062e-02
4.300000e+01	5.200000e+01	1.667867e-01	2.451328e-02	2.451328e-02
5.200000e+01	6.500000e+01	4.098195e-01	2.910968e-02	2.910968e-02
6.500000e+01	8.500000e+01	2.912988e-01	2.015821e-02	2.015821e-02
8.500000e+01	1.200000e+02	4.542963e-01	1.814080e-02	1.814080e-02
1.200000e+02	1.600000e+02	3.441962e-01	1.470419e-02	1.470419e-02
1.600000e+02	1.900000e+02	1.570772e-01	1.150918e-02	1.150918e-02
1.900000e+02	2.200000e+02	8.589733e-02	8.659699e-03	8.659699e-03
2.200000e+02	2.500000e+02	1.413199e-01	1.056905e-02	1.056905e-02
2.500000e+02	3.000000e+02	6.604794e-01	1.591567e-02	1.591567e-02
3.000000e+02	4.000000e+02	5.697344e-01	2.526173e-02	2.526173e-02
4.000000e+02	1.500000e+03	1.662840e+00	1.817762e-02	1.817762e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.386422e-02	1.894012e-03	1.894012e-03
1.000000e+00	2.000000e+00	6.262706e-02	3.040900e-03	3.040900e-03
2.000000e+00	3.000000e+00	8.481900e-02	3.588107e-03	3.588107e-03
3.000000e+00	4.000000e+00	9.456359e-02	3.722421e-03	3.722421e-03
4.000000e+00	5.000000e+00	8.547320e-02	3.631062e-03	3.631062e-03
5.000000e+00	6.000000e+00	8.132329e-02	3.453765e-03	3.453765e-03
6.000000e+00	7.000000e+00	7.018954e-02	3.340566e-03	3.340566e-03
7.000000e+00	8.000000e+00	5.669375e-02	3.022846e-03	3.022846e-03
8.000000e+00	9.000000e+00	5.138812e-02	2.876705e-03	2.876705e-03
9.000000e+00	1.000000e+01	3.707027e-02	1.188803e-02	1.188803e-02
1.000000e+01	1.100000e+01	4.772089e-02	2.719836e-03	2.719836e-03
1.100000e+01	1.200000e+01	4.254551e-02	2.633589e-03	2.633589e-03
1.200000e+01	1.300000e+01	4.356497e-02	2.565967e-03	2.565967e-03
1.300000e+01	1.400000e+01	3.370723e-02	2.358405e-03	2.358405e-03
1.400000e+01	1.600000e+01	3.671091e-02	5.994495e-03	5.994495e-03
1.600000e+01	1.800000e+01	2.915752e-02	1.538423e-03	1.538423e-03
1.800000e+01	2.000000e+01	2.581540e-02	1.462849e-03	1.462849e-03
2.000000e+01	2.200000e+01	1.722270e-02	1.247820e-03	1.247820e-03
2.200000e+01	2.500000e+01	1.830782e-02	5.538873e-03	5.538873e-03
2.500000e+01	2.800000e+01	1.252736e-02	3.985322e-03	3.985322e-03
2.800000e+01	3.200000e+01	2.123765e-02	6.355150e-03	6.355150e-03
3.200000e+01	3.700000e+01	3.831332e-02	1.223958e-02	1.223958e-02
3.700000e+01	4.300000e+01	4.172910e-02	1.441201e-02	1.441201e-02
4.300000e+01	5.200000e+01	1.668258e-01	2.451305e-02	2.451305e-02
5.200000e+01	6.500000e+01	4.098893e-01	2.909069e-02	2.909069e-02
6.500000e+01	8.500000e+01	2.908452e-01	2.012757e-02	2.012757e-02
8.500000e+01	1.200000e+02	4.541314e-01	1.812608e-02	1.812608e-02
1.200000e+02	1.600000e+02	3.442753e-01	1.468764e-02	1.468764e-02
1.600000e+02	1.900000e+02	1.569866e-01	1.150315e-02	1.150315e-02
1.900000e+02	2.200000e+02	8.603017e-02	8.653542e-03	8.653542e-03
2.200000e+02	2.500000e+02	1.410564e-01	1.052879e-02	1.052879e-02
2.500000e+02	3.000000e+02	6.607528e-01	1.590893e-02	1.590893e-02
3.000000e+02	4.000000e+02	5.695688e-01	2.525240e-02	2.525240e-02
4.000000e+02	1.500000e+03	1.663066e+00	1.817458e-02	1.817458e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.424130e-02	2.314892e-03	2.314892e-03
1.000000e+00	2.000000e+00	6.485635e-02	3.650029e-03	3.650029e-03
2.000000e+00	3.000000e+00	8.568195e-02	4.275475e-03	4.275475e-03
3.000000e+00	4.000000e+00	9.315085e-02	4.226031e-03	4.226031e-03
4.000000e+00	5.000000e+00	8.200653e-02	4.288117e-03	4.288117e-03
5.000000e+00	6.000000e+00	8.278698e-02	4.214409e-03	4.214409e-03
6.000000e+00	7.000000e+00	6.703820e-02	3.799474e-03	3.799474e-03
7.000000e+00	8.000000e+00	5.759472e-02	3.633061e-03	3.633061e-03
8.000000e+00	9.000000e+00	4.889208e-02	3.148681e-03	3.148681e-03
9.000000e+00	1.000000e+01	3.488270e-02	1.210830e-02	1.210830e-02
1.000000e+01	1.100000e+01	4.759807e-02	3.224719e-03	3.224719e-03
1.100000e+01	1.200000e+01	4.474225e-02	3.859816e-03	3.859816e-03
1.200000e+01	1.300000e+01	4.245970e-02	2.845350e-03	2.845350e-03
1.300000e+01	1.400000e+01	3.574019e-02	2.963687e-03	2.963687e-03
1.400000e+01	1.600000e+01	3.878395e-02	7.133081e-03	7.133081e-03
1.600000e+01	1.800000e+01	2.890031e-02	1.779071e-03	1.779071e-03
1.800000e+01	2.000000e+01	2.597916e-02	1.806777e-03	1.806777e-03
2.000000e+01	2.200000e+01	1.753862e-02	1.454745e-03	1.454745e-03
2.200000e+01	2.500000e+01	1.565999e-02	6.945079e-03	6.945079e-03
2.500000e+01	2.800000e+01	1.476637e-02	1.966973e-03	1.966973e-03
2.800000e+01	3.200000e+01	2.544603e-02	8.282300e-03	8.282300e-03
3.200000e+01	3.700000e+01	3.183866e-02	1.097685e-02	1.097685e-02
3.700000e+01	4.300000e+01	5.510905e-02	1.836345e-02	1.836345e-02
4.300000e+01	5.200000e+01	1.582452e-01	2.885476e-02	2.885476e-02
5.200000e+01	6.500000e+01	4.113649e-01	3.585085e-02	3.585085e-02
6.500000e+01	8.500000e+01	2.838564e-01	2.414017e-02	2.414017e-02
8.500000e+01	1.200000e+02	4.664726e-01	2.139051e-02	2.139051e-02
1.200000e+02	1.600000e+02	3.279000e-01	1.717543e-02	1.717543e-02
1.600000e+02	1.900000e+02	1.611270e-01	1.389228e-02	1.389228e-02
1.900000e+02	2.200000e+02	8.995640e-02	9.569446e-03	9.569446e-03
2.200000e+02	2.500000e+02	1.386497e-01	1.251699e-02	1.251699e-02
2.500000e+02	3.000000e+02	6.631040e-01	1.891232e-02	1.891232e-02
3.000000e+02	4.000000e+02	5.618340e-01	3.067730e-02	3.067730e-02
4.000000e+02	1.500000e+03	1.671795e+00	2.136768e-02	2.136768e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.378546e-02	3.439526e-03	3.439526e-03
1.000000e+00	2.000000e+00	3.617902e-02	4.045986e-03	4.045986e-03
2.000000e+00	3.000000e+00	5.449452e-02	6.566464e-03	6.566464e-03
3.000000e+00	4.000000e+00	7.013163e-02	9.943730e-03	9.943730e-03
4.000000e+00	5.000000e+00	6.063690e-02	8.869036e-03	8.869036e-03
5.000000e+00	6.000000e+00	8.642410e-02	1.145983e-02	1.145983e-02
6.000000e+00	7.000000e+00	5.663771e-02	1.187781e-02	1.187781e-02
7.000000e+00	8.000000e+00	8.805930e-02	1.759211e-02	1.759211e-02
8.000000e+00	9.000000e+00	5.038394e-02	6.649219e-03	6.649219e-03
9.000000e+00	1.000000e+01	3.364950e-02	9.861276e-03	9.861276e-03
1.000000e+01	1.100000e+01	5.160651e-02	7.000131e-03	7.000131e-03
1.100000e+01	1.200000e+01	5.929302e-02	1.293481e-02	1.293481e-02
1.200000e+01	1.300000e+01	3.445916e-02	3.951653e-03	3.951653e-03
1.300000e+01	1.400000e+01	6.150056e-02	2.270940e-02	2.270940e-02
1.400000e+01	1.600000e+01	4.341275e-02	8.934702e-03	8.934702e-03
1.600000e+01	1.800000e+01	6.280040e-02	2.754226e-02	2.754226e-02
1.800000e+01	2.000000e+01	3.464743e-02	6.460315e-03	6.460315e-03
2.000000e+01	2.200000e+01	2.327376e-02	4.785447e-03	4.785447e-03
2.200000e+01	2.500000e+01	2.170298e-02	4.340895e-03	4.340895e-03
2.500000e+01	2.800000e+01	1.293266e-02	3.571923e-03	3.571923e-03
2.800000e+01	3.200000e+01	4.402843e-02	1.756572e-02	1.756572e-02
