# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	1.039349e+01	3.491125e-01	3.491125e-01
2.500000e+01	2.800000e+01	8.799790e+00	3.342911e-01	3.342911e-01
2.800000e+01	3.200000e+01	6.655390e+00	2.749641e-01	2.749641e-01
3.200000e+01	3.700000e+01	5.491038e+00	2.334829e-01	2.334829e-01
3.700000e+01	4.300000e+01	4.631410e+00	2.094913e-01	2.094913e-01
4.300000e+01	5.200000e+01	4.462593e+00	1.974755e-01	1.974755e-01
5.200000e+01	6.500000e+01	5.022252e+00	1.992378e-01	1.992378e-01
6.500000e+01	8.500000e+01	3.278650e+00	1.297389e-01	1.297389e-01
8.500000e+01	1.200000e+02	1.206700e+00	5.246209e-02	5.246209e-02
1.200000e+02	1.600000e+02	3.461127e-01	9.667849e-03	9.667849e-03
1.600000e+02	1.900000e+02	1.578300e-01	6.915131e-03	6.915131e-03
1.900000e+02	2.200000e+02	8.903890e-02	5.002054e-03	5.002054e-03
2.200000e+02	2.500000e+02	4.757570e-02	3.591430e-03	3.591430e-03
2.500000e+02	3.000000e+02	1.950593e-02	8.593060e-04	8.593060e-04
3.000000e+02	4.000000e+02	5.936383e-03	1.127126e-04	1.127126e-04
4.000000e+02	5.000000e+02	1.332934e-03	1.909902e-05	1.909902e-05
5.000000e+02	8.000000e+02	2.249175e-04	2.804760e-06	2.804760e-06
8.000000e+02	1.500000e+03	8.684350e-06	1.173841e-07	1.173841e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.234234e+01	5.978678e-01	5.978678e-01
1.000000e+00	2.000000e+00	3.057650e+01	9.568793e-01	9.568793e-01
2.000000e+00	3.000000e+00	4.010889e+01	1.103625e+00	1.103625e+00
3.000000e+00	4.000000e+00	4.466710e+01	1.176753e+00	1.176753e+00
4.000000e+00	5.000000e+00	4.301977e+01	1.168851e+00	1.168851e+00
5.000000e+00	6.000000e+00	4.011510e+01	1.127563e+00	1.127563e+00
6.000000e+00	7.000000e+00	3.599976e+01	1.105537e+00	1.105537e+00
7.000000e+00	8.000000e+00	3.178346e+01	1.057276e+00	1.057276e+00
8.000000e+00	9.000000e+00	2.894124e+01	1.018547e+00	1.018547e+00
9.000000e+00	1.000000e+01	2.673216e+01	9.797908e-01	9.797908e-01
1.000000e+01	1.100000e+01	2.483995e+01	9.532491e-01	9.532491e-01
1.100000e+01	1.200000e+01	2.437466e+01	9.236483e-01	9.236483e-01
1.200000e+01	1.300000e+01	2.085698e+01	8.796167e-01	8.796167e-01
1.300000e+01	1.400000e+01	1.920293e+01	8.460294e-01	8.460294e-01
1.400000e+01	1.600000e+01	1.877128e+01	5.838127e-01	5.838127e-01
1.600000e+01	1.800000e+01	1.482863e+01	5.365492e-01	5.365492e-01
1.800000e+01	2.000000e+01	1.391235e+01	5.087384e-01	5.087384e-01
2.000000e+01	2.200000e+01	1.146423e+01	4.823522e-01	4.823522e-01
2.200000e+01	2.500000e+01	1.085668e+01	3.810494e-01	3.810494e-01
2.500000e+01	2.800000e+01	8.788747e+00	3.574826e-01	3.574826e-01
2.800000e+01	3.200000e+01	6.897457e+00	2.963835e-01	2.963835e-01
3.200000e+01	3.700000e+01	5.633696e+00	2.465285e-01	2.465285e-01
3.700000e+01	4.300000e+01	4.641697e+00	2.261097e-01	2.261097e-01
4.300000e+01	5.200000e+01	4.463434e+00	2.078758e-01	2.078758e-01
5.200000e+01	6.500000e+01	4.967898e+00	2.067079e-01	2.067079e-01
6.500000e+01	8.500000e+01	3.221780e+00	1.358985e-01	1.358985e-01
8.500000e+01	1.200000e+02	1.204801e+00	5.533035e-02	5.533035e-02
1.200000e+02	1.600000e+02	3.492713e-01	1.027615e-02	1.027615e-02
1.600000e+02	1.900000e+02	1.604101e-01	7.381764e-03	7.381764e-03
1.900000e+02	2.200000e+02	8.789427e-02	5.200115e-03	5.200115e-03
2.200000e+02	2.500000e+02	4.817887e-02	3.739796e-03	3.739796e-03
2.500000e+02	3.000000e+02	1.922561e-02	9.236755e-04	9.236755e-04
3.000000e+02	4.000000e+02	5.906525e-03	1.204085e-04	1.204085e-04
4.000000e+02	5.000000e+02	1.321619e-03	2.014042e-05	2.014042e-05
5.000000e+02	8.000000e+02	2.234817e-04	2.919899e-06	2.919899e-06
8.000000e+02	1.500000e+03	8.687653e-06	1.223309e-07	1.223309e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.359672e+01	6.299502e-01	6.299502e-01
1.000000e+00	2.000000e+00	3.355076e+01	9.979678e-01	9.979678e-01
2.000000e+00	3.000000e+00	4.308709e+01	1.141980e+00	1.141980e+00
3.000000e+00	4.000000e+00	4.726904e+01	1.188439e+00	1.188439e+00
4.000000e+00	5.000000e+00	4.463546e+01	1.164022e+00	1.164022e+00
5.000000e+00	6.000000e+00	4.126018e+01	1.110979e+00	1.110979e+00
6.000000e+00	7.000000e+00	3.698578e+01	1.076885e+00	1.076885e+00
7.000000e+00	8.000000e+00	3.127235e+01	9.934503e-01	9.934503e-01
8.000000e+00	9.000000e+00	2.842682e+01	9.583892e-01	9.583892e-01
9.000000e+00	1.000000e+01	2.641738e+01	9.232911e-01	9.232911e-01
1.000000e+01	1.100000e+01	2.444419e+01	8.917848e-01	8.917848e-01
1.100000e+01	1.200000e+01	2.378889e+01	8.542371e-01	8.542371e-01
1.200000e+01	1.300000e+01	2.051771e+01	8.254808e-01	8.254808e-01
1.300000e+01	1.400000e+01	1.873661e+01	7.810477e-01	7.810477e-01
1.400000e+01	1.600000e+01	1.812090e+01	5.359734e-01	5.359734e-01
1.600000e+01	1.800000e+01	1.435437e+01	4.926784e-01	4.926784e-01
1.800000e+01	2.000000e+01	1.352276e+01	4.680822e-01	4.680822e-01
2.000000e+01	2.200000e+01	1.112114e+01	4.454822e-01	4.454822e-01
2.200000e+01	2.500000e+01	1.038797e+01	3.493950e-01	3.493950e-01
2.500000e+01	2.800000e+01	8.791890e+00	3.344302e-01	3.344302e-01
2.800000e+01	3.200000e+01	6.659662e+00	2.750590e-01	2.750590e-01
3.200000e+01	3.700000e+01	5.490096e+00	2.334378e-01	2.334378e-01
3.700000e+01	4.300000e+01	4.621438e+00	2.094813e-01	2.094813e-01
4.300000e+01	5.200000e+01	4.463448e+00	1.975979e-01	1.975979e-01
5.200000e+01	6.500000e+01	5.026788e+00	1.992549e-01	1.992549e-01
6.500000e+01	8.500000e+01	3.278562e+00	1.298190e-01	1.298190e-01
8.500000e+01	1.200000e+02	1.206481e+00	5.248485e-02	5.248485e-02
1.200000e+02	1.600000e+02	3.458720e-01	9.662883e-03	9.662883e-03
1.600000e+02	1.900000e+02	1.579512e-01	6.917924e-03	6.917924e-03
1.900000e+02	2.200000e+02	8.900973e-02	5.004038e-03	5.004038e-03
2.200000e+02	2.500000e+02	4.754740e-02	3.589014e-03	3.589014e-03
2.500000e+02	3.000000e+02	1.949895e-02	8.584756e-04	8.584756e-04
3.000000e+02	4.000000e+02	5.936593e-03	1.127109e-04	1.127109e-04
4.000000e+02	5.000000e+02	1.332727e-03	1.909477e-05	1.909477e-05
5.000000e+02	8.000000e+02	2.249120e-04	2.804254e-06	2.804254e-06
8.000000e+02	1.500000e+03	8.682570e-06	1.173890e-07	1.173890e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.438532e+01	6.851560e-01	6.851560e-01
1.000000e+00	2.000000e+00	3.580177e+01	1.080995e+00	1.080995e+00
2.000000e+00	3.000000e+00	4.537549e+01	1.235094e+00	1.235094e+00
3.000000e+00	4.000000e+00	4.885020e+01	1.257675e+00	1.257675e+00
4.000000e+00	5.000000e+00	4.565765e+01	1.218227e+00	1.218227e+00
5.000000e+00	6.000000e+00	4.158175e+01	1.150267e+00	1.150267e+00
6.000000e+00	7.000000e+00	3.747606e+01	1.114594e+00	1.114594e+00
7.000000e+00	8.000000e+00	3.088608e+01	1.010458e+00	1.010458e+00
8.000000e+00	9.000000e+00	2.794938e+01	9.666249e-01	9.666249e-01
9.000000e+00	1.000000e+01	2.579423e+01	9.281030e-01	9.281030e-01
1.000000e+01	1.100000e+01	2.390154e+01	8.983512e-01	8.983512e-01
1.100000e+01	1.200000e+01	2.314682e+01	8.574019e-01	8.574019e-01
1.200000e+01	1.300000e+01	2.004554e+01	8.260515e-01	8.260515e-01
1.300000e+01	1.400000e+01	1.832742e+01	7.778678e-01	7.778678e-01
1.400000e+01	1.600000e+01	1.789138e+01	5.410049e-01	5.410049e-01
1.600000e+01	1.800000e+01	1.402816e+01	4.922758e-01	4.922758e-01
1.800000e+01	2.000000e+01	1.325567e+01	4.698503e-01	4.698503e-01
2.000000e+01	2.200000e+01	1.101507e+01	4.554006e-01	4.554006e-01
2.200000e+01	2.500000e+01	1.005640e+01	3.493954e-01	3.493954e-01
2.500000e+01	2.800000e+01	8.545050e+00	3.390449e-01	3.390449e-01
2.800000e+01	3.200000e+01	6.595587e+00	2.781817e-01	2.781817e-01
3.200000e+01	3.700000e+01	5.365564e+00	2.376823e-01	2.376823e-01
3.700000e+01	4.300000e+01	4.660157e+00	2.144961e-01	2.144961e-01
4.300000e+01	5.200000e+01	4.453174e+00	2.015278e-01	2.015278e-01
5.200000e+01	6.500000e+01	5.095215e+00	2.059071e-01	2.059071e-01
6.500000e+01	8.500000e+01	3.227396e+00	1.327811e-01	1.327811e-01
8.500000e+01	1.200000e+02	1.193246e+00	5.414948e-02	5.414948e-02
1.200000e+02	1.600000e+02	3.476345e-01	9.833111e-03	9.833111e-03
1.600000e+02	1.900000e+02	1.587195e-01	7.125634e-03	7.125634e-03
1.900000e+02	2.200000e+02	8.786860e-02	5.178755e-03	5.178755e-03
2.200000e+02	2.500000e+02	4.739717e-02	3.672164e-03	3.672164e-03
2.500000e+02	3.000000e+02	1.985278e-02	8.649159e-04	8.649159e-04
3.000000e+02	4.000000e+02	5.963118e-03	1.118183e-04	1.118183e-04
4.000000e+02	5.000000e+02	1.340011e-03	1.937993e-05	1.937993e-05
5.000000e+02	8.000000e+02	2.255829e-04	2.889218e-06	2.889218e-06
8.000000e+02	1.500000e+03	8.697904e-06	1.207332e-07	1.207332e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.348276e+01	6.253951e-01	6.253951e-01
1.000000e+00	2.000000e+00	3.329685e+01	9.909369e-01	9.909369e-01
2.000000e+00	3.000000e+00	4.274788e+01	1.133547e+00	1.133547e+00
3.000000e+00	4.000000e+00	4.690971e+01	1.180427e+00	1.180427e+00
4.000000e+00	5.000000e+00	4.433410e+01	1.157230e+00	1.157230e+00
5.000000e+00	6.000000e+00	4.103681e+01	1.105465e+00	1.105465e+00
6.000000e+00	7.000000e+00	3.672945e+01	1.071504e+00	1.071504e+00
7.000000e+00	8.000000e+00	3.112570e+01	9.895725e-01	9.895725e-01
8.000000e+00	9.000000e+00	2.831592e+01	9.553724e-01	9.553724e-01
9.000000e+00	1.000000e+01	2.633020e+01	9.204049e-01	9.204049e-01
1.000000e+01	1.100000e+01	2.437835e+01	8.890100e-01	8.890100e-01
1.100000e+01	1.200000e+01	2.372507e+01	8.526800e-01	8.526800e-01
1.200000e+01	1.300000e+01	2.051161e+01	8.248836e-01	8.248836e-01
1.300000e+01	1.400000e+01	1.875769e+01	7.807235e-01	7.807235e-01
1.400000e+01	1.600000e+01	1.813991e+01	5.366926e-01	5.366926e-01
1.600000e+01	1.800000e+01	1.441470e+01	4.939507e-01	4.939507e-01
1.800000e+01	2.000000e+01	1.360622e+01	4.706729e-01	4.706729e-01
2.000000e+01	2.200000e+01	1.119511e+01	4.483214e-01	4.483214e-01
2.200000e+01	2.500000e+01	1.049343e+01	3.519883e-01	3.519883e-01
2.500000e+01	2.800000e+01	8.879047e+00	3.364328e-01	3.364328e-01
2.800000e+01	3.200000e+01	6.692220e+00	2.760550e-01	2.760550e-01
3.200000e+01	3.700000e+01	5.517762e+00	2.340898e-01	2.340898e-01
3.700000e+01	4.300000e+01	4.635548e+00	2.095720e-01	2.095720e-01
4.300000e+01	5.200000e+01	4.466952e+00	1.974215e-01	1.974215e-01
5.200000e+01	6.500000e+01	5.019629e+00	1.990772e-01	1.990772e-01
6.500000e+01	8.500000e+01	3.275685e+00	1.296263e-01	1.296263e-01
8.500000e+01	1.200000e+02	1.205685e+00	5.249054e-02	5.249054e-02
1.200000e+02	1.600000e+02	3.461023e-01	9.724663e-03	9.724663e-03
1.600000e+02	1.900000e+02	1.577211e-01	6.910430e-03	6.910430e-03
1.900000e+02	2.200000e+02	8.892253e-02	4.999221e-03	4.999221e-03
2.200000e+02	2.500000e+02	4.749977e-02	3.588277e-03	3.588277e-03
2.500000e+02	3.000000e+02	1.948655e-02	8.601553e-04	8.601553e-04
3.000000e+02	4.000000e+02	5.932552e-03	1.128635e-04	1.128635e-04
4.000000e+02	5.000000e+02	1.332021e-03	1.910539e-05	1.910539e-05
5.000000e+02	8.000000e+02	2.248487e-04	2.804466e-06	2.804466e-06
8.000000e+02	1.500000e+03	8.684547e-06	1.173658e-07	1.173658e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.359651e+01	6.303129e-01	6.303129e-01
1.000000e+00	2.000000e+00	3.356055e+01	9.982046e-01	9.982046e-01
2.000000e+00	3.000000e+00	4.308026e+01	1.142208e+00	1.142208e+00
3.000000e+00	4.000000e+00	4.725723e+01	1.188636e+00	1.188636e+00
4.000000e+00	5.000000e+00	4.465583e+01	1.165064e+00	1.165064e+00
5.000000e+00	6.000000e+00	4.129760e+01	1.112100e+00	1.112100e+00
6.000000e+00	7.000000e+00	3.697366e+01	1.078005e+00	1.078005e+00
7.000000e+00	8.000000e+00	3.128767e+01	9.944532e-01	9.944532e-01
8.000000e+00	9.000000e+00	2.846087e+01	9.599103e-01	9.599103e-01
9.000000e+00	1.000000e+01	2.643794e+01	9.238339e-01	9.238339e-01
1.000000e+01	1.100000e+01	2.445658e+01	8.918221e-01	8.918221e-01
1.100000e+01	1.200000e+01	2.375408e+01	8.532272e-01	8.532272e-01
1.200000e+01	1.300000e+01	2.051989e+01	8.250951e-01	8.250951e-01
1.300000e+01	1.400000e+01	1.875426e+01	7.806133e-01	7.806133e-01
1.400000e+01	1.600000e+01	1.810324e+01	5.355229e-01	5.355229e-01
1.600000e+01	1.800000e+01	1.436773e+01	4.925287e-01	4.925287e-01
1.800000e+01	2.000000e+01	1.353071e+01	4.680107e-01	4.680107e-01
2.000000e+01	2.200000e+01	1.109953e+01	4.449731e-01	4.449731e-01
2.200000e+01	2.500000e+01	1.039704e+01	3.490879e-01	3.490879e-01
2.500000e+01	2.800000e+01	8.801477e+00	3.341904e-01	3.341904e-01
2.800000e+01	3.200000e+01	6.657402e+00	2.749991e-01	2.749991e-01
3.200000e+01	3.700000e+01	5.491474e+00	2.335121e-01	2.335121e-01
3.700000e+01	4.300000e+01	4.630057e+00	2.094658e-01	2.094658e-01
4.300000e+01	5.200000e+01	4.462584e+00	1.974932e-01	1.974932e-01
5.200000e+01	6.500000e+01	5.022702e+00	1.992645e-01	1.992645e-01
6.500000e+01	8.500000e+01	3.279017e+00	1.297479e-01	1.297479e-01
8.500000e+01	1.200000e+02	1.206826e+00	5.247194e-02	5.247194e-02
1.200000e+02	1.600000e+02	3.461533e-01	9.668829e-03	9.668829e-03
1.600000e+02	1.900000e+02	1.577962e-01	6.914809e-03	6.914809e-03
1.900000e+02	2.200000e+02	8.904670e-02	5.002376e-03	5.002376e-03
2.200000e+02	2.500000e+02	4.757260e-02	3.591705e-03	3.591705e-03
2.500000e+02	3.000000e+02	1.950730e-02	8.593935e-04	8.593935e-04
3.000000e+02	4.000000e+02	5.936678e-03	1.127169e-04	1.127169e-04
4.000000e+02	5.000000e+02	1.332952e-03	1.909935e-05	1.909935e-05
5.000000e+02	8.000000e+02	2.249010e-04	2.804678e-06	2.804678e-06
8.000000e+02	1.500000e+03	8.684626e-06	1.173841e-07	1.173841e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.324344e+01	7.290423e-01	7.290423e-01
1.000000e+00	2.000000e+00	3.360226e+01	1.169132e+00	1.169132e+00
2.000000e+00	3.000000e+00	4.307579e+01	1.317602e+00	1.317602e+00
3.000000e+00	4.000000e+00	4.622051e+01	1.379859e+00	1.379859e+00
4.000000e+00	5.000000e+00	4.394449e+01	1.307025e+00	1.307025e+00
5.000000e+00	6.000000e+00	4.089493e+01	1.322523e+00	1.322523e+00
6.000000e+00	7.000000e+00	3.651305e+01	1.246534e+00	1.246534e+00
7.000000e+00	8.000000e+00	3.136262e+01	1.173970e+00	1.173970e+00
8.000000e+00	9.000000e+00	2.837296e+01	1.113740e+00	1.113740e+00
9.000000e+00	1.000000e+01	2.551690e+01	1.054995e+00	1.054995e+00
1.000000e+01	1.100000e+01	2.418051e+01	1.053711e+00	1.053711e+00
1.100000e+01	1.200000e+01	2.334289e+01	1.016333e+00	1.016333e+00
1.200000e+01	1.300000e+01	2.046047e+01	9.678719e-01	9.678719e-01
1.300000e+01	1.400000e+01	1.899589e+01	1.022465e+00	1.022465e+00
1.400000e+01	1.600000e+01	1.845117e+01	6.422603e-01	6.422603e-01
1.600000e+01	1.800000e+01	1.401178e+01	5.588544e-01	5.588544e-01
1.800000e+01	2.000000e+01	1.368382e+01	5.563585e-01	5.563585e-01
2.000000e+01	2.200000e+01	1.121454e+01	5.403288e-01	5.403288e-01
2.200000e+01	2.500000e+01	1.049686e+01	4.183631e-01	4.183631e-01
2.500000e+01	2.800000e+01	8.116747e+00	3.911419e-01	3.911419e-01
2.800000e+01	3.200000e+01	6.842778e+00	3.378089e-01	3.378089e-01
3.200000e+01	3.700000e+01	5.549960e+00	2.741069e-01	2.741069e-01
3.700000e+01	4.300000e+01	4.593113e+00	2.764722e-01	2.764722e-01
4.300000e+01	5.200000e+01	4.416771e+00	2.290335e-01	2.290335e-01
5.200000e+01	6.500000e+01	5.001049e+00	2.331681e-01	2.331681e-01
6.500000e+01	8.500000e+01	3.017116e+00	1.486124e-01	1.486124e-01
8.500000e+01	1.200000e+02	1.180450e+00	6.376041e-02	6.376041e-02
1.200000e+02	1.600000e+02	3.526327e-01	1.181767e-02	1.181767e-02
1.600000e+02	1.900000e+02	1.619853e-01	8.125694e-03	8.125694e-03
1.900000e+02	2.200000e+02	8.585937e-02	5.874430e-03	5.874430e-03
2.200000e+02	2.500000e+02	4.920170e-02	4.042195e-03	4.042195e-03
2.500000e+02	3.000000e+02	1.900287e-02	9.292647e-04	9.292647e-04
3.000000e+02	4.000000e+02	5.870801e-03	1.249258e-04	1.249258e-04
4.000000e+02	5.000000e+02	1.318017e-03	2.255505e-05	2.255505e-05
5.000000e+02	8.000000e+02	2.235701e-04	3.287618e-06	3.287618e-06
8.000000e+02	1.500000e+03	8.782703e-06	1.387981e-07	1.387981e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	7.967330e+00	1.677217e+00	1.677217e+00
1.000000e+00	2.000000e+00	1.825857e+01	1.731933e+00	1.731933e+00
2.000000e+00	3.000000e+00	2.693999e+01	3.268692e+00	3.268692e+00
3.000000e+00	4.000000e+00	3.027707e+01	2.596590e+00	2.596590e+00
4.000000e+00	5.000000e+00	3.337573e+01	2.791670e+00	2.791670e+00
5.000000e+00	6.000000e+00	2.970162e+01	2.262660e+00	2.262660e+00
6.000000e+00	7.000000e+00	2.785481e+01	3.028552e+00	3.028552e+00
7.000000e+00	8.000000e+00	3.157247e+01	3.297631e+00	3.297631e+00
8.000000e+00	9.000000e+00	2.627591e+01	2.994890e+00	2.994890e+00
9.000000e+00	1.000000e+01	2.592274e+01	3.326506e+00	3.326506e+00
1.000000e+01	1.100000e+01	2.558578e+01	2.704290e+00	2.704290e+00
1.100000e+01	1.200000e+01	2.204063e+01	2.708432e+00	2.708432e+00
1.200000e+01	1.300000e+01	1.883032e+01	1.852636e+00	1.852636e+00
1.300000e+01	1.400000e+01	2.541997e+01	5.517406e+00	5.517406e+00
1.400000e+01	1.600000e+01	2.428536e+01	2.913257e+00	2.913257e+00
1.600000e+01	1.800000e+01	1.500003e+01	1.812333e+00	1.812333e+00
1.800000e+01	2.000000e+01	1.544668e+01	1.329026e+00	1.329026e+00
2.000000e+01	2.200000e+01	-1.938560e+00	1.561589e+01	1.561589e+01
2.200000e+01	2.500000e+01	1.186978e+01	1.172870e+00	1.172870e+00
2.500000e+01	2.800000e+01	6.295527e+00	1.095960e+00	1.095960e+00
2.800000e+01	3.200000e+01	9.308668e+00	2.484088e+00	2.484088e+00
3.200000e+01	3.700000e+01	6.538194e+00	1.005532e+00	1.005532e+00
3.700000e+01	4.300000e+01	3.285338e+00	1.630161e+00	1.630161e+00
4.300000e+01	5.200000e+01	4.348244e+00	4.923566e-01	4.923566e-01
5.200000e+01	6.500000e+01	3.517823e+00	8.600609e-01	8.600609e-01
6.500000e+01	8.500000e+01	2.938021e+00	3.821665e-01	3.821665e-01
8.500000e+01	1.200000e+02	1.488714e+00	2.637232e-01	2.637232e-01
1.200000e+02	1.600000e+02	3.829920e-01	4.262364e-02	4.262364e-02
1.600000e+02	1.900000e+02	1.661493e-01	2.253772e-02	2.253772e-02
1.900000e+02	2.200000e+02	9.707527e-02	1.650727e-02	1.650727e-02
2.200000e+02	2.500000e+02	3.813877e-02	6.935430e-03	6.935430e-03
2.500000e+02	3.000000e+02	1.791488e-02	1.590440e-03	1.590440e-03
3.000000e+02	4.000000e+02	5.949260e-03	6.179816e-04	6.179816e-04
4.000000e+02	5.000000e+02	1.104333e-03	1.098642e-04	1.098642e-04
5.000000e+02	8.000000e+02	2.279956e-04	1.731034e-05	1.731034e-05
8.000000e+02	1.500000e+03	8.900526e-06	4.521858e-07	4.521858e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.087458e+01	6.506431e-01	6.506431e-01
1.000000e+00	2.000000e+00	2.731353e+01	1.038855e+00	1.038855e+00
2.000000e+00	3.000000e+00	3.633364e+01	1.191957e+00	1.191957e+00
3.000000e+00	4.000000e+00	4.132602e+01	1.334697e+00	1.334697e+00
4.000000e+00	5.000000e+00	4.092792e+01	1.342495e+00	1.342495e+00
5.000000e+00	6.000000e+00	3.826367e+01	1.296500e+00	1.296500e+00
6.000000e+00	7.000000e+00	3.443179e+01	1.312388e+00	1.312388e+00
7.000000e+00	8.000000e+00	3.237724e+01	1.369188e+00	1.369188e+00
8.000000e+00	9.000000e+00	2.902862e+01	1.241512e+00	1.241512e+00
9.000000e+00	1.000000e+01	2.677742e+01	1.241129e+00	1.241129e+00
1.000000e+01	1.100000e+01	2.550952e+01	1.208597e+00	1.208597e+00
1.100000e+01	1.200000e+01	2.505982e+01	1.250861e+00	1.250861e+00
1.200000e+01	1.300000e+01	2.095787e+01	1.056732e+00	1.056732e+00
1.300000e+01	1.400000e+01	1.993474e+01	1.152068e+00	1.152068e+00
1.400000e+01	1.600000e+01	1.983598e+01	7.917269e-01	7.917269e-01
1.600000e+01	1.800000e+01	1.513504e+01	6.917621e-01	6.917621e-01
1.800000e+01	2.000000e+01	1.437488e+01	6.387366e-01	6.387366e-01
