# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e-01	5.000000e-01	1.031389e-01	5.571946e-03	5.571946e-03
5.000000e-01	6.000000e-01	1.554571e-01	7.159860e-03	7.159860e-03
6.000000e-01	7.000000e-01	2.072900e-01	9.390286e-03	9.390286e-03
7.000000e-01	8.000000e-01	2.381623e-01	1.226661e-02	1.226661e-02
8.000000e-01	9.000000e-01	2.937283e-01	1.438238e-02	1.438238e-02
9.000000e-01	1.000000e+00	3.649752e-01	1.666910e-02	1.666910e-02
1.000000e+00	3.000000e+00	6.786775e-01	6.071168e-03	6.071168e-03
3.000000e+00	5.000000e+00	1.032956e+00	7.715029e-03	7.715029e-03
5.000000e+00	7.000000e+00	7.855560e-01	6.681254e-03	6.681254e-03
7.000000e+00	1.000000e+01	5.667687e-01	4.736900e-03	4.736900e-03
1.000000e+01	2.000000e+01	1.663930e-01	1.403601e-03	1.403601e-03
2.000000e+01	3.000000e+01	4.697726e-02	7.515292e-04	7.515292e-04
3.000000e+01	5.000000e+01	1.876468e-02	3.329994e-04	3.329994e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.803216e-02	2.827428e-02	2.827428e-02
2.000000e-03	3.000000e-03	8.619500e-02	1.961953e-02	1.961953e-02
3.000000e-03	4.000000e-03	8.760098e-02	2.578897e-02	2.578897e-02
4.000000e-03	5.000000e-03	1.050978e-01	3.161143e-02	3.161143e-02
5.000000e-03	6.000000e-03	5.772047e-02	2.432979e-02	2.432979e-02
6.000000e-03	7.000000e-03	7.126623e-02	7.929756e-03	7.929756e-03
7.000000e-03	8.000000e-03	4.689387e-02	1.417623e-02	1.417623e-02
8.000000e-03	9.000000e-03	8.421676e-02	1.227588e-02	1.227588e-02
9.000000e-03	1.000000e-02	8.208338e-02	1.392337e-02	1.392337e-02
1.000000e-02	2.000000e-02	7.236884e-02	6.093927e-03	6.093927e-03
2.000000e-02	3.000000e-02	8.126121e-02	7.468546e-03	7.468546e-03
3.000000e-02	4.000000e-02	6.927523e-02	6.782557e-03	6.782557e-03
4.000000e-02	5.000000e-02	5.506773e-02	8.541736e-03	8.541736e-03
5.000000e-02	6.000000e-02	5.185882e-02	6.678840e-03	6.678840e-03
6.000000e-02	7.000000e-02	4.425053e-02	5.629138e-03	5.629138e-03
7.000000e-02	8.000000e-02	4.647632e-02	8.043128e-03	8.043128e-03
8.000000e-02	9.000000e-02	3.787874e-02	8.178375e-03	8.178375e-03
9.000000e-02	1.000000e-01	3.425813e-02	7.556286e-03	7.556286e-03
1.000000e-01	2.000000e-01	3.918533e-02	2.981314e-03	2.981314e-03
2.000000e-01	3.000000e-01	4.647351e-02	3.594496e-03	3.594496e-03
3.000000e-01	4.000000e-01	6.239363e-02	4.566245e-03	4.566245e-03
4.000000e-01	5.000000e-01	1.078397e-01	6.029420e-03	6.029420e-03
5.000000e-01	6.000000e-01	1.628018e-01	7.794970e-03	7.794970e-03
6.000000e-01	7.000000e-01	2.093951e-01	1.012150e-02	1.012150e-02
7.000000e-01	8.000000e-01	2.422650e-01	1.307290e-02	1.307290e-02
8.000000e-01	9.000000e-01	2.942532e-01	1.506120e-02	1.506120e-02
9.000000e-01	1.000000e+00	3.627618e-01	1.763354e-02	1.763354e-02
1.000000e+00	3.000000e+00	6.801095e-01	6.406819e-03	6.406819e-03
3.000000e+00	5.000000e+00	1.033683e+00	8.119821e-03	8.119821e-03
5.000000e+00	7.000000e+00	7.874670e-01	7.021437e-03	7.021437e-03
7.000000e+00	1.000000e+01	5.665687e-01	4.971840e-03	4.971840e-03
1.000000e+01	2.000000e+01	1.671562e-01	1.472957e-03	1.472957e-03
2.000000e+01	3.000000e+01	4.714364e-02	7.867170e-04	7.867170e-04
3.000000e+01	5.000000e+01	1.870082e-02	3.501243e-04	3.501243e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.866842e-02	2.455659e-02	2.455659e-02
2.000000e-03	3.000000e-03	8.623764e-02	2.133291e-02	2.133291e-02
3.000000e-03	4.000000e-03	9.458387e-02	2.455618e-02	2.455618e-02
4.000000e-03	5.000000e-03	1.048223e-01	2.739786e-02	2.739786e-02
5.000000e-03	6.000000e-03	6.285269e-02	2.093606e-02	2.093606e-02
6.000000e-03	7.000000e-03	7.797413e-02	1.258041e-02	1.258041e-02
7.000000e-03	8.000000e-03	4.931204e-02	1.254638e-02	1.254638e-02
8.000000e-03	9.000000e-03	8.373720e-02	1.258098e-02	1.258098e-02
9.000000e-03	1.000000e-02	8.134388e-02	1.257391e-02	1.257391e-02
1.000000e-02	2.000000e-02	7.290958e-02	5.920503e-03	5.920503e-03
2.000000e-02	3.000000e-02	8.337638e-02	7.254915e-03	7.254915e-03
3.000000e-02	4.000000e-02	7.015897e-02	6.937495e-03	6.937495e-03
4.000000e-02	5.000000e-02	5.419968e-02	7.682659e-03	7.682659e-03
5.000000e-02	6.000000e-02	5.189336e-02	6.367480e-03	6.367480e-03
6.000000e-02	7.000000e-02	4.370765e-02	5.876820e-03	5.876820e-03
7.000000e-02	8.000000e-02	4.262009e-02	7.415197e-03	7.415197e-03
8.000000e-02	9.000000e-02	3.589852e-02	7.817067e-03	7.817067e-03
9.000000e-02	1.000000e-01	3.084467e-02	7.317774e-03	7.317774e-03
1.000000e-01	2.000000e-01	3.794590e-02	2.689300e-03	2.689300e-03
2.000000e-01	3.000000e-01	4.588782e-02	3.365816e-03	3.365816e-03
3.000000e-01	4.000000e-01	6.130716e-02	4.293570e-03	4.293570e-03
4.000000e-01	5.000000e-01	1.031765e-01	5.582743e-03	5.582743e-03
5.000000e-01	6.000000e-01	1.556437e-01	7.164108e-03	7.164108e-03
6.000000e-01	7.000000e-01	2.074632e-01	9.392617e-03	9.392617e-03
7.000000e-01	8.000000e-01	2.386363e-01	1.226966e-02	1.226966e-02
8.000000e-01	9.000000e-01	2.933981e-01	1.438083e-02	1.438083e-02
9.000000e-01	1.000000e+00	3.653220e-01	1.667994e-02	1.667994e-02
1.000000e+00	3.000000e+00	6.786590e-01	6.071787e-03	6.071787e-03
3.000000e+00	5.000000e+00	1.032946e+00	7.716401e-03	7.716401e-03
5.000000e+00	7.000000e+00	7.855070e-01	6.681660e-03	6.681660e-03
7.000000e+00	1.000000e+01	5.667793e-01	4.737748e-03	4.737748e-03
1.000000e+01	2.000000e+01	1.664166e-01	1.403830e-03	1.403830e-03
2.000000e+01	3.000000e+01	4.700186e-02	7.516527e-04	7.516527e-04
3.000000e+01	5.000000e+01	1.876784e-02	3.330880e-04	3.330880e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.435612e-02	2.320402e-02	2.320402e-02
2.000000e-03	3.000000e-03	8.855369e-02	2.212334e-02	2.212334e-02
3.000000e-03	4.000000e-03	9.541538e-02	2.499862e-02	2.499862e-02
4.000000e-03	5.000000e-03	1.071865e-01	2.848748e-02	2.848748e-02
5.000000e-03	6.000000e-03	7.776903e-02	2.115850e-02	2.115850e-02
6.000000e-03	7.000000e-03	7.941479e-02	1.268925e-02	1.268925e-02
7.000000e-03	8.000000e-03	5.235101e-02	1.009052e-02	1.009052e-02
8.000000e-03	9.000000e-03	8.092302e-02	1.030764e-02	1.030764e-02
9.000000e-03	1.000000e-02	8.012801e-02	1.176752e-02	1.176752e-02
1.000000e-02	2.000000e-02	7.295367e-02	6.547491e-03	6.547491e-03
2.000000e-02	3.000000e-02	8.343211e-02	7.020163e-03	7.020163e-03
3.000000e-02	4.000000e-02	6.997698e-02	7.053659e-03	7.053659e-03
4.000000e-02	5.000000e-02	5.230393e-02	7.331835e-03	7.331835e-03
5.000000e-02	6.000000e-02	5.240096e-02	6.558575e-03	6.558575e-03
6.000000e-02	7.000000e-02	4.017757e-02	6.103669e-03	6.103669e-03
7.000000e-02	8.000000e-02	4.092250e-02	7.211934e-03	7.211934e-03
8.000000e-02	9.000000e-02	3.481800e-02	7.907942e-03	7.907942e-03
9.000000e-02	1.000000e-01	2.833265e-02	7.343712e-03	7.343712e-03
1.000000e-01	2.000000e-01	3.720391e-02	2.673432e-03	2.673432e-03
2.000000e-01	3.000000e-01	4.514842e-02	3.410251e-03	3.410251e-03
3.000000e-01	4.000000e-01	5.902018e-02	4.298906e-03	4.298906e-03
4.000000e-01	5.000000e-01	1.035618e-01	5.700177e-03	5.700177e-03
5.000000e-01	6.000000e-01	1.517768e-01	7.226298e-03	7.226298e-03
6.000000e-01	7.000000e-01	2.070713e-01	9.560642e-03	9.560642e-03
7.000000e-01	8.000000e-01	2.334881e-01	1.241459e-02	1.241459e-02
8.000000e-01	9.000000e-01	2.920792e-01	1.488981e-02	1.488981e-02
9.000000e-01	1.000000e+00	3.633902e-01	1.707674e-02	1.707674e-02
1.000000e+00	3.000000e+00	6.798140e-01	6.231270e-03	6.231270e-03
3.000000e+00	5.000000e+00	1.032769e+00	7.899229e-03	7.899229e-03
5.000000e+00	7.000000e+00	7.852600e-01	6.841164e-03	6.841164e-03
7.000000e+00	1.000000e+01	5.662763e-01	4.853494e-03	4.853494e-03
1.000000e+01	2.000000e+01	1.656708e-01	1.436805e-03	1.436805e-03
2.000000e+01	3.000000e+01	4.715853e-02	7.725975e-04	7.725975e-04
3.000000e+01	5.000000e+01	1.889523e-02	3.418711e-04	3.418711e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.858511e-02	2.446571e-02	2.446571e-02
2.000000e-03	3.000000e-03	8.610845e-02	2.129156e-02	2.129156e-02
3.000000e-03	4.000000e-03	9.453779e-02	2.455460e-02	2.455460e-02
4.000000e-03	5.000000e-03	1.042276e-01	2.742661e-02	2.742661e-02
5.000000e-03	6.000000e-03	6.335546e-02	2.127907e-02	2.127907e-02
6.000000e-03	7.000000e-03	7.788856e-02	1.255730e-02	1.255730e-02
7.000000e-03	8.000000e-03	4.925777e-02	1.253501e-02	1.253501e-02
8.000000e-03	9.000000e-03	8.380692e-02	1.255824e-02	1.255824e-02
9.000000e-03	1.000000e-02	8.122875e-02	1.253301e-02	1.253301e-02
1.000000e-02	2.000000e-02	7.281519e-02	5.901718e-03	5.901718e-03
2.000000e-02	3.000000e-02	8.339470e-02	7.278505e-03	7.278505e-03
3.000000e-02	4.000000e-02	7.014328e-02	6.927632e-03	6.927632e-03
4.000000e-02	5.000000e-02	5.429400e-02	7.696057e-03	7.696057e-03
5.000000e-02	6.000000e-02	5.194320e-02	6.362974e-03	6.362974e-03
6.000000e-02	7.000000e-02	4.372747e-02	5.856375e-03	5.856375e-03
7.000000e-02	8.000000e-02	4.280312e-02	7.449754e-03	7.449754e-03
8.000000e-02	9.000000e-02	3.597064e-02	7.820726e-03	7.820726e-03
9.000000e-02	1.000000e-01	3.152551e-02	7.224742e-03	7.224742e-03
1.000000e-01	2.000000e-01	3.802662e-02	2.687820e-03	2.687820e-03
2.000000e-01	3.000000e-01	4.591422e-02	3.366672e-03	3.366672e-03
3.000000e-01	4.000000e-01	6.130436e-02	4.289463e-03	4.289463e-03
4.000000e-01	5.000000e-01	1.031659e-01	5.574007e-03	5.574007e-03
5.000000e-01	6.000000e-01	1.555964e-01	7.161630e-03	7.161630e-03
6.000000e-01	7.000000e-01	2.071919e-01	9.397761e-03	9.397761e-03
7.000000e-01	8.000000e-01	2.378740e-01	1.226519e-02	1.226519e-02
8.000000e-01	9.000000e-01	2.938134e-01	1.438182e-02	1.438182e-02
9.000000e-01	1.000000e+00	3.653962e-01	1.667335e-02	1.667335e-02
1.000000e+00	3.000000e+00	6.787045e-01	6.072088e-03	6.072088e-03
3.000000e+00	5.000000e+00	1.032995e+00	7.716947e-03	7.716947e-03
5.000000e+00	7.000000e+00	7.855545e-01	6.682470e-03	6.682470e-03
7.000000e+00	1.000000e+01	5.667187e-01	4.737601e-03	4.737601e-03
1.000000e+01	2.000000e+01	1.663865e-01	1.404019e-03	1.404019e-03
2.000000e+01	3.000000e+01	4.697755e-02	7.516260e-04	7.516260e-04
3.000000e+01	5.000000e+01	1.876695e-02	3.330917e-04	3.330917e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.863263e-02	2.453123e-02	2.453123e-02
2.000000e-03	3.000000e-03	8.620935e-02	2.131544e-02	2.131544e-02
3.000000e-03	4.000000e-03	9.462128e-02	2.452622e-02	2.452622e-02
4.000000e-03	5.000000e-03	1.047938e-01	2.738623e-02	2.738623e-02
5.000000e-03	6.000000e-03	6.359266e-02	2.135675e-02	2.135675e-02
6.000000e-03	7.000000e-03	7.798445e-02	1.256419e-02	1.256419e-02
7.000000e-03	8.000000e-03	4.930204e-02	1.252939e-02	1.252939e-02
8.000000e-03	9.000000e-03	8.374285e-02	1.256467e-02	1.256467e-02
9.000000e-03	1.000000e-02	8.126749e-02	1.255634e-02	1.255634e-02
1.000000e-02	2.000000e-02	7.289733e-02	5.913997e-03	5.913997e-03
2.000000e-02	3.000000e-02	8.335029e-02	7.255098e-03	7.255098e-03
3.000000e-02	4.000000e-02	7.014467e-02	6.932316e-03	6.932316e-03
4.000000e-02	5.000000e-02	5.424420e-02	7.685916e-03	7.685916e-03
5.000000e-02	6.000000e-02	5.189773e-02	6.362056e-03	6.362056e-03
6.000000e-02	7.000000e-02	4.371680e-02	5.872960e-03	5.872960e-03
7.000000e-02	8.000000e-02	4.259170e-02	7.427825e-03	7.427825e-03
8.000000e-02	9.000000e-02	3.591148e-02	7.813899e-03	7.813899e-03
9.000000e-02	1.000000e-01	3.136709e-02	7.219552e-03	7.219552e-03
1.000000e-01	2.000000e-01	3.789249e-02	2.684093e-03	2.684093e-03
2.000000e-01	3.000000e-01	4.586009e-02	3.365053e-03	3.365053e-03
3.000000e-01	4.000000e-01	6.126426e-02	4.286362e-03	4.286362e-03
4.000000e-01	5.000000e-01	1.031320e-01	5.570782e-03	5.570782e-03
5.000000e-01	6.000000e-01	1.554282e-01	7.158666e-03	7.158666e-03
6.000000e-01	7.000000e-01	2.072441e-01	9.389735e-03	9.389735e-03
7.000000e-01	8.000000e-01	2.381157e-01	1.226622e-02	1.226622e-02
8.000000e-01	9.000000e-01	2.937425e-01	1.438181e-02	1.438181e-02
9.000000e-01	1.000000e+00	3.649733e-01	1.666844e-02	1.666844e-02
1.000000e+00	3.000000e+00	6.786650e-01	6.071048e-03	6.071048e-03
3.000000e+00	5.000000e+00	1.032955e+00	7.714940e-03	7.714940e-03
5.000000e+00	7.000000e+00	7.855335e-01	6.681263e-03	6.681263e-03
7.000000e+00	1.000000e+01	5.667910e-01	4.737019e-03	4.737019e-03
1.000000e+01	2.000000e+01	1.663902e-01	1.403616e-03	1.403616e-03
2.000000e+01	3.000000e+01	4.697844e-02	7.515384e-04	7.515384e-04
3.000000e+01	5.000000e+01	1.876635e-02	3.330042e-04	3.330042e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.033322e-02	2.944025e-02	2.944025e-02
2.000000e-03	3.000000e-03	8.846697e-02	2.032872e-02	2.032872e-02
3.000000e-03	4.000000e-03	8.089958e-02	2.760904e-02	2.760904e-02
4.000000e-03	5.000000e-03	1.197973e-01	3.645257e-02	3.645257e-02
5.000000e-03	6.000000e-03	7.767895e-02	2.052469e-02	2.052469e-02
6.000000e-03	7.000000e-03	7.072534e-02	6.263351e-03	6.263351e-03
7.000000e-03	8.000000e-03	4.788963e-02	1.291156e-02	1.291156e-02
8.000000e-03	9.000000e-03	8.256453e-02	8.402443e-03	8.402443e-03
9.000000e-03	1.000000e-02	8.312725e-02	1.480608e-02	1.480608e-02
1.000000e-02	2.000000e-02	7.961307e-02	8.784051e-03	8.784051e-03
2.000000e-02	3.000000e-02	8.021224e-02	7.291625e-03	7.291625e-03
3.000000e-02	4.000000e-02	6.603589e-02	6.180925e-03	6.180925e-03
4.000000e-02	5.000000e-02	5.165519e-02	8.523368e-03	8.523368e-03
5.000000e-02	6.000000e-02	5.061464e-02	6.775910e-03	6.775910e-03
6.000000e-02	7.000000e-02	3.902133e-02	5.871284e-03	5.871284e-03
7.000000e-02	8.000000e-02	4.660006e-02	8.672012e-03	8.672012e-03
8.000000e-02	9.000000e-02	3.790745e-02	9.412232e-03	9.412232e-03
9.000000e-02	1.000000e-01	3.259426e-02	7.231104e-03	7.231104e-03
1.000000e-01	2.000000e-01	3.562053e-02	3.419036e-03	3.419036e-03
2.000000e-01	3.000000e-01	4.130245e-02	3.844653e-03	3.844653e-03
3.000000e-01	4.000000e-01	5.794276e-02	4.923199e-03	4.923199e-03
4.000000e-01	5.000000e-01	1.084819e-01	6.653825e-03	6.653825e-03
5.000000e-01	6.000000e-01	1.602140e-01	8.594056e-03	8.594056e-03
6.000000e-01	7.000000e-01	2.109202e-01	1.175509e-02	1.175509e-02
7.000000e-01	8.000000e-01	2.370471e-01	1.441962e-02	1.441962e-02
8.000000e-01	9.000000e-01	2.863841e-01	1.818774e-02	1.818774e-02
9.000000e-01	1.000000e+00	3.566853e-01	1.986056e-02	1.986056e-02
1.000000e+00	3.000000e+00	6.858760e-01	7.327469e-03	7.327469e-03
3.000000e+00	5.000000e+00	1.035133e+00	9.199446e-03	9.199446e-03
5.000000e+00	7.000000e+00	7.917110e-01	7.941950e-03	7.941950e-03
7.000000e+00	1.000000e+01	5.639867e-01	5.600323e-03	5.600323e-03
1.000000e+01	2.000000e+01	1.665366e-01	1.644530e-03	1.644530e-03
2.000000e+01	3.000000e+01	4.764223e-02	8.917715e-04	8.917715e-04
3.000000e+01	5.000000e+01	1.877948e-02	4.005598e-04	4.005598e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.324160e-03	5.569768e-02	5.569768e-02
2.000000e-03	3.000000e-03	8.839365e-02	1.512155e-02	1.512155e-02
3.000000e-03	4.000000e-03	6.858193e-02	5.137087e-02	5.137087e-02
4.000000e-03	5.000000e-03	8.846296e-02	3.157154e-02	3.157154e-02
5.000000e-03	6.000000e-03	5.397582e-02	1.517596e-02	1.517596e-02
6.000000e-03	7.000000e-03	6.338420e-02	9.995288e-03	9.995288e-03
7.000000e-03	8.000000e-03	3.057727e-02	2.312543e-02	2.312543e-02
8.000000e-03	9.000000e-03	9.877494e-02	1.991453e-02	1.991453e-02
9.000000e-03	1.000000e-02	6.526743e-02	1.079611e-02	1.079611e-02
1.000000e-02	2.000000e-02	6.421682e-02	8.224134e-03	8.224134e-03
2.000000e-02	3.000000e-02	7.167556e-02	9.382766e-03	9.382766e-03
3.000000e-02	4.000000e-02	5.813465e-02	7.112074e-03	7.112074e-03
4.000000e-02	5.000000e-02	6.903493e-02	1.675138e-02	1.675138e-02
5.000000e-02	6.000000e-02	5.679036e-02	1.171041e-02	1.171041e-02
6.000000e-02	7.000000e-02	5.050598e-02	5.815727e-03	5.815727e-03
7.000000e-02	8.000000e-02	6.117616e-02	1.183877e-02	1.183877e-02
8.000000e-02	9.000000e-02	5.532675e-02	1.800739e-02	1.800739e-02
9.000000e-02	1.000000e-01	3.549954e-02	9.982365e-03	9.982365e-03
1.000000e-01	2.000000e-01	3.059301e-02	2.193692e-02	2.193692e-02
2.000000e-01	3.000000e-01	3.124298e-02	8.578894e-03	8.578894e-03
3.000000e-01	4.000000e-01	6.767355e-02	1.392491e-02	1.392491e-02
4.000000e-01	5.000000e-01	1.377017e-01	2.139886e-02	2.139886e-02
5.000000e-01	6.000000e-01	1.997507e-01	3.159972e-02	3.159972e-02
6.000000e-01	7.000000e-01	2.547300e-01	4.200632e-02	4.200632e-02
7.000000e-01	8.000000e-01	2.235533e-01	4.489904e-02	4.489904e-02
8.000000e-01	9.000000e-01	3.000807e-01	4.866154e-02	4.866154e-02
9.000000e-01	1.000000e+00	3.166751e-01	4.977611e-02	4.977611e-02
1.000000e+00	3.000000e+00	6.913075e-01	3.260698e-02	3.260698e-02
3.000000e+00	5.000000e+00	1.031699e+00	3.194167e-02	3.194167e-02
5.000000e+00	7.000000e+00	8.412615e-01	4.117295e-02	4.117295e-02
7.000000e+00	1.000000e+01	5.584337e-01	2.896146e-02	2.896146e-02
1.000000e+01	2.000000e+01	1.628035e-01	1.638685e-02	1.638685e-02
2.000000e+01	3.000000e+01	4.716440e-02	3.052547e-03	3.052547e-03
3.000000e+01	5.000000e+01	2.022609e-02	1.542552e-03	1.542552e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	4.110197e-02	3.404268e-02	3.404268e-02
2.000000e-03	3.000000e-03	8.562578e-02	1.678763e-02	1.678763e-02
3.000000e-03	4.000000e-03	8.066543e-02	3.144316e-02	3.144316e-02
4.000000e-03	5.000000e-03	1.041489e-01	3.678190e-02	3.678190e-02
5.000000e-03	6.000000e-03	5.230252e-02	2.519067e-02	2.519067e-02
6.000000e-03	7.000000e-03	6.600383e-02	5.280702e-03	5.280702e-03
7.000000e-03	8.000000e-03	4.355703e-02	1.639701e-02	1.639701e-02
8.000000e-03	9.000000e-03	8.462377e-02	1.074390e-02	1.074390e-02
9.000000e-03	1.000000e-02	8.148951e-02	1.456090e-02	1.456090e-02
1.000000e-02	2.000000e-02	7.197568e-02	7.077697e-03	7.077697e-03
2.000000e-02	3.000000e-02	7.649398e-02	8.525002e-03	8.525002e-03
3.000000e-02	4.000000e-02	6.855785e-02	7.231861e-03	7.231861e-03
4.000000e-02	5.000000e-02	5.593638e-02	1.061863e-02	1.061863e-02
5.000000e-02	6.000000e-02	5.125346e-02	7.479424e-03	7.479424e-03
6.000000e-02	7.000000e-02	4.469470e-02	5.333287e-03	5.333287e-03
7.000000e-02	8.000000e-02	5.211654e-02	9.507954e-03	9.507954e-03
8.000000e-02	9.000000e-02	4.207748e-02	1.018593e-02	1.018593e-02
9.000000e-02	1.000000e-01	3.623485e-02	8.242507e-03	8.242507e-03
1.000000e-01	2.000000e-01	4.051373e-02	4.140008e-03	4.140008e-03
2.000000e-01	3.000000e-01	4.640685e-02	4.405380e-03	4.405380e-03
3.000000e-01	4.000000e-01	6.338268e-02	5.612307e-03	5.612307e-03
4.000000e-01	5.000000e-01	1.146440e-01	7.763959e-03	7.763959e-03
5.000000e-01	6.000000e-01	1.727833e-01	1.035976e-02	1.035976e-02
6.000000e-01	7.000000e-01	2.145567e-01	1.283726e-02	1.283726e-02
7.000000e-01	8.000000e-01	2.430525e-01	1.660518e-02	1.660518e-02
8.000000e-01	9.000000e-01	2.975231e-01	1.828413e-02	1.828413e-02
9.000000e-01	1.000000e+00	3.592051e-01	2.184326e-02	2.184326e-02
1.000000e+00	3.000000e+00	6.842425e-01	8.083983e-03	8.083983e-03
3.000000e+00	5.000000e+00	1.034090e+00	1.004661e-02	1.004661e-02
5.000000e+00	7.000000e+00	7.918860e-01	8.777803e-03	8.777803e-03
7.000000e+00	1.000000e+01	5.647923e-01	6.135493e-03	6.135493e-03
1.000000e+01	2.000000e+01	1.679252e-01	1.849831e-03	1.849831e-03
2.000000e+01	3.000000e+01	4.743892e-02	9.564076e-04	9.564076e-04
3.000000e+01	5.000000e+01	1.869757e-02	4.337095e-04	4.337095e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f688a88b1c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ErrorBars=1
