# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.96008375602488547e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.240000e+00	1.280000e+00	2.299656e-01	1.177240e-03	1.177240e-03
1.280000e+00	1.320000e+00	2.347322e-01	1.219249e-03	1.219249e-03
1.320000e+00	1.360000e+00	2.410278e-01	1.220160e-03	1.220160e-03
1.360000e+00	1.400000e+00	2.477541e-01	1.217426e-03	1.217426e-03
1.400000e+00	1.440000e+00	2.548862e-01	1.285567e-03	1.285567e-03
1.440000e+00	1.480000e+00	2.585090e-01	1.282825e-03	1.282825e-03
1.480000e+00	1.520000e+00	2.643395e-01	1.289873e-03	1.289873e-03
1.520000e+00	1.560000e+00	2.687825e-01	1.320705e-03	1.320705e-03
1.560000e+00	1.600000e+00	2.723082e-01	1.386016e-03	1.386016e-03
1.600000e+00	1.640000e+00	2.711095e-01	1.278474e-03	1.278474e-03
1.640000e+00	1.680000e+00	2.746222e-01	1.404915e-03	1.404915e-03
1.680000e+00	1.720000e+00	2.736847e-01	1.332024e-03	1.332024e-03
1.720000e+00	1.760000e+00	2.735022e-01	1.346838e-03	1.346838e-03
1.760000e+00	1.800000e+00	2.727530e-01	1.335045e-03	1.335045e-03
1.800000e+00	1.840000e+00	2.685557e-01	1.327636e-03	1.327636e-03
1.840000e+00	1.880000e+00	2.645585e-01	1.355584e-03	1.355584e-03
1.880000e+00	1.920000e+00	2.636157e-01	1.294507e-03	1.294507e-03
1.920000e+00	1.960000e+00	2.605212e-01	1.293806e-03	1.293806e-03
1.960000e+00	2.000000e+00	2.578950e-01	1.314915e-03	1.314915e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[Baseline]
ScaledBy=4.51886315145778284e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.451557e-01	4.334818e-03	4.334818e-03
4.000000e-02	8.000000e-02	6.295963e-02	1.662663e-03	1.662663e-03
8.000000e-02	1.200000e-01	4.797320e-02	1.321762e-03	1.321762e-03
1.200000e-01	1.600000e-01	4.773147e-02	1.174734e-03	1.174734e-03
1.600000e-01	2.000000e-01	4.918125e-02	1.066187e-03	1.066187e-03
2.000000e-01	2.400000e-01	5.517380e-02	1.019816e-03	1.019816e-03
2.400000e-01	2.800000e-01	5.814975e-02	9.376830e-04	9.376830e-04
2.800000e-01	3.200000e-01	6.648860e-02	9.600449e-04	9.600449e-04
3.200000e-01	3.600000e-01	7.083725e-02	8.965249e-04	8.965249e-04
3.600000e-01	4.000000e-01	7.726670e-02	9.210008e-04	9.210008e-04
4.000000e-01	4.400000e-01	8.460965e-02	8.843589e-04	8.843589e-04
4.400000e-01	4.800000e-01	9.115753e-02	9.546452e-04	9.546452e-04
4.800000e-01	5.200000e-01	9.910022e-02	1.055389e-03	1.055389e-03
5.200000e-01	5.600000e-01	1.059792e-01	9.647526e-04	9.647526e-04
5.600000e-01	6.000000e-01	1.135261e-01	9.862708e-04	9.862708e-04
6.000000e-01	6.400000e-01	1.177606e-01	9.829188e-04	9.829188e-04
6.400000e-01	6.800000e-01	1.268866e-01	1.034003e-03	1.034003e-03
6.800000e-01	7.200000e-01	1.318353e-01	9.856850e-04	9.856850e-04
7.200000e-01	7.600000e-01	1.385066e-01	9.973816e-04	9.973816e-04
7.600000e-01	8.000000e-01	1.462898e-01	1.027910e-03	1.027910e-03
8.000000e-01	8.400000e-01	1.520239e-01	1.026007e-03	1.026007e-03
8.400000e-01	8.800000e-01	1.593404e-01	1.083786e-03	1.083786e-03
8.800000e-01	9.200000e-01	1.686681e-01	1.092629e-03	1.092629e-03
9.200000e-01	9.600000e-01	1.702767e-01	1.126099e-03	1.126099e-03
9.600000e-01	1.000000e+00	1.811435e-01	1.134234e-03	1.134234e-03
1.000000e+00	1.040000e+00	1.887328e-01	1.138499e-03	1.138499e-03
1.040000e+00	1.080000e+00	1.953231e-01	1.139111e-03	1.139111e-03
1.080000e+00	1.120000e+00	2.028382e-01	1.129336e-03	1.129336e-03
1.120000e+00	1.160000e+00	2.102377e-01	1.175106e-03	1.175106e-03
1.160000e+00	1.200000e+00	2.142985e-01	1.174492e-03	1.174492e-03
1.200000e+00	1.240000e+00	2.218962e-01	1.170258e-03	1.170258e-03
1.240000e+00	1.280000e+00	2.306241e-01	1.203671e-03	1.203671e-03
1.280000e+00	1.320000e+00	2.351976e-01	1.223315e-03	1.223315e-03
1.320000e+00	1.360000e+00	2.409791e-01	1.207029e-03	1.207029e-03
1.360000e+00	1.400000e+00	2.481669e-01	1.220681e-03	1.220681e-03
1.400000e+00	1.440000e+00	2.549357e-01	1.277091e-03	1.277091e-03
1.440000e+00	1.480000e+00	2.586587e-01	1.286213e-03	1.286213e-03
1.480000e+00	1.520000e+00	2.644555e-01	1.300310e-03	1.300310e-03
1.520000e+00	1.560000e+00	2.693437e-01	1.337272e-03	1.337272e-03
1.560000e+00	1.600000e+00	2.725822e-01	1.445916e-03	1.445916e-03
1.600000e+00	1.640000e+00	2.716355e-01	1.270965e-03	1.270965e-03
1.640000e+00	1.680000e+00	2.742760e-01	1.392828e-03	1.392828e-03
1.680000e+00	1.720000e+00	2.729107e-01	1.319253e-03	1.319253e-03
1.720000e+00	1.760000e+00	2.729400e-01	1.324593e-03	1.324593e-03
1.760000e+00	1.800000e+00	2.726720e-01	1.331567e-03	1.331567e-03
1.800000e+00	1.840000e+00	2.683772e-01	1.320801e-03	1.320801e-03
1.840000e+00	1.880000e+00	2.645673e-01	1.339229e-03	1.339229e-03
1.880000e+00	1.920000e+00	2.635035e-01	1.289145e-03	1.289145e-03
1.920000e+00	1.960000e+00	2.606720e-01	1.266511e-03	1.266511e-03
1.960000e+00	2.000000e+00	2.571102e-01	1.294231e-03	1.294231e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
ScaledBy=4.53029988717410470e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.459710e-01	4.263090e-03	4.263090e-03
4.000000e-02	8.000000e-02	6.322822e-02	1.661697e-03	1.661697e-03
8.000000e-02	1.200000e-01	4.761980e-02	1.298099e-03	1.298099e-03
1.200000e-01	1.600000e-01	4.753525e-02	1.148142e-03	1.148142e-03
1.600000e-01	2.000000e-01	4.949027e-02	1.056382e-03	1.056382e-03
2.000000e-01	2.400000e-01	5.512930e-02	9.791537e-04	9.791537e-04
2.400000e-01	2.800000e-01	5.815262e-02	9.354321e-04	9.354321e-04
2.800000e-01	3.200000e-01	6.597053e-02	9.288541e-04	9.288541e-04
3.200000e-01	3.600000e-01	7.047893e-02	8.754402e-04	8.754402e-04
3.600000e-01	4.000000e-01	7.719945e-02	9.119330e-04	9.119330e-04
4.000000e-01	4.400000e-01	8.464240e-02	8.690976e-04	8.690976e-04
4.400000e-01	4.800000e-01	9.049928e-02	9.286556e-04	9.286556e-04
4.800000e-01	5.200000e-01	9.911227e-02	9.807360e-04	9.807360e-04
5.200000e-01	5.600000e-01	1.059076e-01	9.501872e-04	9.501872e-04
5.600000e-01	6.000000e-01	1.135107e-01	9.701743e-04	9.701743e-04
6.000000e-01	6.400000e-01	1.178167e-01	9.664688e-04	9.664688e-04
6.400000e-01	6.800000e-01	1.267590e-01	9.946837e-04	9.946837e-04
6.800000e-01	7.200000e-01	1.325689e-01	9.796201e-04	9.796201e-04
7.200000e-01	7.600000e-01	1.388155e-01	9.931906e-04	9.931906e-04
7.600000e-01	8.000000e-01	1.461685e-01	1.022974e-03	1.022974e-03
8.000000e-01	8.400000e-01	1.522385e-01	1.013112e-03	1.013112e-03
8.400000e-01	8.800000e-01	1.590808e-01	1.077844e-03	1.077844e-03
8.800000e-01	9.200000e-01	1.686422e-01	1.068106e-03	1.068106e-03
9.200000e-01	9.600000e-01	1.703498e-01	1.089703e-03	1.089703e-03
9.600000e-01	1.000000e+00	1.812272e-01	1.087375e-03	1.087375e-03
1.000000e+00	1.040000e+00	1.889002e-01	1.117907e-03	1.117907e-03
1.040000e+00	1.080000e+00	1.953980e-01	1.146685e-03	1.146685e-03
1.080000e+00	1.120000e+00	2.024098e-01	1.110974e-03	1.110974e-03
1.120000e+00	1.160000e+00	2.098758e-01	1.148122e-03	1.148122e-03
1.160000e+00	1.200000e+00	2.140451e-01	1.172818e-03	1.172818e-03
1.200000e+00	1.240000e+00	2.216366e-01	1.155825e-03	1.155825e-03
1.240000e+00	1.280000e+00	2.299149e-01	1.157736e-03	1.157736e-03
1.280000e+00	1.320000e+00	2.350343e-01	1.191137e-03	1.191137e-03
1.320000e+00	1.360000e+00	2.409320e-01	1.200639e-03	1.200639e-03
1.360000e+00	1.400000e+00	2.475080e-01	1.199148e-03	1.199148e-03
1.400000e+00	1.440000e+00	2.550045e-01	1.252499e-03	1.252499e-03
1.440000e+00	1.480000e+00	2.587110e-01	1.258453e-03	1.258453e-03
1.480000e+00	1.520000e+00	2.647110e-01	1.272858e-03	1.272858e-03
1.520000e+00	1.560000e+00	2.686870e-01	1.294290e-03	1.294290e-03
1.560000e+00	1.600000e+00	2.721240e-01	1.350215e-03	1.350215e-03
1.600000e+00	1.640000e+00	2.711205e-01	1.253752e-03	1.253752e-03
1.640000e+00	1.680000e+00	2.743585e-01	1.380613e-03	1.380613e-03
1.680000e+00	1.720000e+00	2.731717e-01	1.305568e-03	1.305568e-03
1.720000e+00	1.760000e+00	2.733910e-01	1.319038e-03	1.319038e-03
1.760000e+00	1.800000e+00	2.726942e-01	1.305075e-03	1.305075e-03
1.800000e+00	1.840000e+00	2.685705e-01	1.302525e-03	1.302525e-03
1.840000e+00	1.880000e+00	2.643045e-01	1.358002e-03	1.358002e-03
1.880000e+00	1.920000e+00	2.637120e-01	1.263090e-03	1.263090e-03
1.920000e+00	1.960000e+00	2.606322e-01	1.266608e-03	1.266608e-03
1.960000e+00	2.000000e+00	2.575215e-01	1.285409e-03	1.285409e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.170660e-01	2.486680e-02	2.486680e-02
4.000000e-02	8.000000e-02	1.561249e-01	9.827643e-03	9.827643e-03
8.000000e-02	1.200000e-01	1.159061e-01	7.448014e-03	7.448014e-03
1.200000e-01	1.600000e-01	9.499495e-02	6.741230e-03	6.741230e-03
1.600000e-01	2.000000e-01	9.842545e-02	6.277413e-03	6.277413e-03
2.000000e-01	2.400000e-01	1.051685e-01	5.837628e-03	5.837628e-03
2.400000e-01	2.800000e-01	1.256648e-01	5.500770e-03	5.500770e-03
2.800000e-01	3.200000e-01	1.488957e-01	6.088785e-03	6.088785e-03
3.200000e-01	3.600000e-01	1.404999e-01	5.584898e-03	5.584898e-03
3.600000e-01	4.000000e-01	1.571162e-01	6.225804e-03	6.225804e-03
4.000000e-01	4.400000e-01	1.760183e-01	5.390333e-03	5.390333e-03
4.400000e-01	4.800000e-01	1.849418e-01	5.089325e-03	5.089325e-03
4.800000e-01	5.200000e-01	2.069594e-01	6.131685e-03	6.131685e-03
5.200000e-01	5.600000e-01	2.045728e-01	5.818764e-03	5.818764e-03
5.600000e-01	6.000000e-01	2.152595e-01	5.613857e-03	5.613857e-03
6.000000e-01	6.400000e-01	2.369780e-01	6.025054e-03	6.025054e-03
6.400000e-01	6.800000e-01	2.517662e-01	6.219180e-03	6.219180e-03
6.800000e-01	7.200000e-01	2.641643e-01	6.009429e-03	6.009429e-03
7.200000e-01	7.600000e-01	2.719302e-01	5.869125e-03	5.869125e-03
7.600000e-01	8.000000e-01	2.991480e-01	5.740574e-03	5.740574e-03
8.000000e-01	8.400000e-01	3.091725e-01	6.217693e-03	6.217693e-03
8.400000e-01	8.800000e-01	3.143850e-01	6.464205e-03	6.464205e-03
8.800000e-01	9.200000e-01	3.485180e-01	6.942757e-03	6.942757e-03
9.200000e-01	9.600000e-01	3.548750e-01	8.749707e-03	8.749707e-03
9.600000e-01	1.000000e+00	3.542762e-01	1.020038e-02	1.020038e-02
1.000000e+00	1.040000e+00	3.758057e-01	6.836817e-03	6.836817e-03
1.040000e+00	1.080000e+00	4.018237e-01	6.751318e-03	6.751318e-03
1.080000e+00	1.120000e+00	3.783290e-01	6.664966e-03	6.664966e-03
1.120000e+00	1.160000e+00	4.026585e-01	8.338694e-03	8.338694e-03
1.160000e+00	1.200000e+00	4.134412e-01	6.658396e-03	6.658396e-03
1.200000e+00	1.240000e+00	4.329845e-01	7.237178e-03	7.237178e-03
1.240000e+00	1.280000e+00	4.384202e-01	7.285249e-03	7.285249e-03
1.280000e+00	1.320000e+00	4.445787e-01	7.579807e-03	7.579807e-03
1.320000e+00	1.360000e+00	4.588157e-01	7.208230e-03	7.208230e-03
1.360000e+00	1.400000e+00	4.710058e-01	7.443393e-03	7.443393e-03
1.400000e+00	1.440000e+00	4.885097e-01	7.198932e-03	7.198932e-03
1.440000e+00	1.480000e+00	4.940545e-01	8.596929e-03	8.596929e-03
1.480000e+00	1.520000e+00	5.126260e-01	8.869118e-03	8.869118e-03
1.520000e+00	1.560000e+00	5.174097e-01	7.936565e-03	7.936565e-03
1.560000e+00	1.600000e+00	5.307380e-01	8.045624e-03	8.045624e-03
1.600000e+00	1.640000e+00	5.255870e-01	8.574617e-03	8.574617e-03
1.640000e+00	1.680000e+00	5.380905e-01	8.898318e-03	8.898318e-03
1.680000e+00	1.720000e+00	5.356832e-01	9.690214e-03	9.690214e-03
1.720000e+00	1.760000e+00	5.438870e-01	8.893990e-03	8.893990e-03
1.760000e+00	1.800000e+00	5.489530e-01	9.281578e-03	9.281578e-03
1.800000e+00	1.840000e+00	5.472675e-01	9.470121e-03	9.470121e-03
1.840000e+00	1.880000e+00	5.472545e-01	9.060343e-03	9.060343e-03
1.880000e+00	1.920000e+00	5.551410e-01	9.712495e-03	9.712495e-03
1.920000e+00	1.960000e+00	5.725202e-01	9.821692e-03	9.821692e-03
1.960000e+00	2.000000e+00	5.649225e-01	9.689630e-03	9.689630e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.158460e-01	2.480740e-02	2.480740e-02
4.000000e-02	8.000000e-02	1.560131e-01	9.792235e-03	9.792235e-03
8.000000e-02	1.200000e-01	1.158793e-01	7.426465e-03	7.426465e-03
1.200000e-01	1.600000e-01	9.460915e-02	6.696504e-03	6.696504e-03
1.600000e-01	2.000000e-01	9.863997e-02	6.260263e-03	6.260263e-03
2.000000e-01	2.400000e-01	1.049852e-01	5.794860e-03	5.794860e-03
2.400000e-01	2.800000e-01	1.258551e-01	5.492366e-03	5.492366e-03
2.800000e-01	3.200000e-01	1.487831e-01	6.033129e-03	6.033129e-03
3.200000e-01	3.600000e-01	1.406848e-01	5.575210e-03	5.575210e-03
3.600000e-01	4.000000e-01	1.572438e-01	6.217871e-03	6.217871e-03
4.000000e-01	4.400000e-01	1.759761e-01	5.378753e-03	5.378753e-03
4.400000e-01	4.800000e-01	1.847281e-01	5.048481e-03	5.048481e-03
4.800000e-01	5.200000e-01	2.064504e-01	6.081299e-03	6.081299e-03
5.200000e-01	5.600000e-01	2.044214e-01	5.762594e-03	5.762594e-03
5.600000e-01	6.000000e-01	2.155204e-01	5.588927e-03	5.588927e-03
6.000000e-01	6.400000e-01	2.372121e-01	6.036183e-03	6.036183e-03
6.400000e-01	6.800000e-01	2.517850e-01	6.222803e-03	6.222803e-03
6.800000e-01	7.200000e-01	2.642738e-01	6.001997e-03	6.001997e-03
7.200000e-01	7.600000e-01	2.721245e-01	5.851260e-03	5.851260e-03
7.600000e-01	8.000000e-01	2.997262e-01	5.754127e-03	5.754127e-03
8.000000e-01	8.400000e-01	3.092315e-01	6.194124e-03	6.194124e-03
8.400000e-01	8.800000e-01	3.143357e-01	6.461224e-03	6.461224e-03
8.800000e-01	9.200000e-01	3.479562e-01	6.886293e-03	6.886293e-03
9.200000e-01	9.600000e-01	3.551350e-01	8.719945e-03	8.719945e-03
9.600000e-01	1.000000e+00	3.539267e-01	1.018840e-02	1.018840e-02
1.000000e+00	1.040000e+00	3.763065e-01	6.828077e-03	6.828077e-03
1.040000e+00	1.080000e+00	4.023605e-01	6.792585e-03	6.792585e-03
1.080000e+00	1.120000e+00	3.788185e-01	6.639999e-03	6.639999e-03
1.120000e+00	1.160000e+00	4.025618e-01	8.302157e-03	8.302157e-03
1.160000e+00	1.200000e+00	4.133587e-01	6.648293e-03	6.648293e-03
1.200000e+00	1.240000e+00	4.325150e-01	7.216372e-03	7.216372e-03
1.240000e+00	1.280000e+00	4.385230e-01	7.275518e-03	7.275518e-03
1.280000e+00	1.320000e+00	4.449530e-01	7.589642e-03	7.589642e-03
1.320000e+00	1.360000e+00	4.589472e-01	7.186396e-03	7.186396e-03
1.360000e+00	1.400000e+00	4.708375e-01	7.417176e-03	7.417176e-03
1.400000e+00	1.440000e+00	4.887852e-01	7.195757e-03	7.195757e-03
1.440000e+00	1.480000e+00	4.940550e-01	8.607642e-03	8.607642e-03
1.480000e+00	1.520000e+00	5.127005e-01	8.860668e-03	8.860668e-03
1.520000e+00	1.560000e+00	5.173830e-01	7.934923e-03	7.934923e-03
1.560000e+00	1.600000e+00	5.302112e-01	8.012849e-03	8.012849e-03
1.600000e+00	1.640000e+00	5.254505e-01	8.564658e-03	8.564658e-03
1.640000e+00	1.680000e+00	5.381332e-01	8.875151e-03	8.875151e-03
1.680000e+00	1.720000e+00	5.366015e-01	9.701907e-03	9.701907e-03
1.720000e+00	1.760000e+00	5.435007e-01	8.898947e-03	8.898947e-03
1.760000e+00	1.800000e+00	5.491180e-01	9.269678e-03	9.269678e-03
1.800000e+00	1.840000e+00	5.470722e-01	9.467906e-03	9.467906e-03
1.840000e+00	1.880000e+00	5.471700e-01	9.082143e-03	9.082143e-03
1.880000e+00	1.920000e+00	5.551012e-01	9.672509e-03	9.672509e-03
1.920000e+00	1.960000e+00	5.724787e-01	9.804734e-03	9.804734e-03
1.960000e+00	2.000000e+00	5.645285e-01	9.649427e-03	9.649427e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.159730e-01	2.479280e-02	2.479280e-02
4.000000e-02	8.000000e-02	1.560320e-01	9.792245e-03	9.792245e-03
8.000000e-02	1.200000e-01	1.158382e-01	7.413414e-03	7.413414e-03
1.200000e-01	1.600000e-01	9.480395e-02	6.690834e-03	6.690834e-03
1.600000e-01	2.000000e-01	9.845172e-02	6.252348e-03	6.252348e-03
2.000000e-01	2.400000e-01	1.049960e-01	5.793280e-03	5.793280e-03
2.400000e-01	2.800000e-01	1.258525e-01	5.487522e-03	5.487522e-03
2.800000e-01	3.200000e-01	1.488149e-01	6.024106e-03	6.024106e-03
3.200000e-01	3.600000e-01	1.406114e-01	5.570499e-03	5.570499e-03
3.600000e-01	4.000000e-01	1.572554e-01	6.215544e-03	6.215544e-03
4.000000e-01	4.400000e-01	1.760478e-01	5.381586e-03	5.381586e-03
4.400000e-01	4.800000e-01	1.848424e-01	5.049934e-03	5.049934e-03
4.800000e-01	5.200000e-01	2.066298e-01	6.090264e-03	6.090264e-03
5.200000e-01	5.600000e-01	2.044641e-01	5.756915e-03	5.756915e-03
5.600000e-01	6.000000e-01	2.155856e-01	5.585780e-03	5.585780e-03
6.000000e-01	6.400000e-01	2.372227e-01	6.032890e-03	6.032890e-03
6.400000e-01	6.800000e-01	2.517040e-01	6.216596e-03	6.216596e-03
6.800000e-01	7.200000e-01	2.642618e-01	5.996064e-03	5.996064e-03
7.200000e-01	7.600000e-01	2.720492e-01	5.845123e-03	5.845123e-03
7.600000e-01	8.000000e-01	2.997727e-01	5.760680e-03	5.760680e-03
8.000000e-01	8.400000e-01	3.091800e-01	6.186724e-03	6.186724e-03
8.400000e-01	8.800000e-01	3.144755e-01	6.460866e-03	6.460866e-03
8.800000e-01	9.200000e-01	3.481582e-01	6.902359e-03	6.902359e-03
9.200000e-01	9.600000e-01	3.550843e-01	8.713854e-03	8.713854e-03
9.600000e-01	1.000000e+00	3.539202e-01	1.018203e-02	1.018203e-02
1.000000e+00	1.040000e+00	3.761190e-01	6.836731e-03	6.836731e-03
1.040000e+00	1.080000e+00	4.023625e-01	6.788107e-03	6.788107e-03
1.080000e+00	1.120000e+00	3.787727e-01	6.631752e-03	6.631752e-03
1.120000e+00	1.160000e+00	4.025850e-01	8.304506e-03	8.304506e-03
1.160000e+00	1.200000e+00	4.134360e-01	6.646283e-03	6.646283e-03
1.200000e+00	1.240000e+00	4.325987e-01	7.213974e-03	7.213974e-03
1.240000e+00	1.280000e+00	4.384995e-01	7.272955e-03	7.272955e-03
1.280000e+00	1.320000e+00	4.449755e-01	7.583946e-03	7.583946e-03
1.320000e+00	1.360000e+00	4.588277e-01	7.179226e-03	7.179226e-03
1.360000e+00	1.400000e+00	4.707825e-01	7.407731e-03	7.407731e-03
1.400000e+00	1.440000e+00	4.888057e-01	7.212303e-03	7.212303e-03
1.440000e+00	1.480000e+00	4.940167e-01	8.599266e-03	8.599266e-03
1.480000e+00	1.520000e+00	5.127135e-01	8.854642e-03	8.854642e-03
1.520000e+00	1.560000e+00	5.172817e-01	7.934399e-03	7.934399e-03
1.560000e+00	1.600000e+00	5.302660e-01	8.004889e-03	8.004889e-03
1.600000e+00	1.640000e+00	5.255338e-01	8.563516e-03	8.563516e-03
1.640000e+00	1.680000e+00	5.382600e-01	8.873584e-03	8.873584e-03
1.680000e+00	1.720000e+00	5.364917e-01	9.690927e-03	9.690927e-03
1.720000e+00	1.760000e+00	5.436460e-01	8.894770e-03	8.894770e-03
1.760000e+00	1.800000e+00	5.490342e-01	9.266023e-03	9.266023e-03
1.800000e+00	1.840000e+00	5.473187e-01	9.456618e-03	9.456618e-03
1.840000e+00	1.880000e+00	5.472590e-01	9.073040e-03	9.073040e-03
1.880000e+00	1.920000e+00	5.550645e-01	9.662861e-03	9.662861e-03
1.920000e+00	1.960000e+00	5.724722e-01	9.794728e-03	9.794728e-03
1.960000e+00	2.000000e+00	5.645442e-01	9.635760e-03	9.635760e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	7.014970e-01	2.611446e-02	2.611446e-02
4.000000e-02	8.000000e-02	1.547102e-01	9.885896e-03	9.885896e-03
8.000000e-02	1.200000e-01	1.143722e-01	7.158242e-03	7.158242e-03
1.200000e-01	1.600000e-01	9.517125e-02	7.641610e-03	7.641610e-03
1.600000e-01	2.000000e-01	9.659062e-02	6.563518e-03	6.563518e-03
2.000000e-01	2.400000e-01	1.052863e-01	6.617074e-03	6.617074e-03
2.400000e-01	2.800000e-01	1.247063e-01	5.673946e-03	5.673946e-03
2.800000e-01	3.200000e-01	1.490526e-01	6.116424e-03	6.116424e-03
3.200000e-01	3.600000e-01	1.391944e-01	5.160257e-03	5.160257e-03
3.600000e-01	4.000000e-01	1.598013e-01	6.220242e-03	6.220242e-03
4.000000e-01	4.400000e-01	1.756393e-01	5.666643e-03	5.666643e-03
4.400000e-01	4.800000e-01	1.863446e-01	5.335927e-03	5.335927e-03
4.800000e-01	5.200000e-01	2.037533e-01	5.804046e-03	5.804046e-03
5.200000e-01	5.600000e-01	2.029295e-01	5.773204e-03	5.773204e-03
5.600000e-01	6.000000e-01	2.160288e-01	5.590108e-03	5.590108e-03
6.000000e-01	6.400000e-01	2.386970e-01	6.090099e-03	6.090099e-03
6.400000e-01	6.800000e-01	2.495001e-01	6.363698e-03	6.363698e-03
