# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.800000e+01	7.000000e+01	3.389785e-02	2.189982e-03	2.189982e-03
7.000000e+01	7.200000e+01	3.364297e-02	2.180194e-03	2.180194e-03
7.200000e+01	7.400000e+01	2.744186e-02	2.067886e-03	2.067886e-03
7.400000e+01	7.600000e+01	2.304912e-02	2.224243e-03	2.224243e-03
7.600000e+01	7.800000e+01	2.839711e-02	2.141981e-03	2.141981e-03
7.800000e+01	8.000000e+01	3.160278e-02	2.403694e-03	2.403694e-03
8.000000e+01	8.200000e+01	2.741826e-02	2.190611e-03	2.190611e-03
8.200000e+01	8.400000e+01	2.256330e-02	2.033591e-03	2.033591e-03
8.400000e+01	8.600000e+01	2.619400e-02	2.431194e-03	2.431194e-03
8.600000e+01	8.800000e+01	2.835310e-02	2.340007e-03	2.340007e-03
8.800000e+01	9.000000e+01	2.277325e-02	2.201827e-03	2.201827e-03
9.000000e+01	9.200000e+01	2.440266e-02	2.040263e-03	2.040263e-03
9.200000e+01	9.400000e+01	2.328300e-02	2.182649e-03	2.182649e-03
9.400000e+01	9.600000e+01	2.194808e-02	2.461060e-03	2.461060e-03
9.600000e+01	9.800000e+01	1.835383e-02	2.007267e-03	2.007267e-03
9.800000e+01	1.000000e+02	1.558215e-02	2.153668e-03	2.153668e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.737730e-03	8.737933e-05	8.737933e-05
2.000000e+00	4.000000e+00	4.588685e-03	1.376954e-04	1.376954e-04
4.000000e+00	6.000000e+00	5.860190e-03	3.091364e-04	3.091364e-04
6.000000e+00	8.000000e+00	7.914435e-03	3.954975e-04	3.954975e-04
8.000000e+00	1.000000e+01	8.279585e-03	3.882146e-04	3.882146e-04
1.000000e+01	1.200000e+01	1.031030e-02	4.799031e-04	4.799031e-04
1.200000e+01	1.400000e+01	1.154840e-02	4.973687e-04	4.973687e-04
1.400000e+01	1.600000e+01	1.343046e-02	8.316073e-04	8.316073e-04
1.600000e+01	1.800000e+01	1.381007e-02	7.518045e-04	7.518045e-04
1.800000e+01	2.000000e+01	1.582137e-02	9.756575e-04	9.756575e-04
2.000000e+01	2.200000e+01	1.749268e-02	8.129068e-04	8.129068e-04
2.200000e+01	2.400000e+01	1.909929e-02	1.226495e-03	1.226495e-03
2.400000e+01	2.600000e+01	1.875224e-02	1.107317e-03	1.107317e-03
2.600000e+01	2.800000e+01	1.904544e-02	1.070983e-03	1.070983e-03
2.800000e+01	3.000000e+01	2.140223e-02	1.379142e-03	1.379142e-03
3.000000e+01	3.200000e+01	2.146020e-02	1.191387e-03	1.191387e-03
3.200000e+01	3.400000e+01	2.519340e-02	1.547566e-03	1.547566e-03
3.400000e+01	3.600000e+01	2.654655e-02	1.638720e-03	1.638720e-03
3.600000e+01	3.800000e+01	2.476510e-02	1.685509e-03	1.685509e-03
3.800000e+01	4.000000e+01	2.718308e-02	1.749266e-03	1.749266e-03
4.000000e+01	4.200000e+01	2.547103e-02	1.950481e-03	1.950481e-03
4.200000e+01	4.400000e+01	2.461611e-02	2.061870e-03	2.061870e-03
4.400000e+01	4.600000e+01	2.978274e-02	1.913012e-03	1.913012e-03
4.600000e+01	4.800000e+01	3.170209e-02	2.104954e-03	2.104954e-03
4.800000e+01	5.000000e+01	2.823319e-02	1.980620e-03	1.980620e-03
5.000000e+01	5.200000e+01	3.183350e-02	1.971589e-03	1.971589e-03
5.200000e+01	5.400000e+01	3.152166e-02	2.027228e-03	2.027228e-03
5.400000e+01	5.600000e+01	3.324950e-02	2.309905e-03	2.309905e-03
5.600000e+01	5.800000e+01	3.232409e-02	2.291061e-03	2.291061e-03
5.800000e+01	6.000000e+01	2.612662e-02	2.386145e-03	2.386145e-03
6.000000e+01	6.200000e+01	3.601986e-02	2.296212e-03	2.296212e-03
6.200000e+01	6.400000e+01	3.253071e-02	2.685048e-03	2.685048e-03
6.400000e+01	6.600000e+01	3.365778e-02	2.808606e-03	2.808606e-03
6.600000e+01	6.800000e+01	3.022798e-02	2.201565e-03	2.201565e-03
6.800000e+01	7.000000e+01	3.455006e-02	2.456691e-03	2.456691e-03
7.000000e+01	7.200000e+01	3.272485e-02	2.404661e-03	2.404661e-03
7.200000e+01	7.400000e+01	2.745396e-02	2.334059e-03	2.334059e-03
7.400000e+01	7.600000e+01	2.307314e-02	2.704736e-03	2.704736e-03
7.600000e+01	7.800000e+01	3.021448e-02	2.627511e-03	2.627511e-03
7.800000e+01	8.000000e+01	3.260157e-02	2.940628e-03	2.940628e-03
8.000000e+01	8.200000e+01	2.768250e-02	2.682142e-03	2.682142e-03
8.200000e+01	8.400000e+01	2.101402e-02	2.267805e-03	2.267805e-03
8.400000e+01	8.600000e+01	2.834840e-02	3.083932e-03	3.083932e-03
8.600000e+01	8.800000e+01	2.763133e-02	2.686153e-03	2.686153e-03
8.800000e+01	9.000000e+01	2.227962e-02	2.512194e-03	2.512194e-03
9.000000e+01	9.200000e+01	2.258115e-02	2.191821e-03	2.191821e-03
9.200000e+01	9.400000e+01	2.352854e-02	2.983239e-03	2.983239e-03
9.400000e+01	9.600000e+01	2.250618e-02	3.025131e-03	3.025131e-03
9.600000e+01	9.800000e+01	1.781251e-02	2.271986e-03	2.271986e-03
9.800000e+01	1.000000e+02	1.291681e-02	2.595764e-03	2.595764e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.287893e-03	5.913504e-05	5.913504e-05
2.000000e+00	4.000000e+00	3.809993e-03	1.102713e-04	1.102713e-04
4.000000e+00	6.000000e+00	5.040735e-03	1.891444e-04	1.891444e-04
6.000000e+00	8.000000e+00	7.110305e-03	3.500309e-04	3.500309e-04
8.000000e+00	1.000000e+01	7.574160e-03	3.041203e-04	3.041203e-04
1.000000e+01	1.200000e+01	9.353950e-03	3.839201e-04	3.839201e-04
1.200000e+01	1.400000e+01	1.081131e-02	4.389740e-04	4.389740e-04
1.400000e+01	1.600000e+01	1.182526e-02	5.752304e-04	5.752304e-04
1.600000e+01	1.800000e+01	1.266494e-02	6.233268e-04	6.233268e-04
1.800000e+01	2.000000e+01	1.448522e-02	6.662227e-04	6.662227e-04
2.000000e+01	2.200000e+01	1.589272e-02	7.759151e-04	7.759151e-04
2.200000e+01	2.400000e+01	1.641609e-02	9.161254e-04	9.161254e-04
2.400000e+01	2.600000e+01	1.798134e-02	9.877186e-04	9.877186e-04
2.600000e+01	2.800000e+01	1.873606e-02	1.050192e-03	1.050192e-03
2.800000e+01	3.000000e+01	2.096303e-02	1.161721e-03	1.161721e-03
3.000000e+01	3.200000e+01	1.919517e-02	1.182644e-03	1.182644e-03
3.200000e+01	3.400000e+01	2.218184e-02	1.091661e-03	1.091661e-03
3.400000e+01	3.600000e+01	2.482598e-02	1.329236e-03	1.329236e-03
3.600000e+01	3.800000e+01	2.543953e-02	1.496779e-03	1.496779e-03
3.800000e+01	4.000000e+01	2.627876e-02	1.457512e-03	1.457512e-03
4.000000e+01	4.200000e+01	2.490930e-02	1.439436e-03	1.439436e-03
4.200000e+01	4.400000e+01	2.319081e-02	1.443410e-03	1.443410e-03
4.400000e+01	4.600000e+01	3.192006e-02	1.787528e-03	1.787528e-03
4.600000e+01	4.800000e+01	2.922699e-02	1.693120e-03	1.693120e-03
4.800000e+01	5.000000e+01	2.562813e-02	1.540698e-03	1.540698e-03
5.000000e+01	5.200000e+01	3.084544e-02	1.751065e-03	1.751065e-03
5.200000e+01	5.400000e+01	3.149199e-02	1.906039e-03	1.906039e-03
5.400000e+01	5.600000e+01	3.129401e-02	1.923283e-03	1.923283e-03
5.600000e+01	5.800000e+01	3.422155e-02	1.994629e-03	1.994629e-03
5.800000e+01	6.000000e+01	2.942304e-02	1.865171e-03	1.865171e-03
6.000000e+01	6.200000e+01	3.524187e-02	2.071341e-03	2.071341e-03
6.200000e+01	6.400000e+01	2.807593e-02	2.045922e-03	2.045922e-03
6.400000e+01	6.600000e+01	3.169153e-02	2.108280e-03	2.108280e-03
6.600000e+01	6.800000e+01	2.951918e-02	1.972160e-03	1.972160e-03
6.800000e+01	7.000000e+01	3.328747e-02	2.220055e-03	2.220055e-03
7.000000e+01	7.200000e+01	3.270923e-02	2.172404e-03	2.172404e-03
7.200000e+01	7.400000e+01	2.566308e-02	2.016583e-03	2.016583e-03
7.400000e+01	7.600000e+01	2.138671e-02	2.036391e-03	2.036391e-03
7.600000e+01	7.800000e+01	2.663984e-02	2.080884e-03	2.080884e-03
7.800000e+01	8.000000e+01	3.108621e-02	2.188648e-03	2.188648e-03
8.000000e+01	8.200000e+01	2.854250e-02	2.170074e-03	2.170074e-03
8.200000e+01	8.400000e+01	2.476008e-02	2.029972e-03	2.029972e-03
8.400000e+01	8.600000e+01	2.423226e-02	2.151815e-03	2.151815e-03
8.600000e+01	8.800000e+01	2.971851e-02	2.344010e-03	2.344010e-03
8.800000e+01	9.000000e+01	2.249501e-02	2.282081e-03	2.282081e-03
9.000000e+01	9.200000e+01	2.587875e-02	2.177038e-03	2.177038e-03
9.200000e+01	9.400000e+01	2.417916e-02	2.263186e-03	2.263186e-03
9.400000e+01	9.600000e+01	2.220450e-02	2.322734e-03	2.322734e-03
9.600000e+01	9.800000e+01	1.836187e-02	1.983273e-03	1.983273e-03
9.800000e+01	1.000000e+02	1.897953e-02	2.214206e-03	2.214206e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.503423e-03	7.142557e-05	7.142557e-05
2.000000e+00	4.000000e+00	4.179428e-03	1.201293e-04	1.201293e-04
4.000000e+00	6.000000e+00	5.374710e-03	2.215734e-04	2.215734e-04
6.000000e+00	8.000000e+00	7.402675e-03	3.295206e-04	3.295206e-04
8.000000e+00	1.000000e+01	7.774560e-03	3.256817e-04	3.256817e-04
1.000000e+01	1.200000e+01	9.689265e-03	3.943122e-04	3.943122e-04
1.200000e+01	1.400000e+01	1.103831e-02	4.344790e-04	4.344790e-04
1.400000e+01	1.600000e+01	1.231816e-02	5.973136e-04	5.973136e-04
1.600000e+01	1.800000e+01	1.295009e-02	6.529696e-04	6.529696e-04
1.800000e+01	2.000000e+01	1.485206e-02	7.009060e-04	7.009060e-04
2.000000e+01	2.200000e+01	1.645333e-02	7.510571e-04	7.510571e-04
2.200000e+01	2.400000e+01	1.734404e-02	9.735152e-04	9.735152e-04
2.400000e+01	2.600000e+01	1.801358e-02	9.391910e-04	9.391910e-04
2.600000e+01	2.800000e+01	1.849451e-02	9.514262e-04	9.514262e-04
2.800000e+01	3.000000e+01	2.121364e-02	1.137600e-03	1.137600e-03
3.000000e+01	3.200000e+01	2.027197e-02	1.127632e-03	1.127632e-03
3.200000e+01	3.400000e+01	2.326149e-02	1.166374e-03	1.166374e-03
3.400000e+01	3.600000e+01	2.494082e-02	1.274741e-03	1.274741e-03
3.600000e+01	3.800000e+01	2.520432e-02	1.446583e-03	1.446583e-03
3.800000e+01	4.000000e+01	2.644990e-02	1.429419e-03	1.429419e-03
4.000000e+01	4.200000e+01	2.562994e-02	1.482327e-03	1.482327e-03
4.200000e+01	4.400000e+01	2.394330e-02	1.445715e-03	1.445715e-03
4.400000e+01	4.600000e+01	3.066175e-02	1.658686e-03	1.658686e-03
4.600000e+01	4.800000e+01	3.010685e-02	1.624770e-03	1.624770e-03
4.800000e+01	5.000000e+01	2.638625e-02	1.533342e-03	1.533342e-03
5.000000e+01	5.200000e+01	3.116078e-02	1.707735e-03	1.707735e-03
5.200000e+01	5.400000e+01	3.158675e-02	1.744000e-03	1.744000e-03
5.400000e+01	5.600000e+01	3.191216e-02	1.806810e-03	1.806810e-03
5.600000e+01	5.800000e+01	3.357604e-02	1.908715e-03	1.908715e-03
5.800000e+01	6.000000e+01	2.803918e-02	1.753395e-03	1.753395e-03
6.000000e+01	6.200000e+01	3.514395e-02	1.957003e-03	1.957003e-03
6.200000e+01	6.400000e+01	2.907503e-02	1.993883e-03	1.993883e-03
6.400000e+01	6.600000e+01	3.271344e-02	2.040151e-03	2.040151e-03
6.600000e+01	6.800000e+01	2.971556e-02	1.875290e-03	1.875290e-03
6.800000e+01	7.000000e+01	3.300734e-02	2.075283e-03	2.075283e-03
7.000000e+01	7.200000e+01	3.406224e-02	2.101360e-03	2.101360e-03
7.200000e+01	7.400000e+01	2.701107e-02	1.957883e-03	1.957883e-03
7.400000e+01	7.600000e+01	2.225929e-02	1.986183e-03	1.986183e-03
7.600000e+01	7.800000e+01	2.656757e-02	1.961957e-03	1.961957e-03
7.800000e+01	8.000000e+01	3.099459e-02	2.115594e-03	2.115594e-03
8.000000e+01	8.200000e+01	2.720650e-02	1.974942e-03	1.974942e-03
8.200000e+01	8.400000e+01	2.449100e-02	1.943690e-03	1.943690e-03
8.400000e+01	8.600000e+01	2.427144e-02	2.038475e-03	2.038475e-03
8.600000e+01	8.800000e+01	2.907356e-02	2.198340e-03	2.198340e-03
8.800000e+01	9.000000e+01	2.314642e-02	2.129655e-03	2.129655e-03
9.000000e+01	9.200000e+01	2.559760e-02	2.007360e-03	2.007360e-03
9.200000e+01	9.400000e+01	2.375012e-02	2.027005e-03	2.027005e-03
9.400000e+01	9.600000e+01	2.181165e-02	2.137146e-03	2.137146e-03
9.600000e+01	9.800000e+01	1.875091e-02	1.861656e-03	1.861656e-03
9.800000e+01	1.000000e+02	1.775793e-02	1.996261e-03	1.996261e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.377465e-03	6.510019e-05	6.510019e-05
2.000000e+00	4.000000e+00	3.896829e-03	1.124035e-04	1.124035e-04
4.000000e+00	6.000000e+00	5.154660e-03	2.096573e-04	2.096573e-04
6.000000e+00	8.000000e+00	7.195615e-03	3.272757e-04	3.272757e-04
8.000000e+00	1.000000e+01	7.628615e-03	3.166882e-04	3.166882e-04
1.000000e+01	1.200000e+01	9.473020e-03	3.813186e-04	3.813186e-04
1.200000e+01	1.400000e+01	1.082062e-02	4.238647e-04	4.238647e-04
1.400000e+01	1.600000e+01	1.217451e-02	5.853488e-04	5.853488e-04
1.600000e+01	1.800000e+01	1.278110e-02	6.233394e-04	6.233394e-04
1.800000e+01	2.000000e+01	1.480421e-02	7.077814e-04	7.077814e-04
2.000000e+01	2.200000e+01	1.620545e-02	7.347845e-04	7.347845e-04
2.200000e+01	2.400000e+01	1.701954e-02	9.372713e-04	9.372713e-04
2.400000e+01	2.600000e+01	1.795405e-02	9.301761e-04	9.301761e-04
2.600000e+01	2.800000e+01	1.843446e-02	9.372517e-04	9.372517e-04
2.800000e+01	3.000000e+01	2.099955e-02	1.106357e-03	1.106357e-03
3.000000e+01	3.200000e+01	2.002119e-02	1.106751e-03	1.106751e-03
3.200000e+01	3.400000e+01	2.272941e-02	1.103365e-03	1.103365e-03
3.400000e+01	3.600000e+01	2.493332e-02	1.267316e-03	1.267316e-03
3.600000e+01	3.800000e+01	2.530620e-02	1.436524e-03	1.436524e-03
3.800000e+01	4.000000e+01	2.625595e-02	1.386410e-03	1.386410e-03
4.000000e+01	4.200000e+01	2.527133e-02	1.455361e-03	1.455361e-03
4.200000e+01	4.400000e+01	2.373279e-02	1.419103e-03	1.419103e-03
4.400000e+01	4.600000e+01	3.084759e-02	1.652391e-03	1.652391e-03
4.600000e+01	4.800000e+01	2.968876e-02	1.584445e-03	1.584445e-03
4.800000e+01	5.000000e+01	2.637848e-02	1.514422e-03	1.514422e-03
5.000000e+01	5.200000e+01	3.090731e-02	1.691133e-03	1.691133e-03
5.200000e+01	5.400000e+01	3.182986e-02	1.743147e-03	1.743147e-03
5.400000e+01	5.600000e+01	3.176991e-02	1.823189e-03	1.823189e-03
5.600000e+01	5.800000e+01	3.341613e-02	1.857150e-03	1.857150e-03
5.800000e+01	6.000000e+01	2.868185e-02	1.771257e-03	1.771257e-03
6.000000e+01	6.200000e+01	3.510531e-02	1.957548e-03	1.957548e-03
6.200000e+01	6.400000e+01	2.910812e-02	1.963582e-03	1.963582e-03
6.400000e+01	6.600000e+01	3.286277e-02	1.995394e-03	1.995394e-03
6.600000e+01	6.800000e+01	2.974593e-02	1.874472e-03	1.874472e-03
6.800000e+01	7.000000e+01	3.292408e-02	2.068640e-03	2.068640e-03
7.000000e+01	7.200000e+01	3.380771e-02	2.045191e-03	2.045191e-03
7.200000e+01	7.400000e+01	2.682080e-02	1.921411e-03	1.921411e-03
7.400000e+01	7.600000e+01	2.269099e-02	1.949711e-03	1.949711e-03
7.600000e+01	7.800000e+01	2.643955e-02	1.917073e-03	1.917073e-03
7.800000e+01	8.000000e+01	3.058139e-02	2.079009e-03	2.079009e-03
8.000000e+01	8.200000e+01	2.768527e-02	1.949063e-03	1.949063e-03
8.200000e+01	8.400000e+01	2.463049e-02	1.957804e-03	1.957804e-03
8.400000e+01	8.600000e+01	2.395153e-02	2.019615e-03	2.019615e-03
8.600000e+01	8.800000e+01	2.896188e-02	2.171843e-03	2.171843e-03
8.800000e+01	9.000000e+01	2.355949e-02	2.084598e-03	2.084598e-03
9.000000e+01	9.200000e+01	2.638527e-02	2.026621e-03	2.026621e-03
9.200000e+01	9.400000e+01	2.359314e-02	2.021582e-03	2.021582e-03
9.400000e+01	9.600000e+01	2.175414e-02	2.083289e-03	2.083289e-03
9.600000e+01	9.800000e+01	1.898179e-02	1.845690e-03	1.845690e-03
9.800000e+01	1.000000e+02	1.818086e-02	1.994412e-03	1.994412e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.419018e-03	6.674300e-05	6.674300e-05
2.000000e+00	4.000000e+00	4.003360e-03	1.151271e-04	1.151271e-04
4.000000e+00	6.000000e+00	5.264145e-03	2.125425e-04	2.125425e-04
6.000000e+00	8.000000e+00	7.308115e-03	3.301527e-04	3.301527e-04
8.000000e+00	1.000000e+01	7.721135e-03	3.178908e-04	3.178908e-04
1.000000e+01	1.200000e+01	9.552315e-03	3.855157e-04	3.855157e-04
1.200000e+01	1.400000e+01	1.090657e-02	4.249252e-04	4.249252e-04
1.400000e+01	1.600000e+01	1.223450e-02	5.890832e-04	5.890832e-04
1.600000e+01	1.800000e+01	1.284254e-02	6.256684e-04	6.256684e-04
1.800000e+01	2.000000e+01	1.486980e-02	7.102984e-04	7.102984e-04
2.000000e+01	2.200000e+01	1.625637e-02	7.357855e-04	7.357855e-04
2.200000e+01	2.400000e+01	1.706249e-02	9.405393e-04	9.405393e-04
2.400000e+01	2.600000e+01	1.799410e-02	9.323932e-04	9.323932e-04
2.600000e+01	2.800000e+01	1.845518e-02	9.385649e-04	9.385649e-04
2.800000e+01	3.000000e+01	2.103525e-02	1.110684e-03	1.110684e-03
3.000000e+01	3.200000e+01	2.008257e-02	1.109710e-03	1.109710e-03
3.200000e+01	3.400000e+01	2.279575e-02	1.106405e-03	1.106405e-03
3.400000e+01	3.600000e+01	2.496599e-02	1.268637e-03	1.268637e-03
3.600000e+01	3.800000e+01	2.528301e-02	1.440032e-03	1.440032e-03
3.800000e+01	4.000000e+01	2.626884e-02	1.388849e-03	1.388849e-03
4.000000e+01	4.200000e+01	2.531811e-02	1.458887e-03	1.458887e-03
4.200000e+01	4.400000e+01	2.379673e-02	1.418073e-03	1.418073e-03
4.400000e+01	4.600000e+01	3.081562e-02	1.653601e-03	1.653601e-03
4.600000e+01	4.800000e+01	2.973297e-02	1.591718e-03	1.591718e-03
4.800000e+01	5.000000e+01	2.640473e-02	1.518841e-03	1.518841e-03
5.000000e+01	5.200000e+01	3.096483e-02	1.695720e-03	1.695720e-03
5.200000e+01	5.400000e+01	3.182867e-02	1.745236e-03	1.745236e-03
5.400000e+01	5.600000e+01	3.181163e-02	1.810472e-03	1.810472e-03
5.600000e+01	5.800000e+01	3.334331e-02	1.858121e-03	1.858121e-03
5.800000e+01	6.000000e+01	2.848277e-02	1.756973e-03	1.756973e-03
6.000000e+01	6.200000e+01	3.522957e-02	1.958364e-03	1.958364e-03
6.200000e+01	6.400000e+01	2.914869e-02	1.968178e-03	1.968178e-03
6.400000e+01	6.600000e+01	3.288058e-02	2.000732e-03	2.000732e-03
6.600000e+01	6.800000e+01	2.965845e-02	1.863382e-03	1.863382e-03
6.800000e+01	7.000000e+01	3.305084e-02	2.060638e-03	2.060638e-03
7.000000e+01	7.200000e+01	3.395686e-02	2.054584e-03	2.054584e-03
7.200000e+01	7.400000e+01	2.678563e-02	1.923362e-03	1.923362e-03
7.400000e+01	7.600000e+01	2.273372e-02	1.950254e-03	1.950254e-03
7.600000e+01	7.800000e+01	2.647864e-02	1.919413e-03	1.919413e-03
7.800000e+01	8.000000e+01	3.050956e-02	2.069275e-03	2.069275e-03
8.000000e+01	8.200000e+01	2.768494e-02	1.948191e-03	1.948191e-03
8.200000e+01	8.400000e+01	2.441972e-02	1.942789e-03	1.942789e-03
8.400000e+01	8.600000e+01	2.384221e-02	2.003093e-03	2.003093e-03
8.600000e+01	8.800000e+01	2.907004e-02	2.168556e-03	2.168556e-03
8.800000e+01	9.000000e+01	2.347669e-02	2.071299e-03	2.071299e-03
9.000000e+01	9.200000e+01	2.620225e-02	2.005268e-03	2.005268e-03
9.200000e+01	9.400000e+01	2.353377e-02	2.020499e-03	2.020499e-03
9.400000e+01	9.600000e+01	2.183289e-02	2.086527e-03	2.086527e-03
9.600000e+01	9.800000e+01	1.884140e-02	1.838066e-03	1.838066e-03
9.800000e+01	1.000000e+02	1.793812e-02	1.985857e-03	1.985857e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.282818e-03	6.023786e-05	6.023786e-05
2.000000e+00	4.000000e+00	3.712772e-03	1.092396e-04	1.092396e-04
4.000000e+00	6.000000e+00	5.067745e-03	2.009748e-04	2.009748e-04
6.000000e+00	8.000000e+00	7.145100e-03	3.358749e-04	3.358749e-04
8.000000e+00	1.000000e+01	7.604935e-03	3.087619e-04	3.087619e-04
1.000000e+01	1.200000e+01	9.356120e-03	3.801185e-04	3.801185e-04
1.200000e+01	1.400000e+01	1.067961e-02	4.141302e-04	4.141302e-04
1.400000e+01	1.600000e+01	1.212336e-02	5.829715e-04	5.829715e-04
1.600000e+01	1.800000e+01	1.265086e-02	5.921963e-04	5.921963e-04
1.800000e+01	2.000000e+01	1.488127e-02	7.313305e-04	7.313305e-04
2.000000e+01	2.200000e+01	1.595693e-02	7.243589e-04	7.243589e-04
2.200000e+01	2.400000e+01	1.667508e-02	9.092335e-04	9.092335e-04
2.400000e+01	2.600000e+01	1.796753e-02	9.391090e-04	9.391090e-04
2.600000e+01	2.800000e+01	1.841646e-02	9.326937e-04	9.326937e-04
2.800000e+01	3.000000e+01	2.081530e-02	1.118189e-03	1.118189e-03
3.000000e+01	3.200000e+01	1.981822e-02	1.105783e-03	1.105783e-03
3.200000e+01	3.400000e+01	2.226758e-02	1.082683e-03	1.082683e-03
3.400000e+01	3.600000e+01	2.492303e-02	1.273781e-03	1.273781e-03
3.600000e+01	3.800000e+01	2.543408e-02	1.450011e-03	1.450011e-03
3.800000e+01	4.000000e+01	2.598991e-02	1.352766e-03	1.352766e-03
