# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.400000e+01	5.620000e+01	2.355030e+01	4.510600e-01	4.510600e-01
5.620000e+01	5.840000e+01	2.535207e+01	5.884402e-01	5.884402e-01
5.840000e+01	6.060000e+01	2.575201e+01	6.879558e-01	6.879558e-01
6.060000e+01	6.280000e+01	2.520682e+01	8.272562e-01	8.272562e-01
6.280000e+01	6.500000e+01	2.691237e+01	9.164937e-01	9.164937e-01
6.500000e+01	6.720000e+01	2.611136e+01	9.248498e-01	9.248498e-01
6.720000e+01	6.940000e+01	2.649134e+01	1.251543e+00	1.251543e+00
6.940000e+01	7.160000e+01	2.937620e+01	1.723760e+00	1.723760e+00
7.160000e+01	7.380000e+01	2.844852e+01	1.588532e+00	1.588532e+00
7.380000e+01	7.600000e+01	2.288464e+01	1.274717e+00	1.274717e+00
7.600000e+01	7.820000e+01	2.476259e+01	9.141858e-01	9.141858e-01
7.820000e+01	8.040000e+01	3.139843e+01	2.302582e+00	2.302582e+00
8.040000e+01	8.260000e+01	2.705604e+01	2.382598e+00	2.382598e+00
8.260000e+01	8.480000e+01	3.173718e+01	2.565925e+00	2.565925e+00
8.480000e+01	8.700000e+01	2.815284e+01	2.020239e+00	2.020239e+00
8.700000e+01	8.920000e+01	2.706585e+01	2.096175e+00	2.096175e+00
8.920000e+01	9.140000e+01	3.276372e+01	2.645287e+00	2.645287e+00
9.140000e+01	9.360000e+01	3.476776e+01	3.109777e+00	3.109777e+00
9.360000e+01	9.580000e+01	3.212918e+01	4.319529e+00	4.319529e+00
9.580000e+01	9.800000e+01	2.032004e+01	5.370192e+00	5.370192e+00
9.800000e+01	1.002000e+02	1.590353e+01	5.351942e+00	5.351942e+00
1.002000e+02	1.024000e+02	2.733637e+01	2.845755e+00	2.845755e+00
1.024000e+02	1.046000e+02	3.039313e+01	4.279103e+00	4.279103e+00
1.046000e+02	1.068000e+02	2.453384e+01	3.097665e+00	3.097665e+00
1.068000e+02	1.090000e+02	3.141272e+01	4.947303e+00	4.947303e+00
1.090000e+02	1.112000e+02	2.729599e+01	4.512877e+00	4.512877e+00
1.112000e+02	1.134000e+02	3.260692e+01	3.664556e+00	3.664556e+00
1.134000e+02	1.156000e+02	2.189976e+01	3.789138e+00	3.789138e+00
1.156000e+02	1.178000e+02	1.686386e+01	8.816628e+00	8.816628e+00
1.178000e+02	1.200000e+02	1.196905e+01	3.020737e+00	3.020737e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.902133e+01	3.330942e-01	3.330942e-01
1.220000e+01	1.440000e+01	3.771547e+01	3.298384e-01	3.298384e-01
1.440000e+01	1.660000e+01	3.435195e+01	2.964063e-01	2.964063e-01
1.660000e+01	1.880000e+01	3.312871e+01	2.782232e-01	2.782232e-01
1.880000e+01	2.100000e+01	3.171379e+01	2.582239e-01	2.582239e-01
2.100000e+01	2.320000e+01	3.038863e+01	2.401584e-01	2.401584e-01
2.320000e+01	2.540000e+01	2.931900e+01	2.213655e-01	2.213655e-01
2.540000e+01	2.760000e+01	2.847776e+01	2.088515e-01	2.088515e-01
2.760000e+01	2.980000e+01	2.795863e+01	2.059922e-01	2.059922e-01
2.980000e+01	3.200000e+01	2.719191e+01	1.913307e-01	1.913307e-01
3.200000e+01	3.420000e+01	2.652806e+01	1.783287e-01	1.783287e-01
3.420000e+01	3.640000e+01	2.640709e+01	1.748628e-01	1.748628e-01
3.640000e+01	3.860000e+01	2.516039e+01	1.568915e-01	1.568915e-01
3.860000e+01	4.080000e+01	2.457710e+01	1.455599e-01	1.455599e-01
4.080000e+01	4.300000e+01	2.390592e+01	1.358549e-01	1.358549e-01
4.300000e+01	4.520000e+01	2.315571e+01	1.327036e-01	1.327036e-01
4.520000e+01	4.740000e+01	2.335952e+01	1.524968e-01	1.524968e-01
4.740000e+01	4.960000e+01	2.443540e+01	2.214735e-01	2.214735e-01
4.960000e+01	5.180000e+01	2.493393e+01	2.703902e-01	2.703902e-01
5.180000e+01	5.400000e+01	2.531030e+01	3.318762e-01	3.318762e-01
5.400000e+01	5.620000e+01	2.532636e+01	4.065172e-01	4.065172e-01
5.620000e+01	5.840000e+01	2.599840e+01	4.548707e-01	4.548707e-01
5.840000e+01	6.060000e+01	2.651280e+01	5.521080e-01	5.521080e-01
6.060000e+01	6.280000e+01	2.721186e+01	6.610575e-01	6.610575e-01
6.280000e+01	6.500000e+01	2.767562e+01	7.587457e-01	7.587457e-01
6.500000e+01	6.720000e+01	2.682216e+01	8.473525e-01	8.473525e-01
6.720000e+01	6.940000e+01	2.720990e+01	9.518271e-01	9.518271e-01
6.940000e+01	7.160000e+01	2.931419e+01	1.293326e+00	1.293326e+00
7.160000e+01	7.380000e+01	2.929109e+01	1.426957e+00	1.426957e+00
7.380000e+01	7.600000e+01	2.688536e+01	1.548496e+00	1.548496e+00
7.600000e+01	7.820000e+01	2.654523e+01	1.296223e+00	1.296223e+00
7.820000e+01	8.040000e+01	3.158324e+01	1.746385e+00	1.746385e+00
8.040000e+01	8.260000e+01	2.989352e+01	1.929391e+00	1.929391e+00
8.260000e+01	8.480000e+01	3.311279e+01	2.214712e+00	2.214712e+00
8.480000e+01	8.700000e+01	3.095592e+01	2.073253e+00	2.073253e+00
8.700000e+01	8.920000e+01	2.189390e+01	1.178140e+00	1.178140e+00
8.920000e+01	9.140000e+01	3.379952e+01	2.763596e+00	2.763596e+00
9.140000e+01	9.360000e+01	3.286070e+01	2.532903e+00	2.532903e+00
9.360000e+01	9.580000e+01	3.311462e+01	2.783012e+00	2.783012e+00
9.580000e+01	9.800000e+01	3.291967e+01	3.838507e+00	3.838507e+00
9.800000e+01	1.002000e+02	2.914520e+01	3.701086e+00	3.701086e+00
1.002000e+02	1.024000e+02	2.810090e+01	3.144714e+00	3.144714e+00
1.024000e+02	1.046000e+02	3.341764e+01	3.551995e+00	3.551995e+00
1.046000e+02	1.068000e+02	2.484808e+01	3.721850e+00	3.721850e+00
1.068000e+02	1.090000e+02	4.081515e+01	6.703324e+00	6.703324e+00
1.090000e+02	1.112000e+02	3.003458e+01	6.448335e+00	6.448335e+00
1.112000e+02	1.134000e+02	3.385763e+01	2.420360e+00	2.420360e+00
1.134000e+02	1.156000e+02	3.154816e+01	7.223114e+00	7.223114e+00
1.156000e+02	1.178000e+02	2.515488e+01	3.253207e+00	3.253207e+00
1.178000e+02	1.200000e+02	2.448553e+01	6.349843e+00	6.349843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.856908e+01	3.095037e-01	3.095037e-01
1.220000e+01	1.440000e+01	3.696161e+01	3.023283e-01	3.023283e-01
1.440000e+01	1.660000e+01	3.402895e+01	2.757525e-01	2.757525e-01
1.660000e+01	1.880000e+01	3.260883e+01	2.624414e-01	2.624414e-01
1.880000e+01	2.100000e+01	3.126225e+01	2.378653e-01	2.378653e-01
2.100000e+01	2.320000e+01	2.991235e+01	2.235085e-01	2.235085e-01
2.320000e+01	2.540000e+01	2.873751e+01	2.065771e-01	2.065771e-01
2.540000e+01	2.760000e+01	2.817468e+01	1.939333e-01	1.939333e-01
2.760000e+01	2.980000e+01	2.760135e+01	1.919286e-01	1.919286e-01
2.980000e+01	3.200000e+01	2.672497e+01	1.784040e-01	1.784040e-01
3.200000e+01	3.420000e+01	2.629671e+01	1.665915e-01	1.665915e-01
3.420000e+01	3.640000e+01	2.589109e+01	1.615182e-01	1.615182e-01
3.640000e+01	3.860000e+01	2.483259e+01	1.459597e-01	1.459597e-01
3.860000e+01	4.080000e+01	2.412077e+01	1.338373e-01	1.338373e-01
4.080000e+01	4.300000e+01	2.341494e+01	1.258685e-01	1.258685e-01
4.300000e+01	4.520000e+01	2.283168e+01	1.231146e-01	1.231146e-01
4.520000e+01	4.740000e+01	2.306879e+01	1.425049e-01	1.425049e-01
4.740000e+01	4.960000e+01	2.413686e+01	2.054838e-01	2.054838e-01
4.960000e+01	5.180000e+01	2.477350e+01	2.497158e-01	2.497158e-01
5.180000e+01	5.400000e+01	2.495010e+01	3.029378e-01	3.029378e-01
5.400000e+01	5.620000e+01	2.490873e+01	3.774822e-01	3.774822e-01
5.620000e+01	5.840000e+01	2.587807e+01	4.366499e-01	4.366499e-01
5.840000e+01	6.060000e+01	2.639824e+01	5.215999e-01	5.215999e-01
6.060000e+01	6.280000e+01	2.664525e+01	6.210447e-01	6.210447e-01
6.280000e+01	6.500000e+01	2.717901e+01	7.047418e-01	7.047418e-01
6.500000e+01	6.720000e+01	2.676129e+01	7.727059e-01	7.727059e-01
6.720000e+01	6.940000e+01	2.722016e+01	8.905153e-01	8.905153e-01
6.940000e+01	7.160000e+01	2.973588e+01	1.195785e+00	1.195785e+00
7.160000e+01	7.380000e+01	2.863321e+01	1.288927e+00	1.288927e+00
7.380000e+01	7.600000e+01	2.678634e+01	1.360580e+00	1.360580e+00
7.600000e+01	7.820000e+01	2.647114e+01	1.158708e+00	1.158708e+00
7.820000e+01	8.040000e+01	3.075373e+01	1.582352e+00	1.582352e+00
8.040000e+01	8.260000e+01	2.858071e+01	1.741654e+00	1.741654e+00
8.260000e+01	8.480000e+01	3.295702e+01	2.003209e+00	2.003209e+00
8.480000e+01	8.700000e+01	3.067275e+01	1.913456e+00	1.913456e+00
8.700000e+01	8.920000e+01	2.371045e+01	1.211724e+00	1.211724e+00
8.920000e+01	9.140000e+01	3.285805e+01	2.546795e+00	2.546795e+00
9.140000e+01	9.360000e+01	3.285865e+01	2.317815e+00	2.317815e+00
9.360000e+01	9.580000e+01	3.209709e+01	2.646201e+00	2.646201e+00
9.580000e+01	9.800000e+01	3.094745e+01	3.034669e+00	3.034669e+00
9.800000e+01	1.002000e+02	2.796272e+01	3.507607e+00	3.507607e+00
1.002000e+02	1.024000e+02	2.926211e+01	2.841339e+00	2.841339e+00
1.024000e+02	1.046000e+02	3.220581e+01	3.429750e+00	3.429750e+00
1.046000e+02	1.068000e+02	2.654104e+01	2.919657e+00	2.919657e+00
1.068000e+02	1.090000e+02	3.748244e+01	5.381467e+00	5.381467e+00
1.090000e+02	1.112000e+02	2.793570e+01	4.733361e+00	4.733361e+00
1.112000e+02	1.134000e+02	3.300014e+01	1.549892e+00	1.549892e+00
1.134000e+02	1.156000e+02	2.895557e+01	6.371768e+00	6.371768e+00
1.156000e+02	1.178000e+02	2.074165e+01	3.775878e+00	3.775878e+00
1.178000e+02	1.200000e+02	1.778551e+01	4.379135e+00	4.379135e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.870656e+01	3.075733e-01	3.075733e-01
1.220000e+01	1.440000e+01	3.723387e+01	3.016529e-01	3.016529e-01
1.440000e+01	1.660000e+01	3.426309e+01	2.749482e-01	2.749482e-01
1.660000e+01	1.880000e+01	3.271709e+01	2.598094e-01	2.598094e-01
1.880000e+01	2.100000e+01	3.145616e+01	2.370622e-01	2.370622e-01
2.100000e+01	2.320000e+01	3.017320e+01	2.216430e-01	2.216430e-01
2.320000e+01	2.540000e+01	2.896402e+01	2.056418e-01	2.056418e-01
2.540000e+01	2.760000e+01	2.834391e+01	1.915819e-01	1.915819e-01
2.760000e+01	2.980000e+01	2.780850e+01	1.908920e-01	1.908920e-01
2.980000e+01	3.200000e+01	2.696525e+01	1.770456e-01	1.770456e-01
3.200000e+01	3.420000e+01	2.647229e+01	1.656802e-01	1.656802e-01
3.420000e+01	3.640000e+01	2.615718e+01	1.609587e-01	1.609587e-01
3.640000e+01	3.860000e+01	2.503413e+01	1.457807e-01	1.457807e-01
3.860000e+01	4.080000e+01	2.435404e+01	1.332388e-01	1.332388e-01
4.080000e+01	4.300000e+01	2.367406e+01	1.259019e-01	1.259019e-01
4.300000e+01	4.520000e+01	2.305130e+01	1.229933e-01	1.229933e-01
4.520000e+01	4.740000e+01	2.322279e+01	1.419846e-01	1.419846e-01
4.740000e+01	4.960000e+01	2.429233e+01	2.042075e-01	2.042075e-01
4.960000e+01	5.180000e+01	2.484304e+01	2.474171e-01	2.474171e-01
5.180000e+01	5.400000e+01	2.499225e+01	2.990073e-01	2.990073e-01
5.400000e+01	5.620000e+01	2.493101e+01	3.748384e-01	3.748384e-01
5.620000e+01	5.840000e+01	2.597592e+01	4.289633e-01	4.289633e-01
5.840000e+01	6.060000e+01	2.633070e+01	5.107868e-01	5.107868e-01
6.060000e+01	6.280000e+01	2.665141e+01	6.190724e-01	6.190724e-01
6.280000e+01	6.500000e+01	2.709127e+01	6.838958e-01	6.838958e-01
6.500000e+01	6.720000e+01	2.655271e+01	7.516437e-01	7.516437e-01
6.720000e+01	6.940000e+01	2.718030e+01	8.766554e-01	8.766554e-01
6.940000e+01	7.160000e+01	2.973681e+01	1.165347e+00	1.165347e+00
7.160000e+01	7.380000e+01	2.848677e+01	1.269367e+00	1.269367e+00
7.380000e+01	7.600000e+01	2.684784e+01	1.431720e+00	1.431720e+00
7.600000e+01	7.820000e+01	2.639235e+01	1.143880e+00	1.143880e+00
7.820000e+01	8.040000e+01	3.084414e+01	1.581229e+00	1.581229e+00
8.040000e+01	8.260000e+01	2.837012e+01	1.726093e+00	1.726093e+00
8.260000e+01	8.480000e+01	3.344589e+01	2.041712e+00	2.041712e+00
8.480000e+01	8.700000e+01	3.081742e+01	1.965311e+00	1.965311e+00
8.700000e+01	8.920000e+01	2.352493e+01	1.013180e+00	1.013180e+00
8.920000e+01	9.140000e+01	3.291764e+01	2.625444e+00	2.625444e+00
9.140000e+01	9.360000e+01	3.274118e+01	2.393973e+00	2.393973e+00
9.360000e+01	9.580000e+01	3.182102e+01	2.621427e+00	2.621427e+00
9.580000e+01	9.800000e+01	3.067004e+01	3.163991e+00	3.163991e+00
9.800000e+01	1.002000e+02	2.658090e+01	2.772668e+00	2.772668e+00
1.002000e+02	1.024000e+02	2.895921e+01	2.806219e+00	2.806219e+00
1.024000e+02	1.046000e+02	3.235283e+01	3.234214e+00	3.234214e+00
1.046000e+02	1.068000e+02	2.675029e+01	2.893975e+00	2.893975e+00
1.068000e+02	1.090000e+02	3.788191e+01	5.355841e+00	5.355841e+00
1.090000e+02	1.112000e+02	2.906304e+01	4.737436e+00	4.737436e+00
1.112000e+02	1.134000e+02	3.223990e+01	2.447906e+00	2.447906e+00
1.134000e+02	1.156000e+02	2.918071e+01	6.517499e+00	6.517499e+00
1.156000e+02	1.178000e+02	2.031340e+01	3.774037e+00	3.774037e+00
1.178000e+02	1.200000e+02	1.778335e+01	4.374810e+00	4.374810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.866552e+01	3.059454e-01	3.059454e-01
1.220000e+01	1.440000e+01	3.717862e+01	3.004066e-01	3.004066e-01
1.440000e+01	1.660000e+01	3.421274e+01	2.738881e-01	2.738881e-01
1.660000e+01	1.880000e+01	3.264701e+01	2.586603e-01	2.586603e-01
1.880000e+01	2.100000e+01	3.136942e+01	2.356047e-01	2.356047e-01
2.100000e+01	2.320000e+01	3.009121e+01	2.205520e-01	2.205520e-01
2.320000e+01	2.540000e+01	2.887932e+01	2.046948e-01	2.046948e-01
2.540000e+01	2.760000e+01	2.827675e+01	1.909235e-01	1.909235e-01
2.760000e+01	2.980000e+01	2.772595e+01	1.898172e-01	1.898172e-01
2.980000e+01	3.200000e+01	2.689107e+01	1.765254e-01	1.765254e-01
3.200000e+01	3.420000e+01	2.638855e+01	1.648337e-01	1.648337e-01
3.420000e+01	3.640000e+01	2.606015e+01	1.600774e-01	1.600774e-01
3.640000e+01	3.860000e+01	2.493971e+01	1.447922e-01	1.447922e-01
3.860000e+01	4.080000e+01	2.425965e+01	1.324548e-01	1.324548e-01
4.080000e+01	4.300000e+01	2.357906e+01	1.248261e-01	1.248261e-01
4.300000e+01	4.520000e+01	2.295824e+01	1.220475e-01	1.220475e-01
4.520000e+01	4.740000e+01	2.314226e+01	1.408453e-01	1.408453e-01
4.740000e+01	4.960000e+01	2.417570e+01	2.025679e-01	2.025679e-01
4.960000e+01	5.180000e+01	2.481916e+01	2.468168e-01	2.468168e-01
5.180000e+01	5.400000e+01	2.502214e+01	2.999098e-01	2.999098e-01
5.400000e+01	5.620000e+01	2.493487e+01	3.743087e-01	3.743087e-01
5.620000e+01	5.840000e+01	2.605582e+01	4.327083e-01	4.327083e-01
5.840000e+01	6.060000e+01	2.636860e+01	5.132159e-01	5.132159e-01
6.060000e+01	6.280000e+01	2.671057e+01	6.205065e-01	6.205065e-01
6.280000e+01	6.500000e+01	2.717068e+01	6.875761e-01	6.875761e-01
6.500000e+01	6.720000e+01	2.658705e+01	7.529026e-01	7.529026e-01
6.720000e+01	6.940000e+01	2.721448e+01	8.789186e-01	8.789186e-01
6.940000e+01	7.160000e+01	2.962913e+01	1.157866e+00	1.157866e+00
7.160000e+01	7.380000e+01	2.846119e+01	1.270472e+00	1.270472e+00
7.380000e+01	7.600000e+01	2.675854e+01	1.424257e+00	1.424257e+00
7.600000e+01	7.820000e+01	2.651571e+01	1.141591e+00	1.141591e+00
7.820000e+01	8.040000e+01	3.091135e+01	1.577265e+00	1.577265e+00
8.040000e+01	8.260000e+01	2.839722e+01	1.721878e+00	1.721878e+00
8.260000e+01	8.480000e+01	3.339064e+01	2.037414e+00	2.037414e+00
8.480000e+01	8.700000e+01	3.067139e+01	1.937389e+00	1.937389e+00
8.700000e+01	8.920000e+01	2.361927e+01	1.059021e+00	1.059021e+00
8.920000e+01	9.140000e+01	3.275631e+01	2.599635e+00	2.599635e+00
9.140000e+01	9.360000e+01	3.280992e+01	2.391322e+00	2.391322e+00
9.360000e+01	9.580000e+01	3.170309e+01	2.609369e+00	2.609369e+00
9.580000e+01	9.800000e+01	3.073760e+01	3.030010e+00	3.030010e+00
9.800000e+01	1.002000e+02	2.788045e+01	3.337513e+00	3.337513e+00
1.002000e+02	1.024000e+02	2.916781e+01	2.820527e+00	2.820527e+00
1.024000e+02	1.046000e+02	3.249993e+01	3.272659e+00	3.272659e+00
1.046000e+02	1.068000e+02	2.666741e+01	2.880401e+00	2.880401e+00
1.068000e+02	1.090000e+02	3.783740e+01	5.385927e+00	5.385927e+00
1.090000e+02	1.112000e+02	2.892556e+01	4.788992e+00	4.788992e+00
1.112000e+02	1.134000e+02	3.209434e+01	2.453614e+00	2.453614e+00
1.134000e+02	1.156000e+02	2.902493e+01	6.521642e+00	6.521642e+00
1.156000e+02	1.178000e+02	2.030159e+01	3.650433e+00	3.650433e+00
1.178000e+02	1.200000e+02	1.769383e+01	4.356227e+00	4.356227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.883705e+01	3.152192e-01	3.152192e-01
1.220000e+01	1.440000e+01	3.755742e+01	3.124534e-01	3.124534e-01
1.440000e+01	1.660000e+01	3.446562e+01	2.841998e-01	2.841998e-01
1.660000e+01	1.880000e+01	3.273713e+01	2.642519e-01	2.642519e-01
1.880000e+01	2.100000e+01	3.155604e+01	2.426540e-01	2.426540e-01
2.100000e+01	2.320000e+01	3.035383e+01	2.262335e-01	2.262335e-01
2.320000e+01	2.540000e+01	2.911749e+01	2.118636e-01	2.118636e-01
2.540000e+01	2.760000e+01	2.843360e+01	1.957942e-01	1.957942e-01
2.760000e+01	2.980000e+01	2.793537e+01	1.954175e-01	1.954175e-01
2.980000e+01	3.200000e+01	2.715936e+01	1.821377e-01	1.821377e-01
3.200000e+01	3.420000e+01	2.651898e+01	1.697276e-01	1.697276e-01
3.420000e+01	3.640000e+01	2.633130e+01	1.652672e-01	1.652672e-01
3.640000e+01	3.860000e+01	2.510948e+01	1.498464e-01	1.498464e-01
3.860000e+01	4.080000e+01	2.447857e+01	1.365828e-01	1.365828e-01
4.080000e+01	4.300000e+01	2.383958e+01	1.294656e-01	1.294656e-01
4.300000e+01	4.520000e+01	2.315749e+01	1.265316e-01	1.265316e-01
4.520000e+01	4.740000e+01	2.328475e+01	1.454932e-01	1.454932e-01
4.740000e+01	4.960000e+01	2.428552e+01	2.083251e-01	2.083251e-01
4.960000e+01	5.180000e+01	2.489233e+01	2.533057e-01	2.533057e-01
5.180000e+01	5.400000e+01	2.503742e+01	3.052071e-01	3.052071e-01
5.400000e+01	5.620000e+01	2.483633e+01	3.821685e-01	3.821685e-01
5.620000e+01	5.840000e+01	2.629678e+01	4.429421e-01	4.429421e-01
5.840000e+01	6.060000e+01	2.625739e+01	5.182550e-01	5.182550e-01
6.060000e+01	6.280000e+01	2.683716e+01	6.392119e-01	6.392119e-01
6.280000e+01	6.500000e+01	2.712168e+01	6.917686e-01	6.917686e-01
6.500000e+01	6.720000e+01	2.622733e+01	7.411226e-01	7.411226e-01
6.720000e+01	6.940000e+01	2.714068e+01	8.800572e-01	8.800572e-01
6.940000e+01	7.160000e+01	2.945230e+01	1.161743e+00	1.161743e+00
7.160000e+01	7.380000e+01	2.808450e+01	1.290139e+00	1.290139e+00
7.380000e+01	7.600000e+01	2.673502e+01	1.601302e+00	1.601302e+00
7.600000e+01	7.820000e+01	2.661351e+01	1.173775e+00	1.173775e+00
7.820000e+01	8.040000e+01	3.122026e+01	1.640611e+00	1.640611e+00
8.040000e+01	8.260000e+01	2.807684e+01	1.753380e+00	1.753380e+00
8.260000e+01	8.480000e+01	3.409419e+01	2.168493e+00	2.168493e+00
8.480000e+01	8.700000e+01	3.080113e+01	2.072277e+00	2.072277e+00
8.700000e+01	8.920000e+01	2.358696e+01	8.250266e-01	8.250266e-01
8.920000e+01	9.140000e+01	3.257206e+01	2.796940e+00	2.796940e+00
9.140000e+01	9.360000e+01	3.293238e+01	2.624989e+00	2.624989e+00
9.360000e+01	9.580000e+01	3.132773e+01	2.694789e+00	2.694789e+00
9.580000e+01	9.800000e+01	3.075856e+01	3.187973e+00	3.187973e+00
9.800000e+01	1.002000e+02	2.733327e+01	3.039396e+00	3.039396e+00
1.002000e+02	1.024000e+02	2.907249e+01	2.858278e+00	2.858278e+00
1.024000e+02	1.046000e+02	3.284537e+01	3.144464e+00	3.144464e+00
1.046000e+02	1.068000e+02	2.685137e+01	2.934316e+00	2.934316e+00
1.068000e+02	1.090000e+02	3.808102e+01	5.624563e+00	5.624563e+00
1.090000e+02	1.112000e+02	3.024237e+01	5.061891e+00	5.061891e+00
1.112000e+02	1.134000e+02	3.083355e+01	3.442809e+00	3.442809e+00
1.134000e+02	1.156000e+02	2.871249e+01	6.852973e+00	6.852973e+00
1.156000e+02	1.178000e+02	1.944770e+01	3.800721e+00	3.800721e+00
1.178000e+02	1.200000e+02	1.765770e+01	4.442540e+00	4.442540e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.845209e+01	3.204039e-01	3.204039e-01
1.220000e+01	1.440000e+01	3.716758e+01	3.169564e-01	3.169564e-01
