# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.410094e-02	1.104425e-01	5.673320e+00	1.399668e-02	1.399668e-02
1.104425e-01	1.296220e-01	5.189727e+00	1.239714e-02	1.239714e-02
1.296220e-01	1.521322e-01	4.705414e+00	1.088088e-02	1.088088e-02
1.521322e-01	1.785516e-01	4.168104e+00	9.497180e-03	9.497180e-03
1.785516e-01	2.095589e-01	3.650498e+00	8.193597e-03	8.193597e-03
2.095589e-01	2.459509e-01	3.112033e+00	6.986833e-03	6.986833e-03
2.459509e-01	2.886629e-01	2.596991e+00	5.895592e-03	5.895592e-03
2.886629e-01	3.387922e-01	2.108023e+00	4.921797e-03	4.921797e-03
3.387922e-01	3.976269e-01	1.668264e+00	4.050046e-03	4.050046e-03
3.976269e-01	4.666789e-01	1.285238e+00	3.297413e-03	3.297413e-03
4.666789e-01	5.477226e-01	9.573433e-01	2.634413e-03	2.634413e-03
5.477226e-01	6.428402e-01	6.907162e-01	2.075116e-03	2.075116e-03
6.428402e-01	7.544761e-01	4.852626e-01	1.618977e-03	1.618977e-03
7.544761e-01	8.854986e-01	3.345218e-01	1.252883e-03	1.252883e-03
8.854986e-01	1.039275e+00	2.271628e-01	9.679457e-04	9.679457e-04
1.039275e+00	1.219755e+00	1.533512e-01	7.408466e-04	7.408466e-04
1.219755e+00	1.431579e+00	1.010727e-01	5.627448e-04	5.627448e-04
1.431579e+00	1.680187e+00	6.519867e-02	4.244629e-04	4.244629e-04
1.680187e+00	1.971969e+00	4.226045e-02	3.186153e-04	3.186153e-04
1.971969e+00	2.314421e+00	2.658367e-02	2.409035e-04	2.409035e-04
2.314421e+00	2.716345e+00	1.693462e-02	1.817776e-04	1.817776e-04
2.716345e+00	3.188066e+00	1.076894e-02	1.349970e-04	1.349970e-04
3.188066e+00	3.741707e+00	7.240394e-03	1.041597e-04	1.041597e-04
3.741707e+00	4.391493e+00	4.944743e-03	8.057922e-05	8.057922e-05
4.391493e+00	5.154121e+00	3.411777e-03	6.299611e-05	6.299611e-05
5.154121e+00	6.049187e+00	2.465645e-03	4.955304e-05	4.955304e-05
6.049187e+00	7.099691e+00	1.856432e-03	3.910222e-05	3.910222e-05
7.099691e+00	8.332625e+00	1.269396e-03	2.995600e-05	2.995600e-05
8.332625e+00	9.779672e+00	9.382328e-04	2.327190e-05	2.327190e-05
9.779672e+00	1.147801e+01	6.090348e-04	1.810756e-05	1.810756e-05
1.147801e+01	1.347129e+01	4.282452e-04	1.390885e-05	1.390885e-05
1.347129e+01	1.581072e+01	2.947038e-04	1.055798e-05	1.055798e-05
1.581072e+01	1.855641e+01	2.053023e-04	8.209660e-06	8.209660e-06
1.855641e+01	2.177892e+01	1.421690e-04	6.087432e-06	6.087432e-06
2.177892e+01	2.556106e+01	8.962003e-05	4.601756e-06	4.601756e-06
2.556106e+01	3.000000e+01	5.349834e-05	3.256834e-06	3.256834e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.154166e+00	3.374595e-02	3.374595e-02
1.173660e-02	1.377479e-02	4.651820e+00	3.267025e-02	3.267025e-02
1.377479e-02	1.616692e-02	5.091722e+00	3.177401e-02	3.177401e-02
1.616692e-02	1.897447e-02	5.566654e+00	3.050768e-02	3.050768e-02
1.897447e-02	2.226959e-02	5.932561e+00	2.914242e-02	2.914242e-02
2.226959e-02	2.613693e-02	6.279396e+00	2.784059e-02	2.784059e-02
2.613693e-02	3.067588e-02	6.592782e+00	2.606756e-02	2.606756e-02
3.067588e-02	3.600306e-02	6.804767e+00	2.443292e-02	2.443292e-02
3.600306e-02	4.225536e-02	6.882675e+00	2.275756e-02	2.275756e-02
4.225536e-02	4.959344e-02	6.940121e+00	2.106068e-02	2.106068e-02
4.959344e-02	5.820586e-02	6.850028e+00	1.932336e-02	1.932336e-02
5.820586e-02	6.831390e-02	6.702397e+00	1.762057e-02	1.762057e-02
6.831390e-02	8.017732e-02	6.405235e+00	1.593557e-02	1.593557e-02
8.017732e-02	9.410094e-02	6.088936e+00	1.434002e-02	1.434002e-02
9.410094e-02	1.104425e-01	5.659257e+00	1.275519e-02	1.275519e-02
1.104425e-01	1.296220e-01	5.172710e+00	1.128516e-02	1.128516e-02
1.296220e-01	1.521322e-01	4.704121e+00	9.918065e-03	9.918065e-03
1.521322e-01	1.785516e-01	4.163342e+00	8.635953e-03	8.635953e-03
1.785516e-01	2.095589e-01	3.646025e+00	7.451315e-03	7.451315e-03
2.095589e-01	2.459509e-01	3.109505e+00	6.370657e-03	6.370657e-03
2.459509e-01	2.886629e-01	2.596437e+00	5.379249e-03	5.379249e-03
2.886629e-01	3.387922e-01	2.106836e+00	4.487771e-03	4.487771e-03
3.387922e-01	3.976269e-01	1.668065e+00	3.695208e-03	3.695208e-03
3.976269e-01	4.666789e-01	1.284158e+00	3.001599e-03	3.001599e-03
4.666789e-01	5.477226e-01	9.623564e-01	2.399663e-03	2.399663e-03
5.477226e-01	6.428402e-01	6.939603e-01	1.896512e-03	1.896512e-03
6.428402e-01	7.544761e-01	4.881299e-01	1.480455e-03	1.480455e-03
7.544761e-01	8.854986e-01	3.366891e-01	1.145822e-03	1.145822e-03
8.854986e-01	1.039275e+00	2.273145e-01	8.812157e-04	8.812157e-04
1.039275e+00	1.219755e+00	1.545972e-01	6.777953e-04	6.777953e-04
1.219755e+00	1.431579e+00	1.019463e-01	5.165612e-04	5.165612e-04
1.431579e+00	1.680187e+00	6.601755e-02	3.898949e-04	3.898949e-04
1.680187e+00	1.971969e+00	4.292359e-02	2.951030e-04	2.951030e-04
1.971969e+00	2.314421e+00	2.693975e-02	2.198175e-04	2.198175e-04
2.314421e+00	2.716345e+00	1.709462e-02	1.661899e-04	1.661899e-04
2.716345e+00	3.188066e+00	1.108801e-02	1.250738e-04	1.250738e-04
3.188066e+00	3.741707e+00	7.284712e-03	9.591264e-05	9.591264e-05
3.741707e+00	4.391493e+00	4.936551e-03	7.278641e-05	7.278641e-05
4.391493e+00	5.154121e+00	3.375715e-03	5.684559e-05	5.684559e-05
5.154121e+00	6.049187e+00	2.400479e-03	4.430223e-05	4.430223e-05
6.049187e+00	7.099691e+00	1.810921e-03	3.436916e-05	3.436916e-05
7.099691e+00	8.332625e+00	1.246282e-03	2.667437e-05	2.667437e-05
8.332625e+00	9.779672e+00	9.183689e-04	2.101461e-05	2.101461e-05
9.779672e+00	1.147801e+01	5.985051e-04	1.590573e-05	1.590573e-05
1.147801e+01	1.347129e+01	4.048102e-04	1.215310e-05	1.215310e-05
1.347129e+01	1.581072e+01	2.879607e-04	9.410152e-06	9.410152e-06
1.581072e+01	1.855641e+01	1.952713e-04	7.037895e-06	7.037895e-06
1.855641e+01	2.177892e+01	1.389941e-04	5.281382e-06	5.281382e-06
2.177892e+01	2.556106e+01	8.112643e-05	3.992497e-06	3.992497e-06
2.556106e+01	3.000000e+01	4.800910e-05	2.788691e-06	2.788691e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.161250e+00	3.283528e-02	3.283528e-02
1.173660e-02	1.377479e-02	4.652661e+00	3.178346e-02	3.178346e-02
1.377479e-02	1.616692e-02	5.093465e+00	3.099932e-02	3.099932e-02
1.616692e-02	1.897447e-02	5.572268e+00	2.974009e-02	2.974009e-02
1.897447e-02	2.226959e-02	5.937137e+00	2.840420e-02	2.840420e-02
2.226959e-02	2.613693e-02	6.283513e+00	2.712620e-02	2.712620e-02
2.613693e-02	3.067588e-02	6.603021e+00	2.545152e-02	2.545152e-02
3.067588e-02	3.600306e-02	6.796053e+00	2.385127e-02	2.385127e-02
3.600306e-02	4.225536e-02	6.887993e+00	2.219596e-02	2.219596e-02
4.225536e-02	4.959344e-02	6.945354e+00	2.056228e-02	2.056228e-02
4.959344e-02	5.820586e-02	6.853202e+00	1.884914e-02	1.884914e-02
5.820586e-02	6.831390e-02	6.703186e+00	1.719145e-02	1.719145e-02
6.831390e-02	8.017732e-02	6.409758e+00	1.555461e-02	1.555461e-02
8.017732e-02	9.410094e-02	6.089821e+00	1.398167e-02	1.398167e-02
9.410094e-02	1.104425e-01	5.662604e+00	1.244019e-02	1.244019e-02
1.104425e-01	1.296220e-01	5.179356e+00	1.101176e-02	1.101176e-02
1.296220e-01	1.521322e-01	4.703135e+00	9.669518e-03	9.669518e-03
1.521322e-01	1.785516e-01	4.164833e+00	8.424938e-03	8.424938e-03
1.785516e-01	2.095589e-01	3.647925e+00	7.270711e-03	7.270711e-03
2.095589e-01	2.459509e-01	3.111178e+00	6.208868e-03	6.208868e-03
2.459509e-01	2.886629e-01	2.597146e+00	5.243303e-03	5.243303e-03
2.886629e-01	3.387922e-01	2.107496e+00	4.372536e-03	4.372536e-03
3.387922e-01	3.976269e-01	1.668473e+00	3.600653e-03	3.600653e-03
3.976269e-01	4.666789e-01	1.284423e+00	2.925056e-03	2.925056e-03
4.666789e-01	5.477226e-01	9.614489e-01	2.338526e-03	2.338526e-03
5.477226e-01	6.428402e-01	6.925983e-01	1.845167e-03	1.845167e-03
6.428402e-01	7.544761e-01	4.871292e-01	1.439204e-03	1.439204e-03
7.544761e-01	8.854986e-01	3.359845e-01	1.113694e-03	1.113694e-03
8.854986e-01	1.039275e+00	2.272262e-01	8.574043e-04	8.574043e-04
1.039275e+00	1.219755e+00	1.541987e-01	6.582498e-04	6.582498e-04
1.219755e+00	1.431579e+00	1.017004e-01	4.997768e-04	4.997768e-04
1.431579e+00	1.680187e+00	6.583513e-02	3.780211e-04	3.780211e-04
1.680187e+00	1.971969e+00	4.262525e-02	2.847821e-04	2.847821e-04
1.971969e+00	2.314421e+00	2.678681e-02	2.131889e-04	2.131889e-04
2.314421e+00	2.716345e+00	1.699731e-02	1.609215e-04	1.609215e-04
2.716345e+00	3.188066e+00	1.098464e-02	1.208533e-04	1.208533e-04
3.188066e+00	3.741707e+00	7.221147e-03	9.286306e-05	9.286306e-05
3.741707e+00	4.391493e+00	4.922738e-03	7.094583e-05	7.094583e-05
4.391493e+00	5.154121e+00	3.406114e-03	5.531524e-05	5.531524e-05
5.154121e+00	6.049187e+00	2.409647e-03	4.327360e-05	4.327360e-05
6.049187e+00	7.099691e+00	1.826122e-03	3.370872e-05	3.370872e-05
7.099691e+00	8.332625e+00	1.252986e-03	2.631714e-05	2.631714e-05
8.332625e+00	9.779672e+00	9.237627e-04	2.052858e-05	2.052858e-05
9.779672e+00	1.147801e+01	6.029283e-04	1.573464e-05	1.573464e-05
1.147801e+01	1.347129e+01	4.167958e-04	1.209644e-05	1.209644e-05
1.347129e+01	1.581072e+01	2.923403e-04	9.306340e-06	9.306340e-06
1.581072e+01	1.855641e+01	2.001816e-04	7.026328e-06	7.026328e-06
1.855641e+01	2.177892e+01	1.412780e-04	5.256580e-06	5.256580e-06
2.177892e+01	2.556106e+01	8.351433e-05	3.972132e-06	3.972132e-06
2.556106e+01	3.000000e+01	5.027887e-05	2.803568e-06	2.803568e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.170810e+00	3.371143e-02	3.371143e-02
1.173660e-02	1.377479e-02	4.654120e+00	3.269048e-02	3.269048e-02
1.377479e-02	1.616692e-02	5.104171e+00	3.175726e-02	3.175726e-02
1.616692e-02	1.897447e-02	5.561985e+00	3.045986e-02	3.045986e-02
1.897447e-02	2.226959e-02	5.921739e+00	2.912146e-02	2.912146e-02
2.226959e-02	2.613693e-02	6.287019e+00	2.778503e-02	2.778503e-02
2.613693e-02	3.067588e-02	6.613521e+00	2.614417e-02	2.614417e-02
3.067588e-02	3.600306e-02	6.796151e+00	2.449153e-02	2.449153e-02
3.600306e-02	4.225536e-02	6.893694e+00	2.284774e-02	2.284774e-02
4.225536e-02	4.959344e-02	6.948240e+00	2.106673e-02	2.106673e-02
4.959344e-02	5.820586e-02	6.853487e+00	1.932235e-02	1.932235e-02
5.820586e-02	6.831390e-02	6.701595e+00	1.764100e-02	1.764100e-02
6.831390e-02	8.017732e-02	6.406476e+00	1.596161e-02	1.596161e-02
8.017732e-02	9.410094e-02	6.086054e+00	1.435544e-02	1.435544e-02
9.410094e-02	1.104425e-01	5.661504e+00	1.274206e-02	1.274206e-02
1.104425e-01	1.296220e-01	5.179345e+00	1.129905e-02	1.129905e-02
1.296220e-01	1.521322e-01	4.705525e+00	9.938430e-03	9.938430e-03
1.521322e-01	1.785516e-01	4.166412e+00	8.638735e-03	8.638735e-03
1.785516e-01	2.095589e-01	3.651676e+00	7.466792e-03	7.466792e-03
2.095589e-01	2.459509e-01	3.109785e+00	6.385888e-03	6.385888e-03
2.459509e-01	2.886629e-01	2.597745e+00	5.380796e-03	5.380796e-03
2.886629e-01	3.387922e-01	2.108180e+00	4.489590e-03	4.489590e-03
3.387922e-01	3.976269e-01	1.666875e+00	3.696172e-03	3.696172e-03
3.976269e-01	4.666789e-01	1.284757e+00	3.001623e-03	3.001623e-03
4.666789e-01	5.477226e-01	9.615108e-01	2.405075e-03	2.405075e-03
5.477226e-01	6.428402e-01	6.932841e-01	1.896168e-03	1.896168e-03
6.428402e-01	7.544761e-01	4.867664e-01	1.477491e-03	1.477491e-03
7.544761e-01	8.854986e-01	3.358284e-01	1.144237e-03	1.144237e-03
8.854986e-01	1.039275e+00	2.268312e-01	8.804985e-04	8.804985e-04
1.039275e+00	1.219755e+00	1.541288e-01	6.778535e-04	6.778535e-04
1.219755e+00	1.431579e+00	1.014887e-01	5.137847e-04	5.137847e-04
1.431579e+00	1.680187e+00	6.603187e-02	3.892770e-04	3.892770e-04
1.680187e+00	1.971969e+00	4.258563e-02	2.924483e-04	2.924483e-04
1.971969e+00	2.314421e+00	2.673721e-02	2.201481e-04	2.201481e-04
2.314421e+00	2.716345e+00	1.691780e-02	1.658965e-04	1.658965e-04
2.716345e+00	3.188066e+00	1.096184e-02	1.242213e-04	1.242213e-04
3.188066e+00	3.741707e+00	7.194117e-03	9.634303e-05	9.634303e-05
3.741707e+00	4.391493e+00	4.955327e-03	7.352323e-05	7.352323e-05
4.391493e+00	5.154121e+00	3.381308e-03	5.747376e-05	5.747376e-05
5.154121e+00	6.049187e+00	2.413201e-03	4.453219e-05	4.453219e-05
6.049187e+00	7.099691e+00	1.828973e-03	3.465240e-05	3.465240e-05
7.099691e+00	8.332625e+00	1.256583e-03	2.698227e-05	2.698227e-05
8.332625e+00	9.779672e+00	9.282138e-04	2.120970e-05	2.120970e-05
9.779672e+00	1.147801e+01	6.150807e-04	1.623389e-05	1.623389e-05
1.147801e+01	1.347129e+01	4.138055e-04	1.248840e-05	1.248840e-05
1.347129e+01	1.581072e+01	2.934444e-04	9.636982e-06	9.636982e-06
1.581072e+01	1.855641e+01	2.005234e-04	7.166674e-06	7.166674e-06
1.855641e+01	2.177892e+01	1.410404e-04	5.391594e-06	5.391594e-06
2.177892e+01	2.556106e+01	8.453727e-05	4.091295e-06	4.091295e-06
2.556106e+01	3.000000e+01	5.217687e-05	2.990452e-06	2.990452e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.164592e+00	3.268275e-02	3.268275e-02
1.173660e-02	1.377479e-02	4.649977e+00	3.160150e-02	3.160150e-02
1.377479e-02	1.616692e-02	5.096195e+00	3.082418e-02	3.082418e-02
1.616692e-02	1.897447e-02	5.570505e+00	2.956645e-02	2.956645e-02
1.897447e-02	2.226959e-02	5.936388e+00	2.823152e-02	2.823152e-02
2.226959e-02	2.613693e-02	6.284454e+00	2.694777e-02	2.694777e-02
2.613693e-02	3.067588e-02	6.604239e+00	2.529863e-02	2.529863e-02
3.067588e-02	3.600306e-02	6.795873e+00	2.370015e-02	2.370015e-02
3.600306e-02	4.225536e-02	6.889562e+00	2.207502e-02	2.207502e-02
4.225536e-02	4.959344e-02	6.945697e+00	2.042967e-02	2.042967e-02
4.959344e-02	5.820586e-02	6.854775e+00	1.874202e-02	1.874202e-02
5.820586e-02	6.831390e-02	6.704109e+00	1.708429e-02	1.708429e-02
6.831390e-02	8.017732e-02	6.410903e+00	1.545530e-02	1.545530e-02
8.017732e-02	9.410094e-02	6.091017e+00	1.389470e-02	1.389470e-02
9.410094e-02	1.104425e-01	5.661047e+00	1.236446e-02	1.236446e-02
1.104425e-01	1.296220e-01	5.178878e+00	1.093858e-02	1.093858e-02
1.296220e-01	1.521322e-01	4.704636e+00	9.611730e-03	9.611730e-03
1.521322e-01	1.785516e-01	4.165534e+00	8.374528e-03	8.374528e-03
1.785516e-01	2.095589e-01	3.646915e+00	7.223493e-03	7.223493e-03
2.095589e-01	2.459509e-01	3.110280e+00	6.170015e-03	6.170015e-03
2.459509e-01	2.886629e-01	2.597254e+00	5.211101e-03	5.211101e-03
2.886629e-01	3.387922e-01	2.107628e+00	4.344603e-03	4.344603e-03
3.387922e-01	3.976269e-01	1.668014e+00	3.577791e-03	3.577791e-03
3.976269e-01	4.666789e-01	1.284162e+00	2.905168e-03	2.905168e-03
4.666789e-01	5.477226e-01	9.613141e-01	2.322345e-03	2.322345e-03
5.477226e-01	6.428402e-01	6.929128e-01	1.833179e-03	1.833179e-03
6.428402e-01	7.544761e-01	4.871325e-01	1.429660e-03	1.429660e-03
7.544761e-01	8.854986e-01	3.360406e-01	1.106208e-03	1.106208e-03
8.854986e-01	1.039275e+00	2.270857e-01	8.507905e-04	8.507905e-04
1.039275e+00	1.219755e+00	1.541171e-01	6.535953e-04	6.535953e-04
1.219755e+00	1.431579e+00	1.017416e-01	4.962670e-04	4.962670e-04
1.431579e+00	1.680187e+00	6.587037e-02	3.751595e-04	3.751595e-04
1.680187e+00	1.971969e+00	4.263563e-02	2.827393e-04	2.827393e-04
1.971969e+00	2.314421e+00	2.679621e-02	2.118449e-04	2.118449e-04
2.314421e+00	2.716345e+00	1.698699e-02	1.596771e-04	1.596771e-04
2.716345e+00	3.188066e+00	1.098287e-02	1.200451e-04	1.200451e-04
3.188066e+00	3.741707e+00	7.204824e-03	9.221674e-05	9.221674e-05
3.741707e+00	4.391493e+00	4.928010e-03	7.038604e-05	7.038604e-05
4.391493e+00	5.154121e+00	3.386890e-03	5.485821e-05	5.485821e-05
5.154121e+00	6.049187e+00	2.409207e-03	4.298576e-05	4.298576e-05
6.049187e+00	7.099691e+00	1.827464e-03	3.349432e-05	3.349432e-05
7.099691e+00	8.332625e+00	1.256938e-03	2.618498e-05	2.618498e-05
8.332625e+00	9.779672e+00	9.245560e-04	2.045111e-05	2.045111e-05
9.779672e+00	1.147801e+01	6.106705e-04	1.568559e-05	1.568559e-05
1.147801e+01	1.347129e+01	4.162566e-04	1.208479e-05	1.208479e-05
1.347129e+01	1.581072e+01	2.924467e-04	9.300448e-06	9.300448e-06
1.581072e+01	1.855641e+01	2.002674e-04	7.045958e-06	7.045958e-06
1.855641e+01	2.177892e+01	1.409959e-04	5.247336e-06	5.247336e-06
2.177892e+01	2.556106e+01	8.409543e-05	3.955712e-06	3.955712e-06
2.556106e+01	3.000000e+01	5.090283e-05	2.801669e-06	2.801669e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.164425e+00	3.377398e-02	3.377398e-02
1.173660e-02	1.377479e-02	4.635323e+00	3.265399e-02	3.265399e-02
1.377479e-02	1.616692e-02	5.107089e+00	3.182406e-02	3.182406e-02
1.616692e-02	1.897447e-02	5.562501e+00	3.044110e-02	3.044110e-02
1.897447e-02	2.226959e-02	5.933814e+00	2.907673e-02	2.907673e-02
2.226959e-02	2.613693e-02	6.288206e+00	2.773192e-02	2.773192e-02
2.613693e-02	3.067588e-02	6.598876e+00	2.604687e-02	2.604687e-02
3.067588e-02	3.600306e-02	6.789607e+00	2.438338e-02	2.438338e-02
3.600306e-02	4.225536e-02	6.891379e+00	2.276924e-02	2.276924e-02
4.225536e-02	4.959344e-02	6.940584e+00	2.102998e-02	2.102998e-02
4.959344e-02	5.820586e-02	6.856490e+00	1.930713e-02	1.930713e-02
5.820586e-02	6.831390e-02	6.702692e+00	1.759779e-02	1.759779e-02
6.831390e-02	8.017732e-02	6.411079e+00	1.590718e-02	1.590718e-02
8.017732e-02	9.410094e-02	6.090747e+00	1.431539e-02	1.431539e-02
9.410094e-02	1.104425e-01	5.657956e+00	1.274312e-02	1.274312e-02
1.104425e-01	1.296220e-01	5.175359e+00	1.125821e-02	1.125821e-02
1.296220e-01	1.521322e-01	4.707755e+00	9.908487e-03	9.908487e-03
1.521322e-01	1.785516e-01	4.166976e+00	8.631069e-03	8.631069e-03
1.785516e-01	2.095589e-01	3.645490e+00	7.439649e-03	7.439649e-03
2.095589e-01	2.459509e-01	3.109312e+00	6.357537e-03	6.357537e-03
2.459509e-01	2.886629e-01	2.597240e+00	5.371296e-03	5.371296e-03
2.886629e-01	3.387922e-01	2.108817e+00	4.478341e-03	4.478341e-03
3.387922e-01	3.976269e-01	1.668280e+00	3.690396e-03	3.690396e-03
3.976269e-01	4.666789e-01	1.283420e+00	2.993468e-03	2.993468e-03
4.666789e-01	5.477226e-01	9.614464e-01	2.392979e-03	2.392979e-03
5.477226e-01	6.428402e-01	6.934843e-01	1.892790e-03	1.892790e-03
6.428402e-01	7.544761e-01	4.873016e-01	1.476185e-03	1.476185e-03
7.544761e-01	8.854986e-01	3.365058e-01	1.143959e-03	1.143959e-03
8.854986e-01	1.039275e+00	2.269900e-01	8.776025e-04	8.776025e-04
1.039275e+00	1.219755e+00	1.539310e-01	6.744001e-04	6.744001e-04
1.219755e+00	1.431579e+00	1.018551e-01	5.127698e-04	5.127698e-04
1.431579e+00	1.680187e+00	6.597036e-02	3.875213e-04	3.875213e-04
1.680187e+00	1.971969e+00	4.268073e-02	2.921317e-04	2.921317e-04
1.971969e+00	2.314421e+00	2.690884e-02	2.190250e-04	2.190250e-04
2.314421e+00	2.716345e+00	1.699189e-02	1.649451e-04	1.649451e-04
2.716345e+00	3.188066e+00	1.102971e-02	1.240117e-04	1.240117e-04
3.188066e+00	3.741707e+00	7.187894e-03	9.505381e-05	9.505381e-05
3.741707e+00	4.391493e+00	4.937258e-03	7.208145e-05	7.208145e-05
4.391493e+00	5.154121e+00	3.362318e-03	5.615921e-05	5.615921e-05
5.154121e+00	6.049187e+00	2.396356e-03	4.404725e-05	4.404725e-05
6.049187e+00	7.099691e+00	1.830028e-03	3.433817e-05	3.433817e-05
7.099691e+00	8.332625e+00	1.256038e-03	2.685195e-05	2.685195e-05
8.332625e+00	9.779672e+00	9.184747e-04	2.099757e-05	2.099757e-05
9.779672e+00	1.147801e+01	6.177698e-04	1.611552e-05	1.611552e-05
1.147801e+01	1.347129e+01	4.096080e-04	1.236277e-05	1.236277e-05
1.347129e+01	1.581072e+01	2.911023e-04	9.552262e-06	9.552262e-06
1.581072e+01	1.855641e+01	1.988357e-04	7.343436e-06	7.343436e-06
1.855641e+01	2.177892e+01	1.397835e-04	5.387623e-06	5.387623e-06
2.177892e+01	2.556106e+01	8.414382e-05	4.027069e-06	4.027069e-06
2.556106e+01	3.000000e+01	5.114158e-05	2.883859e-06	2.883859e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	4.160688e+00	3.360378e-02	3.360378e-02
1.173660e-02	1.377479e-02	4.637184e+00	3.256496e-02	3.256496e-02
