# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=6.23148901142444313e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.320000e+00	5.301330e-03	8.274524e-05	8.274524e-05
1.320000e+00	1.360000e+00	5.291137e-03	7.603390e-05	7.603390e-05
1.360000e+00	1.400000e+00	5.287315e-03	7.670615e-05	7.670615e-05
1.400000e+00	1.440000e+00	5.322017e-03	7.183941e-05	7.183941e-05
1.440000e+00	1.480000e+00	5.231387e-03	8.310062e-05	8.310062e-05
1.480000e+00	1.520000e+00	5.282460e-03	8.372742e-05	8.372742e-05
1.520000e+00	1.560000e+00	5.192850e-03	7.324433e-05	7.324433e-05
1.560000e+00	1.600000e+00	5.186450e-03	7.206268e-05	7.206268e-05
1.600000e+00	1.640000e+00	5.021555e-03	7.578057e-05	7.578057e-05
1.640000e+00	1.680000e+00	4.996227e-03	7.505695e-05	7.505695e-05
1.680000e+00	1.720000e+00	4.870770e-03	8.077035e-05	8.077035e-05
1.720000e+00	1.760000e+00	4.822257e-03	7.253394e-05	7.253394e-05
1.760000e+00	1.800000e+00	4.753985e-03	7.407782e-05	7.407782e-05
1.800000e+00	1.840000e+00	4.629695e-03	7.510533e-05	7.510533e-05
1.840000e+00	1.880000e+00	4.521470e-03	6.920021e-05	6.920021e-05
1.880000e+00	1.920000e+00	4.483815e-03	7.232455e-05	7.232455e-05
1.920000e+00	1.960000e+00	4.512352e-03	7.157279e-05	7.157279e-05
1.960000e+00	2.000000e+00	4.364692e-03	6.880176e-05	6.880176e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.952155e+01	4.227472e+00	4.227472e+00
4.000000e-02	8.000000e-02	4.123802e-02	2.377348e-03	2.377348e-03
8.000000e-02	1.200000e-01	1.780391e-02	1.055982e-03	1.055982e-03
1.200000e-01	1.600000e-01	1.049441e-02	6.694396e-04	6.694396e-04
1.600000e-01	2.000000e-01	8.423505e-03	4.863319e-04	4.863319e-04
2.000000e-01	2.400000e-01	7.316293e-03	3.742188e-04	3.742188e-04
2.400000e-01	2.800000e-01	7.375782e-03	3.021382e-04	3.021382e-04
2.800000e-01	3.200000e-01	7.525623e-03	2.808063e-04	2.808063e-04
3.200000e-01	3.600000e-01	6.318100e-03	2.294913e-04	2.294913e-04
3.600000e-01	4.000000e-01	6.321690e-03	2.290806e-04	2.290806e-04
4.000000e-01	4.400000e-01	6.392588e-03	1.806184e-04	1.806184e-04
4.400000e-01	4.800000e-01	6.133770e-03	1.536798e-04	1.536798e-04
4.800000e-01	5.200000e-01	6.297047e-03	1.700314e-04	1.700314e-04
5.200000e-01	5.600000e-01	5.819022e-03	1.496619e-04	1.496619e-04
5.600000e-01	6.000000e-01	5.716883e-03	1.346691e-04	1.346691e-04
6.000000e-01	6.400000e-01	5.856372e-03	1.365825e-04	1.365825e-04
6.400000e-01	6.800000e-01	5.840442e-03	1.320818e-04	1.320818e-04
6.800000e-01	7.200000e-01	5.779615e-03	1.201874e-04	1.201874e-04
7.200000e-01	7.600000e-01	5.636245e-03	1.108609e-04	1.108609e-04
7.600000e-01	8.000000e-01	5.870025e-03	1.038332e-04	1.038332e-04
8.000000e-01	8.400000e-01	5.764333e-03	1.057363e-04	1.057363e-04
8.400000e-01	8.800000e-01	5.603012e-03	1.051424e-04	1.051424e-04
8.800000e-01	9.200000e-01	5.910722e-03	1.076720e-04	1.076720e-04
9.200000e-01	9.600000e-01	5.762758e-03	1.290998e-04	1.290998e-04
9.600000e-01	1.000000e+00	5.541590e-03	1.465768e-04	1.465768e-04
1.000000e+00	1.040000e+00	5.648425e-03	9.375143e-05	9.375143e-05
1.040000e+00	1.080000e+00	5.795750e-03	8.973485e-05	8.973485e-05
1.080000e+00	1.120000e+00	5.307562e-03	8.446223e-05	8.446223e-05
1.120000e+00	1.160000e+00	5.428815e-03	1.021336e-04	1.021336e-04
1.160000e+00	1.200000e+00	5.381475e-03	7.900520e-05	7.900520e-05
1.200000e+00	1.240000e+00	5.439752e-03	8.291068e-05	8.291068e-05
1.240000e+00	1.280000e+00	5.354900e-03	8.097442e-05	8.097442e-05
1.280000e+00	1.320000e+00	5.267347e-03	8.169383e-05	8.169383e-05
1.320000e+00	1.360000e+00	5.263432e-03	7.492540e-05	7.492540e-05
1.360000e+00	1.400000e+00	5.246088e-03	7.533856e-05	7.533856e-05
1.400000e+00	1.440000e+00	5.288977e-03	7.103261e-05	7.103261e-05
1.440000e+00	1.480000e+00	5.201280e-03	8.235597e-05	8.235597e-05
1.480000e+00	1.520000e+00	5.249717e-03	8.266805e-05	8.266805e-05
1.520000e+00	1.560000e+00	5.160100e-03	7.221615e-05	7.221615e-05
1.560000e+00	1.600000e+00	5.149067e-03	7.094319e-05	7.094319e-05
1.600000e+00	1.640000e+00	4.978825e-03	7.391816e-05	7.391816e-05
1.640000e+00	1.680000e+00	4.974695e-03	7.491976e-05	7.491976e-05
1.680000e+00	1.720000e+00	4.840485e-03	7.986782e-05	7.986782e-05
1.720000e+00	1.760000e+00	4.784622e-03	7.157391e-05	7.157391e-05
1.760000e+00	1.800000e+00	4.719935e-03	7.280015e-05	7.280015e-05
1.800000e+00	1.840000e+00	4.597515e-03	7.270977e-05	7.270977e-05
1.840000e+00	1.880000e+00	4.490703e-03	6.835288e-05	6.835288e-05
1.880000e+00	1.920000e+00	4.451087e-03	7.116844e-05	7.116844e-05
1.920000e+00	1.960000e+00	4.480185e-03	7.059904e-05	7.059904e-05
1.960000e+00	2.000000e+00	4.330350e-03	6.804356e-05	6.804356e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.952050e+01	4.164574e+00	4.164574e+00
4.000000e-02	8.000000e-02	4.192650e-02	2.420420e-03	2.420420e-03
8.000000e-02	1.200000e-01	1.757667e-02	1.019331e-03	1.019331e-03
1.200000e-01	1.600000e-01	1.056692e-02	6.789367e-04	6.789367e-04
1.600000e-01	2.000000e-01	8.430055e-03	4.988643e-04	4.988643e-04
2.000000e-01	2.400000e-01	7.370310e-03	3.682518e-04	3.682518e-04
2.400000e-01	2.800000e-01	7.425457e-03	3.259433e-04	3.259433e-04
2.800000e-01	3.200000e-01	7.476890e-03	2.788078e-04	2.788078e-04
3.200000e-01	3.600000e-01	6.340640e-03	2.289166e-04	2.289166e-04
3.600000e-01	4.000000e-01	6.365757e-03	2.428615e-04	2.428615e-04
4.000000e-01	4.400000e-01	6.327653e-03	1.858947e-04	1.858947e-04
4.400000e-01	4.800000e-01	6.092198e-03	1.475608e-04	1.475608e-04
4.800000e-01	5.200000e-01	6.280617e-03	1.688318e-04	1.688318e-04
5.200000e-01	5.600000e-01	5.819120e-03	1.482802e-04	1.482802e-04
5.600000e-01	6.000000e-01	5.711215e-03	1.354044e-04	1.354044e-04
6.000000e-01	6.400000e-01	5.857577e-03	1.393781e-04	1.393781e-04
6.400000e-01	6.800000e-01	5.840930e-03	1.378842e-04	1.378842e-04
6.800000e-01	7.200000e-01	5.814110e-03	1.307235e-04	1.307235e-04
7.200000e-01	7.600000e-01	5.648387e-03	1.110777e-04	1.110777e-04
7.600000e-01	8.000000e-01	5.861147e-03	1.028663e-04	1.028663e-04
8.000000e-01	8.400000e-01	5.781993e-03	1.045285e-04	1.045285e-04
8.400000e-01	8.800000e-01	5.622872e-03	1.055340e-04	1.055340e-04
8.800000e-01	9.200000e-01	5.939630e-03	1.114336e-04	1.114336e-04
9.200000e-01	9.600000e-01	5.740965e-03	1.261047e-04	1.261047e-04
9.600000e-01	1.000000e+00	5.499527e-03	1.678996e-04	1.678996e-04
1.000000e+00	1.040000e+00	5.613610e-03	9.345601e-05	9.345601e-05
1.040000e+00	1.080000e+00	5.797250e-03	9.131398e-05	9.131398e-05
1.080000e+00	1.120000e+00	5.306105e-03	8.595169e-05	8.595169e-05
1.120000e+00	1.160000e+00	5.461880e-03	1.105433e-04	1.105433e-04
1.160000e+00	1.200000e+00	5.386530e-03	7.835912e-05	7.835912e-05
1.200000e+00	1.240000e+00	5.441610e-03	8.358592e-05	8.358592e-05
1.240000e+00	1.280000e+00	5.348072e-03	8.363959e-05	8.363959e-05
1.280000e+00	1.320000e+00	5.298860e-03	8.009089e-05	8.009089e-05
1.320000e+00	1.360000e+00	5.262737e-03	7.634511e-05	7.634511e-05
1.360000e+00	1.400000e+00	5.279993e-03	7.680377e-05	7.680377e-05
1.400000e+00	1.440000e+00	5.309245e-03	7.326163e-05	7.326163e-05
1.440000e+00	1.480000e+00	5.231855e-03	8.372350e-05	8.372350e-05
1.480000e+00	1.520000e+00	5.262130e-03	8.648128e-05	8.648128e-05
1.520000e+00	1.560000e+00	5.183685e-03	7.160014e-05	7.160014e-05
1.560000e+00	1.600000e+00	5.146745e-03	7.169406e-05	7.169406e-05
1.600000e+00	1.640000e+00	4.935935e-03	7.401153e-05	7.401153e-05
1.640000e+00	1.680000e+00	4.961640e-03	7.413666e-05	7.413666e-05
1.680000e+00	1.720000e+00	4.867860e-03	8.073951e-05	8.073951e-05
1.720000e+00	1.760000e+00	4.819422e-03	7.542838e-05	7.542838e-05
1.760000e+00	1.800000e+00	4.700680e-03	7.268428e-05	7.268428e-05
1.800000e+00	1.840000e+00	4.616887e-03	7.471878e-05	7.471878e-05
1.840000e+00	1.880000e+00	4.511350e-03	6.955453e-05	6.955453e-05
1.880000e+00	1.920000e+00	4.448440e-03	6.979774e-05	6.979774e-05
1.920000e+00	1.960000e+00	4.478242e-03	7.158704e-05	7.158704e-05
1.960000e+00	2.000000e+00	4.313170e-03	6.709687e-05	6.709687e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.951740e+01	5.076897e+00	5.076897e+00
4.000000e-02	8.000000e-02	4.211530e-02	2.557367e-03	2.557367e-03
8.000000e-02	1.200000e-01	1.818036e-02	1.132721e-03	1.132721e-03
1.200000e-01	1.600000e-01	1.063758e-02	6.681425e-04	6.681425e-04
1.600000e-01	2.000000e-01	8.729565e-03	5.325117e-04	5.325117e-04
2.000000e-01	2.400000e-01	7.432155e-03	3.683492e-04	3.683492e-04
2.400000e-01	2.800000e-01	7.567475e-03	3.425680e-04	3.425680e-04
2.800000e-01	3.200000e-01	7.563668e-03	2.979403e-04	2.979403e-04
3.200000e-01	3.600000e-01	6.475740e-03	2.836679e-04	2.836679e-04
3.600000e-01	4.000000e-01	6.233447e-03	2.609102e-04	2.609102e-04
4.000000e-01	4.400000e-01	6.422470e-03	1.901019e-04	1.901019e-04
4.400000e-01	4.800000e-01	6.137770e-03	1.613222e-04	1.613222e-04
4.800000e-01	5.200000e-01	6.412325e-03	1.901905e-04	1.901905e-04
5.200000e-01	5.600000e-01	5.851382e-03	1.651367e-04	1.651367e-04
5.600000e-01	6.000000e-01	5.721253e-03	1.657564e-04	1.657564e-04
6.000000e-01	6.400000e-01	5.893637e-03	1.547314e-04	1.547314e-04
6.400000e-01	6.800000e-01	5.939212e-03	1.349086e-04	1.349086e-04
6.800000e-01	7.200000e-01	5.898485e-03	1.329533e-04	1.329533e-04
7.200000e-01	7.600000e-01	5.684997e-03	1.172869e-04	1.172869e-04
7.600000e-01	8.000000e-01	5.889392e-03	1.105177e-04	1.105177e-04
8.000000e-01	8.400000e-01	5.787290e-03	1.066289e-04	1.066289e-04
8.400000e-01	8.800000e-01	5.670627e-03	1.126397e-04	1.126397e-04
8.800000e-01	9.200000e-01	5.988292e-03	1.434310e-04	1.434310e-04
9.200000e-01	9.600000e-01	5.753688e-03	1.303604e-04	1.303604e-04
9.600000e-01	1.000000e+00	5.447652e-03	2.027237e-04	2.027237e-04
1.000000e+00	1.040000e+00	5.693832e-03	1.059499e-04	1.059499e-04
1.040000e+00	1.080000e+00	5.773937e-03	9.581835e-05	9.581835e-05
1.080000e+00	1.120000e+00	5.356715e-03	9.045548e-05	9.045548e-05
1.120000e+00	1.160000e+00	5.438183e-03	1.271437e-04	1.271437e-04
1.160000e+00	1.200000e+00	5.514162e-03	8.756548e-05	8.756548e-05
1.200000e+00	1.240000e+00	5.435337e-03	8.697234e-05	8.697234e-05
1.240000e+00	1.280000e+00	5.454635e-03	9.014766e-05	9.014766e-05
1.280000e+00	1.320000e+00	5.311272e-03	8.581510e-05	8.581510e-05
1.320000e+00	1.360000e+00	5.256575e-03	7.800289e-05	7.800289e-05
1.360000e+00	1.400000e+00	5.273138e-03	7.785894e-05	7.785894e-05
1.400000e+00	1.440000e+00	5.366775e-03	7.847523e-05	7.847523e-05
1.440000e+00	1.480000e+00	5.201420e-03	8.350269e-05	8.350269e-05
1.480000e+00	1.520000e+00	5.260857e-03	8.466286e-05	8.466286e-05
1.520000e+00	1.560000e+00	5.217265e-03	7.766282e-05	7.766282e-05
1.560000e+00	1.600000e+00	5.208667e-03	8.055220e-05	8.055220e-05
1.600000e+00	1.640000e+00	5.026098e-03	7.962529e-05	7.962529e-05
1.640000e+00	1.680000e+00	5.007665e-03	7.843245e-05	7.843245e-05
1.680000e+00	1.720000e+00	4.857980e-03	8.488893e-05	8.488893e-05
1.720000e+00	1.760000e+00	4.822330e-03	7.830085e-05	7.830085e-05
1.760000e+00	1.800000e+00	4.697205e-03	7.817082e-05	7.817082e-05
1.800000e+00	1.840000e+00	4.608615e-03	7.827573e-05	7.827573e-05
1.840000e+00	1.880000e+00	4.502630e-03	7.402835e-05	7.402835e-05
1.880000e+00	1.920000e+00	4.447387e-03	7.706089e-05	7.706089e-05
1.920000e+00	1.960000e+00	4.525105e-03	7.222479e-05	7.222479e-05
1.960000e+00	2.000000e+00	4.340950e-03	7.320391e-05	7.320391e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.952015e+01	4.233578e+00	4.233578e+00
4.000000e-02	8.000000e-02	4.141270e-02	2.393444e-03	2.393444e-03
8.000000e-02	1.200000e-01	1.786620e-02	1.057781e-03	1.057781e-03
1.200000e-01	1.600000e-01	1.050970e-02	6.695246e-04	6.695246e-04
1.600000e-01	2.000000e-01	8.445172e-03	4.877464e-04	4.877464e-04
2.000000e-01	2.400000e-01	7.323645e-03	3.728963e-04	3.728963e-04
2.400000e-01	2.800000e-01	7.407477e-03	3.034919e-04	3.034919e-04
2.800000e-01	3.200000e-01	7.545053e-03	2.799398e-04	2.799398e-04
3.200000e-01	3.600000e-01	6.342403e-03	2.302256e-04	2.302256e-04
3.600000e-01	4.000000e-01	6.354187e-03	2.307752e-04	2.307752e-04
4.000000e-01	4.400000e-01	6.414705e-03	1.816437e-04	1.816437e-04
4.400000e-01	4.800000e-01	6.150545e-03	1.536924e-04	1.536924e-04
4.800000e-01	5.200000e-01	6.303887e-03	1.695932e-04	1.695932e-04
5.200000e-01	5.600000e-01	5.829147e-03	1.487831e-04	1.487831e-04
5.600000e-01	6.000000e-01	5.741950e-03	1.348771e-04	1.348771e-04
6.000000e-01	6.400000e-01	5.876787e-03	1.378094e-04	1.378094e-04
6.400000e-01	6.800000e-01	5.858270e-03	1.328499e-04	1.328499e-04
6.800000e-01	7.200000e-01	5.797908e-03	1.207377e-04	1.207377e-04
7.200000e-01	7.600000e-01	5.655782e-03	1.113062e-04	1.113062e-04
7.600000e-01	8.000000e-01	5.898860e-03	1.051850e-04	1.051850e-04
8.000000e-01	8.400000e-01	5.781433e-03	1.058510e-04	1.058510e-04
8.400000e-01	8.800000e-01	5.620705e-03	1.056453e-04	1.056453e-04
8.800000e-01	9.200000e-01	5.917265e-03	1.078269e-04	1.078269e-04
9.200000e-01	9.600000e-01	5.781130e-03	1.294823e-04	1.294823e-04
9.600000e-01	1.000000e+00	5.549880e-03	1.473735e-04	1.473735e-04
1.000000e+00	1.040000e+00	5.665212e-03	9.446392e-05	9.446392e-05
1.040000e+00	1.080000e+00	5.819517e-03	9.096730e-05	9.096730e-05
1.080000e+00	1.120000e+00	5.324972e-03	8.463706e-05	8.463706e-05
1.120000e+00	1.160000e+00	5.438995e-03	1.025663e-04	1.025663e-04
1.160000e+00	1.200000e+00	5.395270e-03	7.940576e-05	7.940576e-05
1.200000e+00	1.240000e+00	5.451105e-03	8.321531e-05	8.321531e-05
1.240000e+00	1.280000e+00	5.366212e-03	8.130583e-05	8.130583e-05
1.280000e+00	1.320000e+00	5.285387e-03	8.240369e-05	8.240369e-05
1.320000e+00	1.360000e+00	5.278847e-03	7.534842e-05	7.534842e-05
1.360000e+00	1.400000e+00	5.257323e-03	7.539514e-05	7.539514e-05
1.400000e+00	1.440000e+00	5.307002e-03	7.170188e-05	7.170188e-05
1.440000e+00	1.480000e+00	5.215040e-03	8.296174e-05	8.296174e-05
1.480000e+00	1.520000e+00	5.262662e-03	8.301084e-05	8.301084e-05
1.520000e+00	1.560000e+00	5.172632e-03	7.267410e-05	7.267410e-05
1.560000e+00	1.600000e+00	5.158955e-03	7.113001e-05	7.113001e-05
1.600000e+00	1.640000e+00	4.993133e-03	7.435815e-05	7.435815e-05
1.640000e+00	1.680000e+00	4.987505e-03	7.522369e-05	7.522369e-05
1.680000e+00	1.720000e+00	4.858530e-03	8.036892e-05	8.036892e-05
1.720000e+00	1.760000e+00	4.796832e-03	7.206739e-05	7.206739e-05
1.760000e+00	1.800000e+00	4.732792e-03	7.315256e-05	7.315256e-05
1.800000e+00	1.840000e+00	4.608357e-03	7.308064e-05	7.308064e-05
1.840000e+00	1.880000e+00	4.503583e-03	6.889933e-05	6.889933e-05
1.880000e+00	1.920000e+00	4.463977e-03	7.124693e-05	7.124693e-05
1.920000e+00	1.960000e+00	4.493950e-03	7.089010e-05	7.089010e-05
1.960000e+00	2.000000e+00	4.340530e-03	6.809901e-05	6.809901e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.952280e+01	4.175943e+00	4.175943e+00
4.000000e-02	8.000000e-02	4.122583e-02	2.368745e-03	2.368745e-03
8.000000e-02	1.200000e-01	1.773484e-02	1.045351e-03	1.045351e-03
1.200000e-01	1.600000e-01	1.041880e-02	6.657474e-04	6.657474e-04
1.600000e-01	2.000000e-01	8.399847e-03	4.832016e-04	4.832016e-04
2.000000e-01	2.400000e-01	7.284340e-03	3.712419e-04	3.712419e-04
2.400000e-01	2.800000e-01	7.345062e-03	2.997952e-04	2.997952e-04
2.800000e-01	3.200000e-01	7.482228e-03	2.781196e-04	2.781196e-04
3.200000e-01	3.600000e-01	6.278715e-03	2.261939e-04	2.261939e-04
3.600000e-01	4.000000e-01	6.281787e-03	2.277136e-04	2.277136e-04
4.000000e-01	4.400000e-01	6.399775e-03	1.812304e-04	1.812304e-04
4.400000e-01	4.800000e-01	6.121160e-03	1.524518e-04	1.524518e-04
4.800000e-01	5.200000e-01	6.276860e-03	1.683270e-04	1.683270e-04
5.200000e-01	5.600000e-01	5.841030e-03	1.526406e-04	1.526406e-04
5.600000e-01	6.000000e-01	5.706548e-03	1.331154e-04	1.331154e-04
6.000000e-01	6.400000e-01	5.829770e-03	1.349959e-04	1.349959e-04
6.400000e-01	6.800000e-01	5.834587e-03	1.311613e-04	1.311613e-04
6.800000e-01	7.200000e-01	5.772740e-03	1.192292e-04	1.192292e-04
7.200000e-01	7.600000e-01	5.617517e-03	1.097813e-04	1.097813e-04
7.600000e-01	8.000000e-01	5.842380e-03	1.026572e-04	1.026572e-04
8.000000e-01	8.400000e-01	5.759515e-03	1.048736e-04	1.048736e-04
8.400000e-01	8.800000e-01	5.584350e-03	1.038245e-04	1.038245e-04
8.800000e-01	9.200000e-01	5.879780e-03	1.067890e-04	1.067890e-04
9.200000e-01	9.600000e-01	5.766075e-03	1.301115e-04	1.301115e-04
9.600000e-01	1.000000e+00	5.517555e-03	1.448650e-04	1.448650e-04
1.000000e+00	1.040000e+00	5.635935e-03	9.378982e-05	9.378982e-05
1.040000e+00	1.080000e+00	5.775480e-03	8.879819e-05	8.879819e-05
1.080000e+00	1.120000e+00	5.289845e-03	8.403162e-05	8.403162e-05
1.120000e+00	1.160000e+00	5.404453e-03	1.013500e-04	1.013500e-04
1.160000e+00	1.200000e+00	5.365692e-03	7.883709e-05	7.883709e-05
1.200000e+00	1.240000e+00	5.422617e-03	8.229668e-05	8.229668e-05
1.240000e+00	1.280000e+00	5.336547e-03	8.029236e-05	8.029236e-05
1.280000e+00	1.320000e+00	5.283522e-03	8.389879e-05	8.389879e-05
1.320000e+00	1.360000e+00	5.275005e-03	7.637971e-05	7.637971e-05
1.360000e+00	1.400000e+00	5.220983e-03	7.439249e-05	7.439249e-05
1.400000e+00	1.440000e+00	5.276417e-03	7.064928e-05	7.064928e-05
1.440000e+00	1.480000e+00	5.217685e-03	8.528562e-05	8.528562e-05
1.480000e+00	1.520000e+00	5.238482e-03	8.183803e-05	8.183803e-05
1.520000e+00	1.560000e+00	5.163497e-03	7.262120e-05	7.262120e-05
1.560000e+00	1.600000e+00	5.149440e-03	7.259260e-05	7.259260e-05
1.600000e+00	1.640000e+00	4.961665e-03	7.309173e-05	7.309173e-05
1.640000e+00	1.680000e+00	4.988617e-03	8.034850e-05	8.034850e-05
1.680000e+00	1.720000e+00	4.826540e-03	7.917418e-05	7.917418e-05
1.720000e+00	1.760000e+00	4.782327e-03	7.440371e-05	7.440371e-05
1.760000e+00	1.800000e+00	4.694617e-03	7.188228e-05	7.188228e-05
1.800000e+00	1.840000e+00	4.577110e-03	7.137191e-05	7.137191e-05
1.840000e+00	1.880000e+00	4.471325e-03	6.767172e-05	6.767172e-05
1.880000e+00	1.920000e+00	4.441337e-03	7.051894e-05	7.051894e-05
1.920000e+00	1.960000e+00	4.480695e-03	7.216229e-05	7.216229e-05
1.960000e+00	2.000000e+00	4.328055e-03	6.852517e-05	6.852517e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.952372e+01	4.292175e+00	4.292175e+00
4.000000e-02	8.000000e-02	4.109640e-02	2.376734e-03	2.376734e-03
8.000000e-02	1.200000e-01	1.782079e-02	1.048260e-03	1.048260e-03
1.200000e-01	1.600000e-01	1.053103e-02	6.742661e-04	6.742661e-04
1.600000e-01	2.000000e-01	8.349127e-03	4.910575e-04	4.910575e-04
2.000000e-01	2.400000e-01	7.307850e-03	3.705542e-04	3.705542e-04
2.400000e-01	2.800000e-01	7.372717e-03	3.015557e-04	3.015557e-04
2.800000e-01	3.200000e-01	7.583838e-03	3.096657e-04	3.096657e-04
3.200000e-01	3.600000e-01	6.322098e-03	2.225286e-04	2.225286e-04
3.600000e-01	4.000000e-01	6.287660e-03	2.225072e-04	2.225072e-04
4.000000e-01	4.400000e-01	6.380590e-03	1.846798e-04	1.846798e-04
4.400000e-01	4.800000e-01	6.081378e-03	1.519490e-04	1.519490e-04
4.800000e-01	5.200000e-01	6.246197e-03	1.630645e-04	1.630645e-04
5.200000e-01	5.600000e-01	5.784532e-03	1.491892e-04	1.491892e-04
5.600000e-01	6.000000e-01	5.694688e-03	1.328937e-04	1.328937e-04
6.000000e-01	6.400000e-01	5.817985e-03	1.388420e-04	1.388420e-04
