# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.872000e+03	1.924000e+03	3.276160e-05	2.163138e-05	2.163138e-05
1.924000e+03	1.976000e+03	2.212462e-05	1.804093e-05	1.804093e-05
1.976000e+03	2.028000e+03	2.315377e-05	1.988896e-05	1.988896e-05
2.028000e+03	2.080000e+03	3.125115e-05	1.644281e-05	1.644281e-05
2.080000e+03	2.132000e+03	3.426183e-05	1.274860e-05	1.274860e-05
2.132000e+03	2.184000e+03	2.300254e-06	1.592516e-05	1.592516e-05
2.184000e+03	2.236000e+03	4.943781e-06	4.003599e-06	4.003599e-06
2.236000e+03	2.288000e+03	6.145802e-06	1.286595e-05	1.286595e-05
2.288000e+03	2.340000e+03	-4.459063e-06	8.684974e-06	8.684974e-06
2.340000e+03	2.392000e+03	-5.669275e-06	7.198252e-06	7.198252e-06
2.392000e+03	2.444000e+03	1.435088e-06	9.157986e-06	9.157986e-06
2.444000e+03	2.496000e+03	3.672938e-06	1.646685e-06	1.646685e-06
2.496000e+03	2.548000e+03	8.712448e-07	3.485637e-06	3.485637e-06
2.548000e+03	2.600000e+03	4.485638e-06	5.889287e-06	5.889287e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.167138e-04	2.010812e-05	2.010812e-05
5.200000e+01	1.040000e+02	1.050334e-03	5.190845e-05	5.190845e-05
1.040000e+02	1.560000e+02	1.586256e-03	7.401388e-05	7.401388e-05
1.560000e+02	2.080000e+02	1.981577e-03	9.315499e-05	9.315499e-05
2.080000e+02	2.600000e+02	2.298985e-03	1.092948e-04	1.092948e-04
2.600000e+02	3.120000e+02	2.732229e-03	1.207398e-04	1.207398e-04
3.120000e+02	3.640000e+02	2.709648e-03	1.236498e-04	1.236498e-04
3.640000e+02	4.160000e+02	3.013515e-03	1.252048e-04	1.252048e-04
4.160000e+02	4.680000e+02	3.220792e-03	1.423474e-04	1.423474e-04
4.680000e+02	5.200000e+02	3.206235e-03	1.435568e-04	1.435568e-04
5.200000e+02	5.720000e+02	3.390648e-03	1.441054e-04	1.441054e-04
5.720000e+02	6.240000e+02	3.493254e-03	1.497950e-04	1.497950e-04
6.240000e+02	6.760000e+02	3.059154e-03	1.473622e-04	1.473622e-04
6.760000e+02	7.280000e+02	3.090962e-03	1.437125e-04	1.437125e-04
7.280000e+02	7.800000e+02	3.014698e-03	1.470116e-04	1.470116e-04
7.800000e+02	8.320000e+02	2.830535e-03	1.460805e-04	1.460805e-04
8.320000e+02	8.840000e+02	2.591617e-03	1.406707e-04	1.406707e-04
8.840000e+02	9.360000e+02	2.148202e-03	1.269518e-04	1.269518e-04
9.360000e+02	9.880000e+02	2.004883e-03	1.276230e-04	1.276230e-04
9.880000e+02	1.040000e+03	1.749948e-03	1.175418e-04	1.175418e-04
1.040000e+03	1.092000e+03	1.415835e-03	1.105755e-04	1.105755e-04
1.092000e+03	1.144000e+03	1.257893e-03	1.054918e-04	1.054918e-04
1.144000e+03	1.196000e+03	9.980910e-04	1.015327e-04	1.015327e-04
1.196000e+03	1.248000e+03	8.496660e-04	9.297050e-05	9.297050e-05
1.248000e+03	1.300000e+03	6.337871e-04	8.453309e-05	8.453309e-05
1.300000e+03	1.352000e+03	5.894733e-04	6.942795e-05	6.942795e-05
1.352000e+03	1.404000e+03	5.081177e-04	7.547725e-05	7.547725e-05
1.404000e+03	1.456000e+03	3.826960e-04	5.300061e-05	5.300061e-05
1.456000e+03	1.508000e+03	3.497590e-04	5.014155e-05	5.014155e-05
1.508000e+03	1.560000e+03	2.090488e-04	4.764967e-05	4.764967e-05
1.560000e+03	1.612000e+03	2.366894e-04	5.609758e-05	5.609758e-05
1.612000e+03	1.664000e+03	1.925850e-04	4.871404e-05	4.871404e-05
1.664000e+03	1.716000e+03	6.952392e-05	4.314074e-05	4.314074e-05
1.716000e+03	1.768000e+03	1.082831e-04	3.546067e-05	3.546067e-05
1.768000e+03	1.820000e+03	6.278281e-05	2.414375e-05	2.414375e-05
1.820000e+03	1.872000e+03	8.623773e-05	2.552120e-05	2.552120e-05
1.872000e+03	1.924000e+03	3.125552e-05	2.233140e-05	2.233140e-05
1.924000e+03	1.976000e+03	2.541144e-05	1.775949e-05	1.775949e-05
1.976000e+03	2.028000e+03	1.649112e-05	2.157916e-05	2.157916e-05
2.028000e+03	2.080000e+03	3.243196e-05	1.715993e-05	1.715993e-05
2.080000e+03	2.132000e+03	3.336502e-05	1.223313e-05	1.223313e-05
2.132000e+03	2.184000e+03	-6.500090e-06	2.362555e-05	2.362555e-05
2.184000e+03	2.236000e+03	3.164715e-06	4.462592e-06	4.462592e-06
2.236000e+03	2.288000e+03	5.598835e-06	1.226745e-05	1.226745e-05
2.288000e+03	2.340000e+03	-4.848292e-06	8.546633e-06	8.546633e-06
2.340000e+03	2.392000e+03	-6.600248e-06	7.983985e-06	7.983985e-06
2.392000e+03	2.444000e+03	1.285423e-08	9.492953e-06	9.492953e-06
2.444000e+03	2.496000e+03	3.144779e-06	1.344986e-06	1.344986e-06
2.496000e+03	2.548000e+03	-4.151327e-08	2.368163e-06	2.368163e-06
2.548000e+03	2.600000e+03	3.922494e-06	5.509248e-06	5.509248e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	4.424723e-04	2.245344e-05	2.245344e-05
5.200000e+01	1.040000e+02	1.106247e-03	5.964492e-05	5.964492e-05
1.040000e+02	1.560000e+02	1.628627e-03	8.328961e-05	8.328961e-05
1.560000e+02	2.080000e+02	2.031640e-03	1.024521e-04	1.024521e-04
2.080000e+02	2.600000e+02	2.367379e-03	1.245094e-04	1.245094e-04
2.600000e+02	3.120000e+02	2.832075e-03	1.380420e-04	1.380420e-04
3.120000e+02	3.640000e+02	2.669492e-03	1.396212e-04	1.396212e-04
3.640000e+02	4.160000e+02	3.046467e-03	1.402556e-04	1.402556e-04
4.160000e+02	4.680000e+02	3.237292e-03	1.641462e-04	1.641462e-04
4.680000e+02	5.200000e+02	3.270250e-03	1.694115e-04	1.694115e-04
5.200000e+02	5.720000e+02	3.398460e-03	1.609104e-04	1.609104e-04
5.720000e+02	6.240000e+02	3.525427e-03	1.738399e-04	1.738399e-04
6.240000e+02	6.760000e+02	3.134090e-03	1.933098e-04	1.933098e-04
6.760000e+02	7.280000e+02	3.071517e-03	1.708835e-04	1.708835e-04
7.280000e+02	7.800000e+02	3.072233e-03	1.780231e-04	1.780231e-04
7.800000e+02	8.320000e+02	2.760819e-03	1.718411e-04	1.718411e-04
8.320000e+02	8.840000e+02	2.592571e-03	1.683134e-04	1.683134e-04
8.840000e+02	9.360000e+02	2.087744e-03	1.479800e-04	1.479800e-04
9.360000e+02	9.880000e+02	2.016625e-03	1.560264e-04	1.560264e-04
9.880000e+02	1.040000e+03	1.716052e-03	1.410881e-04	1.410881e-04
1.040000e+03	1.092000e+03	1.323440e-03	1.415693e-04	1.415693e-04
1.092000e+03	1.144000e+03	1.155380e-03	1.289806e-04	1.289806e-04
1.144000e+03	1.196000e+03	9.713006e-04	1.744465e-04	1.744465e-04
1.196000e+03	1.248000e+03	7.544212e-04	1.138244e-04	1.138244e-04
1.248000e+03	1.300000e+03	6.143390e-04	1.031065e-04	1.031065e-04
1.300000e+03	1.352000e+03	5.488083e-04	7.630577e-05	7.630577e-05
1.352000e+03	1.404000e+03	5.399404e-04	1.166352e-04	1.166352e-04
1.404000e+03	1.456000e+03	3.296323e-04	5.859511e-05	5.859511e-05
1.456000e+03	1.508000e+03	3.335596e-04	5.166396e-05	5.166396e-05
1.508000e+03	1.560000e+03	1.697174e-04	5.731669e-05	5.731669e-05
1.560000e+03	1.612000e+03	2.751515e-04	1.167151e-04	1.167151e-04
1.612000e+03	1.664000e+03	2.106090e-04	6.888466e-05	6.888466e-05
1.664000e+03	1.716000e+03	8.570638e-05	5.456768e-05	5.456768e-05
1.716000e+03	1.768000e+03	1.144184e-04	4.536237e-05	4.536237e-05
1.768000e+03	1.820000e+03	6.214954e-05	2.542884e-05	2.542884e-05
1.820000e+03	1.872000e+03	9.325888e-05	2.868669e-05	2.868669e-05
1.872000e+03	1.924000e+03	2.845387e-05	2.236015e-05	2.236015e-05
1.924000e+03	1.976000e+03	2.830777e-05	1.605790e-05	1.605790e-05
1.976000e+03	2.028000e+03	4.790154e-06	2.527721e-05	2.527721e-05
2.028000e+03	2.080000e+03	3.352329e-05	1.874371e-05	1.874371e-05
2.080000e+03	2.132000e+03	2.880052e-05	1.104065e-05	1.104065e-05
2.132000e+03	2.184000e+03	-3.407554e-05	5.055484e-05	5.055484e-05
2.184000e+03	2.236000e+03	-6.928840e-07	6.398704e-06	6.398704e-06
2.236000e+03	2.288000e+03	5.873296e-06	1.089582e-05	1.089582e-05
2.288000e+03	2.340000e+03	-5.280973e-06	8.595440e-06	8.595440e-06
2.340000e+03	2.392000e+03	-7.957290e-06	9.040648e-06	9.040648e-06
2.392000e+03	2.444000e+03	-1.551420e-06	8.993174e-06	8.993174e-06
2.444000e+03	2.496000e+03	2.428935e-06	9.561656e-07	9.561656e-07
2.496000e+03	2.548000e+03	-6.872940e-07	1.596267e-06	1.596267e-06
2.548000e+03	2.600000e+03	2.829194e-06	4.348783e-06	4.348783e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.670867e-04	1.685889e-05	1.685889e-05
5.200000e+01	1.040000e+02	9.526215e-04	4.188843e-05	4.188843e-05
1.040000e+02	1.560000e+02	1.497406e-03	6.796160e-05	6.796160e-05
1.560000e+02	2.080000e+02	1.880036e-03	8.832441e-05	8.832441e-05
2.080000e+02	2.600000e+02	2.189383e-03	1.026178e-04	1.026178e-04
2.600000e+02	3.120000e+02	2.628162e-03	1.152211e-04	1.152211e-04
3.120000e+02	3.640000e+02	2.670881e-03	1.192787e-04	1.192787e-04
3.640000e+02	4.160000e+02	2.944656e-03	1.263953e-04	1.263953e-04
4.160000e+02	4.680000e+02	3.144135e-03	1.378128e-04	1.378128e-04
4.680000e+02	5.200000e+02	3.098458e-03	1.335556e-04	1.335556e-04
5.200000e+02	5.720000e+02	3.372813e-03	1.444115e-04	1.444115e-04
5.720000e+02	6.240000e+02	3.389665e-03	1.453408e-04	1.453408e-04
6.240000e+02	6.760000e+02	3.002362e-03	1.347168e-04	1.347168e-04
6.760000e+02	7.280000e+02	3.224292e-03	1.468839e-04	1.468839e-04
7.280000e+02	7.800000e+02	2.896881e-03	1.476507e-04	1.476507e-04
7.800000e+02	8.320000e+02	2.858231e-03	1.428694e-04	1.428694e-04
8.320000e+02	8.840000e+02	2.595019e-03	1.367688e-04	1.367688e-04
8.840000e+02	9.360000e+02	2.235119e-03	1.325843e-04	1.325843e-04
9.360000e+02	9.880000e+02	1.993698e-03	1.320456e-04	1.320456e-04
9.880000e+02	1.040000e+03	1.833931e-03	1.228836e-04	1.228836e-04
1.040000e+03	1.092000e+03	1.451402e-03	1.190629e-04	1.190629e-04
1.092000e+03	1.144000e+03	1.417837e-03	1.096833e-04	1.096833e-04
1.144000e+03	1.196000e+03	1.093395e-03	9.536356e-05	9.536356e-05
1.196000e+03	1.248000e+03	1.041330e-03	1.071172e-04	1.071172e-04
1.248000e+03	1.300000e+03	7.754583e-04	9.962333e-05	9.962333e-05
1.300000e+03	1.352000e+03	6.781204e-04	7.859717e-05	7.859717e-05
1.352000e+03	1.404000e+03	4.439706e-04	7.877300e-05	7.877300e-05
1.404000e+03	1.456000e+03	4.624696e-04	6.214259e-05	6.214259e-05
1.456000e+03	1.508000e+03	3.707179e-04	6.037021e-05	6.037021e-05
1.508000e+03	1.560000e+03	2.955308e-04	4.572140e-05	4.572140e-05
1.560000e+03	1.612000e+03	2.021925e-04	4.158411e-05	4.158411e-05
1.612000e+03	1.664000e+03	2.047175e-04	4.044288e-05	4.044288e-05
1.664000e+03	1.716000e+03	5.756200e-05	3.355460e-05	3.355460e-05
1.716000e+03	1.768000e+03	1.353224e-04	4.034744e-05	4.034744e-05
1.768000e+03	1.820000e+03	1.727096e-05	3.806716e-05	3.806716e-05
1.820000e+03	1.872000e+03	6.967388e-05	2.639796e-05	2.639796e-05
1.872000e+03	1.924000e+03	3.402910e-05	1.954687e-05	1.954687e-05
1.924000e+03	1.976000e+03	7.499438e-06	2.027628e-05	2.027628e-05
1.976000e+03	2.028000e+03	3.844471e-05	2.104090e-05	2.104090e-05
2.028000e+03	2.080000e+03	2.222494e-05	1.509396e-05	1.509396e-05
2.080000e+03	2.132000e+03	2.882408e-05	1.301265e-05	1.301265e-05
2.132000e+03	2.184000e+03	1.215789e-05	1.124893e-05	1.124893e-05
2.184000e+03	2.236000e+03	7.006598e-06	3.900910e-06	3.900910e-06
2.236000e+03	2.288000e+03	1.583526e-05	1.836919e-05	1.836919e-05
2.288000e+03	2.340000e+03	-2.786529e-06	8.827646e-06	8.827646e-06
2.340000e+03	2.392000e+03	-2.085552e-06	4.772077e-06	4.772077e-06
2.392000e+03	2.444000e+03	8.479860e-06	1.065522e-05	1.065522e-05
2.444000e+03	2.496000e+03	6.163869e-06	3.070711e-06	3.070711e-06
2.496000e+03	2.548000e+03	2.815219e-06	5.316458e-06	5.316458e-06
2.548000e+03	2.600000e+03	2.926765e-06	4.453372e-06	4.453372e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.988271e-04	1.802218e-05	1.802218e-05
5.200000e+01	1.040000e+02	1.004824e-03	4.586848e-05	4.586848e-05
1.040000e+02	1.560000e+02	1.538206e-03	6.866475e-05	6.866475e-05
1.560000e+02	2.080000e+02	1.930025e-03	8.802646e-05	8.802646e-05
2.080000e+02	2.600000e+02	2.224215e-03	1.004951e-04	1.004951e-04
2.600000e+02	3.120000e+02	2.639710e-03	1.129387e-04	1.129387e-04
3.120000e+02	3.640000e+02	2.730437e-03	1.162675e-04	1.162675e-04
3.640000e+02	4.160000e+02	2.971440e-03	1.191589e-04	1.191589e-04
4.160000e+02	4.680000e+02	3.195713e-03	1.323533e-04	1.323533e-04
4.680000e+02	5.200000e+02	3.121679e-03	1.282714e-04	1.282714e-04
5.200000e+02	5.720000e+02	3.393810e-03	1.368236e-04	1.368236e-04
5.720000e+02	6.240000e+02	3.380502e-03	1.363156e-04	1.363156e-04
6.240000e+02	6.760000e+02	3.016252e-03	1.280583e-04	1.280583e-04
6.760000e+02	7.280000e+02	3.079698e-03	1.342756e-04	1.342756e-04
7.280000e+02	7.800000e+02	2.933727e-03	1.345264e-04	1.345264e-04
7.800000e+02	8.320000e+02	2.832910e-03	1.334231e-04	1.334231e-04
8.320000e+02	8.840000e+02	2.600623e-03	1.261041e-04	1.261041e-04
8.840000e+02	9.360000e+02	2.197394e-03	1.210208e-04	1.210208e-04
9.360000e+02	9.880000e+02	1.997581e-03	1.128595e-04	1.128595e-04
9.880000e+02	1.040000e+03	1.827634e-03	1.084859e-04	1.084859e-04
1.040000e+03	1.092000e+03	1.461018e-03	1.037330e-04	1.037330e-04
1.092000e+03	1.144000e+03	1.389610e-03	9.740875e-05	9.740875e-05
1.144000e+03	1.196000e+03	1.092447e-03	8.952922e-05	8.952922e-05
1.196000e+03	1.248000e+03	9.669737e-04	8.718958e-05	8.718958e-05
1.248000e+03	1.300000e+03	6.696158e-04	8.052160e-05	8.052160e-05
1.300000e+03	1.352000e+03	6.598129e-04	6.946139e-05	6.946139e-05
1.352000e+03	1.404000e+03	4.785048e-04	6.219922e-05	6.219922e-05
1.404000e+03	1.456000e+03	4.320683e-04	5.284206e-05	5.284206e-05
1.456000e+03	1.508000e+03	3.512435e-04	5.190615e-05	5.190615e-05
1.508000e+03	1.560000e+03	2.619706e-04	4.145410e-05	4.145410e-05
1.560000e+03	1.612000e+03	2.281065e-04	4.064394e-05	4.064394e-05
1.612000e+03	1.664000e+03	1.797465e-04	3.888219e-05	3.888219e-05
1.664000e+03	1.716000e+03	7.233660e-05	3.524207e-05	3.524207e-05
1.716000e+03	1.768000e+03	1.125131e-04	2.963656e-05	2.963656e-05
1.768000e+03	1.820000e+03	5.760721e-05	2.516458e-05	2.516458e-05
1.820000e+03	1.872000e+03	7.019737e-05	2.362545e-05	2.362545e-05
1.872000e+03	1.924000e+03	3.671188e-05	2.080299e-05	2.080299e-05
1.924000e+03	1.976000e+03	1.481557e-05	1.785514e-05	1.785514e-05
1.976000e+03	2.028000e+03	3.428742e-05	1.815035e-05	1.815035e-05
2.028000e+03	2.080000e+03	3.267412e-05	1.672978e-05	1.672978e-05
2.080000e+03	2.132000e+03	3.139919e-05	1.347754e-05	1.347754e-05
2.132000e+03	2.184000e+03	7.982694e-06	1.199472e-05	1.199472e-05
2.184000e+03	2.236000e+03	5.780125e-06	4.014674e-06	4.014674e-06
2.236000e+03	2.288000e+03	8.930087e-06	1.386633e-05	1.386633e-05
2.288000e+03	2.340000e+03	-3.992623e-06	9.089813e-06	9.089813e-06
2.340000e+03	2.392000e+03	-4.990050e-06	6.389427e-06	6.389427e-06
2.392000e+03	2.444000e+03	3.913112e-06	9.148384e-06	9.148384e-06
2.444000e+03	2.496000e+03	4.479179e-06	2.134427e-06	2.134427e-06
2.496000e+03	2.548000e+03	2.550038e-06	5.459087e-06	5.459087e-06
2.548000e+03	2.600000e+03	4.466431e-06	5.212414e-06	5.212414e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.774979e-04	1.742417e-05	1.742417e-05
5.200000e+01	1.040000e+02	9.747919e-04	4.392760e-05	4.392760e-05
1.040000e+02	1.560000e+02	1.517013e-03	6.659008e-05	6.659008e-05
1.560000e+02	2.080000e+02	1.917970e-03	8.619850e-05	8.619850e-05
2.080000e+02	2.600000e+02	2.204569e-03	9.880402e-05	9.880402e-05
2.600000e+02	3.120000e+02	2.631792e-03	1.114034e-04	1.114034e-04
3.120000e+02	3.640000e+02	2.726438e-03	1.145363e-04	1.145363e-04
3.640000e+02	4.160000e+02	2.958673e-03	1.180861e-04	1.180861e-04
4.160000e+02	4.680000e+02	3.199573e-03	1.306601e-04	1.306601e-04
4.680000e+02	5.200000e+02	3.119938e-03	1.273937e-04	1.273937e-04
5.200000e+02	5.720000e+02	3.370398e-03	1.353552e-04	1.353552e-04
5.720000e+02	6.240000e+02	3.399637e-03	1.349727e-04	1.349727e-04
6.240000e+02	6.760000e+02	3.003752e-03	1.267711e-04	1.267711e-04
6.760000e+02	7.280000e+02	3.077040e-03	1.335817e-04	1.335817e-04
7.280000e+02	7.800000e+02	2.971502e-03	1.341118e-04	1.341118e-04
7.800000e+02	8.320000e+02	2.857913e-03	1.321183e-04	1.321183e-04
8.320000e+02	8.840000e+02	2.594312e-03	1.250525e-04	1.250525e-04
8.840000e+02	9.360000e+02	2.218060e-03	1.201019e-04	1.201019e-04
9.360000e+02	9.880000e+02	1.987037e-03	1.127964e-04	1.127964e-04
9.880000e+02	1.040000e+03	1.814390e-03	1.093299e-04	1.093299e-04
1.040000e+03	1.092000e+03	1.469108e-03	1.020957e-04	1.020957e-04
1.092000e+03	1.144000e+03	1.410115e-03	9.758066e-05	9.758066e-05
1.144000e+03	1.196000e+03	1.097022e-03	8.966283e-05	8.966283e-05
1.196000e+03	1.248000e+03	9.933050e-04	8.703225e-05	8.703225e-05
1.248000e+03	1.300000e+03	6.696367e-04	8.053972e-05	8.053972e-05
1.300000e+03	1.352000e+03	6.742073e-04	6.944776e-05	6.944776e-05
1.352000e+03	1.404000e+03	4.757571e-04	6.282075e-05	6.282075e-05
1.404000e+03	1.456000e+03	4.375215e-04	5.240250e-05	5.240250e-05
1.456000e+03	1.508000e+03	3.587033e-04	5.157186e-05	5.157186e-05
1.508000e+03	1.560000e+03	2.699096e-04	4.260829e-05	4.260829e-05
1.560000e+03	1.612000e+03	2.267750e-04	4.066281e-05	4.066281e-05
1.612000e+03	1.664000e+03	1.825058e-04	3.878303e-05	3.878303e-05
1.664000e+03	1.716000e+03	7.242929e-05	3.497083e-05	3.497083e-05
1.716000e+03	1.768000e+03	1.137127e-04	2.972189e-05	2.972189e-05
1.768000e+03	1.820000e+03	5.662254e-05	2.602585e-05	2.602585e-05
1.820000e+03	1.872000e+03	7.183181e-05	2.614383e-05	2.614383e-05
1.872000e+03	1.924000e+03	3.275037e-05	2.057748e-05	2.057748e-05
1.924000e+03	1.976000e+03	1.996160e-05	1.852392e-05	1.852392e-05
1.976000e+03	2.028000e+03	2.957150e-05	1.791873e-05	1.791873e-05
2.028000e+03	2.080000e+03	3.088156e-05	1.671138e-05	1.671138e-05
2.080000e+03	2.132000e+03	3.276440e-05	1.366803e-05	1.366803e-05
2.132000e+03	2.184000e+03	7.858210e-06	1.222960e-05	1.222960e-05
2.184000e+03	2.236000e+03	6.383050e-06	4.101444e-06	4.101444e-06
2.236000e+03	2.288000e+03	7.667837e-06	1.327194e-05	1.327194e-05
2.288000e+03	2.340000e+03	-3.428910e-06	9.109565e-06	9.109565e-06
2.340000e+03	2.392000e+03	-4.485321e-06	6.126701e-06	6.126701e-06
2.392000e+03	2.444000e+03	2.757877e-06	8.375045e-06	8.375045e-06
2.444000e+03	2.496000e+03	4.372071e-06	2.068231e-06	2.068231e-06
2.496000e+03	2.548000e+03	3.047719e-06	6.042804e-06	6.042804e-06
2.548000e+03	2.600000e+03	5.109829e-06	6.000079e-06	6.000079e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.838333e-04	1.751641e-05	1.751641e-05
5.200000e+01	1.040000e+02	9.810735e-04	4.405185e-05	4.405185e-05
1.040000e+02	1.560000e+02	1.522516e-03	6.676914e-05	6.676914e-05
1.560000e+02	2.080000e+02	1.921605e-03	8.639972e-05	8.639972e-05
2.080000e+02	2.600000e+02	2.208315e-03	9.898979e-05	9.898979e-05
2.600000e+02	3.120000e+02	2.635558e-03	1.114585e-04	1.114585e-04
3.120000e+02	3.640000e+02	2.725881e-03	1.146159e-04	1.146159e-04
3.640000e+02	4.160000e+02	2.958879e-03	1.182593e-04	1.182593e-04
4.160000e+02	4.680000e+02	3.197873e-03	1.305357e-04	1.305357e-04
4.680000e+02	5.200000e+02	3.124237e-03	1.275925e-04	1.275925e-04
5.200000e+02	5.720000e+02	3.377825e-03	1.351019e-04	1.351019e-04
5.720000e+02	6.240000e+02	3.404183e-03	1.348190e-04	1.348190e-04
6.240000e+02	6.760000e+02	2.993679e-03	1.265213e-04	1.265213e-04
6.760000e+02	7.280000e+02	3.083298e-03	1.333711e-04	1.333711e-04
7.280000e+02	7.800000e+02	2.957058e-03	1.330994e-04	1.330994e-04
7.800000e+02	8.320000e+02	2.855033e-03	1.319128e-04	1.319128e-04
8.320000e+02	8.840000e+02	2.594931e-03	1.247433e-04	1.247433e-04
8.840000e+02	9.360000e+02	2.216875e-03	1.191769e-04	1.191769e-04
9.360000e+02	9.880000e+02	1.980579e-03	1.125942e-04	1.125942e-04
9.880000e+02	1.040000e+03	1.827566e-03	1.090729e-04	1.090729e-04
1.040000e+03	1.092000e+03	1.463002e-03	1.017703e-04	1.017703e-04
1.092000e+03	1.144000e+03	1.404215e-03	9.705792e-05	9.705792e-05
1.144000e+03	1.196000e+03	1.088158e-03	8.848144e-05	8.848144e-05
