# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.723993e+00	2.101630e+00	3.066008e-01	1.181735e-03	1.181735e-03
2.101630e+00	2.561986e+00	2.428738e-01	9.524151e-04	9.524151e-04
2.561986e+00	3.123183e+00	1.925055e-01	7.638198e-04	7.638198e-04
3.123183e+00	3.807308e+00	1.473212e-01	6.073217e-04	6.073217e-04
3.807308e+00	4.641289e+00	1.154806e-01	4.858645e-04	4.858645e-04
4.641289e+00	5.657951e+00	8.783654e-02	3.838953e-04	3.838953e-04
5.657951e+00	6.897311e+00	6.610865e-02	3.017272e-04	3.017272e-04
6.897311e+00	8.408149e+00	4.937580e-02	2.363467e-04	2.363467e-04
8.408149e+00	1.024993e+01	3.647277e-02	1.838036e-04	1.838036e-04
1.024993e+01	1.249515e+01	2.646511e-02	1.413028e-04	1.413028e-04
1.249515e+01	1.523218e+01	1.864882e-02	1.072933e-04	1.072933e-04
1.523218e+01	1.856876e+01	1.272682e-02	8.123641e-05	8.123641e-05
1.856876e+01	2.263619e+01	8.330676e-03	5.958171e-05	5.958171e-05
2.263619e+01	2.759459e+01	5.592018e-03	4.398579e-05	4.398579e-05
2.759459e+01	3.363912e+01	3.537686e-03	3.183035e-05	3.183035e-05
3.363912e+01	4.100768e+01	2.130940e-03	2.260755e-05	2.260755e-05
4.100768e+01	4.999031e+01	1.244348e-03	1.582415e-05	1.582415e-05
4.999031e+01	6.094055e+01	7.284062e-04	1.093741e-05	1.093741e-05
6.094055e+01	7.428942e+01	3.902461e-04	7.399730e-06	7.399730e-06
7.428942e+01	9.056233e+01	2.184077e-04	5.069116e-06	5.069116e-06
9.056233e+01	1.103998e+02	1.169531e-04	3.320683e-06	3.320683e-06
1.103998e+02	1.345826e+02	5.931025e-05	2.308518e-06	2.308518e-06
1.345826e+02	1.640625e+02	3.004641e-05	1.519869e-06	1.519869e-06
1.640625e+02	2.000000e+02	1.645662e-05	9.930179e-07	9.930179e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.531519e+00	3.472497e-02	3.472497e-02
1.219047e-02	1.486077e-02	1.771096e+00	3.370429e-02	3.370429e-02
1.486077e-02	1.811598e-02	2.022259e+00	3.263881e-02	3.263881e-02
1.811598e-02	2.208424e-02	2.311284e+00	3.070461e-02	3.070461e-02
2.208424e-02	2.692173e-02	2.575768e+00	2.978200e-02	2.978200e-02
2.692173e-02	3.281887e-02	2.697114e+00	2.795856e-02	2.795856e-02
3.281887e-02	4.000776e-02	2.847250e+00	2.595374e-02	2.595374e-02
4.000776e-02	4.877135e-02	2.998506e+00	2.402351e-02	2.402351e-02
4.877135e-02	5.945459e-02	3.124226e+00	2.225351e-02	2.225351e-02
5.945459e-02	7.247797e-02	3.128864e+00	2.013235e-02	2.013235e-02
7.247797e-02	8.835408e-02	3.148589e+00	1.826948e-02	1.826948e-02
8.835408e-02	1.077078e-01	3.066466e+00	1.630926e-02	1.630926e-02
1.077078e-01	1.313009e-01	2.914634e+00	1.446663e-02	1.446663e-02
1.313009e-01	1.600621e-01	2.781490e+00	1.274272e-02	1.274272e-02
1.600621e-01	1.951232e-01	2.575275e+00	1.111316e-02	1.111316e-02
1.951232e-01	2.378645e-01	2.345628e+00	9.639522e-03	9.639522e-03
2.378645e-01	2.899681e-01	2.093654e+00	8.242925e-03	8.242925e-03
2.899681e-01	3.534848e-01	1.829538e+00	7.002686e-03	7.002686e-03
3.534848e-01	4.309148e-01	1.585418e+00	5.910696e-03	5.910696e-03
4.309148e-01	5.253056e-01	1.338801e+00	4.909061e-03	4.909061e-03
5.253056e-01	6.403724e-01	1.115564e+00	4.076756e-03	4.076756e-03
6.403724e-01	7.806443e-01	9.118897e-01	3.340251e-03	3.340251e-03
7.806443e-01	9.516424e-01	7.509101e-01	2.732211e-03	2.732211e-03
9.516424e-01	1.160097e+00	6.020894e-01	2.235950e-03	2.235950e-03
1.160097e+00	1.414214e+00	4.883581e-01	1.811982e-03	1.811982e-03
1.414214e+00	1.723993e+00	3.863719e-01	1.470332e-03	1.470332e-03
1.723993e+00	2.101630e+00	3.066111e-01	1.181428e-03	1.181428e-03
2.101630e+00	2.561986e+00	2.428922e-01	9.522868e-04	9.522868e-04
2.561986e+00	3.123183e+00	1.924951e-01	7.636979e-04	7.636979e-04
3.123183e+00	3.807308e+00	1.473048e-01	6.071918e-04	6.071918e-04
3.807308e+00	4.641289e+00	1.154877e-01	4.857916e-04	4.857916e-04
4.641289e+00	5.657951e+00	8.783950e-02	3.837906e-04	3.837906e-04
5.657951e+00	6.897311e+00	6.611092e-02	3.016677e-04	3.016677e-04
6.897311e+00	8.408149e+00	4.937989e-02	2.362998e-04	2.362998e-04
8.408149e+00	1.024993e+01	3.646987e-02	1.837713e-04	1.837713e-04
1.024993e+01	1.249515e+01	2.646663e-02	1.412764e-04	1.412764e-04
1.249515e+01	1.523218e+01	1.864948e-02	1.072762e-04	1.072762e-04
1.523218e+01	1.856876e+01	1.272655e-02	8.121381e-05	8.121381e-05
1.856876e+01	2.263619e+01	8.330892e-03	5.957185e-05	5.957185e-05
2.263619e+01	2.759459e+01	5.592247e-03	4.397406e-05	4.397406e-05
2.759459e+01	3.363912e+01	3.537648e-03	3.182821e-05	3.182821e-05
3.363912e+01	4.100768e+01	2.130741e-03	2.260379e-05	2.260379e-05
4.100768e+01	4.999031e+01	1.243922e-03	1.582019e-05	1.582019e-05
4.999031e+01	6.094055e+01	7.285432e-04	1.093332e-05	1.093332e-05
6.094055e+01	7.428942e+01	3.902120e-04	7.397516e-06	7.397516e-06
7.428942e+01	9.056233e+01	2.183735e-04	5.068591e-06	5.068591e-06
9.056233e+01	1.103998e+02	1.169246e-04	3.318334e-06	3.318334e-06
1.103998e+02	1.345826e+02	5.930368e-05	2.307335e-06	2.307335e-06
1.345826e+02	1.640625e+02	3.002262e-05	1.519347e-06	1.519347e-06
1.640625e+02	2.000000e+02	1.644759e-05	9.928327e-07	9.928327e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.523169e+00	3.647016e-02	3.647016e-02
1.219047e-02	1.486077e-02	1.765791e+00	3.599288e-02	3.599288e-02
1.486077e-02	1.811598e-02	2.014666e+00	3.488069e-02	3.488069e-02
1.811598e-02	2.208424e-02	2.303904e+00	3.243719e-02	3.243719e-02
2.208424e-02	2.692173e-02	2.588566e+00	3.136949e-02	3.136949e-02
2.692173e-02	3.281887e-02	2.693707e+00	2.956646e-02	2.956646e-02
3.281887e-02	4.000776e-02	2.850475e+00	2.741561e-02	2.741561e-02
4.000776e-02	4.877135e-02	2.989039e+00	2.526771e-02	2.526771e-02
4.877135e-02	5.945459e-02	3.107977e+00	2.345591e-02	2.345591e-02
5.945459e-02	7.247797e-02	3.108564e+00	2.124129e-02	2.124129e-02
7.247797e-02	8.835408e-02	3.137040e+00	1.921685e-02	1.921685e-02
8.835408e-02	1.077078e-01	3.051586e+00	1.725291e-02	1.725291e-02
1.077078e-01	1.313009e-01	2.915654e+00	1.529123e-02	1.529123e-02
1.313009e-01	1.600621e-01	2.780067e+00	1.345547e-02	1.345547e-02
1.600621e-01	1.951232e-01	2.575502e+00	1.175941e-02	1.175941e-02
1.951232e-01	2.378645e-01	2.339606e+00	1.016642e-02	1.016642e-02
2.378645e-01	2.899681e-01	2.094796e+00	8.725827e-03	8.725827e-03
2.899681e-01	3.534848e-01	1.828787e+00	7.385770e-03	7.385770e-03
3.534848e-01	4.309148e-01	1.584780e+00	6.254294e-03	6.254294e-03
4.309148e-01	5.253056e-01	1.338612e+00	5.190623e-03	5.190623e-03
5.253056e-01	6.403724e-01	1.114054e+00	4.313453e-03	4.313453e-03
6.403724e-01	7.806443e-01	9.104104e-01	3.534074e-03	3.534074e-03
7.806443e-01	9.516424e-01	7.517662e-01	2.892773e-03	2.892773e-03
9.516424e-01	1.160097e+00	6.026204e-01	2.366795e-03	2.366795e-03
1.160097e+00	1.414214e+00	4.877190e-01	1.917517e-03	1.917517e-03
1.414214e+00	1.723993e+00	3.865339e-01	1.556618e-03	1.556618e-03
1.723993e+00	2.101630e+00	3.063590e-01	1.251255e-03	1.251255e-03
2.101630e+00	2.561986e+00	2.431027e-01	1.009191e-03	1.009191e-03
2.561986e+00	3.123183e+00	1.924214e-01	8.068428e-04	8.068428e-04
3.123183e+00	3.807308e+00	1.476214e-01	6.408256e-04	6.408256e-04
3.807308e+00	4.641289e+00	1.156150e-01	5.135239e-04	5.135239e-04
4.641289e+00	5.657951e+00	8.797075e-02	4.066057e-04	4.066057e-04
5.657951e+00	6.897311e+00	6.635731e-02	3.188783e-04	3.188783e-04
6.897311e+00	8.408149e+00	4.945027e-02	2.506922e-04	2.506922e-04
8.408149e+00	1.024993e+01	3.654865e-02	1.947817e-04	1.947817e-04
1.024993e+01	1.249515e+01	2.650271e-02	1.497704e-04	1.497704e-04
1.249515e+01	1.523218e+01	1.864904e-02	1.134263e-04	1.134263e-04
1.523218e+01	1.856876e+01	1.274187e-02	8.579078e-05	8.579078e-05
1.856876e+01	2.263619e+01	8.382807e-03	6.341661e-05	6.341661e-05
2.263619e+01	2.759459e+01	5.611052e-03	4.665351e-05	4.665351e-05
2.759459e+01	3.363912e+01	3.543799e-03	3.371306e-05	3.371306e-05
3.363912e+01	4.100768e+01	2.137329e-03	2.419423e-05	2.419423e-05
4.100768e+01	4.999031e+01	1.255479e-03	1.684850e-05	1.684850e-05
4.999031e+01	6.094055e+01	7.334151e-04	1.164037e-05	1.164037e-05
6.094055e+01	7.428942e+01	3.895155e-04	7.830270e-06	7.830270e-06
7.428942e+01	9.056233e+01	2.229433e-04	5.357562e-06	5.357562e-06
9.056233e+01	1.103998e+02	1.170873e-04	3.505781e-06	3.505781e-06
1.103998e+02	1.345826e+02	5.947781e-05	2.452224e-06	2.452224e-06
1.345826e+02	1.640625e+02	2.975919e-05	1.573786e-06	1.573786e-06
1.640625e+02	2.000000e+02	1.649658e-05	1.027455e-06	1.027455e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.531644e+00	3.471991e-02	3.471991e-02
1.219047e-02	1.486077e-02	1.771692e+00	3.369395e-02	3.369395e-02
1.486077e-02	1.811598e-02	2.021710e+00	3.263282e-02	3.263282e-02
1.811598e-02	2.208424e-02	2.310879e+00	3.069441e-02	3.069441e-02
2.208424e-02	2.692173e-02	2.576475e+00	2.978470e-02	2.978470e-02
2.692173e-02	3.281887e-02	2.696789e+00	2.795528e-02	2.795528e-02
3.281887e-02	4.000776e-02	2.847726e+00	2.594819e-02	2.594819e-02
4.000776e-02	4.877135e-02	2.998219e+00	2.401841e-02	2.401841e-02
4.877135e-02	5.945459e-02	3.124160e+00	2.224912e-02	2.224912e-02
5.945459e-02	7.247797e-02	3.128884e+00	2.012951e-02	2.012951e-02
7.247797e-02	8.835408e-02	3.148310e+00	1.826919e-02	1.826919e-02
8.835408e-02	1.077078e-01	3.066354e+00	1.630895e-02	1.630895e-02
1.077078e-01	1.313009e-01	2.914434e+00	1.446611e-02	1.446611e-02
1.313009e-01	1.600621e-01	2.781638e+00	1.274155e-02	1.274155e-02
1.600621e-01	1.951232e-01	2.575136e+00	1.111015e-02	1.111015e-02
1.951232e-01	2.378645e-01	2.345631e+00	9.638889e-03	9.638889e-03
2.378645e-01	2.899681e-01	2.093504e+00	8.241607e-03	8.241607e-03
2.899681e-01	3.534848e-01	1.829535e+00	7.001871e-03	7.001871e-03
3.534848e-01	4.309148e-01	1.585448e+00	5.910260e-03	5.910260e-03
4.309148e-01	5.253056e-01	1.338807e+00	4.908447e-03	4.908447e-03
5.253056e-01	6.403724e-01	1.115562e+00	4.076475e-03	4.076475e-03
6.403724e-01	7.806443e-01	9.118683e-01	3.339864e-03	3.339864e-03
7.806443e-01	9.516424e-01	7.509563e-01	2.732143e-03	2.732143e-03
9.516424e-01	1.160097e+00	6.021071e-01	2.235930e-03	2.235930e-03
1.160097e+00	1.414214e+00	4.883530e-01	1.811912e-03	1.811912e-03
1.414214e+00	1.723993e+00	3.863887e-01	1.470377e-03	1.470377e-03
1.723993e+00	2.101630e+00	3.066196e-01	1.181181e-03	1.181181e-03
2.101630e+00	2.561986e+00	2.429177e-01	9.522543e-04	9.522543e-04
2.561986e+00	3.123183e+00	1.924836e-01	7.636483e-04	7.636483e-04
3.123183e+00	3.807308e+00	1.472839e-01	6.071079e-04	6.071079e-04
3.807308e+00	4.641289e+00	1.154950e-01	4.857630e-04	4.857630e-04
4.641289e+00	5.657951e+00	8.784255e-02	3.837077e-04	3.837077e-04
5.657951e+00	6.897311e+00	6.611397e-02	3.016389e-04	3.016389e-04
6.897311e+00	8.408149e+00	4.938522e-02	2.362710e-04	2.362710e-04
8.408149e+00	1.024993e+01	3.646638e-02	1.837565e-04	1.837565e-04
1.024993e+01	1.249515e+01	2.646950e-02	1.412643e-04	1.412643e-04
1.249515e+01	1.523218e+01	1.865036e-02	1.072681e-04	1.072681e-04
1.523218e+01	1.856876e+01	1.272604e-02	8.119148e-05	8.119148e-05
1.856876e+01	2.263619e+01	8.331042e-03	5.956567e-05	5.956567e-05
2.263619e+01	2.759459e+01	5.592566e-03	4.396265e-05	4.396265e-05
2.759459e+01	3.363912e+01	3.537605e-03	3.182836e-05	3.182836e-05
3.363912e+01	4.100768e+01	2.130502e-03	2.260130e-05	2.260130e-05
4.100768e+01	4.999031e+01	1.243273e-03	1.581649e-05	1.581649e-05
4.999031e+01	6.094055e+01	7.287131e-04	1.092911e-05	1.092911e-05
6.094055e+01	7.428942e+01	3.901517e-04	7.395004e-06	7.395004e-06
7.428942e+01	9.056233e+01	2.183162e-04	5.068222e-06	5.068222e-06
9.056233e+01	1.103998e+02	1.168837e-04	3.315579e-06	3.315579e-06
1.103998e+02	1.345826e+02	5.929214e-05	2.305973e-06	2.305973e-06
1.345826e+02	1.640625e+02	2.999358e-05	1.518568e-06	1.518568e-06
1.640625e+02	2.000000e+02	1.643238e-05	9.926295e-07	9.926295e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.540354e+00	3.547068e-02	3.547068e-02
1.219047e-02	1.486077e-02	1.785025e+00	3.449197e-02	3.449197e-02
1.486077e-02	1.811598e-02	2.011718e+00	3.336622e-02	3.336622e-02
1.811598e-02	2.208424e-02	2.308918e+00	3.135024e-02	3.135024e-02
2.208424e-02	2.692173e-02	2.580998e+00	3.060077e-02	3.060077e-02
2.692173e-02	3.281887e-02	2.706507e+00	2.867499e-02	2.867499e-02
3.281887e-02	4.000776e-02	2.845142e+00	2.654354e-02	2.654354e-02
4.000776e-02	4.877135e-02	3.005274e+00	2.462733e-02	2.462733e-02
4.877135e-02	5.945459e-02	3.122708e+00	2.275983e-02	2.275983e-02
5.945459e-02	7.247797e-02	3.128084e+00	2.055301e-02	2.055301e-02
7.247797e-02	8.835408e-02	3.145973e+00	1.870763e-02	1.870763e-02
8.835408e-02	1.077078e-01	3.066016e+00	1.664892e-02	1.664892e-02
1.077078e-01	1.313009e-01	2.909958e+00	1.479957e-02	1.479957e-02
1.313009e-01	1.600621e-01	2.779772e+00	1.303257e-02	1.303257e-02
1.600621e-01	1.951232e-01	2.573985e+00	1.138226e-02	1.138226e-02
1.951232e-01	2.378645e-01	2.345303e+00	9.855369e-03	9.855369e-03
2.378645e-01	2.899681e-01	2.093468e+00	8.438472e-03	8.438472e-03
2.899681e-01	3.534848e-01	1.829785e+00	7.163057e-03	7.163057e-03
3.534848e-01	4.309148e-01	1.584686e+00	6.044078e-03	6.044078e-03
4.309148e-01	5.253056e-01	1.340020e+00	5.024845e-03	5.024845e-03
5.253056e-01	6.403724e-01	1.116093e+00	4.173525e-03	4.173525e-03
6.403724e-01	7.806443e-01	9.130695e-01	3.420777e-03	3.420777e-03
7.806443e-01	9.516424e-01	7.494118e-01	2.794746e-03	2.794746e-03
9.516424e-01	1.160097e+00	6.010330e-01	2.289210e-03	2.289210e-03
1.160097e+00	1.414214e+00	4.884565e-01	1.851887e-03	1.851887e-03
1.414214e+00	1.723993e+00	3.860430e-01	1.504668e-03	1.504668e-03
1.723993e+00	2.101630e+00	3.068966e-01	1.209037e-03	1.209037e-03
2.101630e+00	2.561986e+00	2.425879e-01	9.756316e-04	9.756316e-04
2.561986e+00	3.123183e+00	1.925466e-01	7.812622e-04	7.812622e-04
3.123183e+00	3.807308e+00	1.472550e-01	6.216731e-04	6.216731e-04
3.807308e+00	4.641289e+00	1.154768e-01	4.973150e-04	4.973150e-04
4.641289e+00	5.657951e+00	8.792574e-02	3.926474e-04	3.926474e-04
5.657951e+00	6.897311e+00	6.612701e-02	3.089005e-04	3.089005e-04
6.897311e+00	8.408149e+00	4.938741e-02	2.415840e-04	2.415840e-04
8.408149e+00	1.024993e+01	3.649046e-02	1.878077e-04	1.878077e-04
1.024993e+01	1.249515e+01	2.647731e-02	1.443890e-04	1.443890e-04
1.249515e+01	1.523218e+01	1.866966e-02	1.097998e-04	1.097998e-04
1.523218e+01	1.856876e+01	1.270679e-02	8.305784e-05	8.305784e-05
1.856876e+01	2.263619e+01	8.332052e-03	6.099163e-05	6.099163e-05
2.263619e+01	2.759459e+01	5.617740e-03	4.518358e-05	4.518358e-05
2.759459e+01	3.363912e+01	3.522898e-03	3.253309e-05	3.253309e-05
3.363912e+01	4.100768e+01	2.136773e-03	2.307113e-05	2.307113e-05
4.100768e+01	4.999031e+01	1.244146e-03	1.621722e-05	1.621722e-05
4.999031e+01	6.094055e+01	7.284681e-04	1.125523e-05	1.125523e-05
6.094055e+01	7.428942e+01	3.916206e-04	7.561387e-06	7.561387e-06
7.428942e+01	9.056233e+01	2.187791e-04	5.221919e-06	5.221919e-06
9.056233e+01	1.103998e+02	1.179389e-04	3.395167e-06	3.395167e-06
1.103998e+02	1.345826e+02	5.872815e-05	2.330186e-06	2.330186e-06
1.345826e+02	1.640625e+02	3.084898e-05	1.567171e-06	1.567171e-06
1.640625e+02	2.000000e+02	1.655014e-05	1.019644e-06	1.019644e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.531655e+00	3.473584e-02	3.473584e-02
1.219047e-02	1.486077e-02	1.770455e+00	3.373128e-02	3.373128e-02
1.486077e-02	1.811598e-02	2.022926e+00	3.265612e-02	3.265612e-02
1.811598e-02	2.208424e-02	2.311355e+00	3.071660e-02	3.071660e-02
2.208424e-02	2.692173e-02	2.575191e+00	2.979099e-02	2.979099e-02
2.692173e-02	3.281887e-02	2.696538e+00	2.797024e-02	2.797024e-02
3.281887e-02	4.000776e-02	2.847739e+00	2.596415e-02	2.596415e-02
4.000776e-02	4.877135e-02	2.997879e+00	2.402904e-02	2.402904e-02
4.877135e-02	5.945459e-02	3.124704e+00	2.226759e-02	2.226759e-02
5.945459e-02	7.247797e-02	3.128811e+00	2.013900e-02	2.013900e-02
7.247797e-02	8.835408e-02	3.148754e+00	1.827678e-02	1.827678e-02
8.835408e-02	1.077078e-01	3.066948e+00	1.631663e-02	1.631663e-02
1.077078e-01	1.313009e-01	2.914598e+00	1.447247e-02	1.447247e-02
1.313009e-01	1.600621e-01	2.781435e+00	1.274740e-02	1.274740e-02
1.600621e-01	1.951232e-01	2.575383e+00	1.111902e-02	1.111902e-02
1.951232e-01	2.378645e-01	2.345607e+00	9.643545e-03	9.643545e-03
2.378645e-01	2.899681e-01	2.093577e+00	8.246484e-03	8.246484e-03
2.899681e-01	3.534848e-01	1.829539e+00	7.005733e-03	7.005733e-03
3.534848e-01	4.309148e-01	1.585318e+00	5.913214e-03	5.913214e-03
4.309148e-01	5.253056e-01	1.338907e+00	4.911442e-03	4.911442e-03
5.253056e-01	6.403724e-01	1.115556e+00	4.078598e-03	4.078598e-03
6.403724e-01	7.806443e-01	9.119047e-01	3.341919e-03	3.341919e-03
7.806443e-01	9.516424e-01	7.509446e-01	2.733355e-03	2.733355e-03
9.516424e-01	1.160097e+00	6.020668e-01	2.236666e-03	2.236666e-03
1.160097e+00	1.414214e+00	4.883668e-01	1.812782e-03	1.812782e-03
1.414214e+00	1.723993e+00	3.864219e-01	1.470963e-03	1.470963e-03
1.723993e+00	2.101630e+00	3.066135e-01	1.181937e-03	1.181937e-03
2.101630e+00	2.561986e+00	2.428890e-01	9.526690e-04	9.526690e-04
2.561986e+00	3.123183e+00	1.924960e-01	7.639887e-04	7.639887e-04
3.123183e+00	3.807308e+00	1.472924e-01	6.074087e-04	6.074087e-04
3.807308e+00	4.641289e+00	1.154792e-01	4.859737e-04	4.859737e-04
4.641289e+00	5.657951e+00	8.783821e-02	3.839490e-04	3.839490e-04
5.657951e+00	6.897311e+00	6.610342e-02	3.017896e-04	3.017896e-04
6.897311e+00	8.408149e+00	4.938292e-02	2.364014e-04	2.364014e-04
8.408149e+00	1.024993e+01	3.646987e-02	1.838548e-04	1.838548e-04
1.024993e+01	1.249515e+01	2.646665e-02	1.413378e-04	1.413378e-04
1.249515e+01	1.523218e+01	1.864911e-02	1.073153e-04	1.073153e-04
1.523218e+01	1.856876e+01	1.272715e-02	8.125213e-05	8.125213e-05
1.856876e+01	2.263619e+01	8.331489e-03	5.960271e-05	5.960271e-05
2.263619e+01	2.759459e+01	5.592070e-03	4.398708e-05	4.398708e-05
2.759459e+01	3.363912e+01	3.537620e-03	3.184356e-05	3.184356e-05
3.363912e+01	4.100768e+01	2.130815e-03	2.261421e-05	2.261421e-05
4.100768e+01	4.999031e+01	1.244096e-03	1.582845e-05	1.582845e-05
4.999031e+01	6.094055e+01	7.281106e-04	1.093602e-05	1.093602e-05
6.094055e+01	7.428942e+01	3.903847e-04	7.404086e-06	7.404086e-06
7.428942e+01	9.056233e+01	2.183558e-04	5.069956e-06	5.069956e-06
9.056233e+01	1.103998e+02	1.169926e-04	3.320709e-06	3.320709e-06
1.103998e+02	1.345826e+02	5.911383e-05	2.305450e-06	2.305450e-06
1.345826e+02	1.640625e+02	2.997132e-05	1.519491e-06	1.519491e-06
1.640625e+02	2.000000e+02	1.641392e-05	9.926720e-07	9.926720e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	1.531506e+00	3.472404e-02	3.472404e-02
1.219047e-02	1.486077e-02	1.770987e+00	3.370510e-02	3.370510e-02
1.486077e-02	1.811598e-02	2.022251e+00	3.263830e-02	3.263830e-02
1.811598e-02	2.208424e-02	2.311324e+00	3.070521e-02	3.070521e-02
2.208424e-02	2.692173e-02	2.575776e+00	2.978219e-02	2.978219e-02
2.692173e-02	3.281887e-02	2.697145e+00	2.795864e-02	2.795864e-02
3.281887e-02	4.000776e-02	2.847256e+00	2.595372e-02	2.595372e-02
4.000776e-02	4.877135e-02	2.998574e+00	2.402351e-02	2.402351e-02
4.877135e-02	5.945459e-02	3.124211e+00	2.225316e-02	2.225316e-02
5.945459e-02	7.247797e-02	3.128827e+00	2.013206e-02	2.013206e-02
7.247797e-02	8.835408e-02	3.148576e+00	1.826941e-02	1.826941e-02
8.835408e-02	1.077078e-01	3.066468e+00	1.630918e-02	1.630918e-02
1.077078e-01	1.313009e-01	2.914612e+00	1.446660e-02	1.446660e-02
1.313009e-01	1.600621e-01	2.781507e+00	1.274266e-02	1.274266e-02
1.600621e-01	1.951232e-01	2.575280e+00	1.111320e-02	1.111320e-02
1.951232e-01	2.378645e-01	2.345619e+00	9.639386e-03	9.639386e-03
