# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.320000e+00	1.360000e+00	2.441475e-01	5.633834e-04	5.633834e-04
1.360000e+00	1.400000e+00	2.504078e-01	5.700471e-04	5.700471e-04
1.400000e+00	1.440000e+00	2.562512e-01	5.765696e-04	5.765696e-04
1.440000e+00	1.480000e+00	2.617755e-01	5.819134e-04	5.819134e-04
1.480000e+00	1.520000e+00	2.666575e-01	5.875649e-04	5.875649e-04
1.520000e+00	1.560000e+00	2.706340e-01	5.913857e-04	5.913857e-04
1.560000e+00	1.600000e+00	2.730720e-01	5.953773e-04	5.953773e-04
1.600000e+00	1.640000e+00	2.738805e-01	5.962820e-04	5.962820e-04
1.640000e+00	1.680000e+00	2.731982e-01	5.962727e-04	5.962727e-04
1.680000e+00	1.720000e+00	2.723355e-01	5.957869e-04	5.957869e-04
1.720000e+00	1.760000e+00	2.714810e-01	5.942271e-04	5.942271e-04
1.760000e+00	1.800000e+00	2.700652e-01	5.928436e-04	5.928436e-04
1.800000e+00	1.840000e+00	2.671435e-01	5.903476e-04	5.903476e-04
1.840000e+00	1.880000e+00	2.656120e-01	5.887944e-04	5.887944e-04
1.880000e+00	1.920000e+00	2.631277e-01	5.864154e-04	5.864154e-04
1.920000e+00	1.960000e+00	2.601707e-01	5.837732e-04	5.837732e-04
1.960000e+00	2.000000e+00	2.576285e-01	5.813080e-04	5.813080e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=_2.0]
ScaledBy=1.44206658224164777e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.879690e-02	3.295671e-04	3.295671e-04
4.000000e-02	8.000000e-02	2.754475e-02	1.851574e-04	1.851574e-04
8.000000e-02	1.200000e-01	2.885655e-02	1.899014e-04	1.899014e-04
1.200000e-01	1.600000e-01	3.374405e-02	2.048603e-04	2.048603e-04
1.600000e-01	2.000000e-01	3.948550e-02	2.222625e-04	2.222625e-04
2.000000e-01	2.400000e-01	4.637215e-02	2.401610e-04	2.401610e-04
2.400000e-01	2.800000e-01	5.238395e-02	2.553545e-04	2.553545e-04
2.800000e-01	3.200000e-01	5.936168e-02	2.722017e-04	2.722017e-04
3.200000e-01	3.600000e-01	6.664378e-02	2.882629e-04	2.882629e-04
3.600000e-01	4.000000e-01	7.368580e-02	3.029873e-04	3.029873e-04
4.000000e-01	4.400000e-01	8.105158e-02	3.185106e-04	3.185106e-04
4.400000e-01	4.800000e-01	8.844548e-02	3.321286e-04	3.321286e-04
4.800000e-01	5.200000e-01	9.591240e-02	3.453866e-04	3.453866e-04
5.200000e-01	5.600000e-01	1.028715e-01	3.578773e-04	3.578773e-04
5.600000e-01	6.000000e-01	1.101799e-01	3.707442e-04	3.707442e-04
6.000000e-01	6.400000e-01	1.170663e-01	3.825746e-04	3.825746e-04
6.400000e-01	6.800000e-01	1.246820e-01	3.944748e-04	3.944748e-04
6.800000e-01	7.200000e-01	1.318584e-01	4.060480e-04	4.060480e-04
7.200000e-01	7.600000e-01	1.388563e-01	4.164979e-04	4.164979e-04
7.600000e-01	8.000000e-01	1.460629e-01	4.278971e-04	4.278971e-04
8.000000e-01	8.400000e-01	1.537424e-01	4.378510e-04	4.378510e-04
8.400000e-01	8.800000e-01	1.606317e-01	4.481570e-04	4.481570e-04
8.800000e-01	9.200000e-01	1.678662e-01	4.581263e-04	4.581263e-04
9.200000e-01	9.600000e-01	1.746990e-01	4.671736e-04	4.671736e-04
9.600000e-01	1.000000e+00	1.819206e-01	4.764250e-04	4.764250e-04
1.000000e+00	1.040000e+00	1.896981e-01	4.869225e-04	4.869225e-04
1.040000e+00	1.080000e+00	1.961525e-01	4.950681e-04	4.950681e-04
1.080000e+00	1.120000e+00	2.034075e-01	5.039580e-04	5.039580e-04
1.120000e+00	1.160000e+00	2.107830e-01	5.132317e-04	5.132317e-04
1.160000e+00	1.200000e+00	2.171408e-01	5.203385e-04	5.203385e-04
1.200000e+00	1.240000e+00	2.242821e-01	5.288451e-04	5.288451e-04
1.240000e+00	1.280000e+00	2.317520e-01	5.373579e-04	5.373579e-04
1.280000e+00	1.320000e+00	2.377282e-01	5.441142e-04	5.441142e-04
1.320000e+00	1.360000e+00	2.443566e-01	5.514646e-04	5.514646e-04
1.360000e+00	1.400000e+00	2.505438e-01	5.579219e-04	5.579219e-04
1.400000e+00	1.440000e+00	2.562985e-01	5.641592e-04	5.641592e-04
1.440000e+00	1.480000e+00	2.616867e-01	5.697779e-04	5.697779e-04
1.480000e+00	1.520000e+00	2.665515e-01	5.750485e-04	5.750485e-04
1.520000e+00	1.560000e+00	2.709455e-01	5.789803e-04	5.789803e-04
1.560000e+00	1.600000e+00	2.730662e-01	5.825450e-04	5.825450e-04
1.600000e+00	1.640000e+00	2.742800e-01	5.839039e-04	5.839039e-04
1.640000e+00	1.680000e+00	2.730115e-01	5.829891e-04	5.829891e-04
1.680000e+00	1.720000e+00	2.725062e-01	5.829254e-04	5.829254e-04
1.720000e+00	1.760000e+00	2.717115e-01	5.819082e-04	5.819082e-04
1.760000e+00	1.800000e+00	2.702475e-01	5.802428e-04	5.802428e-04
1.800000e+00	1.840000e+00	2.672257e-01	5.780369e-04	5.780369e-04
1.840000e+00	1.880000e+00	2.655395e-01	5.760609e-04	5.760609e-04
1.880000e+00	1.920000e+00	2.632925e-01	5.739683e-04	5.739683e-04
1.920000e+00	1.960000e+00	2.603317e-01	5.712048e-04	5.712048e-04
1.960000e+00	2.000000e+00	2.575450e-01	5.688827e-04	5.688827e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_g2gg_cns=2.0]
ScaledBy=1.44204206053395805e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.867820e-02	3.320663e-04	3.320663e-04
4.000000e-02	8.000000e-02	2.752132e-02	1.868067e-04	1.868067e-04
8.000000e-02	1.200000e-01	2.879833e-02	1.917381e-04	1.917381e-04
1.200000e-01	1.600000e-01	3.374275e-02	2.067574e-04	2.067574e-04
1.600000e-01	2.000000e-01	3.945692e-02	2.240926e-04	2.240926e-04
2.000000e-01	2.400000e-01	4.629483e-02	2.421095e-04	2.421095e-04
2.400000e-01	2.800000e-01	5.237915e-02	2.577629e-04	2.577629e-04
2.800000e-01	3.200000e-01	5.941253e-02	2.746749e-04	2.746749e-04
3.200000e-01	3.600000e-01	6.661083e-02	2.908319e-04	2.908319e-04
3.600000e-01	4.000000e-01	7.363510e-02	3.058720e-04	3.058720e-04
4.000000e-01	4.400000e-01	8.102243e-02	3.214314e-04	3.214314e-04
4.400000e-01	4.800000e-01	8.829155e-02	3.352450e-04	3.352450e-04
4.800000e-01	5.200000e-01	9.588962e-02	3.486367e-04	3.486367e-04
5.200000e-01	5.600000e-01	1.029336e-01	3.614365e-04	3.614365e-04
5.600000e-01	6.000000e-01	1.102283e-01	3.740526e-04	3.740526e-04
6.000000e-01	6.400000e-01	1.170688e-01	3.860235e-04	3.860235e-04
6.400000e-01	6.800000e-01	1.246728e-01	3.981029e-04	3.981029e-04
6.800000e-01	7.200000e-01	1.318842e-01	4.094670e-04	4.094670e-04
7.200000e-01	7.600000e-01	1.388624e-01	4.202939e-04	4.202939e-04
7.600000e-01	8.000000e-01	1.459772e-01	4.314545e-04	4.314545e-04
8.000000e-01	8.400000e-01	1.536982e-01	4.417505e-04	4.417505e-04
8.400000e-01	8.800000e-01	1.607856e-01	4.521092e-04	4.521092e-04
8.800000e-01	9.200000e-01	1.680069e-01	4.624574e-04	4.624574e-04
9.200000e-01	9.600000e-01	1.746029e-01	4.714061e-04	4.714061e-04
9.600000e-01	1.000000e+00	1.819899e-01	4.808132e-04	4.808132e-04
1.000000e+00	1.040000e+00	1.896305e-01	4.912035e-04	4.912035e-04
1.040000e+00	1.080000e+00	1.960813e-01	4.996536e-04	4.996536e-04
1.080000e+00	1.120000e+00	2.033448e-01	5.086882e-04	5.086882e-04
1.120000e+00	1.160000e+00	2.108414e-01	5.178965e-04	5.178965e-04
1.160000e+00	1.200000e+00	2.169944e-01	5.251228e-04	5.251228e-04
1.200000e+00	1.240000e+00	2.242921e-01	5.338388e-04	5.338388e-04
1.240000e+00	1.280000e+00	2.316599e-01	5.423299e-04	5.423299e-04
1.280000e+00	1.320000e+00	2.376941e-01	5.490779e-04	5.490779e-04
1.320000e+00	1.360000e+00	2.443904e-01	5.564279e-04	5.564279e-04
1.360000e+00	1.400000e+00	2.506173e-01	5.629280e-04	5.629280e-04
1.400000e+00	1.440000e+00	2.562877e-01	5.690781e-04	5.690781e-04
1.440000e+00	1.480000e+00	2.615680e-01	5.747612e-04	5.747612e-04
1.480000e+00	1.520000e+00	2.664742e-01	5.800253e-04	5.800253e-04
1.520000e+00	1.560000e+00	2.710455e-01	5.839933e-04	5.839933e-04
1.560000e+00	1.600000e+00	2.731267e-01	5.876506e-04	5.876506e-04
1.600000e+00	1.640000e+00	2.741203e-01	5.887392e-04	5.887392e-04
1.640000e+00	1.680000e+00	2.732307e-01	5.884253e-04	5.884253e-04
1.680000e+00	1.720000e+00	2.724982e-01	5.880936e-04	5.880936e-04
1.720000e+00	1.760000e+00	2.716190e-01	5.869812e-04	5.869812e-04
1.760000e+00	1.800000e+00	2.701610e-01	5.853770e-04	5.853770e-04
1.800000e+00	1.840000e+00	2.672942e-01	5.831294e-04	5.831294e-04
1.840000e+00	1.880000e+00	2.654570e-01	5.810734e-04	5.810734e-04
1.880000e+00	1.920000e+00	2.631590e-01	5.789137e-04	5.789137e-04
1.920000e+00	1.960000e+00	2.602547e-01	5.762623e-04	5.762623e-04
1.960000e+00	2.000000e+00	2.575525e-01	5.738480e-04	5.738480e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[Baseline]
ScaledBy=1.43810455794411750e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.866857e-02	3.337904e-04	3.337904e-04
4.000000e-02	8.000000e-02	2.755467e-02	1.877298e-04	1.877298e-04
8.000000e-02	1.200000e-01	2.880420e-02	1.927399e-04	1.927399e-04
1.200000e-01	1.600000e-01	3.377682e-02	2.086364e-04	2.086364e-04
1.600000e-01	2.000000e-01	3.949220e-02	2.260263e-04	2.260263e-04
2.000000e-01	2.400000e-01	4.642103e-02	2.441449e-04	2.441449e-04
2.400000e-01	2.800000e-01	5.250277e-02	2.601387e-04	2.601387e-04
2.800000e-01	3.200000e-01	5.950018e-02	2.774230e-04	2.774230e-04
3.200000e-01	3.600000e-01	6.658635e-02	2.933451e-04	2.933451e-04
3.600000e-01	4.000000e-01	7.373252e-02	3.086290e-04	3.086290e-04
4.000000e-01	4.400000e-01	8.091910e-02	3.237486e-04	3.237486e-04
4.400000e-01	4.800000e-01	8.849925e-02	3.383102e-04	3.383102e-04
4.800000e-01	5.200000e-01	9.599970e-02	3.515849e-04	3.515849e-04
5.200000e-01	5.600000e-01	1.030500e-01	3.646851e-04	3.646851e-04
5.600000e-01	6.000000e-01	1.103164e-01	3.776890e-04	3.776890e-04
6.000000e-01	6.400000e-01	1.171370e-01	3.894512e-04	3.894512e-04
6.400000e-01	6.800000e-01	1.246869e-01	4.017362e-04	4.017362e-04
6.800000e-01	7.200000e-01	1.317218e-01	4.134308e-04	4.134308e-04
7.200000e-01	7.600000e-01	1.388861e-01	4.242635e-04	4.242635e-04
7.600000e-01	8.000000e-01	1.462190e-01	4.356507e-04	4.356507e-04
8.000000e-01	8.400000e-01	1.536908e-01	4.459374e-04	4.459374e-04
8.400000e-01	8.800000e-01	1.609016e-01	4.562932e-04	4.562932e-04
8.800000e-01	9.200000e-01	1.680081e-01	4.668510e-04	4.668510e-04
9.200000e-01	9.600000e-01	1.748834e-01	4.761315e-04	4.761315e-04
9.600000e-01	1.000000e+00	1.819234e-01	4.853136e-04	4.853136e-04
1.000000e+00	1.040000e+00	1.895825e-01	4.957112e-04	4.957112e-04
1.040000e+00	1.080000e+00	1.962651e-01	5.044841e-04	5.044841e-04
1.080000e+00	1.120000e+00	2.034406e-01	5.131239e-04	5.131239e-04
1.120000e+00	1.160000e+00	2.109461e-01	5.227010e-04	5.227010e-04
1.160000e+00	1.200000e+00	2.173463e-01	5.302497e-04	5.302497e-04
1.200000e+00	1.240000e+00	2.243959e-01	5.386116e-04	5.386116e-04
1.240000e+00	1.280000e+00	2.317549e-01	5.473738e-04	5.473738e-04
1.280000e+00	1.320000e+00	2.378498e-01	5.542703e-04	5.542703e-04
1.320000e+00	1.360000e+00	2.446511e-01	5.616539e-04	5.616539e-04
1.360000e+00	1.400000e+00	2.507608e-01	5.685256e-04	5.685256e-04
1.400000e+00	1.440000e+00	2.562297e-01	5.743538e-04	5.743538e-04
1.440000e+00	1.480000e+00	2.615155e-01	5.801827e-04	5.801827e-04
1.480000e+00	1.520000e+00	2.662280e-01	5.851053e-04	5.851053e-04
1.520000e+00	1.560000e+00	2.712317e-01	5.898887e-04	5.898887e-04
1.560000e+00	1.600000e+00	2.731522e-01	5.931612e-04	5.931612e-04
1.600000e+00	1.640000e+00	2.744853e-01	5.945182e-04	5.945182e-04
1.640000e+00	1.680000e+00	2.729787e-01	5.935226e-04	5.935226e-04
1.680000e+00	1.720000e+00	2.725747e-01	5.935393e-04	5.935393e-04
1.720000e+00	1.760000e+00	2.716445e-01	5.924474e-04	5.924474e-04
1.760000e+00	1.800000e+00	2.701067e-01	5.905082e-04	5.905082e-04
1.800000e+00	1.840000e+00	2.673050e-01	5.887363e-04	5.887363e-04
1.840000e+00	1.880000e+00	2.655858e-01	5.863937e-04	5.863937e-04
1.880000e+00	1.920000e+00	2.632547e-01	5.843858e-04	5.843858e-04
1.920000e+00	1.960000e+00	2.603035e-01	5.814075e-04	5.814075e-04
1.960000e+00	2.000000e+00	2.573707e-01	5.787416e-04	5.787416e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
ScaledBy=1.44200385100394838e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.877190e-02	3.286912e-04	3.286912e-04
4.000000e-02	8.000000e-02	2.757005e-02	1.847505e-04	1.847505e-04
8.000000e-02	1.200000e-01	2.886538e-02	1.894252e-04	1.894252e-04
1.200000e-01	1.600000e-01	3.375125e-02	2.042396e-04	2.042396e-04
1.600000e-01	2.000000e-01	3.946785e-02	2.214266e-04	2.214266e-04
2.000000e-01	2.400000e-01	4.638563e-02	2.392154e-04	2.392154e-04
2.400000e-01	2.800000e-01	5.241602e-02	2.545938e-04	2.545938e-04
2.800000e-01	3.200000e-01	5.937043e-02	2.712576e-04	2.712576e-04
3.200000e-01	3.600000e-01	6.664300e-02	2.873244e-04	2.873244e-04
3.600000e-01	4.000000e-01	7.371160e-02	3.020239e-04	3.020239e-04
4.000000e-01	4.400000e-01	8.106435e-02	3.174463e-04	3.174463e-04
4.400000e-01	4.800000e-01	8.842498e-02	3.310453e-04	3.310453e-04
4.800000e-01	5.200000e-01	9.594947e-02	3.442619e-04	3.442619e-04
5.200000e-01	5.600000e-01	1.029152e-01	3.568437e-04	3.568437e-04
5.600000e-01	6.000000e-01	1.101843e-01	3.694043e-04	3.694043e-04
6.000000e-01	6.400000e-01	1.170419e-01	3.811172e-04	3.811172e-04
6.400000e-01	6.800000e-01	1.246623e-01	3.930234e-04	3.930234e-04
6.800000e-01	7.200000e-01	1.318547e-01	4.044093e-04	4.044093e-04
7.200000e-01	7.600000e-01	1.388396e-01	4.149032e-04	4.149032e-04
7.600000e-01	8.000000e-01	1.460293e-01	4.261708e-04	4.261708e-04
8.000000e-01	8.400000e-01	1.537413e-01	4.362372e-04	4.362372e-04
8.400000e-01	8.800000e-01	1.606895e-01	4.465481e-04	4.465481e-04
8.800000e-01	9.200000e-01	1.679394e-01	4.565714e-04	4.565714e-04
9.200000e-01	9.600000e-01	1.747047e-01	4.654643e-04	4.654643e-04
9.600000e-01	1.000000e+00	1.819363e-01	4.747854e-04	4.747854e-04
1.000000e+00	1.040000e+00	1.896395e-01	4.850492e-04	4.850492e-04
1.040000e+00	1.080000e+00	1.961380e-01	4.932859e-04	4.932859e-04
1.080000e+00	1.120000e+00	2.034210e-01	5.023155e-04	5.023155e-04
1.120000e+00	1.160000e+00	2.108191e-01	5.112956e-04	5.112956e-04
1.160000e+00	1.200000e+00	2.171276e-01	5.185654e-04	5.185654e-04
1.200000e+00	1.240000e+00	2.243252e-01	5.270886e-04	5.270886e-04
1.240000e+00	1.280000e+00	2.317320e-01	5.355627e-04	5.355627e-04
1.280000e+00	1.320000e+00	2.378086e-01	5.421067e-04	5.421067e-04
1.320000e+00	1.360000e+00	2.444100e-01	5.495096e-04	5.495096e-04
1.360000e+00	1.400000e+00	2.505780e-01	5.559392e-04	5.559392e-04
1.400000e+00	1.440000e+00	2.562432e-01	5.621096e-04	5.621096e-04
1.440000e+00	1.480000e+00	2.616975e-01	5.676643e-04	5.676643e-04
1.480000e+00	1.520000e+00	2.664577e-01	5.728497e-04	5.728497e-04
1.520000e+00	1.560000e+00	2.709872e-01	5.768535e-04	5.768535e-04
1.560000e+00	1.600000e+00	2.730697e-01	5.804457e-04	5.804457e-04
1.600000e+00	1.640000e+00	2.742133e-01	5.815469e-04	5.815469e-04
1.640000e+00	1.680000e+00	2.730357e-01	5.811201e-04	5.811201e-04
1.680000e+00	1.720000e+00	2.724132e-01	5.807944e-04	5.807944e-04
1.720000e+00	1.760000e+00	2.715877e-01	5.796649e-04	5.796649e-04
1.760000e+00	1.800000e+00	2.701102e-01	5.780063e-04	5.780063e-04
1.800000e+00	1.840000e+00	2.672197e-01	5.759241e-04	5.759241e-04
1.840000e+00	1.880000e+00	2.655513e-01	5.738344e-04	5.738344e-04
1.880000e+00	1.920000e+00	2.632605e-01	5.717637e-04	5.717637e-04
1.920000e+00	1.960000e+00	2.602697e-01	5.690361e-04	5.690361e-04
1.960000e+00	2.000000e+00	2.574837e-01	5.666006e-04	5.666006e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.714617e-01	1.554036e-03	1.554036e-03
4.000000e-02	8.000000e-02	5.834827e-02	8.989633e-04	8.989633e-04
8.000000e-02	1.200000e-01	5.944645e-02	9.244062e-04	9.244062e-04
1.200000e-01	1.600000e-01	6.711977e-02	9.966036e-04	9.966036e-04
1.600000e-01	2.000000e-01	7.875730e-02	1.085228e-03	1.085228e-03
2.000000e-01	2.400000e-01	9.102160e-02	1.160793e-03	1.160793e-03
2.400000e-01	2.800000e-01	1.065147e-01	1.245780e-03	1.245780e-03
2.800000e-01	3.200000e-01	1.209264e-01	1.320313e-03	1.320313e-03
3.200000e-01	3.600000e-01	1.306547e-01	1.379919e-03	1.379919e-03
3.600000e-01	4.000000e-01	1.504013e-01	1.458724e-03	1.458724e-03
4.000000e-01	4.400000e-01	1.600028e-01	1.543617e-03	1.543617e-03
4.400000e-01	4.800000e-01	1.758400e-01	1.598512e-03	1.598512e-03
4.800000e-01	5.200000e-01	1.921210e-01	1.651596e-03	1.651596e-03
5.200000e-01	5.600000e-01	2.047315e-01	1.717156e-03	1.717156e-03
5.600000e-01	6.000000e-01	2.200701e-01	1.785508e-03	1.785508e-03
6.000000e-01	6.400000e-01	2.324713e-01	1.838666e-03	1.838666e-03
6.400000e-01	6.800000e-01	2.458700e-01	1.893913e-03	1.893913e-03
6.800000e-01	7.200000e-01	2.624433e-01	1.954282e-03	1.954282e-03
7.200000e-01	7.600000e-01	2.780292e-01	1.999724e-03	1.999724e-03
7.600000e-01	8.000000e-01	2.934992e-01	2.054900e-03	2.054900e-03
8.000000e-01	8.400000e-01	3.057455e-01	2.093426e-03	2.093426e-03
8.400000e-01	8.800000e-01	3.229225e-01	2.147834e-03	2.147834e-03
8.800000e-01	9.200000e-01	3.331972e-01	2.194522e-03	2.194522e-03
9.200000e-01	9.600000e-01	3.468170e-01	2.234413e-03	2.234413e-03
9.600000e-01	1.000000e+00	3.603505e-01	2.265383e-03	2.265383e-03
1.000000e+00	1.040000e+00	3.738407e-01	2.303291e-03	2.303291e-03
1.040000e+00	1.080000e+00	3.873777e-01	2.337128e-03	2.337128e-03
1.080000e+00	1.120000e+00	3.951230e-01	2.371803e-03	2.371803e-03
1.120000e+00	1.160000e+00	4.123928e-01	2.396621e-03	2.396621e-03
1.160000e+00	1.200000e+00	4.210192e-01	2.424244e-03	2.424244e-03
1.200000e+00	1.240000e+00	4.304625e-01	2.442658e-03	2.442658e-03
1.240000e+00	1.280000e+00	4.421267e-01	2.473219e-03	2.473219e-03
1.280000e+00	1.320000e+00	4.552050e-01	2.494323e-03	2.494323e-03
1.320000e+00	1.360000e+00	4.617497e-01	2.509411e-03	2.509411e-03
1.360000e+00	1.400000e+00	4.723985e-01	2.533811e-03	2.533811e-03
1.400000e+00	1.440000e+00	4.790597e-01	2.552894e-03	2.552894e-03
1.440000e+00	1.480000e+00	4.932265e-01	2.571315e-03	2.571315e-03
1.480000e+00	1.520000e+00	4.997520e-01	2.592687e-03	2.592687e-03
1.520000e+00	1.560000e+00	5.026530e-01	2.604189e-03	2.604189e-03
1.560000e+00	1.600000e+00	5.115250e-01	2.621393e-03	2.621393e-03
1.600000e+00	1.640000e+00	5.148198e-01	2.636641e-03	2.636641e-03
1.640000e+00	1.680000e+00	5.158347e-01	2.647021e-03	2.647021e-03
1.680000e+00	1.720000e+00	5.224067e-01	2.668231e-03	2.668231e-03
1.720000e+00	1.760000e+00	5.220887e-01	2.684802e-03	2.684802e-03
1.760000e+00	1.800000e+00	5.208547e-01	2.682849e-03	2.682849e-03
1.800000e+00	1.840000e+00	5.155495e-01	2.696860e-03	2.696860e-03
1.840000e+00	1.880000e+00	5.215413e-01	2.719398e-03	2.719398e-03
1.880000e+00	1.920000e+00	5.252600e-01	2.729600e-03	2.729600e-03
1.920000e+00	1.960000e+00	5.234055e-01	2.741776e-03	2.741776e-03
1.960000e+00	2.000000e+00	5.251960e-01	2.760144e-03	2.760144e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	1.713150e-01	1.550618e-03	1.550618e-03
4.000000e-02	8.000000e-02	5.830967e-02	8.972385e-04	8.972385e-04
8.000000e-02	1.200000e-01	5.941303e-02	9.232114e-04	9.232114e-04
1.200000e-01	1.600000e-01	6.708412e-02	9.949102e-04	9.949102e-04
1.600000e-01	2.000000e-01	7.886590e-02	1.083908e-03	1.083908e-03
2.000000e-01	2.400000e-01	9.103858e-02	1.159098e-03	1.159098e-03
2.400000e-01	2.800000e-01	1.065558e-01	1.244425e-03	1.244425e-03
2.800000e-01	3.200000e-01	1.209400e-01	1.318889e-03	1.318889e-03
3.200000e-01	3.600000e-01	1.306494e-01	1.377777e-03	1.377777e-03
3.600000e-01	4.000000e-01	1.504148e-01	1.456738e-03	1.456738e-03
4.000000e-01	4.400000e-01	1.601092e-01	1.541220e-03	1.541220e-03
4.400000e-01	4.800000e-01	1.758263e-01	1.596075e-03	1.596075e-03
4.800000e-01	5.200000e-01	1.921011e-01	1.648781e-03	1.648781e-03
5.200000e-01	5.600000e-01	2.047079e-01	1.715130e-03	1.715130e-03
5.600000e-01	6.000000e-01	2.202027e-01	1.783617e-03	1.783617e-03
6.000000e-01	6.400000e-01	2.325753e-01	1.836121e-03	1.836121e-03
6.400000e-01	6.800000e-01	2.459769e-01	1.892091e-03	1.892091e-03
6.800000e-01	7.200000e-01	2.625333e-01	1.952007e-03	1.952007e-03
7.200000e-01	7.600000e-01	2.780917e-01	1.997460e-03	1.997460e-03
7.600000e-01	8.000000e-01	2.934495e-01	2.051876e-03	2.051876e-03
8.000000e-01	8.400000e-01	3.059120e-01	2.091498e-03	2.091498e-03
8.400000e-01	8.800000e-01	3.229480e-01	2.146005e-03	2.146005e-03
