# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.740000e+01	4.960000e+01	2.958394e+00	5.301171e-03	5.301171e-03
4.960000e+01	5.180000e+01	2.942053e+00	6.532325e-03	6.532325e-03
5.180000e+01	5.400000e+01	2.903999e+00	8.597253e-03	8.597253e-03
5.400000e+01	5.620000e+01	2.908815e+00	9.631732e-03	9.631732e-03
5.620000e+01	5.840000e+01	2.856724e+00	1.070102e-02	1.070102e-02
5.840000e+01	6.060000e+01	2.901330e+00	1.230327e-02	1.230327e-02
6.060000e+01	6.280000e+01	2.895919e+00	1.491254e-02	1.491254e-02
6.280000e+01	6.500000e+01	2.883510e+00	1.789704e-02	1.789704e-02
6.500000e+01	6.720000e+01	2.905140e+00	2.025903e-02	2.025903e-02
6.720000e+01	6.940000e+01	2.945679e+00	2.424231e-02	2.424231e-02
6.940000e+01	7.160000e+01	3.050564e+00	3.091985e-02	3.091985e-02
7.160000e+01	7.380000e+01	2.872788e+00	3.735611e-02	3.735611e-02
7.380000e+01	7.600000e+01	2.660372e+00	4.451702e-02	4.451702e-02
7.600000e+01	7.820000e+01	2.892565e+00	5.985990e-02	5.985990e-02
7.820000e+01	8.040000e+01	3.065132e+00	5.908826e-02	5.908826e-02
8.040000e+01	8.260000e+01	3.071541e+00	8.094049e-02	8.094049e-02
8.260000e+01	8.480000e+01	2.617596e+00	6.273063e-02	6.273063e-02
8.480000e+01	8.700000e+01	2.982946e+00	1.604253e-01	1.604253e-01
8.700000e+01	8.920000e+01	2.737502e+00	9.459175e-02	9.459175e-02
8.920000e+01	9.140000e+01	2.335424e+00	1.746218e-01	1.746218e-01
9.140000e+01	9.360000e+01	2.507232e+00	8.216255e-02	8.216255e-02
9.360000e+01	9.580000e+01	2.735274e+00	1.120841e-01	1.120841e-01
9.580000e+01	9.800000e+01	2.886364e+00	1.683753e-01	1.683753e-01
9.800000e+01	1.002000e+02	2.511987e+00	6.651083e-01	6.651083e-01
1.002000e+02	1.024000e+02	2.138701e+00	2.454533e-01	2.454533e-01
1.024000e+02	1.046000e+02	2.485471e+00	7.754999e-02	7.754999e-02
1.046000e+02	1.068000e+02	2.581775e+00	7.272251e-02	7.272251e-02
1.068000e+02	1.090000e+02	2.741033e+00	1.699907e-01	1.699907e-01
1.090000e+02	1.112000e+02	2.702595e+00	1.522470e-01	1.522470e-01
1.112000e+02	1.134000e+02	3.025235e+00	1.601081e-01	1.601081e-01
1.134000e+02	1.156000e+02	2.722015e+00	1.822040e-01	1.822040e-01
1.156000e+02	1.178000e+02	2.282948e+00	3.455011e-01	3.455011e-01
1.178000e+02	1.200000e+02	2.982912e+00	1.130762e-01	1.130762e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.026374e+00	5.280731e-03	5.280731e-03
1.220000e+01	1.440000e+01	2.964129e+00	5.007536e-03	5.007536e-03
1.440000e+01	1.660000e+01	2.905410e+00	4.988880e-03	4.988880e-03
1.660000e+01	1.880000e+01	2.853185e+00	4.772314e-03	4.772314e-03
1.880000e+01	2.100000e+01	2.802206e+00	4.583545e-03	4.583545e-03
2.100000e+01	2.320000e+01	2.795114e+00	4.352722e-03	4.352722e-03
2.320000e+01	2.540000e+01	2.752223e+00	4.436650e-03	4.436650e-03
2.540000e+01	2.760000e+01	2.768183e+00	4.172192e-03	4.172192e-03
2.760000e+01	2.980000e+01	2.771147e+00	4.128339e-03	4.128339e-03
2.980000e+01	3.200000e+01	2.787525e+00	4.015038e-03	4.015038e-03
3.200000e+01	3.420000e+01	2.780729e+00	3.784054e-03	3.784054e-03
3.420000e+01	3.640000e+01	2.825919e+00	3.632337e-03	3.632337e-03
3.640000e+01	3.860000e+01	2.844342e+00	3.518701e-03	3.518701e-03
3.860000e+01	4.080000e+01	2.890406e+00	3.413786e-03	3.413786e-03
4.080000e+01	4.300000e+01	2.935084e+00	3.342108e-03	3.342108e-03
4.300000e+01	4.520000e+01	2.965956e+00	3.323115e-03	3.323115e-03
4.520000e+01	4.740000e+01	2.978274e+00	3.888175e-03	3.888175e-03
4.740000e+01	4.960000e+01	2.958032e+00	5.302883e-03	5.302883e-03
4.960000e+01	5.180000e+01	2.940937e+00	6.543459e-03	6.543459e-03
5.180000e+01	5.400000e+01	2.902868e+00	8.625861e-03	8.625861e-03
5.400000e+01	5.620000e+01	2.908699e+00	9.609963e-03	9.609963e-03
5.620000e+01	5.840000e+01	2.856643e+00	1.069204e-02	1.069204e-02
5.840000e+01	6.060000e+01	2.904130e+00	1.238413e-02	1.238413e-02
6.060000e+01	6.280000e+01	2.896747e+00	1.489619e-02	1.489619e-02
6.280000e+01	6.500000e+01	2.883690e+00	1.776906e-02	1.776906e-02
6.500000e+01	6.720000e+01	2.902924e+00	2.039106e-02	2.039106e-02
6.720000e+01	6.940000e+01	2.947436e+00	2.445091e-02	2.445091e-02
6.940000e+01	7.160000e+01	3.049899e+00	3.118998e-02	3.118998e-02
7.160000e+01	7.380000e+01	2.870005e+00	3.737136e-02	3.737136e-02
7.380000e+01	7.600000e+01	2.667842e+00	4.513293e-02	4.513293e-02
7.600000e+01	7.820000e+01	2.895950e+00	5.975465e-02	5.975465e-02
7.820000e+01	8.040000e+01	3.045246e+00	5.868489e-02	5.868489e-02
8.040000e+01	8.260000e+01	3.059673e+00	7.856529e-02	7.856529e-02
8.260000e+01	8.480000e+01	2.605667e+00	6.281655e-02	6.281655e-02
8.480000e+01	8.700000e+01	2.989955e+00	1.633646e-01	1.633646e-01
8.700000e+01	8.920000e+01	2.741080e+00	9.491018e-02	9.491018e-02
8.920000e+01	9.140000e+01	2.339980e+00	1.744849e-01	1.744849e-01
9.140000e+01	9.360000e+01	2.563355e+00	7.460467e-02	7.460467e-02
9.360000e+01	9.580000e+01	2.733298e+00	1.120616e-01	1.120616e-01
9.580000e+01	9.800000e+01	2.887037e+00	1.740359e-01	1.740359e-01
9.800000e+01	1.002000e+02	2.511565e+00	6.608273e-01	6.608273e-01
1.002000e+02	1.024000e+02	2.139634e+00	2.454711e-01	2.454711e-01
1.024000e+02	1.046000e+02	2.499643e+00	7.885507e-02	7.885507e-02
1.046000e+02	1.068000e+02	2.581906e+00	7.196133e-02	7.196133e-02
1.068000e+02	1.090000e+02	2.742816e+00	1.651531e-01	1.651531e-01
1.090000e+02	1.112000e+02	2.698928e+00	1.516093e-01	1.516093e-01
1.112000e+02	1.134000e+02	3.024082e+00	1.605306e-01	1.605306e-01
1.134000e+02	1.156000e+02	2.721379e+00	1.826973e-01	1.826973e-01
1.156000e+02	1.178000e+02	2.280637e+00	3.349051e-01	3.349051e-01
1.178000e+02	1.200000e+02	2.980683e+00	1.129185e-01	1.129185e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.030881e+00	5.921547e-03	5.921547e-03
1.220000e+01	1.440000e+01	2.965365e+00	5.593785e-03	5.593785e-03
1.440000e+01	1.660000e+01	2.911747e+00	5.590885e-03	5.590885e-03
1.660000e+01	1.880000e+01	2.849189e+00	5.504675e-03	5.504675e-03
1.880000e+01	2.100000e+01	2.804153e+00	5.003621e-03	5.003621e-03
2.100000e+01	2.320000e+01	2.793529e+00	4.755027e-03	4.755027e-03
2.320000e+01	2.540000e+01	2.749615e+00	4.856295e-03	4.856295e-03
2.540000e+01	2.760000e+01	2.768147e+00	4.472296e-03	4.472296e-03
2.760000e+01	2.980000e+01	2.770934e+00	4.571533e-03	4.571533e-03
2.980000e+01	3.200000e+01	2.789519e+00	4.413563e-03	4.413563e-03
3.200000e+01	3.420000e+01	2.779957e+00	4.193083e-03	4.193083e-03
3.420000e+01	3.640000e+01	2.821314e+00	3.992788e-03	3.992788e-03
3.640000e+01	3.860000e+01	2.840729e+00	3.883844e-03	3.883844e-03
3.860000e+01	4.080000e+01	2.885892e+00	3.786654e-03	3.786654e-03
4.080000e+01	4.300000e+01	2.944183e+00	3.663645e-03	3.663645e-03
4.300000e+01	4.520000e+01	2.967737e+00	3.704936e-03	3.704936e-03
4.520000e+01	4.740000e+01	2.974533e+00	4.334909e-03	4.334909e-03
4.740000e+01	4.960000e+01	2.958318e+00	5.765136e-03	5.765136e-03
4.960000e+01	5.180000e+01	2.944529e+00	7.534550e-03	7.534550e-03
5.180000e+01	5.400000e+01	2.897174e+00	9.367943e-03	9.367943e-03
5.400000e+01	5.620000e+01	2.906763e+00	1.123161e-02	1.123161e-02
5.620000e+01	5.840000e+01	2.846707e+00	1.220860e-02	1.220860e-02
5.840000e+01	6.060000e+01	2.892036e+00	1.332481e-02	1.332481e-02
6.060000e+01	6.280000e+01	2.886229e+00	1.684684e-02	1.684684e-02
6.280000e+01	6.500000e+01	2.853771e+00	2.040277e-02	2.040277e-02
6.500000e+01	6.720000e+01	2.882286e+00	2.240173e-02	2.240173e-02
6.720000e+01	6.940000e+01	2.940338e+00	2.937857e-02	2.937857e-02
6.940000e+01	7.160000e+01	3.111395e+00	3.378143e-02	3.378143e-02
7.160000e+01	7.380000e+01	2.884599e+00	4.011191e-02	4.011191e-02
7.380000e+01	7.600000e+01	2.765534e+00	5.149658e-02	5.149658e-02
7.600000e+01	7.820000e+01	2.921753e+00	5.070947e-02	5.070947e-02
7.820000e+01	8.040000e+01	2.987086e+00	6.716969e-02	6.716969e-02
8.040000e+01	8.260000e+01	3.079062e+00	1.372794e-01	1.372794e-01
8.260000e+01	8.480000e+01	2.350471e+00	1.127764e-01	1.127764e-01
8.480000e+01	8.700000e+01	3.137848e+00	1.516996e-01	1.516996e-01
8.700000e+01	8.920000e+01	2.881667e+00	1.029961e-01	1.029961e-01
8.920000e+01	9.140000e+01	2.310960e+00	1.440299e-01	1.440299e-01
9.140000e+01	9.360000e+01	2.570990e+00	8.734866e-02	8.734866e-02
9.360000e+01	9.580000e+01	2.607128e+00	1.250754e-01	1.250754e-01
9.580000e+01	9.800000e+01	3.155241e+00	3.108573e-01	3.108573e-01
9.800000e+01	1.002000e+02	2.652576e+00	3.211769e-01	3.211769e-01
1.002000e+02	1.024000e+02	2.164699e+00	2.108145e-01	2.108145e-01
1.024000e+02	1.046000e+02	2.594108e+00	8.864411e-02	8.864411e-02
1.046000e+02	1.068000e+02	2.589895e+00	7.512400e-02	7.512400e-02
1.068000e+02	1.090000e+02	2.916100e+00	1.784441e-01	1.784441e-01
1.090000e+02	1.112000e+02	2.517470e+00	1.516196e-01	1.516196e-01
1.112000e+02	1.134000e+02	2.832431e+00	1.788460e-01	1.788460e-01
1.134000e+02	1.156000e+02	2.517235e+00	1.301639e-01	1.301639e-01
1.156000e+02	1.178000e+02	2.055025e+00	7.316274e-01	7.316274e-01
1.178000e+02	1.200000e+02	2.809528e+00	1.040554e-01	1.040554e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.044510e+00	1.020154e-02	1.020154e-02
1.220000e+01	1.440000e+01	2.973133e+00	1.177143e-02	1.177143e-02
1.440000e+01	1.660000e+01	2.990492e+00	1.420775e-02	1.420775e-02
1.660000e+01	1.880000e+01	2.893726e+00	1.112753e-02	1.112753e-02
1.880000e+01	2.100000e+01	2.790016e+00	1.519316e-02	1.519316e-02
2.100000e+01	2.320000e+01	2.837842e+00	1.367321e-02	1.367321e-02
2.320000e+01	2.540000e+01	2.730944e+00	1.111107e-02	1.111107e-02
2.540000e+01	2.760000e+01	2.787577e+00	7.863205e-03	7.863205e-03
2.760000e+01	2.980000e+01	2.809025e+00	1.315792e-02	1.315792e-02
2.980000e+01	3.200000e+01	2.753207e+00	1.043054e-02	1.043054e-02
3.200000e+01	3.420000e+01	2.758819e+00	9.936246e-03	9.936246e-03
3.420000e+01	3.640000e+01	2.819472e+00	8.305268e-03	8.305268e-03
3.640000e+01	3.860000e+01	2.861798e+00	8.161696e-03	8.161696e-03
3.860000e+01	4.080000e+01	2.872293e+00	7.884938e-03	7.884938e-03
4.080000e+01	4.300000e+01	2.969029e+00	7.676344e-03	7.676344e-03
4.300000e+01	4.520000e+01	2.980224e+00	8.319507e-03	8.319507e-03
4.520000e+01	4.740000e+01	2.952673e+00	8.652086e-03	8.652086e-03
4.740000e+01	4.960000e+01	3.022503e+00	1.420321e-02	1.420321e-02
4.960000e+01	5.180000e+01	2.962967e+00	1.319060e-02	1.319060e-02
5.180000e+01	5.400000e+01	2.926035e+00	2.104015e-02	2.104015e-02
5.400000e+01	5.620000e+01	2.808184e+00	3.886242e-02	3.886242e-02
5.620000e+01	5.840000e+01	2.989578e+00	5.382166e-02	5.382166e-02
5.840000e+01	6.060000e+01	2.895925e+00	2.598388e-02	2.598388e-02
6.060000e+01	6.280000e+01	2.879738e+00	3.183603e-02	3.183603e-02
6.280000e+01	6.500000e+01	2.817046e+00	3.950350e-02	3.950350e-02
6.500000e+01	6.720000e+01	2.806586e+00	5.084085e-02	5.084085e-02
6.720000e+01	6.940000e+01	2.863100e+00	5.210436e-02	5.210436e-02
6.940000e+01	7.160000e+01	3.340379e+00	9.395051e-02	9.395051e-02
7.160000e+01	7.380000e+01	3.017975e+00	8.409885e-02	8.409885e-02
7.380000e+01	7.600000e+01	3.059003e+00	7.375350e-02	7.375350e-02
7.600000e+01	7.820000e+01	3.166403e+00	6.989621e-02	6.989621e-02
7.820000e+01	8.040000e+01	2.867867e+00	9.507933e-02	9.507933e-02
8.040000e+01	8.260000e+01	3.167334e+00	3.516733e-01	3.516733e-01
8.260000e+01	8.480000e+01	3.576106e+00	4.715111e-01	4.715111e-01
8.480000e+01	8.700000e+01	3.094549e+00	1.666096e-01	1.666096e-01
8.700000e+01	8.920000e+01	2.957698e+00	1.217326e-01	1.217326e-01
8.920000e+01	9.140000e+01	2.206205e+00	1.574865e-01	1.574865e-01
9.140000e+01	9.360000e+01	2.733378e+00	1.396054e-01	1.396054e-01
9.360000e+01	9.580000e+01	2.408748e+00	1.161245e-01	1.161245e-01
9.580000e+01	9.800000e+01	3.578878e+00	4.937983e-01	4.937983e-01
9.800000e+01	1.002000e+02	2.826969e+00	1.016733e-01	1.016733e-01
1.002000e+02	1.024000e+02	2.158572e+00	1.780968e-01	1.780968e-01
1.024000e+02	1.046000e+02	2.681953e+00	1.292332e-01	1.292332e-01
1.046000e+02	1.068000e+02	2.583984e+00	1.071446e-01	1.071446e-01
1.068000e+02	1.090000e+02	2.994709e+00	1.590524e-01	1.590524e-01
1.090000e+02	1.112000e+02	2.010765e+00	1.683709e-01	1.683709e-01
1.112000e+02	1.134000e+02	3.010096e+00	1.773889e-01	1.773889e-01
1.134000e+02	1.156000e+02	2.514233e+00	1.178582e-01	1.178582e-01
1.156000e+02	1.178000e+02	1.330469e+00	7.661558e-01	7.661558e-01
1.178000e+02	1.200000e+02	2.415051e+00	9.191887e-02	9.191887e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.032042e+00	6.099958e-03	6.099958e-03
1.220000e+01	1.440000e+01	2.966369e+00	5.622974e-03	5.622974e-03
1.440000e+01	1.660000e+01	2.911338e+00	5.800396e-03	5.800396e-03
1.660000e+01	1.880000e+01	2.851938e+00	5.617015e-03	5.617015e-03
1.880000e+01	2.100000e+01	2.803227e+00	5.177513e-03	5.177513e-03
2.100000e+01	2.320000e+01	2.796258e+00	5.107460e-03	5.107460e-03
2.320000e+01	2.540000e+01	2.752719e+00	5.105770e-03	5.105770e-03
2.540000e+01	2.760000e+01	2.770885e+00	4.625478e-03	4.625478e-03
2.760000e+01	2.980000e+01	2.769149e+00	4.765750e-03	4.765750e-03
2.980000e+01	3.200000e+01	2.786757e+00	4.584091e-03	4.584091e-03
3.200000e+01	3.420000e+01	2.774685e+00	4.331395e-03	4.331395e-03
3.420000e+01	3.640000e+01	2.821381e+00	4.147243e-03	4.147243e-03
3.640000e+01	3.860000e+01	2.845809e+00	4.029236e-03	4.029236e-03
3.860000e+01	4.080000e+01	2.886794e+00	3.943976e-03	3.943976e-03
4.080000e+01	4.300000e+01	2.938866e+00	3.852531e-03	3.852531e-03
4.300000e+01	4.520000e+01	2.972274e+00	3.887074e-03	3.887074e-03
4.520000e+01	4.740000e+01	2.972343e+00	4.483103e-03	4.483103e-03
4.740000e+01	4.960000e+01	2.956683e+00	6.005996e-03	6.005996e-03
4.960000e+01	5.180000e+01	2.950472e+00	7.594157e-03	7.594157e-03
5.180000e+01	5.400000e+01	2.916649e+00	9.632650e-03	9.632650e-03
5.400000e+01	5.620000e+01	2.897787e+00	1.193291e-02	1.193291e-02
5.620000e+01	5.840000e+01	2.857197e+00	1.358273e-02	1.358273e-02
5.840000e+01	6.060000e+01	2.910082e+00	1.337124e-02	1.337124e-02
6.060000e+01	6.280000e+01	2.871581e+00	1.756019e-02	1.756019e-02
6.280000e+01	6.500000e+01	2.863977e+00	2.361935e-02	2.361935e-02
6.500000e+01	6.720000e+01	2.840334e+00	2.454799e-02	2.454799e-02
6.720000e+01	6.940000e+01	2.939718e+00	2.603311e-02	2.603311e-02
6.940000e+01	7.160000e+01	3.104147e+00	3.443057e-02	3.443057e-02
7.160000e+01	7.380000e+01	2.934672e+00	4.555459e-02	4.555459e-02
7.380000e+01	7.600000e+01	2.849082e+00	5.016553e-02	5.016553e-02
7.600000e+01	7.820000e+01	2.990733e+00	4.754390e-02	4.754390e-02
7.820000e+01	8.040000e+01	2.983938e+00	7.300891e-02	7.300891e-02
8.040000e+01	8.260000e+01	3.050673e+00	3.754368e-01	3.754368e-01
8.260000e+01	8.480000e+01	1.496304e+00	3.243721e-01	3.243721e-01
8.480000e+01	8.700000e+01	3.046518e+00	1.477488e-01	1.477488e-01
8.700000e+01	8.920000e+01	2.839719e+00	1.122457e-01	1.122457e-01
8.920000e+01	9.140000e+01	2.265605e+00	1.574081e-01	1.574081e-01
9.140000e+01	9.360000e+01	2.613461e+00	8.711869e-02	8.711869e-02
9.360000e+01	9.580000e+01	2.513097e+00	1.186180e-01	1.186180e-01
9.580000e+01	9.800000e+01	3.055493e+00	2.743881e-01	2.743881e-01
9.800000e+01	1.002000e+02	2.688599e+00	2.174075e-01	2.174075e-01
1.002000e+02	1.024000e+02	2.121476e+00	2.192833e-01	2.192833e-01
1.024000e+02	1.046000e+02	2.556392e+00	1.049688e-01	1.049688e-01
1.046000e+02	1.068000e+02	2.568674e+00	7.249124e-02	7.249124e-02
1.068000e+02	1.090000e+02	2.894625e+00	1.438635e-01	1.438635e-01
1.090000e+02	1.112000e+02	2.322431e+00	1.629336e-01	1.629336e-01
1.112000e+02	1.134000e+02	2.942008e+00	1.642701e-01	1.642701e-01
1.134000e+02	1.156000e+02	2.573209e+00	1.392980e-01	1.392980e-01
1.156000e+02	1.178000e+02	1.905637e+00	4.494849e-01	4.494849e-01
1.178000e+02	1.200000e+02	2.704837e+00	9.999197e-02	9.999197e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.022667e+00	5.312951e-03	5.312951e-03
1.220000e+01	1.440000e+01	2.963098e+00	5.080915e-03	5.080915e-03
1.440000e+01	1.660000e+01	2.904371e+00	5.025955e-03	5.025955e-03
1.660000e+01	1.880000e+01	2.854543e+00	4.833301e-03	4.833301e-03
1.880000e+01	2.100000e+01	2.800761e+00	4.748140e-03	4.748140e-03
2.100000e+01	2.320000e+01	2.794966e+00	4.434273e-03	4.434273e-03
2.320000e+01	2.540000e+01	2.753231e+00	4.519451e-03	4.519451e-03
2.540000e+01	2.760000e+01	2.768511e+00	4.262321e-03	4.262321e-03
2.760000e+01	2.980000e+01	2.772534e+00	4.201325e-03	4.201325e-03
2.980000e+01	3.200000e+01	2.787208e+00	4.102926e-03	4.102926e-03
3.200000e+01	3.420000e+01	2.782222e+00	3.841392e-03	3.841392e-03
3.420000e+01	3.640000e+01	2.827622e+00	3.691121e-03	3.691121e-03
3.640000e+01	3.860000e+01	2.845043e+00	3.579687e-03	3.579687e-03
3.860000e+01	4.080000e+01	2.891513e+00	3.484779e-03	3.484779e-03
4.080000e+01	4.300000e+01	2.934440e+00	3.384598e-03	3.384598e-03
4.300000e+01	4.520000e+01	2.964888e+00	3.371457e-03	3.371457e-03
4.520000e+01	4.740000e+01	2.979282e+00	3.922486e-03	3.922486e-03
4.740000e+01	4.960000e+01	2.961025e+00	5.463886e-03	5.463886e-03
4.960000e+01	5.180000e+01	2.938117e+00	6.679337e-03	6.679337e-03
5.180000e+01	5.400000e+01	2.900696e+00	8.913808e-03	8.913808e-03
5.400000e+01	5.620000e+01	2.909828e+00	9.774883e-03	9.774883e-03
5.620000e+01	5.840000e+01	2.856181e+00	1.100836e-02	1.100836e-02
5.840000e+01	6.060000e+01	2.900475e+00	1.278533e-02	1.278533e-02
6.060000e+01	6.280000e+01	2.901472e+00	1.520112e-02	1.520112e-02
6.280000e+01	6.500000e+01	2.883719e+00	1.773592e-02	1.773592e-02
6.500000e+01	6.720000e+01	2.917250e+00	2.111160e-02	2.111160e-02
6.720000e+01	6.940000e+01	2.942271e+00	2.556571e-02	2.556571e-02
6.940000e+01	7.160000e+01	3.033850e+00	3.191335e-02	3.191335e-02
7.160000e+01	7.380000e+01	2.839578e+00	3.775357e-02	3.775357e-02
7.380000e+01	7.600000e+01	2.615697e+00	4.642293e-02	4.642293e-02
7.600000e+01	7.820000e+01	2.870921e+00	7.042472e-02	7.042472e-02
7.820000e+01	8.040000e+01	3.066276e+00	5.908552e-02	5.908552e-02
8.040000e+01	8.260000e+01	3.032680e+00	7.892154e-02	7.892154e-02
8.260000e+01	8.480000e+01	2.651847e+00	5.699183e-02	5.699183e-02
8.480000e+01	8.700000e+01	2.978702e+00	1.763449e-01	1.763449e-01
8.700000e+01	8.920000e+01	2.696001e+00	9.492030e-02	9.492030e-02
8.920000e+01	9.140000e+01	2.321638e+00	2.088713e-01	2.088713e-01
9.140000e+01	9.360000e+01	2.553507e+00	7.181378e-02	7.181378e-02
9.360000e+01	9.580000e+01	2.793988e+00	1.133210e-01	1.133210e-01
9.580000e+01	9.800000e+01	2.849652e+00	1.528373e-01	1.528373e-01
9.800000e+01	1.002000e+02	2.395195e+00	1.146260e+00	1.146260e+00
1.002000e+02	1.024000e+02	2.172911e+00	2.422745e-01	2.422745e-01
1.024000e+02	1.046000e+02	2.479947e+00	7.630982e-02	7.630982e-02
1.046000e+02	1.068000e+02	2.588713e+00	7.234258e-02	7.234258e-02
1.068000e+02	1.090000e+02	2.673561e+00	1.930946e-01	1.930946e-01
1.090000e+02	1.112000e+02	2.777374e+00	1.584866e-01	1.584866e-01
1.112000e+02	1.134000e+02	3.064462e+00	1.767102e-01	1.767102e-01
1.134000e+02	1.156000e+02	2.768501e+00	1.942580e-01	1.942580e-01
1.156000e+02	1.178000e+02	2.411500e+00	2.842141e-01	2.842141e-01
1.178000e+02	1.200000e+02	3.066261e+00	1.179440e-01	1.179440e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
