# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.84281339226592169e-14
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.040000e+00	2.834330e-02	1.915295e-04	1.915295e-04
1.040000e+00	1.080000e+00	2.825962e-02	1.880908e-04	1.880908e-04
1.080000e+00	1.120000e+00	2.783667e-02	1.829172e-04	1.829172e-04
1.120000e+00	1.160000e+00	2.795488e-02	1.786478e-04	1.786478e-04
1.160000e+00	1.200000e+00	2.753517e-02	1.737584e-04	1.737584e-04
1.200000e+00	1.240000e+00	2.733542e-02	1.704958e-04	1.704958e-04
1.240000e+00	1.280000e+00	2.702712e-02	1.671586e-04	1.671586e-04
1.280000e+00	1.320000e+00	2.708465e-02	1.629268e-04	1.629268e-04
1.320000e+00	1.360000e+00	2.650467e-02	1.589287e-04	1.589287e-04
1.360000e+00	1.400000e+00	2.633195e-02	1.561435e-04	1.561435e-04
1.400000e+00	1.440000e+00	2.606315e-02	1.532349e-04	1.532349e-04
1.440000e+00	1.480000e+00	2.606295e-02	1.498483e-04	1.498483e-04
1.480000e+00	1.520000e+00	2.581325e-02	1.469760e-04	1.469760e-04
1.520000e+00	1.560000e+00	2.508457e-02	1.425969e-04	1.425969e-04
1.560000e+00	1.600000e+00	2.506250e-02	1.403686e-04	1.403686e-04
1.600000e+00	1.640000e+00	2.446688e-02	1.381143e-04	1.381143e-04
1.640000e+00	1.680000e+00	2.403302e-02	1.352548e-04	1.352548e-04
1.680000e+00	1.720000e+00	2.375814e-02	1.339131e-04	1.339131e-04
1.720000e+00	1.760000e+00	2.321798e-02	1.309837e-04	1.309837e-04
1.760000e+00	1.800000e+00	2.270188e-02	1.283445e-04	1.283445e-04
1.800000e+00	1.840000e+00	2.183988e-02	1.252555e-04	1.252555e-04
1.840000e+00	1.880000e+00	2.158340e-02	1.242017e-04	1.242017e-04
1.880000e+00	1.920000e+00	2.132691e-02	1.209598e-04	1.209598e-04
1.920000e+00	1.960000e+00	2.087324e-02	1.202852e-04	1.202852e-04
1.960000e+00	2.000000e+00	2.045302e-02	1.180611e-04	1.180611e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.786028e+01	1.300286e+00	1.300286e+00
4.000000e-02	8.000000e-02	7.702395e-02	1.212839e-03	1.212839e-03
8.000000e-02	1.200000e-01	4.554588e-02	7.159583e-04	7.159583e-04
1.200000e-01	1.600000e-01	3.660260e-02	5.473991e-04	5.473991e-04
1.600000e-01	2.000000e-01	3.331982e-02	4.628171e-04	4.628171e-04
2.000000e-01	2.400000e-01	3.160175e-02	4.047939e-04	4.047939e-04
2.400000e-01	2.800000e-01	3.123840e-02	3.668277e-04	3.668277e-04
2.800000e-01	3.200000e-01	3.063788e-02	3.367885e-04	3.367885e-04
3.200000e-01	3.600000e-01	2.924483e-02	3.118467e-04	3.118467e-04
3.600000e-01	4.000000e-01	3.015347e-02	2.935006e-04	2.935006e-04
4.000000e-01	4.400000e-01	2.902835e-02	2.811096e-04	2.811096e-04
4.400000e-01	4.800000e-01	2.914543e-02	2.659538e-04	2.659538e-04
4.800000e-01	5.200000e-01	2.925770e-02	2.529064e-04	2.529064e-04
5.200000e-01	5.600000e-01	2.884262e-02	2.430284e-04	2.430284e-04
5.600000e-01	6.000000e-01	2.887518e-02	2.357232e-04	2.357232e-04
6.000000e-01	6.400000e-01	2.858892e-02	2.268057e-04	2.268057e-04
6.400000e-01	6.800000e-01	2.839770e-02	2.194751e-04	2.194751e-04
6.800000e-01	7.200000e-01	2.854145e-02	2.130682e-04	2.130682e-04
7.200000e-01	7.600000e-01	2.853605e-02	2.064978e-04	2.064978e-04
7.600000e-01	8.000000e-01	2.860972e-02	2.017932e-04	2.017932e-04
8.000000e-01	8.400000e-01	2.840915e-02	1.949986e-04	1.949986e-04
8.400000e-01	8.800000e-01	2.859907e-02	1.916427e-04	1.916427e-04
8.800000e-01	9.200000e-01	2.816287e-02	1.867033e-04	1.867033e-04
9.200000e-01	9.600000e-01	2.810635e-02	1.816812e-04	1.816812e-04
9.600000e-01	1.000000e+00	2.799022e-02	1.768827e-04	1.768827e-04
1.000000e+00	1.040000e+00	2.793865e-02	1.726422e-04	1.726422e-04
1.040000e+00	1.080000e+00	2.782450e-02	1.686161e-04	1.686161e-04
1.080000e+00	1.120000e+00	2.736960e-02	1.646509e-04	1.646509e-04
1.120000e+00	1.160000e+00	2.751018e-02	1.605851e-04	1.605851e-04
1.160000e+00	1.200000e+00	2.712325e-02	1.570300e-04	1.570300e-04
1.200000e+00	1.240000e+00	2.683942e-02	1.532890e-04	1.532890e-04
1.240000e+00	1.280000e+00	2.672522e-02	1.503701e-04	1.503701e-04
1.280000e+00	1.320000e+00	2.662217e-02	1.467558e-04	1.467558e-04
1.320000e+00	1.360000e+00	2.626097e-02	1.434277e-04	1.434277e-04
1.360000e+00	1.400000e+00	2.603593e-02	1.402880e-04	1.402880e-04
1.400000e+00	1.440000e+00	2.568850e-02	1.375660e-04	1.375660e-04
1.440000e+00	1.480000e+00	2.570470e-02	1.349623e-04	1.349623e-04
1.480000e+00	1.520000e+00	2.536300e-02	1.322317e-04	1.322317e-04
1.520000e+00	1.560000e+00	2.482961e-02	1.293937e-04	1.293937e-04
1.560000e+00	1.600000e+00	2.467132e-02	1.270361e-04	1.270361e-04
1.600000e+00	1.640000e+00	2.420269e-02	1.243334e-04	1.243334e-04
1.640000e+00	1.680000e+00	2.363881e-02	1.219608e-04	1.219608e-04
1.680000e+00	1.720000e+00	2.339184e-02	1.202302e-04	1.202302e-04
1.720000e+00	1.760000e+00	2.280773e-02	1.178943e-04	1.178943e-04
1.760000e+00	1.800000e+00	2.225081e-02	1.150321e-04	1.150321e-04
1.800000e+00	1.840000e+00	2.154556e-02	1.132904e-04	1.132904e-04
1.840000e+00	1.880000e+00	2.131624e-02	1.117788e-04	1.117788e-04
1.880000e+00	1.920000e+00	2.104228e-02	1.100074e-04	1.100074e-04
1.920000e+00	1.960000e+00	2.052524e-02	1.082084e-04	1.082084e-04
1.960000e+00	2.000000e+00	2.017899e-02	1.066711e-04	1.066711e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.785360e+01	1.291005e+00	1.291005e+00
4.000000e-02	8.000000e-02	7.725715e-02	1.209651e-03	1.209651e-03
8.000000e-02	1.200000e-01	4.581960e-02	7.156478e-04	7.156478e-04
1.200000e-01	1.600000e-01	3.679572e-02	5.475299e-04	5.475299e-04
1.600000e-01	2.000000e-01	3.346492e-02	4.621109e-04	4.621109e-04
2.000000e-01	2.400000e-01	3.160008e-02	4.034438e-04	4.034438e-04
2.400000e-01	2.800000e-01	3.129842e-02	3.658811e-04	3.658811e-04
2.800000e-01	3.200000e-01	3.078410e-02	3.362732e-04	3.362732e-04
3.200000e-01	3.600000e-01	2.929180e-02	3.096970e-04	3.096970e-04
3.600000e-01	4.000000e-01	3.021947e-02	2.926509e-04	2.926509e-04
4.000000e-01	4.400000e-01	2.907093e-02	2.802574e-04	2.802574e-04
4.400000e-01	4.800000e-01	2.916705e-02	2.652862e-04	2.652862e-04
4.800000e-01	5.200000e-01	2.931425e-02	2.518477e-04	2.518477e-04
5.200000e-01	5.600000e-01	2.891755e-02	2.425647e-04	2.425647e-04
5.600000e-01	6.000000e-01	2.892588e-02	2.347549e-04	2.347549e-04
6.000000e-01	6.400000e-01	2.862442e-02	2.259507e-04	2.259507e-04
6.400000e-01	6.800000e-01	2.842747e-02	2.189018e-04	2.189018e-04
6.800000e-01	7.200000e-01	2.859905e-02	2.129016e-04	2.129016e-04
7.200000e-01	7.600000e-01	2.866537e-02	2.060721e-04	2.060721e-04
7.600000e-01	8.000000e-01	2.870297e-02	2.008414e-04	2.008414e-04
8.000000e-01	8.400000e-01	2.844008e-02	1.948370e-04	1.948370e-04
8.400000e-01	8.800000e-01	2.865380e-02	1.906015e-04	1.906015e-04
8.800000e-01	9.200000e-01	2.827020e-02	1.860141e-04	1.860141e-04
9.200000e-01	9.600000e-01	2.815355e-02	1.813765e-04	1.813765e-04
9.600000e-01	1.000000e+00	2.805605e-02	1.763901e-04	1.763901e-04
1.000000e+00	1.040000e+00	2.795465e-02	1.722135e-04	1.722135e-04
1.040000e+00	1.080000e+00	2.786732e-02	1.680830e-04	1.680830e-04
1.080000e+00	1.120000e+00	2.742915e-02	1.645017e-04	1.645017e-04
1.120000e+00	1.160000e+00	2.759560e-02	1.603877e-04	1.603877e-04
1.160000e+00	1.200000e+00	2.721282e-02	1.566897e-04	1.566897e-04
1.200000e+00	1.240000e+00	2.691580e-02	1.526707e-04	1.526707e-04
1.240000e+00	1.280000e+00	2.675632e-02	1.497056e-04	1.497056e-04
1.280000e+00	1.320000e+00	2.672347e-02	1.463346e-04	1.463346e-04
1.320000e+00	1.360000e+00	2.627740e-02	1.427847e-04	1.427847e-04
1.360000e+00	1.400000e+00	2.612890e-02	1.400273e-04	1.400273e-04
1.400000e+00	1.440000e+00	2.574065e-02	1.370712e-04	1.370712e-04
1.440000e+00	1.480000e+00	2.576435e-02	1.342825e-04	1.342825e-04
1.480000e+00	1.520000e+00	2.543245e-02	1.319221e-04	1.319221e-04
1.520000e+00	1.560000e+00	2.489937e-02	1.289647e-04	1.289647e-04
1.560000e+00	1.600000e+00	2.470962e-02	1.265747e-04	1.265747e-04
1.600000e+00	1.640000e+00	2.425297e-02	1.241802e-04	1.241802e-04
1.640000e+00	1.680000e+00	2.371059e-02	1.215984e-04	1.215984e-04
1.680000e+00	1.720000e+00	2.346760e-02	1.197293e-04	1.197293e-04
1.720000e+00	1.760000e+00	2.290156e-02	1.176546e-04	1.176546e-04
1.760000e+00	1.800000e+00	2.233010e-02	1.149580e-04	1.149580e-04
1.800000e+00	1.840000e+00	2.162012e-02	1.130384e-04	1.130384e-04
1.840000e+00	1.880000e+00	2.140055e-02	1.115367e-04	1.115367e-04
1.880000e+00	1.920000e+00	2.111397e-02	1.095741e-04	1.095741e-04
1.920000e+00	1.960000e+00	2.057557e-02	1.077132e-04	1.077132e-04
1.960000e+00	2.000000e+00	2.023541e-02	1.062615e-04	1.062615e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.785835e+01	1.282104e+00	1.282104e+00
4.000000e-02	8.000000e-02	7.719055e-02	1.202452e-03	1.202452e-03
8.000000e-02	1.200000e-01	4.562785e-02	7.096229e-04	7.096229e-04
1.200000e-01	1.600000e-01	3.666212e-02	5.431303e-04	5.431303e-04
1.600000e-01	2.000000e-01	3.335825e-02	4.581731e-04	4.581731e-04
2.000000e-01	2.400000e-01	3.152070e-02	4.003986e-04	4.003986e-04
2.400000e-01	2.800000e-01	3.122547e-02	3.634379e-04	3.634379e-04
2.800000e-01	3.200000e-01	3.069930e-02	3.336368e-04	3.336368e-04
3.200000e-01	3.600000e-01	2.924668e-02	3.074501e-04	3.074501e-04
3.600000e-01	4.000000e-01	3.013680e-02	2.908784e-04	2.908784e-04
4.000000e-01	4.400000e-01	2.901645e-02	2.783261e-04	2.783261e-04
4.400000e-01	4.800000e-01	2.910565e-02	2.632043e-04	2.632043e-04
4.800000e-01	5.200000e-01	2.924327e-02	2.501122e-04	2.501122e-04
5.200000e-01	5.600000e-01	2.885850e-02	2.408819e-04	2.408819e-04
5.600000e-01	6.000000e-01	2.889708e-02	2.331530e-04	2.331530e-04
6.000000e-01	6.400000e-01	2.855380e-02	2.245119e-04	2.245119e-04
6.400000e-01	6.800000e-01	2.836897e-02	2.173450e-04	2.173450e-04
6.800000e-01	7.200000e-01	2.855643e-02	2.114570e-04	2.114570e-04
7.200000e-01	7.600000e-01	2.860447e-02	2.046636e-04	2.046636e-04
7.600000e-01	8.000000e-01	2.863297e-02	1.994494e-04	1.994494e-04
8.000000e-01	8.400000e-01	2.839643e-02	1.933625e-04	1.933625e-04
8.400000e-01	8.800000e-01	2.859310e-02	1.892261e-04	1.892261e-04
8.800000e-01	9.200000e-01	2.818927e-02	1.847448e-04	1.847448e-04
9.200000e-01	9.600000e-01	2.810213e-02	1.800460e-04	1.800460e-04
9.600000e-01	1.000000e+00	2.799115e-02	1.750746e-04	1.750746e-04
1.000000e+00	1.040000e+00	2.790335e-02	1.710152e-04	1.710152e-04
1.040000e+00	1.080000e+00	2.781457e-02	1.670035e-04	1.670035e-04
1.080000e+00	1.120000e+00	2.736217e-02	1.633127e-04	1.633127e-04
1.120000e+00	1.160000e+00	2.755148e-02	1.592550e-04	1.592550e-04
1.160000e+00	1.200000e+00	2.716455e-02	1.555871e-04	1.555871e-04
1.200000e+00	1.240000e+00	2.686192e-02	1.516268e-04	1.516268e-04
1.240000e+00	1.280000e+00	2.671692e-02	1.486241e-04	1.486241e-04
1.280000e+00	1.320000e+00	2.666195e-02	1.453044e-04	1.453044e-04
1.320000e+00	1.360000e+00	2.624602e-02	1.418328e-04	1.418328e-04
1.360000e+00	1.400000e+00	2.606420e-02	1.390505e-04	1.390505e-04
1.400000e+00	1.440000e+00	2.569435e-02	1.361822e-04	1.361822e-04
1.440000e+00	1.480000e+00	2.572457e-02	1.333743e-04	1.333743e-04
1.480000e+00	1.520000e+00	2.537845e-02	1.309304e-04	1.309304e-04
1.520000e+00	1.560000e+00	2.486232e-02	1.280706e-04	1.280706e-04
1.560000e+00	1.600000e+00	2.465975e-02	1.256559e-04	1.256559e-04
1.600000e+00	1.640000e+00	2.420195e-02	1.232688e-04	1.232688e-04
1.640000e+00	1.680000e+00	2.367086e-02	1.207677e-04	1.207677e-04
1.680000e+00	1.720000e+00	2.340889e-02	1.188682e-04	1.188682e-04
1.720000e+00	1.760000e+00	2.284617e-02	1.168469e-04	1.168469e-04
1.760000e+00	1.800000e+00	2.227963e-02	1.141158e-04	1.141158e-04
1.800000e+00	1.840000e+00	2.156875e-02	1.122387e-04	1.122387e-04
1.840000e+00	1.880000e+00	2.135399e-02	1.107145e-04	1.107145e-04
1.880000e+00	1.920000e+00	2.104333e-02	1.087968e-04	1.087968e-04
1.920000e+00	1.960000e+00	2.053573e-02	1.070022e-04	1.070022e-04
1.960000e+00	2.000000e+00	2.019163e-02	1.055511e-04	1.055511e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.784630e+01	1.294909e+00	1.294909e+00
4.000000e-02	8.000000e-02	7.777035e-02	1.242559e-03	1.242559e-03
8.000000e-02	1.200000e-01	4.609515e-02	7.370680e-04	7.370680e-04
1.200000e-01	1.600000e-01	3.687600e-02	5.619027e-04	5.619027e-04
1.600000e-01	2.000000e-01	3.359280e-02	4.742657e-04	4.742657e-04
2.000000e-01	2.400000e-01	3.152608e-02	4.153414e-04	4.153414e-04
2.400000e-01	2.800000e-01	3.132185e-02	3.775184e-04	3.775184e-04
2.800000e-01	3.200000e-01	3.095498e-02	3.466689e-04	3.466689e-04
3.200000e-01	3.600000e-01	2.940810e-02	3.181972e-04	3.181972e-04
3.600000e-01	4.000000e-01	3.025432e-02	3.019294e-04	3.019294e-04
4.000000e-01	4.400000e-01	2.912273e-02	2.885795e-04	2.885795e-04
4.400000e-01	4.800000e-01	2.915345e-02	2.722456e-04	2.722456e-04
4.800000e-01	5.200000e-01	2.937465e-02	2.592502e-04	2.592502e-04
5.200000e-01	5.600000e-01	2.902275e-02	2.499828e-04	2.499828e-04
5.600000e-01	6.000000e-01	2.905090e-02	2.415764e-04	2.415764e-04
6.000000e-01	6.400000e-01	2.861337e-02	2.325908e-04	2.325908e-04
6.400000e-01	6.800000e-01	2.844152e-02	2.253805e-04	2.253805e-04
6.800000e-01	7.200000e-01	2.865060e-02	2.194454e-04	2.194454e-04
7.200000e-01	7.600000e-01	2.884862e-02	2.124969e-04	2.124969e-04
7.600000e-01	8.000000e-01	2.880800e-02	2.064219e-04	2.064219e-04
8.000000e-01	8.400000e-01	2.851603e-02	2.011697e-04	2.011697e-04
8.400000e-01	8.800000e-01	2.872730e-02	1.958958e-04	1.958958e-04
8.800000e-01	9.200000e-01	2.833732e-02	1.916035e-04	1.916035e-04
9.200000e-01	9.600000e-01	2.823080e-02	1.872225e-04	1.872225e-04
9.600000e-01	1.000000e+00	2.808812e-02	1.816527e-04	1.816527e-04
1.000000e+00	1.040000e+00	2.797845e-02	1.775570e-04	1.775570e-04
1.040000e+00	1.080000e+00	2.795120e-02	1.731092e-04	1.731092e-04
1.080000e+00	1.120000e+00	2.743682e-02	1.693555e-04	1.693555e-04
1.120000e+00	1.160000e+00	2.772965e-02	1.655520e-04	1.655520e-04
1.160000e+00	1.200000e+00	2.729820e-02	1.612282e-04	1.612282e-04
1.200000e+00	1.240000e+00	2.700437e-02	1.573263e-04	1.573263e-04
1.240000e+00	1.280000e+00	2.682827e-02	1.538553e-04	1.538553e-04
1.280000e+00	1.320000e+00	2.682595e-02	1.506195e-04	1.506195e-04
1.320000e+00	1.360000e+00	2.634002e-02	1.469112e-04	1.469112e-04
1.360000e+00	1.400000e+00	2.623845e-02	1.444935e-04	1.444935e-04
1.400000e+00	1.440000e+00	2.582040e-02	1.412873e-04	1.412873e-04
1.440000e+00	1.480000e+00	2.585417e-02	1.382162e-04	1.382162e-04
1.480000e+00	1.520000e+00	2.550465e-02	1.359337e-04	1.359337e-04
1.520000e+00	1.560000e+00	2.500607e-02	1.329885e-04	1.329885e-04
1.560000e+00	1.600000e+00	2.474342e-02	1.302096e-04	1.302096e-04
1.600000e+00	1.640000e+00	2.427760e-02	1.280285e-04	1.280285e-04
1.640000e+00	1.680000e+00	2.378683e-02	1.251949e-04	1.251949e-04
1.680000e+00	1.720000e+00	2.353484e-02	1.231685e-04	1.231685e-04
1.720000e+00	1.760000e+00	2.298809e-02	1.212063e-04	1.212063e-04
1.760000e+00	1.800000e+00	2.240056e-02	1.183092e-04	1.183092e-04
1.800000e+00	1.840000e+00	2.170519e-02	1.164568e-04	1.164568e-04
1.840000e+00	1.880000e+00	2.147453e-02	1.148228e-04	1.148228e-04
1.880000e+00	1.920000e+00	2.116307e-02	1.127086e-04	1.127086e-04
1.920000e+00	1.960000e+00	2.064259e-02	1.108659e-04	1.108659e-04
1.960000e+00	2.000000e+00	2.029727e-02	1.093391e-04	1.093391e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.787990e+01	1.365951e+00	1.365951e+00
4.000000e-02	8.000000e-02	7.740417e-02	1.276470e-03	1.276470e-03
8.000000e-02	1.200000e-01	4.538113e-02	7.497814e-04	7.497814e-04
1.200000e-01	1.600000e-01	3.623432e-02	5.707557e-04	5.707557e-04
1.600000e-01	2.000000e-01	3.350635e-02	4.886289e-04	4.886289e-04
2.000000e-01	2.400000e-01	3.125910e-02	4.231866e-04	4.231866e-04
2.400000e-01	2.800000e-01	3.088697e-02	3.842655e-04	3.842655e-04
2.800000e-01	3.200000e-01	3.004145e-02	3.542251e-04	3.542251e-04
3.200000e-01	3.600000e-01	2.871885e-02	3.261247e-04	3.261247e-04
3.600000e-01	4.000000e-01	2.988562e-02	3.095009e-04	3.095009e-04
4.000000e-01	4.400000e-01	2.868268e-02	2.958692e-04	2.958692e-04
4.400000e-01	4.800000e-01	2.888403e-02	2.796389e-04	2.796389e-04
4.800000e-01	5.200000e-01	2.892552e-02	2.647381e-04	2.647381e-04
5.200000e-01	5.600000e-01	2.872427e-02	2.555965e-04	2.555965e-04
5.600000e-01	6.000000e-01	2.862335e-02	2.480493e-04	2.480493e-04
6.000000e-01	6.400000e-01	2.822337e-02	2.367906e-04	2.367906e-04
6.400000e-01	6.800000e-01	2.823797e-02	2.313621e-04	2.313621e-04
6.800000e-01	7.200000e-01	2.850978e-02	2.243907e-04	2.243907e-04
7.200000e-01	7.600000e-01	2.838782e-02	2.159928e-04	2.159928e-04
7.600000e-01	8.000000e-01	2.833987e-02	2.121268e-04	2.121268e-04
8.000000e-01	8.400000e-01	2.807113e-02	2.052684e-04	2.052684e-04
8.400000e-01	8.800000e-01	2.825562e-02	1.998279e-04	1.998279e-04
8.800000e-01	9.200000e-01	2.778785e-02	1.954830e-04	1.954830e-04
9.200000e-01	9.600000e-01	2.765728e-02	1.892151e-04	1.892151e-04
9.600000e-01	1.000000e+00	2.772990e-02	1.859041e-04	1.859041e-04
1.000000e+00	1.040000e+00	2.764580e-02	1.809899e-04	1.809899e-04
1.040000e+00	1.080000e+00	2.754112e-02	1.768345e-04	1.768345e-04
1.080000e+00	1.120000e+00	2.710562e-02	1.727229e-04	1.727229e-04
1.120000e+00	1.160000e+00	2.720473e-02	1.676601e-04	1.676601e-04
1.160000e+00	1.200000e+00	2.692930e-02	1.647470e-04	1.647470e-04
1.200000e+00	1.240000e+00	2.660807e-02	1.608388e-04	1.608388e-04
1.240000e+00	1.280000e+00	2.658267e-02	1.572544e-04	1.572544e-04
1.280000e+00	1.320000e+00	2.645577e-02	1.540748e-04	1.540748e-04
1.320000e+00	1.360000e+00	2.596562e-02	1.500818e-04	1.500818e-04
1.360000e+00	1.400000e+00	2.581688e-02	1.472233e-04	1.472233e-04
1.400000e+00	1.440000e+00	2.542620e-02	1.439205e-04	1.439205e-04
1.440000e+00	1.480000e+00	2.543070e-02	1.410339e-04	1.410339e-04
1.480000e+00	1.520000e+00	2.509390e-02	1.383508e-04	1.383508e-04
1.520000e+00	1.560000e+00	2.468112e-02	1.359248e-04	1.359248e-04
1.560000e+00	1.600000e+00	2.448700e-02	1.333216e-04	1.333216e-04
1.600000e+00	1.640000e+00	2.390929e-02	1.302085e-04	1.302085e-04
1.640000e+00	1.680000e+00	2.342060e-02	1.278886e-04	1.278886e-04
1.680000e+00	1.720000e+00	2.315308e-02	1.256328e-04	1.256328e-04
1.720000e+00	1.760000e+00	2.265289e-02	1.239466e-04	1.239466e-04
1.760000e+00	1.800000e+00	2.204173e-02	1.211487e-04	1.211487e-04
1.800000e+00	1.840000e+00	2.136100e-02	1.191485e-04	1.191485e-04
1.840000e+00	1.880000e+00	2.109115e-02	1.172883e-04	1.172883e-04
1.880000e+00	1.920000e+00	2.079140e-02	1.150629e-04	1.150629e-04
1.920000e+00	1.960000e+00	2.025820e-02	1.130423e-04	1.130423e-04
1.960000e+00	2.000000e+00	1.999546e-02	1.116446e-04	1.116446e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	4.785535e+01	1.281303e+00	1.281303e+00
4.000000e-02	8.000000e-02	7.723178e-02	1.203708e-03	1.203708e-03
8.000000e-02	1.200000e-01	4.566635e-02	7.110338e-04	7.110338e-04
1.200000e-01	1.600000e-01	3.670537e-02	5.438257e-04	5.438257e-04
1.600000e-01	2.000000e-01	3.343262e-02	4.590251e-04	4.590251e-04
2.000000e-01	2.400000e-01	3.157983e-02	4.011678e-04	4.011678e-04
2.400000e-01	2.800000e-01	3.127832e-02	3.641143e-04	3.641143e-04
2.800000e-01	3.200000e-01	3.074533e-02	3.343325e-04	3.343325e-04
3.200000e-01	3.600000e-01	2.929798e-02	3.079680e-04	3.079680e-04
3.600000e-01	4.000000e-01	3.019072e-02	2.914397e-04	2.914397e-04
4.000000e-01	4.400000e-01	2.907790e-02	2.787610e-04	2.787610e-04
4.400000e-01	4.800000e-01	2.914805e-02	2.636707e-04	2.636707e-04
4.800000e-01	5.200000e-01	2.928205e-02	2.504664e-04	2.504664e-04
