# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.440000e+01	1.660000e+01	3.055466e+00	1.880539e-03	1.880539e-03
1.660000e+01	1.880000e+01	3.000172e+00	1.803847e-03	1.803847e-03
1.880000e+01	2.100000e+01	2.945294e+00	1.747439e-03	1.747439e-03
2.100000e+01	2.320000e+01	2.931470e+00	1.744727e-03	1.744727e-03
2.320000e+01	2.540000e+01	2.897416e+00	1.704853e-03	1.704853e-03
2.540000e+01	2.760000e+01	2.911120e+00	1.697336e-03	1.697336e-03
2.760000e+01	2.980000e+01	2.902008e+00	1.683044e-03	1.683044e-03
2.980000e+01	3.200000e+01	2.914195e+00	1.682774e-03	1.682774e-03
3.200000e+01	3.420000e+01	2.906885e+00	1.624081e-03	1.624081e-03
3.420000e+01	3.640000e+01	2.936557e+00	1.595574e-03	1.595574e-03
3.640000e+01	3.860000e+01	2.941015e+00	1.576658e-03	1.576658e-03
3.860000e+01	4.080000e+01	2.973268e+00	1.553792e-03	1.553792e-03
4.080000e+01	4.300000e+01	2.997984e+00	1.564612e-03	1.564612e-03
4.300000e+01	4.520000e+01	3.015020e+00	1.586685e-03	1.586685e-03
4.520000e+01	4.740000e+01	3.024486e+00	1.819687e-03	1.819687e-03
4.740000e+01	4.960000e+01	3.006138e+00	2.367343e-03	2.367343e-03
4.960000e+01	5.180000e+01	2.990604e+00	2.932640e-03	2.932640e-03
5.180000e+01	5.400000e+01	2.957372e+00	3.647740e-03	3.647740e-03
5.400000e+01	5.620000e+01	2.959652e+00	4.371232e-03	4.371232e-03
5.620000e+01	5.840000e+01	2.934293e+00	4.910583e-03	4.910583e-03
5.840000e+01	6.060000e+01	2.951969e+00	5.793674e-03	5.793674e-03
6.060000e+01	6.280000e+01	2.959855e+00	6.761621e-03	6.761621e-03
6.280000e+01	6.500000e+01	2.907524e+00	7.409552e-03	7.409552e-03
6.500000e+01	6.720000e+01	2.966602e+00	9.503477e-03	9.503477e-03
6.720000e+01	6.940000e+01	2.994296e+00	1.070186e-02	1.070186e-02
6.940000e+01	7.160000e+01	3.077413e+00	1.369295e-02	1.369295e-02
7.160000e+01	7.380000e+01	2.980347e+00	1.622280e-02	1.622280e-02
7.380000e+01	7.600000e+01	2.716608e+00	2.062760e-02	2.062760e-02
7.600000e+01	7.820000e+01	2.957234e+00	2.494736e-02	2.494736e-02
7.820000e+01	8.040000e+01	2.924173e+00	2.069153e-02	2.069153e-02
8.040000e+01	8.260000e+01	2.994219e+00	2.921393e-02	2.921393e-02
8.260000e+01	8.480000e+01	2.779736e+00	2.611638e-02	2.611638e-02
8.480000e+01	8.700000e+01	3.097742e+00	4.229189e-02	4.229189e-02
8.700000e+01	8.920000e+01	2.671692e+00	4.365965e-02	4.365965e-02
8.920000e+01	9.140000e+01	2.778631e+00	6.130658e-02	6.130658e-02
9.140000e+01	9.360000e+01	2.759058e+00	3.503802e-02	3.503802e-02
9.360000e+01	9.580000e+01	2.980613e+00	4.369821e-02	4.369821e-02
9.580000e+01	9.800000e+01	2.869735e+00	5.008479e-02	5.008479e-02
9.800000e+01	1.002000e+02	2.834984e+00	1.128195e-01	1.128195e-01
1.002000e+02	1.024000e+02	2.658254e+00	5.988359e-02	5.988359e-02
1.024000e+02	1.046000e+02	2.411117e+00	3.827603e-02	3.827603e-02
1.046000e+02	1.068000e+02	2.663940e+00	4.570623e-02	4.570623e-02
1.068000e+02	1.090000e+02	2.905335e+00	5.758737e-02	5.758737e-02
1.090000e+02	1.112000e+02	2.936762e+00	7.499090e-02	7.499090e-02
1.112000e+02	1.134000e+02	3.099887e+00	6.533313e-02	6.533313e-02
1.134000e+02	1.156000e+02	2.639215e+00	5.256721e-02	5.256721e-02
1.156000e+02	1.178000e+02	2.706639e+00	6.189953e-02	6.189953e-02
1.178000e+02	1.200000e+02	2.924103e+00	5.722449e-02	5.722449e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.190998e+00	1.976552e-03	1.976552e-03
1.220000e+01	1.440000e+01	3.125665e+00	1.924997e-03	1.924997e-03
1.440000e+01	1.660000e+01	3.054448e+00	1.927679e-03	1.927679e-03
1.660000e+01	1.880000e+01	3.000974e+00	1.849555e-03	1.849555e-03
1.880000e+01	2.100000e+01	2.944718e+00	1.792807e-03	1.792807e-03
2.100000e+01	2.320000e+01	2.932013e+00	1.793074e-03	1.793074e-03
2.320000e+01	2.540000e+01	2.899115e+00	1.746576e-03	1.746576e-03
2.540000e+01	2.760000e+01	2.912723e+00	1.743183e-03	1.743183e-03
2.760000e+01	2.980000e+01	2.902467e+00	1.725281e-03	1.725281e-03
2.980000e+01	3.200000e+01	2.914304e+00	1.727396e-03	1.727396e-03
3.200000e+01	3.420000e+01	2.908172e+00	1.663080e-03	1.663080e-03
3.420000e+01	3.640000e+01	2.937482e+00	1.639806e-03	1.639806e-03
3.640000e+01	3.860000e+01	2.941197e+00	1.617688e-03	1.617688e-03
3.860000e+01	4.080000e+01	2.974498e+00	1.594129e-03	1.594129e-03
4.080000e+01	4.300000e+01	2.997854e+00	1.603192e-03	1.603192e-03
4.300000e+01	4.520000e+01	3.014639e+00	1.624452e-03	1.624452e-03
4.520000e+01	4.740000e+01	3.025040e+00	1.864133e-03	1.864133e-03
4.740000e+01	4.960000e+01	3.008727e+00	2.429265e-03	2.429265e-03
4.960000e+01	5.180000e+01	2.989185e+00	3.013878e-03	3.013878e-03
5.180000e+01	5.400000e+01	2.956704e+00	3.752962e-03	3.752962e-03
5.400000e+01	5.620000e+01	2.959927e+00	4.492854e-03	4.492854e-03
5.620000e+01	5.840000e+01	2.934106e+00	5.038203e-03	5.038203e-03
5.840000e+01	6.060000e+01	2.950829e+00	5.988202e-03	5.988202e-03
6.060000e+01	6.280000e+01	2.964591e+00	6.998938e-03	6.998938e-03
6.280000e+01	6.500000e+01	2.905958e+00	7.592761e-03	7.592761e-03
6.500000e+01	6.720000e+01	2.973189e+00	9.865179e-03	9.865179e-03
6.720000e+01	6.940000e+01	2.987995e+00	1.111802e-02	1.111802e-02
6.940000e+01	7.160000e+01	3.066933e+00	1.410428e-02	1.410428e-02
7.160000e+01	7.380000e+01	2.968207e+00	1.650449e-02	1.650449e-02
7.380000e+01	7.600000e+01	2.691261e+00	2.132283e-02	2.132283e-02
7.600000e+01	7.820000e+01	2.953643e+00	2.690985e-02	2.690985e-02
7.820000e+01	8.040000e+01	2.921831e+00	2.233390e-02	2.233390e-02
8.040000e+01	8.260000e+01	2.974021e+00	3.021612e-02	3.021612e-02
8.260000e+01	8.480000e+01	2.794151e+00	2.646999e-02	2.646999e-02
8.480000e+01	8.700000e+01	3.113620e+00	4.253086e-02	4.253086e-02
8.700000e+01	8.920000e+01	2.620500e+00	4.481845e-02	4.481845e-02
8.920000e+01	9.140000e+01	2.787327e+00	6.646191e-02	6.646191e-02
9.140000e+01	9.360000e+01	2.747091e+00	3.448029e-02	3.448029e-02
9.360000e+01	9.580000e+01	2.995535e+00	4.467377e-02	4.467377e-02
9.580000e+01	9.800000e+01	2.856536e+00	4.976939e-02	4.976939e-02
9.800000e+01	1.002000e+02	2.872663e+00	1.459628e-01	1.459628e-01
1.002000e+02	1.024000e+02	2.663109e+00	6.544657e-02	6.544657e-02
1.024000e+02	1.046000e+02	2.400026e+00	3.901041e-02	3.901041e-02
1.046000e+02	1.068000e+02	2.666953e+00	4.596650e-02	4.596650e-02
1.068000e+02	1.090000e+02	2.935961e+00	6.390102e-02	6.390102e-02
1.090000e+02	1.112000e+02	3.005133e+00	7.283561e-02	7.283561e-02
1.112000e+02	1.134000e+02	3.126062e+00	6.800074e-02	6.800074e-02
1.134000e+02	1.156000e+02	2.640761e+00	5.236878e-02	5.236878e-02
1.156000e+02	1.178000e+02	2.733663e+00	6.328567e-02	6.328567e-02
1.178000e+02	1.200000e+02	2.972254e+00	5.867142e-02	5.867142e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.188093e+00	2.084578e-03	2.084578e-03
1.220000e+01	1.440000e+01	3.124571e+00	2.040536e-03	2.040536e-03
1.440000e+01	1.660000e+01	3.052982e+00	2.042679e-03	2.042679e-03
1.660000e+01	1.880000e+01	3.002451e+00	1.960542e-03	1.960542e-03
1.880000e+01	2.100000e+01	2.944118e+00	1.901039e-03	1.901039e-03
2.100000e+01	2.320000e+01	2.932904e+00	1.905860e-03	1.905860e-03
2.320000e+01	2.540000e+01	2.902314e+00	1.848716e-03	1.848716e-03
2.540000e+01	2.760000e+01	2.915065e+00	1.849796e-03	1.849796e-03
2.760000e+01	2.980000e+01	2.902974e+00	1.823296e-03	1.823296e-03
2.980000e+01	3.200000e+01	2.915093e+00	1.837748e-03	1.837748e-03
3.200000e+01	3.420000e+01	2.909479e+00	1.757717e-03	1.757717e-03
3.420000e+01	3.640000e+01	2.938718e+00	1.743266e-03	1.743266e-03
3.640000e+01	3.860000e+01	2.941622e+00	1.714559e-03	1.714559e-03
3.860000e+01	4.080000e+01	2.975881e+00	1.690400e-03	1.690400e-03
4.080000e+01	4.300000e+01	2.997729e+00	1.694611e-03	1.694611e-03
4.300000e+01	4.520000e+01	3.014217e+00	1.714076e-03	1.714076e-03
4.520000e+01	4.740000e+01	3.025757e+00	1.968986e-03	1.968986e-03
4.740000e+01	4.960000e+01	3.013212e+00	2.577243e-03	2.577243e-03
4.960000e+01	5.180000e+01	2.987282e+00	3.209630e-03	3.209630e-03
5.180000e+01	5.400000e+01	2.956889e+00	4.005849e-03	4.005849e-03
5.400000e+01	5.620000e+01	2.960708e+00	4.786345e-03	4.786345e-03
5.620000e+01	5.840000e+01	2.932486e+00	5.354427e-03	5.354427e-03
5.840000e+01	6.060000e+01	2.947506e+00	6.438114e-03	6.438114e-03
6.060000e+01	6.280000e+01	2.972107e+00	7.533014e-03	7.533014e-03
6.280000e+01	6.500000e+01	2.900322e+00	8.085827e-03	8.085827e-03
6.500000e+01	6.720000e+01	2.980571e+00	1.062595e-02	1.062595e-02
6.720000e+01	6.940000e+01	2.977986e+00	1.200861e-02	1.200861e-02
6.940000e+01	7.160000e+01	3.047425e+00	1.510124e-02	1.510124e-02
7.160000e+01	7.380000e+01	2.951685e+00	1.778225e-02	1.778225e-02
7.380000e+01	7.600000e+01	2.658562e+00	2.272720e-02	2.272720e-02
7.600000e+01	7.820000e+01	2.956261e+00	3.080414e-02	3.080414e-02
7.820000e+01	8.040000e+01	2.918114e+00	2.661012e-02	2.661012e-02
8.040000e+01	8.260000e+01	2.943465e+00	3.291094e-02	3.291094e-02
8.260000e+01	8.480000e+01	2.808636e+00	2.767431e-02	2.767431e-02
8.480000e+01	8.700000e+01	3.138585e+00	4.403911e-02	4.403911e-02
8.700000e+01	8.920000e+01	2.545554e+00	4.791127e-02	4.791127e-02
8.920000e+01	9.140000e+01	2.797369e+00	7.526638e-02	7.526638e-02
9.140000e+01	9.360000e+01	2.731391e+00	3.434536e-02	3.434536e-02
9.360000e+01	9.580000e+01	3.009561e+00	4.666994e-02	4.666994e-02
9.580000e+01	9.800000e+01	2.848008e+00	5.068952e-02	5.068952e-02
9.800000e+01	1.002000e+02	2.978131e+00	2.440008e-01	2.440008e-01
1.002000e+02	1.024000e+02	2.661970e+00	8.014926e-02	8.014926e-02
1.024000e+02	1.046000e+02	2.387917e+00	4.172890e-02	4.172890e-02
1.046000e+02	1.068000e+02	2.670121e+00	4.628243e-02	4.628243e-02
1.068000e+02	1.090000e+02	3.001546e+00	7.679328e-02	7.679328e-02
1.090000e+02	1.112000e+02	3.080034e+00	7.263290e-02	7.263290e-02
1.112000e+02	1.134000e+02	3.176722e+00	7.410822e-02	7.410822e-02
1.134000e+02	1.156000e+02	2.641688e+00	5.250446e-02	5.250446e-02
1.156000e+02	1.178000e+02	2.767415e+00	6.667296e-02	6.667296e-02
1.178000e+02	1.200000e+02	3.032528e+00	6.125154e-02	6.125154e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.198618e+00	1.970407e-03	1.970407e-03
1.220000e+01	1.440000e+01	3.124813e+00	1.879966e-03	1.879966e-03
1.440000e+01	1.660000e+01	3.055900e+00	1.891780e-03	1.891780e-03
1.660000e+01	1.880000e+01	2.999748e+00	1.827621e-03	1.827621e-03
1.880000e+01	2.100000e+01	2.949283e+00	1.760767e-03	1.760767e-03
2.100000e+01	2.320000e+01	2.931908e+00	1.757268e-03	1.757268e-03
2.320000e+01	2.540000e+01	2.893774e+00	1.722391e-03	1.722391e-03
2.540000e+01	2.760000e+01	2.910518e+00	1.710889e-03	1.710889e-03
2.760000e+01	2.980000e+01	2.901136e+00	1.699320e-03	1.699320e-03
2.980000e+01	3.200000e+01	2.915900e+00	1.695511e-03	1.695511e-03
3.200000e+01	3.420000e+01	2.901108e+00	1.638905e-03	1.638905e-03
3.420000e+01	3.640000e+01	2.937448e+00	1.603491e-03	1.603491e-03
3.640000e+01	3.860000e+01	2.941853e+00	1.590307e-03	1.590307e-03
3.860000e+01	4.080000e+01	2.970415e+00	1.570021e-03	1.570021e-03
4.080000e+01	4.300000e+01	2.995609e+00	1.581245e-03	1.581245e-03
4.300000e+01	4.520000e+01	3.016965e+00	1.599798e-03	1.599798e-03
4.520000e+01	4.740000e+01	3.023566e+00	1.833422e-03	1.833422e-03
4.740000e+01	4.960000e+01	3.000174e+00	2.389855e-03	2.389855e-03
4.960000e+01	5.180000e+01	2.992245e+00	2.947958e-03	2.947958e-03
5.180000e+01	5.400000e+01	2.967814e+00	3.705036e-03	3.705036e-03
5.400000e+01	5.620000e+01	2.956784e+00	4.422236e-03	4.422236e-03
5.620000e+01	5.840000e+01	2.939480e+00	5.013248e-03	5.013248e-03
5.840000e+01	6.060000e+01	2.965364e+00	5.787327e-03	5.787327e-03
6.060000e+01	6.280000e+01	2.954016e+00	6.826880e-03	6.826880e-03
6.280000e+01	6.500000e+01	2.910520e+00	7.670749e-03	7.670749e-03
6.500000e+01	6.720000e+01	2.955664e+00	9.431182e-03	9.431182e-03
6.720000e+01	6.940000e+01	3.015265e+00	1.053250e-02	1.053250e-02
6.940000e+01	7.160000e+01	3.096505e+00	1.373525e-02	1.373525e-02
7.160000e+01	7.380000e+01	3.033517e+00	1.742067e-02	1.742067e-02
7.380000e+01	7.600000e+01	2.806472e+00	2.072704e-02	2.072704e-02
7.600000e+01	7.820000e+01	2.968899e+00	2.326673e-02	2.326673e-02
7.820000e+01	8.040000e+01	2.949902e+00	2.031728e-02	2.031728e-02
8.040000e+01	8.260000e+01	3.061115e+00	3.073330e-02	3.073330e-02
8.260000e+01	8.480000e+01	2.750945e+00	2.778162e-02	2.778162e-02
8.480000e+01	8.700000e+01	3.050033e+00	4.319484e-02	4.319484e-02
8.700000e+01	8.920000e+01	2.700110e+00	4.263337e-02	4.263337e-02
8.920000e+01	9.140000e+01	2.763849e+00	5.345828e-02	5.345828e-02
9.140000e+01	9.360000e+01	2.772591e+00	3.758952e-02	3.758952e-02
9.360000e+01	9.580000e+01	2.890224e+00	4.157193e-02	4.157193e-02
9.580000e+01	9.800000e+01	2.862591e+00	4.762650e-02	4.762650e-02
9.800000e+01	1.002000e+02	2.810642e+00	8.431507e-02	8.431507e-02
1.002000e+02	1.024000e+02	2.621728e+00	5.884410e-02	5.884410e-02
1.024000e+02	1.046000e+02	2.455388e+00	4.064356e-02	4.064356e-02
1.046000e+02	1.068000e+02	2.667245e+00	4.708457e-02	4.708457e-02
1.068000e+02	1.090000e+02	2.900878e+00	5.293300e-02	5.293300e-02
1.090000e+02	1.112000e+02	2.835817e+00	7.485214e-02	7.485214e-02
1.112000e+02	1.134000e+02	3.091337e+00	6.367386e-02	6.367386e-02
1.134000e+02	1.156000e+02	2.632793e+00	5.375981e-02	5.375981e-02
1.156000e+02	1.178000e+02	2.629606e+00	5.837957e-02	5.837957e-02
1.178000e+02	1.200000e+02	2.737718e+00	5.573979e-02	5.573979e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.195623e+00	1.932325e-03	1.932325e-03
1.220000e+01	1.440000e+01	3.126564e+00	1.858105e-03	1.858105e-03
1.440000e+01	1.660000e+01	3.056261e+00	1.863997e-03	1.863997e-03
1.660000e+01	1.880000e+01	2.997886e+00	1.790199e-03	1.790199e-03
1.880000e+01	2.100000e+01	2.948171e+00	1.736043e-03	1.736043e-03
2.100000e+01	2.320000e+01	2.930728e+00	1.727728e-03	1.727728e-03
2.320000e+01	2.540000e+01	2.895709e+00	1.696673e-03	1.696673e-03
2.540000e+01	2.760000e+01	2.911065e+00	1.685427e-03	1.685427e-03
2.760000e+01	2.980000e+01	2.900967e+00	1.672104e-03	1.672104e-03
2.980000e+01	3.200000e+01	2.915021e+00	1.673851e-03	1.673851e-03
3.200000e+01	3.420000e+01	2.905374e+00	1.616699e-03	1.616699e-03
3.420000e+01	3.640000e+01	2.935248e+00	1.581054e-03	1.581054e-03
3.640000e+01	3.860000e+01	2.940593e+00	1.564670e-03	1.564670e-03
3.860000e+01	4.080000e+01	2.970814e+00	1.541326e-03	1.541326e-03
4.080000e+01	4.300000e+01	2.998070e+00	1.554504e-03	1.554504e-03
4.300000e+01	4.520000e+01	3.014304e+00	1.576840e-03	1.576840e-03
4.520000e+01	4.740000e+01	3.024171e+00	1.808655e-03	1.808655e-03
4.740000e+01	4.960000e+01	3.004133e+00	2.351467e-03	2.351467e-03
4.960000e+01	5.180000e+01	2.990945e+00	2.915531e-03	2.915531e-03
5.180000e+01	5.400000e+01	2.957073e+00	3.621132e-03	3.621132e-03
5.400000e+01	5.620000e+01	2.959793e+00	4.347063e-03	4.347063e-03
5.620000e+01	5.840000e+01	2.933417e+00	4.877731e-03	4.877731e-03
5.840000e+01	6.060000e+01	2.952058e+00	5.746644e-03	5.746644e-03
6.060000e+01	6.280000e+01	2.961367e+00	6.718923e-03	6.718923e-03
6.280000e+01	6.500000e+01	2.906200e+00	7.414109e-03	7.414109e-03
6.500000e+01	6.720000e+01	2.963687e+00	9.328554e-03	9.328554e-03
6.720000e+01	6.940000e+01	3.000571e+00	1.060677e-02	1.060677e-02
6.940000e+01	7.160000e+01	3.090125e+00	1.365425e-02	1.365425e-02
7.160000e+01	7.380000e+01	2.996520e+00	1.610524e-02	1.610524e-02
7.380000e+01	7.600000e+01	2.744222e+00	2.024320e-02	2.024320e-02
7.600000e+01	7.820000e+01	2.949842e+00	2.377357e-02	2.377357e-02
7.820000e+01	8.040000e+01	2.934261e+00	2.010015e-02	2.010015e-02
8.040000e+01	8.260000e+01	3.018271e+00	2.959770e-02	2.959770e-02
8.260000e+01	8.480000e+01	2.749131e+00	2.681438e-02	2.681438e-02
8.480000e+01	8.700000e+01	3.091912e+00	4.295384e-02	4.295384e-02
8.700000e+01	8.920000e+01	2.750814e+00	4.243986e-02	4.243986e-02
8.920000e+01	9.140000e+01	2.744890e+00	5.661801e-02	5.661801e-02
9.140000e+01	9.360000e+01	2.755605e+00	3.704651e-02	3.704651e-02
9.360000e+01	9.580000e+01	2.970086e+00	4.354331e-02	4.354331e-02
9.580000e+01	9.800000e+01	2.916062e+00	5.000724e-02	5.000724e-02
9.800000e+01	1.002000e+02	2.821939e+00	9.934742e-02	9.934742e-02
1.002000e+02	1.024000e+02	2.648811e+00	5.735319e-02	5.735319e-02
1.024000e+02	1.046000e+02	2.431163e+00	3.952690e-02	3.952690e-02
1.046000e+02	1.068000e+02	2.675178e+00	4.663620e-02	4.663620e-02
1.068000e+02	1.090000e+02	2.893619e+00	5.348926e-02	5.348926e-02
1.090000e+02	1.112000e+02	2.923072e+00	7.278804e-02	7.278804e-02
1.112000e+02	1.134000e+02	3.056488e+00	6.436481e-02	6.436481e-02
1.134000e+02	1.156000e+02	2.639472e+00	5.353753e-02	5.353753e-02
1.156000e+02	1.178000e+02	2.726507e+00	6.647405e-02	6.647405e-02
1.178000e+02	1.200000e+02	2.857075e+00	5.545287e-02	5.545287e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_g2qq_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.193959e+00	1.939267e-03	1.939267e-03
1.220000e+01	1.440000e+01	3.125814e+00	1.868979e-03	1.868979e-03
1.440000e+01	1.660000e+01	3.057006e+00	1.886787e-03	1.886787e-03
1.660000e+01	1.880000e+01	3.000614e+00	1.801034e-03	1.801034e-03
1.880000e+01	2.100000e+01	2.944666e+00	1.741803e-03	1.741803e-03
2.100000e+01	2.320000e+01	2.930936e+00	1.737299e-03	1.737299e-03
2.320000e+01	2.540000e+01	2.895506e+00	1.703663e-03	1.703663e-03
2.540000e+01	2.760000e+01	2.908958e+00	1.692486e-03	1.692486e-03
2.760000e+01	2.980000e+01	2.901333e+00	1.677764e-03	1.677764e-03
2.980000e+01	3.200000e+01	2.913732e+00	1.681875e-03	1.681875e-03
3.200000e+01	3.420000e+01	2.904489e+00	1.623071e-03	1.623071e-03
3.420000e+01	3.640000e+01	2.937609e+00	1.589214e-03	1.589214e-03
3.640000e+01	3.860000e+01	2.942966e+00	1.573112e-03	1.573112e-03
3.860000e+01	4.080000e+01	2.969650e+00	1.548592e-03	1.548592e-03
4.080000e+01	4.300000e+01	2.998980e+00	1.556798e-03	1.556798e-03
4.300000e+01	4.520000e+01	3.014746e+00	1.580556e-03	1.580556e-03
4.520000e+01	4.740000e+01	3.024960e+00	1.814221e-03	1.814221e-03
4.740000e+01	4.960000e+01	3.003448e+00	2.366636e-03	2.366636e-03
4.960000e+01	5.180000e+01	2.989611e+00	2.935466e-03	2.935466e-03
5.180000e+01	5.400000e+01	2.958736e+00	3.633940e-03	3.633940e-03
5.400000e+01	5.620000e+01	2.954672e+00	4.321420e-03	4.321420e-03
5.620000e+01	5.840000e+01	2.937547e+00	4.928273e-03	4.928273e-03
5.840000e+01	6.060000e+01	2.954347e+00	5.797852e-03	5.797852e-03
6.060000e+01	6.280000e+01	2.956560e+00	6.732764e-03	6.732764e-03
6.280000e+01	6.500000e+01	2.901528e+00	7.419530e-03	7.419530e-03
6.500000e+01	6.720000e+01	2.946279e+00	9.306849e-03	9.306849e-03
6.720000e+01	6.940000e+01	2.999862e+00	1.037097e-02	1.037097e-02
6.940000e+01	7.160000e+01	3.079463e+00	1.378284e-02	1.378284e-02
7.160000e+01	7.380000e+01	3.013638e+00	1.651068e-02	1.651068e-02
7.380000e+01	7.600000e+01	2.771815e+00	2.068714e-02	2.068714e-02
7.600000e+01	7.820000e+01	2.971575e+00	2.237668e-02	2.237668e-02
7.820000e+01	8.040000e+01	2.924765e+00	1.941279e-02	1.941279e-02
8.040000e+01	8.260000e+01	2.997809e+00	3.173947e-02	3.173947e-02
8.260000e+01	8.480000e+01	2.761947e+00	2.651250e-02	2.651250e-02
8.480000e+01	8.700000e+01	3.084746e+00	4.345643e-02	4.345643e-02
8.700000e+01	8.920000e+01	2.706744e+00	4.592439e-02	4.592439e-02
8.920000e+01	9.140000e+01	2.721062e+00	5.410419e-02	5.410419e-02
9.140000e+01	9.360000e+01	2.782682e+00	3.613248e-02	3.613248e-02
9.360000e+01	9.580000e+01	2.944898e+00	4.309255e-02	4.309255e-02
9.580000e+01	9.800000e+01	2.905510e+00	5.166173e-02	5.166173e-02
9.800000e+01	1.002000e+02	2.777473e+00	7.679306e-02	7.679306e-02
1.002000e+02	1.024000e+02	2.640635e+00	5.782721e-02	5.782721e-02
