# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	1.040397e+01	2.107152e+00	2.107152e+00
4.000000e+00	4.200000e+00	6.091385e+00	1.788499e+00	1.788499e+00
4.200000e+00	4.400000e+00	7.373870e+00	1.984332e+00	1.984332e+00
4.400000e+00	4.600000e+00	2.253889e+00	8.329041e-01	8.329041e-01
4.600000e+00	4.800000e+00	2.617633e+00	6.916357e-01	6.916357e-01
4.800000e+00	5.000000e+00	1.050352e+00	6.800608e-01	6.800608e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.299315e+00	4.842812e-01	4.842812e-01
-4.800000e+00	-4.600000e+00	3.116983e+00	8.615340e-01	8.615340e-01
-4.600000e+00	-4.400000e+00	3.785171e+00	1.231408e+00	1.231408e+00
-4.400000e+00	-4.200000e+00	7.966625e+00	2.009150e+00	2.009150e+00
-4.200000e+00	-4.000000e+00	1.058754e+01	2.014108e+00	2.014108e+00
-4.000000e+00	-3.800000e+00	9.959550e+00	2.352408e+00	2.352408e+00
-3.800000e+00	-3.600000e+00	1.969516e+01	2.768144e+00	2.768144e+00
-3.600000e+00	-3.400000e+00	1.902911e+01	3.317167e+00	3.317167e+00
-3.400000e+00	-3.200000e+00	2.001985e+01	3.505176e+00	3.505176e+00
-3.200000e+00	-3.000000e+00	2.998959e+01	4.428489e+00	4.428489e+00
-3.000000e+00	-2.800000e+00	2.368128e+01	4.625543e+00	4.625543e+00
-2.800000e+00	-2.600000e+00	4.172655e+01	5.406540e+00	5.406540e+00
-2.600000e+00	-2.400000e+00	4.748034e+01	5.984213e+00	5.984213e+00
-2.400000e+00	-2.200000e+00	5.991630e+01	6.365149e+00	6.365149e+00
-2.200000e+00	-2.000000e+00	5.429315e+01	6.461952e+00	6.461952e+00
-2.000000e+00	-1.800000e+00	6.998985e+01	7.135002e+00	7.135002e+00
-1.800000e+00	-1.600000e+00	7.197435e+01	7.382440e+00	7.382440e+00
-1.600000e+00	-1.400000e+00	8.820065e+01	7.530764e+00	7.530764e+00
-1.400000e+00	-1.200000e+00	8.419540e+01	7.575391e+00	7.575391e+00
-1.200000e+00	-1.000000e+00	6.303985e+01	7.643407e+00	7.643407e+00
-1.000000e+00	-8.000000e-01	9.278540e+01	8.194948e+00	8.194948e+00
-8.000000e-01	-6.000000e-01	9.668620e+01	8.587291e+00	8.587291e+00
-6.000000e-01	-4.000000e-01	1.249244e+02	8.795618e+00	8.795618e+00
-4.000000e-01	-2.000000e-01	1.025900e+02	8.456829e+00	8.456829e+00
-2.000000e-01	0.000000e+00	9.888265e+01	8.578913e+00	8.578913e+00
0.000000e+00	2.000000e-01	1.003574e+02	8.326051e+00	8.326051e+00
2.000000e-01	4.000000e-01	1.111599e+02	8.486958e+00	8.486958e+00
4.000000e-01	6.000000e-01	8.371990e+01	8.186819e+00	8.186819e+00
6.000000e-01	8.000000e-01	1.080040e+02	8.014883e+00	8.014883e+00
8.000000e-01	1.000000e+00	9.697295e+01	8.012838e+00	8.012838e+00
1.000000e+00	1.200000e+00	8.702575e+01	8.052770e+00	8.052770e+00
1.200000e+00	1.400000e+00	7.934445e+01	7.655237e+00	7.655237e+00
1.400000e+00	1.600000e+00	7.803550e+01	7.619674e+00	7.619674e+00
1.600000e+00	1.800000e+00	7.137135e+01	6.989698e+00	6.989698e+00
1.800000e+00	2.000000e+00	7.457180e+01	6.786277e+00	6.786277e+00
2.000000e+00	2.200000e+00	6.966555e+01	7.014239e+00	7.014239e+00
2.200000e+00	2.400000e+00	5.291605e+01	6.284465e+00	6.284465e+00
2.400000e+00	2.600000e+00	6.002015e+01	6.147284e+00	6.147284e+00
2.600000e+00	2.800000e+00	3.797465e+01	5.466704e+00	5.466704e+00
2.800000e+00	3.000000e+00	4.701771e+01	5.155204e+00	5.155204e+00
3.000000e+00	3.200000e+00	3.311591e+01	4.397154e+00	4.397154e+00
3.200000e+00	3.400000e+00	2.420860e+01	4.073739e+00	4.073739e+00
3.400000e+00	3.600000e+00	2.001887e+01	3.473600e+00	3.473600e+00
3.600000e+00	3.800000e+00	1.300942e+01	2.746743e+00	2.746743e+00
3.800000e+00	4.000000e+00	1.059046e+01	2.169949e+00	2.169949e+00
4.000000e+00	4.200000e+00	6.237530e+00	1.799469e+00	1.799469e+00
4.200000e+00	4.400000e+00	7.742555e+00	1.973282e+00	1.973282e+00
4.400000e+00	4.600000e+00	2.419056e+00	7.762540e-01	7.762540e-01
4.600000e+00	4.800000e+00	3.009447e+00	7.656313e-01	7.656313e-01
4.800000e+00	5.000000e+00	1.029591e+00	6.775683e-01	6.775683e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.219828e+00	4.499109e-01	4.499109e-01
-4.800000e+00	-4.600000e+00	2.816587e+00	7.260494e-01	7.260494e-01
-4.600000e+00	-4.400000e+00	3.442899e+00	1.218713e+00	1.218713e+00
-4.400000e+00	-4.200000e+00	7.996975e+00	2.085476e+00	2.085476e+00
-4.200000e+00	-4.000000e+00	1.061487e+01	2.115028e+00	2.115028e+00
-4.000000e+00	-3.800000e+00	9.779150e+00	2.431583e+00	2.431583e+00
-3.800000e+00	-3.600000e+00	1.962436e+01	2.844223e+00	2.844223e+00
-3.600000e+00	-3.400000e+00	1.987264e+01	3.456396e+00	3.456396e+00
-3.400000e+00	-3.200000e+00	1.993255e+01	3.709637e+00	3.709637e+00
-3.200000e+00	-3.000000e+00	2.912808e+01	4.544326e+00	4.544326e+00
-3.000000e+00	-2.800000e+00	2.358104e+01	4.612516e+00	4.612516e+00
-2.800000e+00	-2.600000e+00	4.177114e+01	5.495466e+00	5.495466e+00
-2.600000e+00	-2.400000e+00	4.929085e+01	6.325998e+00	6.325998e+00
-2.400000e+00	-2.200000e+00	6.033600e+01	6.608443e+00	6.608443e+00
-2.200000e+00	-2.000000e+00	5.656190e+01	6.709251e+00	6.709251e+00
-2.000000e+00	-1.800000e+00	7.052705e+01	7.388156e+00	7.388156e+00
-1.800000e+00	-1.600000e+00	7.183595e+01	7.689740e+00	7.689740e+00
-1.600000e+00	-1.400000e+00	8.800065e+01	7.780333e+00	7.780333e+00
-1.400000e+00	-1.200000e+00	8.494515e+01	8.026997e+00	8.026997e+00
-1.200000e+00	-1.000000e+00	6.186935e+01	7.828391e+00	7.828391e+00
-1.000000e+00	-8.000000e-01	9.018850e+01	8.330776e+00	8.330776e+00
-8.000000e-01	-6.000000e-01	9.539815e+01	8.815050e+00	8.815050e+00
-6.000000e-01	-4.000000e-01	1.248370e+02	9.227405e+00	9.227405e+00
-4.000000e-01	-2.000000e-01	1.028433e+02	8.393856e+00	8.393856e+00
-2.000000e-01	0.000000e+00	1.033145e+02	8.801474e+00	8.801474e+00
0.000000e+00	2.000000e-01	1.002401e+02	8.423116e+00	8.423116e+00
2.000000e-01	4.000000e-01	1.120405e+02	9.004566e+00	9.004566e+00
4.000000e-01	6.000000e-01	8.217040e+01	8.354120e+00	8.354120e+00
6.000000e-01	8.000000e-01	1.079745e+02	8.290383e+00	8.290383e+00
8.000000e-01	1.000000e+00	9.418050e+01	8.091883e+00	8.091883e+00
1.000000e+00	1.200000e+00	8.397750e+01	8.174633e+00	8.174633e+00
1.200000e+00	1.400000e+00	7.819015e+01	7.869384e+00	7.869384e+00
1.400000e+00	1.600000e+00	7.464100e+01	7.599354e+00	7.599354e+00
1.600000e+00	1.800000e+00	6.994250e+01	7.129081e+00	7.129081e+00
1.800000e+00	2.000000e+00	7.517710e+01	7.192734e+00	7.192734e+00
2.000000e+00	2.200000e+00	7.273210e+01	7.338120e+00	7.338120e+00
2.200000e+00	2.400000e+00	5.179170e+01	6.490982e+00	6.490982e+00
2.400000e+00	2.600000e+00	6.141765e+01	6.254988e+00	6.254988e+00
2.600000e+00	2.800000e+00	3.684520e+01	5.510490e+00	5.510490e+00
2.800000e+00	3.000000e+00	4.745596e+01	5.185755e+00	5.185755e+00
3.000000e+00	3.200000e+00	3.245714e+01	4.528689e+00	4.528689e+00
3.200000e+00	3.400000e+00	2.490925e+01	4.151906e+00	4.151906e+00
3.400000e+00	3.600000e+00	1.992344e+01	3.629670e+00	3.629670e+00
3.600000e+00	3.800000e+00	1.274987e+01	2.815567e+00	2.815567e+00
3.800000e+00	4.000000e+00	1.069512e+01	2.252212e+00	2.252212e+00
4.000000e+00	4.200000e+00	6.259690e+00	1.904657e+00	1.904657e+00
4.200000e+00	4.400000e+00	8.072880e+00	2.102035e+00	2.102035e+00
4.400000e+00	4.600000e+00	2.232548e+00	7.733259e-01	7.733259e-01
4.600000e+00	4.800000e+00	3.130897e+00	7.644061e-01	7.644061e-01
4.800000e+00	5.000000e+00	8.734025e-01	6.073313e-01	6.073313e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.269206e+00	4.798382e-01	4.798382e-01
-4.800000e+00	-4.600000e+00	3.113619e+00	8.598456e-01	8.598456e-01
-4.600000e+00	-4.400000e+00	3.796215e+00	1.232072e+00	1.232072e+00
-4.400000e+00	-4.200000e+00	7.922530e+00	2.005059e+00	2.005059e+00
-4.200000e+00	-4.000000e+00	1.062059e+01	2.014844e+00	2.014844e+00
-4.000000e+00	-3.800000e+00	1.002016e+01	2.358172e+00	2.358172e+00
-3.800000e+00	-3.600000e+00	1.974655e+01	2.769254e+00	2.769254e+00
-3.600000e+00	-3.400000e+00	1.910032e+01	3.321212e+00	3.321212e+00
-3.400000e+00	-3.200000e+00	2.016280e+01	3.509096e+00	3.509096e+00
-3.200000e+00	-3.000000e+00	3.008799e+01	4.422302e+00	4.422302e+00
-3.000000e+00	-2.800000e+00	2.383729e+01	4.624505e+00	4.624505e+00
-2.800000e+00	-2.600000e+00	4.188546e+01	5.406739e+00	5.406739e+00
-2.600000e+00	-2.400000e+00	4.715520e+01	5.950032e+00	5.950032e+00
-2.400000e+00	-2.200000e+00	5.986265e+01	6.360312e+00	6.360312e+00
-2.200000e+00	-2.000000e+00	5.417045e+01	6.449233e+00	6.449233e+00
-2.000000e+00	-1.800000e+00	6.997880e+01	7.122979e+00	7.122979e+00
-1.800000e+00	-1.600000e+00	7.243310e+01	7.351792e+00	7.351792e+00
-1.600000e+00	-1.400000e+00	8.806955e+01	7.524264e+00	7.524264e+00
-1.400000e+00	-1.200000e+00	8.441485e+01	7.586368e+00	7.586368e+00
-1.200000e+00	-1.000000e+00	6.291715e+01	7.642436e+00	7.642436e+00
-1.000000e+00	-8.000000e-01	9.311215e+01	8.193075e+00	8.193075e+00
-8.000000e-01	-6.000000e-01	9.669970e+01	8.576532e+00	8.576532e+00
-6.000000e-01	-4.000000e-01	1.248271e+02	8.799459e+00	8.799459e+00
-4.000000e-01	-2.000000e-01	1.029285e+02	8.456769e+00	8.456769e+00
-2.000000e-01	0.000000e+00	9.860415e+01	8.582124e+00	8.582124e+00
0.000000e+00	2.000000e-01	1.003706e+02	8.318622e+00	8.318622e+00
2.000000e-01	4.000000e-01	1.112960e+02	8.497732e+00	8.497732e+00
4.000000e-01	6.000000e-01	8.414195e+01	8.196519e+00	8.196519e+00
6.000000e-01	8.000000e-01	1.077711e+02	7.991710e+00	7.991710e+00
8.000000e-01	1.000000e+00	9.724075e+01	8.002935e+00	8.002935e+00
1.000000e+00	1.200000e+00	8.679495e+01	8.044801e+00	8.044801e+00
1.200000e+00	1.400000e+00	7.932395e+01	7.647176e+00	7.647176e+00
1.400000e+00	1.600000e+00	7.811120e+01	7.618916e+00	7.618916e+00
1.600000e+00	1.800000e+00	7.144940e+01	6.999577e+00	6.999577e+00
1.800000e+00	2.000000e+00	7.463530e+01	6.793502e+00	6.793502e+00
2.000000e+00	2.200000e+00	6.974655e+01	7.012671e+00	7.012671e+00
2.200000e+00	2.400000e+00	5.283995e+01	6.265323e+00	6.265323e+00
2.400000e+00	2.600000e+00	5.998110e+01	6.156267e+00	6.156267e+00
2.600000e+00	2.800000e+00	3.805651e+01	5.464552e+00	5.464552e+00
2.800000e+00	3.000000e+00	4.701122e+01	5.153273e+00	5.153273e+00
3.000000e+00	3.200000e+00	3.323211e+01	4.408237e+00	4.408237e+00
3.200000e+00	3.400000e+00	2.432106e+01	4.081547e+00	4.081547e+00
3.400000e+00	3.600000e+00	1.997368e+01	3.480166e+00	3.480166e+00
3.600000e+00	3.800000e+00	1.312556e+01	2.739743e+00	2.739743e+00
3.800000e+00	4.000000e+00	1.067969e+01	2.174563e+00	2.174563e+00
4.000000e+00	4.200000e+00	6.268440e+00	1.799895e+00	1.799895e+00
4.200000e+00	4.400000e+00	7.742035e+00	1.965344e+00	1.965344e+00
4.400000e+00	4.600000e+00	2.462968e+00	7.830014e-01	7.830014e-01
4.600000e+00	4.800000e+00	3.041932e+00	7.717187e-01	7.717187e-01
4.800000e+00	5.000000e+00	1.065271e+00	6.845446e-01	6.845446e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.264380e+00	4.729979e-01	4.729979e-01
-4.800000e+00	-4.600000e+00	3.119562e+00	8.619846e-01	8.619846e-01
-4.600000e+00	-4.400000e+00	3.791910e+00	1.232091e+00	1.232091e+00
-4.400000e+00	-4.200000e+00	7.907575e+00	2.005632e+00	2.005632e+00
-4.200000e+00	-4.000000e+00	1.058271e+01	2.014631e+00	2.014631e+00
-4.000000e+00	-3.800000e+00	9.969340e+00	2.353830e+00	2.353830e+00
-3.800000e+00	-3.600000e+00	1.971374e+01	2.770145e+00	2.770145e+00
-3.600000e+00	-3.400000e+00	1.903559e+01	3.322686e+00	3.322686e+00
-3.400000e+00	-3.200000e+00	2.008772e+01	3.513380e+00	3.513380e+00
-3.200000e+00	-3.000000e+00	3.001224e+01	4.424376e+00	4.424376e+00
-3.000000e+00	-2.800000e+00	2.375297e+01	4.625355e+00	4.625355e+00
-2.800000e+00	-2.600000e+00	4.180310e+01	5.407439e+00	5.407439e+00
-2.600000e+00	-2.400000e+00	4.722147e+01	5.961105e+00	5.961105e+00
-2.400000e+00	-2.200000e+00	5.986745e+01	6.367350e+00	6.367350e+00
-2.200000e+00	-2.000000e+00	5.422650e+01	6.461701e+00	6.461701e+00
-2.000000e+00	-1.800000e+00	6.980440e+01	7.127759e+00	7.127759e+00
-1.800000e+00	-1.600000e+00	7.248310e+01	7.364954e+00	7.364954e+00
-1.600000e+00	-1.400000e+00	8.804735e+01	7.525570e+00	7.525570e+00
-1.400000e+00	-1.200000e+00	8.436545e+01	7.582856e+00	7.582856e+00
-1.200000e+00	-1.000000e+00	6.297340e+01	7.649219e+00	7.649219e+00
-1.000000e+00	-8.000000e-01	9.308195e+01	8.199415e+00	8.199415e+00
-8.000000e-01	-6.000000e-01	9.662265e+01	8.582318e+00	8.582318e+00
-6.000000e-01	-4.000000e-01	1.249204e+02	8.806966e+00	8.806966e+00
-4.000000e-01	-2.000000e-01	1.027154e+02	8.456823e+00	8.456823e+00
-2.000000e-01	0.000000e+00	9.861430e+01	8.577871e+00	8.577871e+00
0.000000e+00	2.000000e-01	1.001890e+02	8.322800e+00	8.322800e+00
2.000000e-01	4.000000e-01	1.111998e+02	8.498504e+00	8.498504e+00
4.000000e-01	6.000000e-01	8.383045e+01	8.195868e+00	8.195868e+00
6.000000e-01	8.000000e-01	1.076667e+02	7.994703e+00	7.994703e+00
8.000000e-01	1.000000e+00	9.704960e+01	8.006221e+00	8.006221e+00
1.000000e+00	1.200000e+00	8.678340e+01	8.048242e+00	8.048242e+00
1.200000e+00	1.400000e+00	7.931550e+01	7.656567e+00	7.656567e+00
1.400000e+00	1.600000e+00	7.794400e+01	7.623564e+00	7.623564e+00
1.600000e+00	1.800000e+00	7.137825e+01	6.994464e+00	6.994464e+00
1.800000e+00	2.000000e+00	7.465675e+01	6.789488e+00	6.789488e+00
2.000000e+00	2.200000e+00	6.971425e+01	7.013671e+00	7.013671e+00
2.200000e+00	2.400000e+00	5.282825e+01	6.269647e+00	6.269647e+00
2.400000e+00	2.600000e+00	5.996535e+01	6.155932e+00	6.155932e+00
2.600000e+00	2.800000e+00	3.798300e+01	5.470971e+00	5.470971e+00
2.800000e+00	3.000000e+00	4.703901e+01	5.159356e+00	5.159356e+00
3.000000e+00	3.200000e+00	3.312676e+01	4.404586e+00	4.404586e+00
3.200000e+00	3.400000e+00	2.426823e+01	4.080677e+00	4.080677e+00
3.400000e+00	3.600000e+00	1.996706e+01	3.479760e+00	3.479760e+00
3.600000e+00	3.800000e+00	1.305646e+01	2.737181e+00	2.737181e+00
3.800000e+00	4.000000e+00	1.062303e+01	2.173028e+00	2.173028e+00
4.000000e+00	4.200000e+00	6.259140e+00	1.799740e+00	1.799740e+00
4.200000e+00	4.400000e+00	7.693485e+00	1.965336e+00	1.965336e+00
4.400000e+00	4.600000e+00	2.420652e+00	7.765027e-01	7.765027e-01
4.600000e+00	4.800000e+00	3.012733e+00	7.661656e-01	7.661656e-01
4.800000e+00	5.000000e+00	1.030756e+00	6.776928e-01	6.776928e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.150355e+00	4.631207e-01	4.631207e-01
-4.800000e+00	-4.600000e+00	2.883165e+00	8.464638e-01	8.464638e-01
-4.600000e+00	-4.400000e+00	4.218720e+00	1.099591e+00	1.099591e+00
-4.400000e+00	-4.200000e+00	7.292785e+00	2.567761e+00	2.567761e+00
-4.200000e+00	-4.000000e+00	1.158036e+01	2.714983e+00	2.714983e+00
-4.000000e+00	-3.800000e+00	1.052623e+01	2.682877e+00	2.682877e+00
-3.800000e+00	-3.600000e+00	1.967454e+01	3.010075e+00	3.010075e+00
-3.600000e+00	-3.400000e+00	1.938103e+01	3.639969e+00	3.639969e+00
-3.400000e+00	-3.200000e+00	2.150413e+01	4.121677e+00	4.121677e+00
-3.200000e+00	-3.000000e+00	2.646704e+01	5.343468e+00	5.343468e+00
-3.000000e+00	-2.800000e+00	3.125057e+01	5.624916e+00	5.624916e+00
-2.800000e+00	-2.600000e+00	4.368934e+01	6.315891e+00	6.315891e+00
-2.600000e+00	-2.400000e+00	5.720460e+01	8.168846e+00	8.168846e+00
-2.400000e+00	-2.200000e+00	6.337225e+01	7.795165e+00	7.795165e+00
-2.200000e+00	-2.000000e+00	4.657238e+01	8.292266e+00	8.292266e+00
-2.000000e+00	-1.800000e+00	6.602115e+01	8.178666e+00	8.178666e+00
-1.800000e+00	-1.600000e+00	6.895865e+01	8.239146e+00	8.239146e+00
-1.600000e+00	-1.400000e+00	8.635200e+01	9.561015e+00	9.561015e+00
-1.400000e+00	-1.200000e+00	8.707120e+01	8.900310e+00	8.900310e+00
-1.200000e+00	-1.000000e+00	5.961190e+01	9.466122e+00	9.466122e+00
-1.000000e+00	-8.000000e-01	8.839200e+01	8.708750e+00	8.708750e+00
-8.000000e-01	-6.000000e-01	9.942160e+01	1.021419e+01	1.021419e+01
-6.000000e-01	-4.000000e-01	1.249812e+02	1.066830e+01	1.066830e+01
-4.000000e-01	-2.000000e-01	1.022986e+02	9.716682e+00	9.716682e+00
-2.000000e-01	0.000000e+00	1.026977e+02	1.010603e+01	1.010603e+01
0.000000e+00	2.000000e-01	1.054320e+02	9.121151e+00	9.121151e+00
2.000000e-01	4.000000e-01	1.103004e+02	9.810431e+00	9.810431e+00
4.000000e-01	6.000000e-01	8.709715e+01	9.843493e+00	9.843493e+00
6.000000e-01	8.000000e-01	1.068852e+02	9.016391e+00	9.016391e+00
8.000000e-01	1.000000e+00	9.073140e+01	9.205508e+00	9.205508e+00
1.000000e+00	1.200000e+00	8.518285e+01	9.213068e+00	9.213068e+00
1.200000e+00	1.400000e+00	7.790805e+01	9.209920e+00	9.209920e+00
1.400000e+00	1.600000e+00	7.659755e+01	8.081203e+00	8.081203e+00
1.600000e+00	1.800000e+00	7.018470e+01	8.145545e+00	8.145545e+00
1.800000e+00	2.000000e+00	6.256730e+01	7.829452e+00	7.829452e+00
2.000000e+00	2.200000e+00	6.596715e+01	8.662251e+00	8.662251e+00
2.200000e+00	2.400000e+00	5.207000e+01	6.927945e+00	6.927945e+00
2.400000e+00	2.600000e+00	5.881920e+01	6.704543e+00	6.704543e+00
2.600000e+00	2.800000e+00	3.844884e+01	6.070661e+00	6.070661e+00
2.800000e+00	3.000000e+00	5.054230e+01	6.084402e+00	6.084402e+00
3.000000e+00	3.200000e+00	3.346261e+01	5.219186e+00	5.219186e+00
3.200000e+00	3.400000e+00	2.708334e+01	5.064985e+00	5.064985e+00
3.400000e+00	3.600000e+00	1.920512e+01	3.764211e+00	3.764211e+00
3.600000e+00	3.800000e+00	1.159371e+01	3.059480e+00	3.059480e+00
3.800000e+00	4.000000e+00	9.712365e+00	2.271513e+00	2.271513e+00
4.000000e+00	4.200000e+00	6.194235e+00	1.983533e+00	1.983533e+00
4.200000e+00	4.400000e+00	7.459135e+00	2.197457e+00	2.197457e+00
4.400000e+00	4.600000e+00	1.886092e+00	8.314056e-01	8.314056e-01
4.600000e+00	4.800000e+00	2.349253e+00	6.257831e-01	6.257831e-01
4.800000e+00	5.000000e+00	8.739005e-01	5.755654e-01	5.755654e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.933025e-01	3.336682e-01	3.336682e-01
-4.800000e+00	-4.600000e+00	1.838479e+00	9.807148e-01	9.807148e-01
-4.600000e+00	-4.400000e+00	3.080101e+00	8.748411e-01	8.748411e-01
-4.400000e+00	-4.200000e+00	8.844810e+00	5.882147e+00	5.882147e+00
-4.200000e+00	-4.000000e+00	1.178205e+01	4.795402e+00	4.795402e+00
-4.000000e+00	-3.800000e+00	7.506815e+00	2.312957e+00	2.312957e+00
-3.800000e+00	-3.600000e+00	1.676096e+01	3.817511e+00	3.817511e+00
-3.600000e+00	-3.400000e+00	1.176163e+01	4.908121e+00	4.908121e+00
-3.400000e+00	-3.200000e+00	1.974973e+01	6.708931e+00	6.708931e+00
-3.200000e+00	-3.000000e+00	2.144767e+01	1.250882e+01	1.250882e+01
-3.000000e+00	-2.800000e+00	3.666236e+01	1.203467e+01	1.203467e+01
-2.800000e+00	-2.600000e+00	3.890556e+01	1.157423e+01	1.157423e+01
-2.600000e+00	-2.400000e+00	4.717639e+01	2.121997e+01	2.121997e+01
-2.400000e+00	-2.200000e+00	7.349640e+01	2.181353e+01	2.181353e+01
-2.200000e+00	-2.000000e+00	-1.075030e+02	8.977181e+01	8.977181e+01
-2.000000e+00	-1.800000e+00	7.103040e+01	1.786022e+01	1.786022e+01
-1.800000e+00	-1.600000e+00	1.169547e+02	5.306345e+01	5.306345e+01
-1.600000e+00	-1.400000e+00	7.239365e+01	1.904524e+01	1.904524e+01
-1.400000e+00	-1.200000e+00	8.556750e+01	1.941843e+01	1.941843e+01
-1.200000e+00	-1.000000e+00	7.613025e+01	3.341001e+01	3.341001e+01
-1.000000e+00	-8.000000e-01	7.285600e+01	1.683796e+01	1.683796e+01
-8.000000e-01	-6.000000e-01	1.598977e+02	6.245164e+01	6.245164e+01
-6.000000e-01	-4.000000e-01	1.416764e+02	5.460591e+01	5.460591e+01
-4.000000e-01	-2.000000e-01	1.201454e+02	2.522265e+01	2.522265e+01
-2.000000e-01	0.000000e+00	8.500880e+01	5.627881e+01	5.627881e+01
