# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	6.858141e+01	5.713807e+00	5.713807e+00
3.015929e+00	3.141593e+00	8.039041e+01	6.273266e+00	6.273266e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.877779e+00	1.244224e+00	1.244224e+00
1.256637e-01	2.513274e-01	5.268531e+00	1.406271e+00	1.406271e+00
2.513274e-01	3.769911e-01	5.306318e+00	1.399692e+00	1.399692e+00
3.769911e-01	5.026548e-01	6.379528e+00	1.580119e+00	1.580119e+00
5.026548e-01	6.283185e-01	6.064056e+00	1.664244e+00	1.664244e+00
6.283185e-01	7.539822e-01	7.047539e+00	1.702067e+00	1.702067e+00
7.539822e-01	8.796459e-01	6.558918e+00	1.519026e+00	1.519026e+00
8.796459e-01	1.005310e+00	4.997711e+00	1.543064e+00	1.543064e+00
1.005310e+00	1.130973e+00	6.508598e+00	1.665370e+00	1.665370e+00
1.130973e+00	1.256637e+00	9.133475e+00	1.866075e+00	1.866075e+00
1.256637e+00	1.382301e+00	6.797746e+00	1.802664e+00	1.802664e+00
1.382301e+00	1.507964e+00	6.260067e+00	2.015618e+00	2.015618e+00
1.507964e+00	1.633628e+00	1.159063e+01	2.260848e+00	2.260848e+00
1.633628e+00	1.759292e+00	1.510933e+01	2.357380e+00	2.357380e+00
1.759292e+00	1.884956e+00	1.325100e+01	2.606595e+00	2.606595e+00
1.884956e+00	2.010619e+00	1.699410e+01	3.010231e+00	3.010231e+00
2.010619e+00	2.136283e+00	2.310886e+01	3.342955e+00	3.342955e+00
2.136283e+00	2.261947e+00	2.386233e+01	3.502852e+00	3.502852e+00
2.261947e+00	2.387610e+00	2.940153e+01	4.070795e+00	4.070795e+00
2.387610e+00	2.513274e+00	3.202287e+01	4.261429e+00	4.261429e+00
2.513274e+00	2.638938e+00	4.773117e+01	4.792123e+00	4.792123e+00
2.638938e+00	2.764602e+00	4.307762e+01	4.947877e+00	4.947877e+00
2.764602e+00	2.890265e+00	6.263403e+01	5.526886e+00	5.526886e+00
2.890265e+00	3.015929e+00	6.825322e+01	5.645778e+00	5.645778e+00
3.015929e+00	3.141593e+00	7.918802e+01	6.032452e+00	6.032452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.011759e+00	1.247032e+00	1.247032e+00
1.256637e-01	2.513274e-01	5.151890e+00	1.460330e+00	1.460330e+00
2.513274e-01	3.769911e-01	5.779236e+00	1.520903e+00	1.520903e+00
3.769911e-01	5.026548e-01	6.283648e+00	1.717490e+00	1.717490e+00
5.026548e-01	6.283185e-01	5.342550e+00	1.726085e+00	1.726085e+00
6.283185e-01	7.539822e-01	7.629797e+00	1.743235e+00	1.743235e+00
7.539822e-01	8.796459e-01	6.681112e+00	1.624964e+00	1.624964e+00
8.796459e-01	1.005310e+00	5.253184e+00	1.693199e+00	1.693199e+00
1.005310e+00	1.130973e+00	6.031536e+00	1.635709e+00	1.635709e+00
1.130973e+00	1.256637e+00	8.844164e+00	1.928098e+00	1.928098e+00
1.256637e+00	1.382301e+00	7.655920e+00	1.948144e+00	1.948144e+00
1.382301e+00	1.507964e+00	6.277355e+00	2.080083e+00	2.080083e+00
1.507964e+00	1.633628e+00	1.227681e+01	2.463344e+00	2.463344e+00
1.633628e+00	1.759292e+00	1.553868e+01	2.542226e+00	2.542226e+00
1.759292e+00	1.884956e+00	1.316919e+01	2.617632e+00	2.617632e+00
1.884956e+00	2.010619e+00	1.630669e+01	2.918273e+00	2.918273e+00
2.010619e+00	2.136283e+00	2.475806e+01	3.543074e+00	3.543074e+00
2.136283e+00	2.261947e+00	2.247019e+01	3.525463e+00	3.525463e+00
2.261947e+00	2.387610e+00	2.921259e+01	4.057769e+00	4.057769e+00
2.387610e+00	2.513274e+00	3.085935e+01	4.360209e+00	4.360209e+00
2.513274e+00	2.638938e+00	4.869051e+01	4.915200e+00	4.915200e+00
2.638938e+00	2.764602e+00	4.083412e+01	4.930084e+00	4.930084e+00
2.764602e+00	2.890265e+00	6.318130e+01	5.607570e+00	5.607570e+00
2.890265e+00	3.015929e+00	6.965884e+01	5.829725e+00	5.829725e+00
3.015929e+00	3.141593e+00	8.169882e+01	6.282340e+00	6.282340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.117495e+00	1.294994e+00	1.294994e+00
1.256637e-01	2.513274e-01	4.839289e+00	1.475796e+00	1.475796e+00
2.513274e-01	3.769911e-01	5.227661e+00	1.413152e+00	1.413152e+00
3.769911e-01	5.026548e-01	6.753853e+00	1.668448e+00	1.668448e+00
5.026548e-01	6.283185e-01	6.589865e+00	1.798529e+00	1.798529e+00
6.283185e-01	7.539822e-01	6.605317e+00	1.728630e+00	1.728630e+00
7.539822e-01	8.796459e-01	6.672824e+00	1.604288e+00	1.604288e+00
8.796459e-01	1.005310e+00	4.831906e+00	1.547035e+00	1.547035e+00
1.005310e+00	1.130973e+00	6.534460e+00	1.665383e+00	1.665383e+00
1.130973e+00	1.256637e+00	9.278242e+00	1.968671e+00	1.968671e+00
1.256637e+00	1.382301e+00	7.199531e+00	1.937553e+00	1.937553e+00
1.382301e+00	1.507964e+00	4.972798e+00	2.156808e+00	2.156808e+00
1.507964e+00	1.633628e+00	1.246191e+01	2.436329e+00	2.436329e+00
1.633628e+00	1.759292e+00	1.462163e+01	2.450167e+00	2.450167e+00
1.759292e+00	1.884956e+00	1.314041e+01	2.634393e+00	2.634393e+00
1.884956e+00	2.010619e+00	1.666171e+01	3.127240e+00	3.127240e+00
2.010619e+00	2.136283e+00	2.191904e+01	3.450007e+00	3.450007e+00
2.136283e+00	2.261947e+00	2.377402e+01	3.623694e+00	3.623694e+00
2.261947e+00	2.387610e+00	2.984767e+01	4.357904e+00	4.357904e+00
2.387610e+00	2.513274e+00	3.177371e+01	4.424528e+00	4.424528e+00
2.513274e+00	2.638938e+00	4.747553e+01	4.963461e+00	4.963461e+00
2.638938e+00	2.764602e+00	4.355878e+01	5.129633e+00	5.129633e+00
2.764602e+00	2.890265e+00	6.102628e+01	5.765457e+00	5.765457e+00
2.890265e+00	3.015929e+00	6.690040e+01	5.832466e+00	5.832466e+00
3.015929e+00	3.141593e+00	7.856109e+01	6.230318e+00	6.230318e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.236068e+00	1.275396e+00	1.275396e+00
1.256637e-01	2.513274e-01	5.223841e+00	1.396974e+00	1.396974e+00
2.513274e-01	3.769911e-01	5.270173e+00	1.414252e+00	1.414252e+00
3.769911e-01	5.026548e-01	6.742978e+00	1.619104e+00	1.619104e+00
5.026548e-01	6.283185e-01	5.790207e+00	1.687261e+00	1.687261e+00
6.283185e-01	7.539822e-01	7.121397e+00	1.684818e+00	1.684818e+00
7.539822e-01	8.796459e-01	6.719180e+00	1.504720e+00	1.504720e+00
8.796459e-01	1.005310e+00	5.113650e+00	1.538370e+00	1.538370e+00
1.005310e+00	1.130973e+00	6.395509e+00	1.687701e+00	1.687701e+00
1.130973e+00	1.256637e+00	8.942211e+00	1.836566e+00	1.836566e+00
1.256637e+00	1.382301e+00	7.102024e+00	1.852534e+00	1.852534e+00
1.382301e+00	1.507964e+00	5.951909e+00	2.006138e+00	2.006138e+00
1.507964e+00	1.633628e+00	1.162012e+01	2.245916e+00	2.245916e+00
1.633628e+00	1.759292e+00	1.521783e+01	2.395137e+00	2.395137e+00
1.759292e+00	1.884956e+00	1.292570e+01	2.554265e+00	2.554265e+00
1.884956e+00	2.010619e+00	1.742012e+01	2.996692e+00	2.996692e+00
2.010619e+00	2.136283e+00	2.301786e+01	3.323947e+00	3.323947e+00
2.136283e+00	2.261947e+00	2.375427e+01	3.446537e+00	3.446537e+00
2.261947e+00	2.387610e+00	2.945837e+01	4.059078e+00	4.059078e+00
2.387610e+00	2.513274e+00	3.292768e+01	4.262920e+00	4.262920e+00
2.513274e+00	2.638938e+00	4.783106e+01	4.795137e+00	4.795137e+00
2.638938e+00	2.764602e+00	4.284517e+01	4.905104e+00	4.905104e+00
2.764602e+00	2.890265e+00	6.258432e+01	5.505932e+00	5.505932e+00
2.890265e+00	3.015929e+00	6.744976e+01	5.554693e+00	5.554693e+00
3.015929e+00	3.141593e+00	7.890405e+01	5.967837e+00	5.967837e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.776888e+00	1.294988e+00	1.294988e+00
1.256637e-01	2.513274e-01	5.243805e+00	1.411568e+00	1.411568e+00
2.513274e-01	3.769911e-01	5.362871e+00	1.418935e+00	1.418935e+00
3.769911e-01	5.026548e-01	6.453876e+00	1.612154e+00	1.612154e+00
5.026548e-01	6.283185e-01	5.611413e+00	1.700065e+00	1.700065e+00
6.283185e-01	7.539822e-01	6.989208e+00	1.739289e+00	1.739289e+00
7.539822e-01	8.796459e-01	6.007422e+00	1.603592e+00	1.603592e+00
8.796459e-01	1.005310e+00	5.010026e+00	1.533169e+00	1.533169e+00
1.005310e+00	1.130973e+00	5.813729e+00	1.702157e+00	1.702157e+00
1.130973e+00	1.256637e+00	9.618650e+00	1.861302e+00	1.861302e+00
1.256637e+00	1.382301e+00	6.999455e+00	1.866872e+00	1.866872e+00
1.382301e+00	1.507964e+00	6.590803e+00	2.064342e+00	2.064342e+00
1.507964e+00	1.633628e+00	1.137739e+01	2.309873e+00	2.309873e+00
1.633628e+00	1.759292e+00	1.557502e+01	2.401447e+00	2.401447e+00
1.759292e+00	1.884956e+00	1.331623e+01	2.636308e+00	2.636308e+00
1.884956e+00	2.010619e+00	1.596304e+01	3.116978e+00	3.116978e+00
2.010619e+00	2.136283e+00	2.423982e+01	3.423075e+00	3.423075e+00
2.136283e+00	2.261947e+00	2.614163e+01	3.618929e+00	3.618929e+00
2.261947e+00	2.387610e+00	3.050959e+01	4.181206e+00	4.181206e+00
2.387610e+00	2.513274e+00	3.261627e+01	4.382625e+00	4.382625e+00
2.513274e+00	2.638938e+00	4.744165e+01	4.958821e+00	4.958821e+00
2.638938e+00	2.764602e+00	4.150772e+01	5.158183e+00	5.158183e+00
2.764602e+00	2.890265e+00	6.297519e+01	5.696853e+00	5.696853e+00
2.890265e+00	3.015929e+00	6.796730e+01	5.827759e+00	5.827759e+00
3.015929e+00	3.141593e+00	7.878802e+01	6.168161e+00	6.168161e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.010174e+00	1.291379e+00	1.291379e+00
1.256637e-01	2.513274e-01	5.662350e+00	1.438947e+00	1.438947e+00
2.513274e-01	3.769911e-01	5.571050e+00	1.476454e+00	1.476454e+00
3.769911e-01	5.026548e-01	6.050579e+00	1.581768e+00	1.581768e+00
5.026548e-01	6.283185e-01	5.336369e+00	1.588076e+00	1.588076e+00
6.283185e-01	7.539822e-01	7.727129e+00	1.771621e+00	1.771621e+00
7.539822e-01	8.796459e-01	6.662317e+00	1.510294e+00	1.510294e+00
8.796459e-01	1.005310e+00	5.284746e+00	1.618360e+00	1.618360e+00
1.005310e+00	1.130973e+00	6.169935e+00	1.696204e+00	1.696204e+00
1.130973e+00	1.256637e+00	8.967636e+00	1.880261e+00	1.880261e+00
1.256637e+00	1.382301e+00	7.096495e+00	1.911243e+00	1.911243e+00
1.382301e+00	1.507964e+00	7.080469e+00	2.011394e+00	2.011394e+00
1.507964e+00	1.633628e+00	1.117833e+01	2.295037e+00	2.295037e+00
1.633628e+00	1.759292e+00	1.544251e+01	2.433332e+00	2.433332e+00
1.759292e+00	1.884956e+00	1.324966e+01	2.666746e+00	2.666746e+00
1.884956e+00	2.010619e+00	1.697711e+01	2.974921e+00	2.974921e+00
2.010619e+00	2.136283e+00	2.412313e+01	3.484250e+00	3.484250e+00
2.136283e+00	2.261947e+00	2.371791e+01	3.555132e+00	3.555132e+00
2.261947e+00	2.387610e+00	2.921500e+01	3.968675e+00	3.968675e+00
2.387610e+00	2.513274e+00	3.141500e+01	4.324888e+00	4.324888e+00
2.513274e+00	2.638938e+00	4.769414e+01	4.881840e+00	4.881840e+00
2.638938e+00	2.764602e+00	4.196622e+01	5.031231e+00	5.031231e+00
2.764602e+00	2.890265e+00	6.280413e+01	5.554684e+00	5.554684e+00
2.890265e+00	3.015929e+00	6.986738e+01	5.790237e+00	5.790237e+00
3.015929e+00	3.141593e+00	8.021024e+01	6.163873e+00	6.163873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.016449e+00	1.255848e+00	1.255848e+00
1.256637e-01	2.513274e-01	5.228511e+00	1.393238e+00	1.393238e+00
2.513274e-01	3.769911e-01	5.429608e+00	1.407676e+00	1.407676e+00
3.769911e-01	5.026548e-01	6.435091e+00	1.583436e+00	1.583436e+00
5.026548e-01	6.283185e-01	6.032897e+00	1.658285e+00	1.658285e+00
6.283185e-01	7.539822e-01	7.038380e+00	1.694470e+00	1.694470e+00
7.539822e-01	8.796459e-01	6.636187e+00	1.518246e+00	1.518246e+00
8.796459e-01	1.005310e+00	5.027398e+00	1.544647e+00	1.544647e+00
1.005310e+00	1.130973e+00	6.435126e+00	1.658294e+00	1.658294e+00
1.130973e+00	1.256637e+00	9.049322e+00	1.854014e+00	1.854014e+00
1.256637e+00	1.382301e+00	7.038363e+00	1.832072e+00	1.832072e+00
1.382301e+00	1.507964e+00	6.234028e+00	2.000897e+00	2.000897e+00
1.507964e+00	1.633628e+00	1.146248e+01	2.248322e+00	2.248322e+00
1.633628e+00	1.759292e+00	1.528330e+01	2.362344e+00	2.362344e+00
1.759292e+00	1.884956e+00	1.327235e+01	2.590942e+00	2.590942e+00
1.884956e+00	2.010619e+00	1.689220e+01	2.996288e+00	2.996288e+00
2.010619e+00	2.136283e+00	2.292495e+01	3.316561e+00	3.316561e+00
2.136283e+00	2.261947e+00	2.393043e+01	3.500458e+00	3.500458e+00
2.261947e+00	2.387610e+00	2.976246e+01	4.061974e+00	4.061974e+00
2.387610e+00	2.513274e+00	3.217537e+01	4.246890e+00	4.246890e+00
2.513274e+00	2.638938e+00	4.745868e+01	4.767292e+00	4.767292e+00
2.638938e+00	2.764602e+00	4.283346e+01	4.929931e+00	4.929931e+00
2.764602e+00	2.890265e+00	6.213918e+01	5.510957e+00	5.510957e+00
2.890265e+00	3.015929e+00	6.817157e+01	5.612706e+00	5.612706e+00
3.015929e+00	3.141593e+00	7.943295e+01	6.002642e+00	6.002642e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.460115e+01	7.644438e+00	7.644438e+00
1.256637e-01	2.513274e-01	2.882420e+01	6.737729e+00	6.737729e+00
2.513274e-01	3.769911e-01	2.987935e+01	7.273578e+00	7.273578e+00
3.769911e-01	5.026548e-01	4.783705e+01	8.018227e+00	8.018227e+00
5.026548e-01	6.283185e-01	3.383406e+01	7.855516e+00	7.855516e+00
6.283185e-01	7.539822e-01	3.953751e+01	7.758653e+00	7.758653e+00
7.539822e-01	8.796459e-01	2.407102e+01	7.376803e+00	7.376803e+00
8.796459e-01	1.005310e+00	4.690617e+01	8.760473e+00	8.760473e+00
1.005310e+00	1.130973e+00	3.009855e+01	8.501596e+00	8.501596e+00
1.130973e+00	1.256637e+00	2.746766e+01	8.246749e+00	8.246749e+00
1.256637e+00	1.382301e+00	3.143238e+01	8.673826e+00	8.673826e+00
1.382301e+00	1.507964e+00	2.095529e+01	8.970567e+00	8.970567e+00
1.507964e+00	1.633628e+00	4.885299e+01	9.618320e+00	9.618320e+00
1.633628e+00	1.759292e+00	5.563746e+01	8.508606e+00	8.508606e+00
1.759292e+00	1.884956e+00	5.763071e+01	1.053934e+01	1.053934e+01
1.884956e+00	2.010619e+00	6.321638e+01	9.718637e+00	9.718637e+00
2.010619e+00	2.136283e+00	7.303999e+01	1.057968e+01	1.057968e+01
2.136283e+00	2.261947e+00	7.760916e+01	1.083617e+01	1.083617e+01
2.261947e+00	2.387610e+00	6.815237e+01	1.126765e+01	1.126765e+01
2.387610e+00	2.513274e+00	7.626469e+01	1.043195e+01	1.043195e+01
2.513274e+00	2.638938e+00	1.045739e+02	1.094021e+01	1.094021e+01
2.638938e+00	2.764602e+00	8.362801e+01	1.060991e+01	1.060991e+01
2.764602e+00	2.890265e+00	1.190678e+02	1.160557e+01	1.160557e+01
2.890265e+00	3.015929e+00	1.075029e+02	1.085261e+01	1.085261e+01
3.015929e+00	3.141593e+00	1.117995e+02	1.126218e+01	1.126218e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.471270e+01	7.645794e+00	7.645794e+00
1.256637e-01	2.513274e-01	2.910676e+01	6.747012e+00	6.747012e+00
2.513274e-01	3.769911e-01	3.018413e+01	7.308950e+00	7.308950e+00
3.769911e-01	5.026548e-01	4.804956e+01	8.029663e+00	8.029663e+00
5.026548e-01	6.283185e-01	3.391508e+01	7.830499e+00	7.830499e+00
6.283185e-01	7.539822e-01	3.944021e+01	7.766709e+00	7.766709e+00
7.539822e-01	8.796459e-01	2.380350e+01	7.311232e+00	7.311232e+00
8.796459e-01	1.005310e+00	4.674343e+01	8.743889e+00	8.743889e+00
1.005310e+00	1.130973e+00	2.952065e+01	8.488450e+00	8.488450e+00
1.130973e+00	1.256637e+00	2.760520e+01	8.247736e+00	8.247736e+00
1.256637e+00	1.382301e+00	3.167491e+01	8.663672e+00	8.663672e+00
1.382301e+00	1.507964e+00	2.084483e+01	8.921146e+00	8.921146e+00
1.507964e+00	1.633628e+00	4.867028e+01	9.607220e+00	9.607220e+00
1.633628e+00	1.759292e+00	5.548272e+01	8.525041e+00	8.525041e+00
1.759292e+00	1.884956e+00	5.812592e+01	1.051729e+01	1.051729e+01
1.884956e+00	2.010619e+00	6.329490e+01	9.692620e+00	9.692620e+00
2.010619e+00	2.136283e+00	7.310653e+01	1.058196e+01	1.058196e+01
2.136283e+00	2.261947e+00	7.713894e+01	1.078866e+01	1.078866e+01
2.261947e+00	2.387610e+00	6.838927e+01	1.123950e+01	1.123950e+01
2.387610e+00	2.513274e+00	7.614261e+01	1.039581e+01	1.039581e+01
2.513274e+00	2.638938e+00	1.055907e+02	1.097174e+01	1.097174e+01
2.638938e+00	2.764602e+00	8.378191e+01	1.058995e+01	1.058995e+01
2.764602e+00	2.890265e+00	1.194570e+02	1.159476e+01	1.159476e+01
2.890265e+00	3.015929e+00	1.081699e+02	1.088830e+01	1.088830e+01
3.015929e+00	3.141593e+00	1.118815e+02	1.127012e+01	1.127012e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.470015e+01	7.635730e+00	7.635730e+00
1.256637e-01	2.513274e-01	2.918029e+01	6.746953e+00	6.746953e+00
2.513274e-01	3.769911e-01	3.015340e+01	7.302600e+00	7.302600e+00
3.769911e-01	5.026548e-01	4.816030e+01	8.037660e+00	8.037660e+00
5.026548e-01	6.283185e-01	3.384806e+01	7.827304e+00	7.827304e+00
6.283185e-01	7.539822e-01	3.950189e+01	7.758458e+00	7.758458e+00
7.539822e-01	8.796459e-01	2.363505e+01	7.325582e+00	7.325582e+00
8.796459e-01	1.005310e+00	4.675259e+01	8.742024e+00	8.742024e+00
1.005310e+00	1.130973e+00	2.961453e+01	8.485790e+00	8.485790e+00
1.130973e+00	1.256637e+00	2.759289e+01	8.241545e+00	8.241545e+00
1.256637e+00	1.382301e+00	3.177366e+01	8.660071e+00	8.660071e+00
1.382301e+00	1.507964e+00	2.092506e+01	8.935594e+00	8.935594e+00
1.507964e+00	1.633628e+00	4.855332e+01	9.604022e+00	9.604022e+00
1.633628e+00	1.759292e+00	5.546424e+01	8.511962e+00	8.511962e+00
1.759292e+00	1.884956e+00	5.808980e+01	1.051698e+01	1.051698e+01
1.884956e+00	2.010619e+00	6.325493e+01	9.683034e+00	9.683034e+00
2.010619e+00	2.136283e+00	7.315155e+01	1.057877e+01	1.057877e+01
2.136283e+00	2.261947e+00	7.723432e+01	1.080413e+01	1.080413e+01
2.261947e+00	2.387610e+00	6.841838e+01	1.124317e+01	1.124317e+01
2.387610e+00	2.513274e+00	7.622532e+01	1.040204e+01	1.040204e+01
2.513274e+00	2.638938e+00	1.053941e+02	1.095624e+01	1.095624e+01
2.638938e+00	2.764602e+00	8.380889e+01	1.058831e+01	1.058831e+01
2.764602e+00	2.890265e+00	1.193133e+02	1.158728e+01	1.158728e+01
2.890265e+00	3.015929e+00	1.083434e+02	1.089372e+01	1.089372e+01
3.015929e+00	3.141593e+00	1.118817e+02	1.125933e+01	1.125933e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
