# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.931963e+01	3.264933e+01	6.950317e+00	2.148758e+00	2.148758e+00
3.264933e+01	3.635717e+01	4.960157e+00	1.033391e+00	1.033391e+00
3.635717e+01	4.048610e+01	2.170209e+00	1.336020e+00	1.336020e+00
4.048610e+01	4.508393e+01	-8.163490e-02	2.587625e+00	2.587625e+00
4.508393e+01	5.020392e+01	1.408638e+00	4.142569e-01	4.142569e-01
5.020392e+01	5.590536e+01	3.712346e-01	1.365875e+00	1.365875e+00
5.590536e+01	6.225429e+01	1.700453e+00	9.147244e-01	9.147244e-01
6.225429e+01	6.932425e+01	4.882811e-01	4.037606e-01	4.037606e-01
6.932425e+01	7.719710e+01	6.244709e-01	1.692688e-01	1.692688e-01
7.719710e+01	8.596404e+01	2.633006e-01	1.133803e-01	1.133803e-01
8.596404e+01	9.572661e+01	1.599935e-01	8.560373e-02	8.560373e-02
9.572661e+01	1.065979e+02	9.753746e-01	6.834063e-01	6.834063e-01
1.065979e+02	1.187037e+02	5.145786e-02	6.206491e-02	6.206491e-02
1.187037e+02	1.321844e+02	3.914658e-02	3.969990e-02	3.969990e-02
1.321844e+02	1.471960e+02	1.087676e-01	1.328386e-01	1.328386e-01
1.471960e+02	1.639124e+02	6.157713e-02	3.250524e-02	3.250524e-02
1.639124e+02	1.825273e+02	2.411361e-02	9.566280e-03	9.566280e-03
1.825273e+02	2.032561e+02	1.859607e-02	6.318625e-03	6.318625e-03
2.032561e+02	2.263390e+02	3.451018e-02	2.352463e-02	2.352463e-02
2.263390e+02	2.520434e+02	7.469818e-03	5.642705e-03	5.642705e-03
2.520434e+02	2.806668e+02	-2.146524e-04	1.615857e-03	1.615857e-03
2.806668e+02	3.125410e+02	4.705169e-03	3.702297e-03	3.702297e-03
3.125410e+02	3.480349e+02	3.272624e-03	3.643469e-03	3.643469e-03
3.480349e+02	3.875597e+02	2.005970e-03	2.005970e-03	2.005970e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-6.814545e-05	6.814546e-05	6.814546e-05
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.958703e-03	4.958704e-03	4.958704e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.835713e+00	7.269314e-01	7.269314e-01
2.123298e+01	2.364431e+01	9.916942e+00	9.674583e-01	9.674583e-01
2.364431e+01	2.632950e+01	8.828228e+00	9.781033e-01	9.781033e-01
2.632950e+01	2.931963e+01	7.482982e+00	8.484609e-01	8.484609e-01
2.931963e+01	3.264933e+01	6.081046e+00	8.928115e-01	8.928115e-01
3.264933e+01	3.635717e+01	5.071470e+00	6.871466e-01	6.871466e-01
3.635717e+01	4.048610e+01	3.300189e+00	6.335369e-01	6.335369e-01
4.048610e+01	4.508393e+01	2.463321e+00	5.017588e-01	5.017588e-01
4.508393e+01	5.020392e+01	1.614217e+00	3.504069e-01	3.504069e-01
5.020392e+01	5.590536e+01	1.638966e+00	3.396550e-01	3.396550e-01
5.590536e+01	6.225429e+01	1.315709e+00	2.740818e-01	2.740818e-01
6.225429e+01	6.932425e+01	7.254492e-01	2.067280e-01	2.067280e-01
6.932425e+01	7.719710e+01	8.026340e-01	1.413025e-01	1.413025e-01
7.719710e+01	8.596404e+01	4.493658e-01	1.064782e-01	1.064782e-01
8.596404e+01	9.572661e+01	2.744468e-01	7.827921e-02	7.827921e-02
9.572661e+01	1.065979e+02	2.854024e-01	1.099759e-01	1.099759e-01
1.065979e+02	1.187037e+02	8.358275e-02	4.959950e-02	4.959950e-02
1.187037e+02	1.321844e+02	8.088527e-02	4.042011e-02	4.042011e-02
1.321844e+02	1.471960e+02	6.300613e-02	3.159342e-02	3.159342e-02
1.471960e+02	1.639124e+02	7.079281e-02	3.069987e-02	3.069987e-02
1.639124e+02	1.825273e+02	4.143419e-02	1.437713e-02	1.437713e-02
1.825273e+02	2.032561e+02	4.250970e-02	1.221996e-02	1.221996e-02
2.032561e+02	2.263390e+02	2.786791e-02	1.320288e-02	1.320288e-02
2.263390e+02	2.520434e+02	8.860125e-03	7.001971e-03	7.001971e-03
2.520434e+02	2.806668e+02	2.245802e-03	4.811049e-03	4.811049e-03
2.806668e+02	3.125410e+02	6.307465e-03	5.106162e-03	5.106162e-03
3.125410e+02	3.480349e+02	7.798461e-03	6.828650e-03	6.828650e-03
3.480349e+02	3.875597e+02	2.803910e-03	2.803909e-03	2.803909e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-3.667071e-04	3.667071e-04	3.667071e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	4.070404e-03	4.070404e-03	4.070404e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.347646e+00	6.437004e-01	6.437004e-01
2.123298e+01	2.364431e+01	1.071091e+01	8.115788e-01	8.115788e-01
2.364431e+01	2.632950e+01	8.289871e+00	7.476896e-01	7.476896e-01
2.632950e+01	2.931963e+01	7.880674e+00	7.029088e-01	7.029088e-01
2.931963e+01	3.264933e+01	6.234129e+00	6.790071e-01	6.790071e-01
3.264933e+01	3.635717e+01	5.051146e+00	5.836145e-01	5.836145e-01
3.635717e+01	4.048610e+01	4.366746e+00	4.993479e-01	4.993479e-01
4.048610e+01	4.508393e+01	2.812372e+00	3.832647e-01	3.832647e-01
4.508393e+01	5.020392e+01	1.425762e+00	3.082938e-01	3.082938e-01
5.020392e+01	5.590536e+01	1.756951e+00	2.455358e-01	2.455358e-01
5.590536e+01	6.225429e+01	1.248365e+00	1.964226e-01	1.964226e-01
6.225429e+01	6.932425e+01	8.632892e-01	1.631405e-01	1.631405e-01
6.932425e+01	7.719710e+01	8.578169e-01	1.330915e-01	1.330915e-01
7.719710e+01	8.596404e+01	4.971602e-01	1.024780e-01	1.024780e-01
8.596404e+01	9.572661e+01	2.508521e-01	7.859312e-02	7.859312e-02
9.572661e+01	1.065979e+02	2.184824e-01	6.154158e-02	6.154158e-02
1.065979e+02	1.187037e+02	1.582485e-01	4.633701e-02	4.633701e-02
1.187037e+02	1.321844e+02	1.037755e-01	3.974414e-02	3.974414e-02
1.321844e+02	1.471960e+02	6.346677e-02	3.084456e-02	3.084456e-02
1.471960e+02	1.639124e+02	3.902384e-02	2.365255e-02	2.365255e-02
1.639124e+02	1.825273e+02	4.285164e-02	1.651138e-02	1.651138e-02
1.825273e+02	2.032561e+02	5.345476e-02	1.409909e-02	1.409909e-02
2.032561e+02	2.263390e+02	2.008451e-02	1.039904e-02	1.039904e-02
2.263390e+02	2.520434e+02	8.388167e-03	6.763339e-03	6.763339e-03
2.520434e+02	2.806668e+02	6.334537e-04	5.150249e-03	5.150249e-03
2.806668e+02	3.125410e+02	5.761898e-03	6.050315e-03	6.050315e-03
3.125410e+02	3.480349e+02	7.236100e-03	4.347229e-03	4.347229e-03
3.480349e+02	3.875597e+02	2.171209e-03	2.171210e-03	2.171210e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.012674e-04	5.012674e-04	5.012674e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	1.038317e-03	1.038317e-03	1.038317e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.221809e+00	6.672401e-01	6.672401e-01
2.123298e+01	2.364431e+01	1.077096e+01	8.289739e-01	8.289739e-01
2.364431e+01	2.632950e+01	8.100633e+00	7.694929e-01	7.694929e-01
2.632950e+01	2.931963e+01	8.028203e+00	7.230378e-01	7.230378e-01
2.931963e+01	3.264933e+01	6.323996e+00	7.046039e-01	7.046039e-01
3.264933e+01	3.635717e+01	5.056513e+00	6.121712e-01	6.121712e-01
3.635717e+01	4.048610e+01	4.498478e+00	5.212264e-01	5.212264e-01
4.048610e+01	4.508393e+01	2.846412e+00	3.972360e-01	3.972360e-01
4.508393e+01	5.020392e+01	1.395770e+00	3.230304e-01	3.230304e-01
5.020392e+01	5.590536e+01	1.778502e+00	2.508788e-01	2.508788e-01
5.590536e+01	6.225429e+01	1.268726e+00	2.046327e-01	2.046327e-01
6.225429e+01	6.932425e+01	9.351607e-01	1.809212e-01	1.809212e-01
6.932425e+01	7.719710e+01	8.538973e-01	1.387270e-01	1.387270e-01
7.719710e+01	8.596404e+01	5.039218e-01	1.097444e-01	1.097444e-01
8.596404e+01	9.572661e+01	2.340283e-01	8.116905e-02	8.116905e-02
9.572661e+01	1.065979e+02	2.058279e-01	6.282801e-02	6.282801e-02
1.065979e+02	1.187037e+02	1.732335e-01	4.878197e-02	4.878197e-02
1.187037e+02	1.321844e+02	1.029651e-01	4.119633e-02	4.119633e-02
1.321844e+02	1.471960e+02	6.418912e-02	3.377943e-02	3.377943e-02
1.471960e+02	1.639124e+02	2.883166e-02	2.312435e-02	2.312435e-02
1.639124e+02	1.825273e+02	4.049040e-02	1.751087e-02	1.751087e-02
1.825273e+02	2.032561e+02	5.373138e-02	1.461821e-02	1.461821e-02
2.032561e+02	2.263390e+02	1.922122e-02	1.076329e-02	1.076329e-02
2.263390e+02	2.520434e+02	8.252999e-03	6.872554e-03	6.872554e-03
2.520434e+02	2.806668e+02	-4.043877e-04	4.756749e-03	4.756749e-03
2.806668e+02	3.125410e+02	5.661824e-03	6.114831e-03	6.114831e-03
3.125410e+02	3.480349e+02	7.976357e-03	4.988907e-03	4.988907e-03
3.480349e+02	3.875597e+02	1.911147e-03	1.911147e-03	1.911147e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-4.741938e-04	4.741940e-04	4.741940e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	7.083485e-04	7.083484e-04	7.083484e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.018952e+00	7.223689e-01	7.223689e-01
2.123298e+01	2.364431e+01	1.079459e+01	8.699296e-01	8.699296e-01
2.364431e+01	2.632950e+01	7.776444e+00	8.188192e-01	8.188192e-01
2.632950e+01	2.931963e+01	8.234384e+00	7.685977e-01	7.685977e-01
2.931963e+01	3.264933e+01	6.448638e+00	7.619116e-01	7.619116e-01
3.264933e+01	3.635717e+01	5.050542e+00	6.810912e-01	6.810912e-01
3.635717e+01	4.048610e+01	4.622258e+00	5.682015e-01	5.682015e-01
4.048610e+01	4.508393e+01	2.883617e+00	4.311839e-01	4.311839e-01
4.508393e+01	5.020392e+01	1.342881e+00	3.574289e-01	3.574289e-01
5.020392e+01	5.590536e+01	1.821924e+00	2.674832e-01	2.674832e-01
5.590536e+01	6.225429e+01	1.306253e+00	2.234585e-01	2.234585e-01
6.225429e+01	6.932425e+01	1.105860e+00	2.461156e-01	2.461156e-01
6.932425e+01	7.719710e+01	8.372841e-01	1.499484e-01	1.499484e-01
7.719710e+01	8.596404e+01	5.055685e-01	1.239282e-01	1.239282e-01
8.596404e+01	9.572661e+01	2.051663e-01	8.630020e-02	8.630020e-02
9.572661e+01	1.065979e+02	1.829557e-01	6.680663e-02	6.680663e-02
1.065979e+02	1.187037e+02	1.918484e-01	5.307291e-02	5.307291e-02
1.187037e+02	1.321844e+02	9.844333e-02	4.414430e-02	4.414430e-02
1.321844e+02	1.471960e+02	6.430222e-02	3.874466e-02	3.874466e-02
1.471960e+02	1.639124e+02	1.337201e-02	2.350386e-02	2.350386e-02
1.639124e+02	1.825273e+02	3.527316e-02	1.903451e-02	1.903451e-02
1.825273e+02	2.032561e+02	5.236835e-02	1.516360e-02	1.516360e-02
2.032561e+02	2.263390e+02	1.877623e-02	1.200042e-02	1.200042e-02
2.263390e+02	2.520434e+02	7.838849e-03	7.018047e-03	7.018047e-03
2.520434e+02	2.806668e+02	-1.608289e-03	4.065915e-03	4.065915e-03
2.806668e+02	3.125410e+02	5.435948e-03	6.157162e-03	6.157162e-03
3.125410e+02	3.480349e+02	9.465962e-03	6.364811e-03	6.364811e-03
3.480349e+02	3.875597e+02	1.524917e-03	1.524917e-03	1.524917e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-3.987515e-04	3.987515e-04	3.987515e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	3.768003e-04	3.768002e-04	3.768002e-04
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.689658e+00	6.520768e-01	6.520768e-01
2.123298e+01	2.364431e+01	1.044216e+01	8.294813e-01	8.294813e-01
2.364431e+01	2.632950e+01	8.330520e+00	7.506805e-01	7.506805e-01
2.632950e+01	2.931963e+01	7.441553e+00	7.174547e-01	7.174547e-01
2.931963e+01	3.264933e+01	6.420047e+00	6.895186e-01	6.895186e-01
3.264933e+01	3.635717e+01	5.077234e+00	5.861988e-01	5.861988e-01
3.635717e+01	4.048610e+01	3.842468e+00	5.048774e-01	5.048774e-01
4.048610e+01	4.508393e+01	2.692883e+00	3.802745e-01	3.802745e-01
4.508393e+01	5.020392e+01	1.565285e+00	3.061795e-01	3.061795e-01
5.020392e+01	5.590536e+01	1.742901e+00	2.559390e-01	2.559390e-01
5.590536e+01	6.225429e+01	1.277258e+00	2.114231e-01	2.114231e-01
6.225429e+01	6.932425e+01	7.405009e-01	1.599434e-01	1.599434e-01
6.932425e+01	7.719710e+01	8.579305e-01	1.294841e-01	1.294841e-01
7.719710e+01	8.596404e+01	4.844297e-01	1.053352e-01	1.053352e-01
8.596404e+01	9.572661e+01	2.900285e-01	7.893144e-02	7.893144e-02
9.572661e+01	1.065979e+02	2.320606e-01	6.362388e-02	6.362388e-02
1.065979e+02	1.187037e+02	1.316447e-01	4.407430e-02	4.407430e-02
1.187037e+02	1.321844e+02	1.201687e-01	4.233262e-02	4.233262e-02
1.321844e+02	1.471960e+02	4.433926e-02	2.767674e-02	2.767674e-02
1.471960e+02	1.639124e+02	6.040314e-02	2.846860e-02	2.846860e-02
1.639124e+02	1.825273e+02	3.675741e-02	1.344845e-02	1.344845e-02
1.825273e+02	2.032561e+02	5.206254e-02	1.377940e-02	1.377940e-02
2.032561e+02	2.263390e+02	2.113808e-02	1.027201e-02	1.027201e-02
2.263390e+02	2.520434e+02	7.815374e-03	6.626762e-03	6.626762e-03
2.520434e+02	2.806668e+02	3.271592e-03	7.345177e-03	7.345177e-03
2.806668e+02	3.125410e+02	4.646454e-03	5.633496e-03	5.633496e-03
3.125410e+02	3.480349e+02	8.148158e-03	5.345685e-03	5.345685e-03
3.480349e+02	3.875597e+02	2.267078e-03	2.267078e-03	2.267078e-03
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-6.920260e-04	6.920262e-04	6.920262e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	2.534073e-03	2.534072e-03	2.534072e-03
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
