# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	1.157240e+01	3.393023e+00	3.393023e+00
1.200000e+00	1.400000e+00	1.466183e+01	3.531684e+00	3.531684e+00
1.400000e+00	1.600000e+00	6.231445e+00	3.540252e+00	3.540252e+00
1.600000e+00	1.800000e+00	8.693935e+00	4.081708e+00	4.081708e+00
1.800000e+00	2.000000e+00	1.641509e+01	4.081370e+00	4.081370e+00
2.000000e+00	2.200000e+00	1.582125e+01	4.082387e+00	4.082387e+00
2.200000e+00	2.400000e+00	1.722278e+01	4.798650e+00	4.798650e+00
2.400000e+00	2.600000e+00	2.441015e+01	4.809911e+00	4.809911e+00
2.600000e+00	2.800000e+00	2.877639e+01	4.849960e+00	4.849960e+00
2.800000e+00	3.000000e+00	1.569663e+01	4.559650e+00	4.559650e+00
3.000000e+00	3.200000e+00	2.766211e+01	5.110748e+00	5.110748e+00
3.200000e+00	3.400000e+00	2.336493e+01	4.388981e+00	4.388981e+00
3.400000e+00	3.600000e+00	8.468055e+00	4.084226e+00	4.084226e+00
3.600000e+00	3.800000e+00	1.774636e+01	4.102740e+00	4.102740e+00
3.800000e+00	4.000000e+00	8.568560e+00	3.575784e+00	3.575784e+00
4.000000e+00	4.200000e+00	9.574715e+00	3.825681e+00	3.825681e+00
4.200000e+00	4.400000e+00	9.458725e+00	2.922463e+00	2.922463e+00
4.400000e+00	4.600000e+00	6.009080e+00	2.774892e+00	2.774892e+00
4.600000e+00	4.800000e+00	9.710875e+00	2.403229e+00	2.403229e+00
4.800000e+00	5.000000e+00	1.042230e+01	2.596507e+00	2.596507e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.755615e-01	5.755615e-01	5.755615e-01
4.000000e-01	6.000000e-01	1.218585e+01	3.177117e+00	3.177117e+00
6.000000e-01	8.000000e-01	1.193759e+01	4.454302e+00	4.454302e+00
8.000000e-01	1.000000e+00	1.018865e+01	4.123633e+00	4.123633e+00
1.000000e+00	1.200000e+00	9.499230e+00	3.492014e+00	3.492014e+00
1.200000e+00	1.400000e+00	1.468105e+01	3.536899e+00	3.536899e+00
1.400000e+00	1.600000e+00	6.040715e+00	3.452088e+00	3.452088e+00
1.600000e+00	1.800000e+00	1.067046e+01	4.220804e+00	4.220804e+00
1.800000e+00	2.000000e+00	1.469574e+01	3.659870e+00	3.659870e+00
2.000000e+00	2.200000e+00	1.566153e+01	4.341968e+00	4.341968e+00
2.200000e+00	2.400000e+00	1.813401e+01	4.480081e+00	4.480081e+00
2.400000e+00	2.600000e+00	2.026789e+01	4.832991e+00	4.832991e+00
2.600000e+00	2.800000e+00	2.950799e+01	5.152148e+00	5.152148e+00
2.800000e+00	3.000000e+00	1.268087e+01	4.672355e+00	4.672355e+00
3.000000e+00	3.200000e+00	2.520593e+01	4.914670e+00	4.914670e+00
3.200000e+00	3.400000e+00	2.359397e+01	4.499986e+00	4.499986e+00
3.400000e+00	3.600000e+00	7.401955e+00	4.184080e+00	4.184080e+00
3.600000e+00	3.800000e+00	1.495066e+01	4.040810e+00	4.040810e+00
3.800000e+00	4.000000e+00	9.983930e+00	3.631325e+00	3.631325e+00
4.000000e+00	4.200000e+00	1.018972e+01	3.637110e+00	3.637110e+00
4.200000e+00	4.400000e+00	9.557435e+00	3.191941e+00	3.191941e+00
4.400000e+00	4.600000e+00	6.521740e+00	2.655152e+00	2.655152e+00
4.600000e+00	4.800000e+00	1.039122e+01	2.479344e+00	2.479344e+00
4.800000e+00	5.000000e+00	1.096612e+01	2.796107e+00	2.796107e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.808392e-01	4.808394e-01	4.808394e-01
4.000000e-01	6.000000e-01	1.327369e+01	3.141908e+00	3.141908e+00
6.000000e-01	8.000000e-01	1.258401e+01	4.193657e+00	4.193657e+00
8.000000e-01	1.000000e+00	1.357814e+01	3.747496e+00	3.747496e+00
1.000000e+00	1.200000e+00	1.226430e+01	3.356675e+00	3.356675e+00
1.200000e+00	1.400000e+00	1.500836e+01	3.485936e+00	3.485936e+00
1.400000e+00	1.600000e+00	6.233125e+00	3.315857e+00	3.315857e+00
1.600000e+00	1.800000e+00	9.786205e+00	4.069710e+00	4.069710e+00
1.800000e+00	2.000000e+00	1.598759e+01	3.790217e+00	3.790217e+00
2.000000e+00	2.200000e+00	1.522188e+01	4.017325e+00	4.017325e+00
2.200000e+00	2.400000e+00	1.743035e+01	4.491375e+00	4.491375e+00
2.400000e+00	2.600000e+00	2.226584e+01	4.464896e+00	4.464896e+00
2.600000e+00	2.800000e+00	2.939552e+01	4.754191e+00	4.754191e+00
2.800000e+00	3.000000e+00	1.581055e+01	4.463957e+00	4.463957e+00
3.000000e+00	3.200000e+00	2.666731e+01	4.862398e+00	4.862398e+00
3.200000e+00	3.400000e+00	2.390423e+01	4.260584e+00	4.260584e+00
3.400000e+00	3.600000e+00	8.202215e+00	3.950082e+00	3.950082e+00
3.600000e+00	3.800000e+00	1.667934e+01	3.956815e+00	3.956815e+00
3.800000e+00	4.000000e+00	8.607375e+00	3.450910e+00	3.450910e+00
4.000000e+00	4.200000e+00	9.635995e+00	3.670395e+00	3.670395e+00
4.200000e+00	4.400000e+00	9.644395e+00	2.964018e+00	2.964018e+00
4.400000e+00	4.600000e+00	5.838005e+00	2.623624e+00	2.623624e+00
4.600000e+00	4.800000e+00	1.012656e+01	2.453246e+00	2.453246e+00
4.800000e+00	5.000000e+00	1.100222e+01	2.630287e+00	2.630287e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.650459e-01	4.650458e-01	4.650458e-01
4.000000e-01	6.000000e-01	1.306350e+01	3.124053e+00	3.124053e+00
6.000000e-01	8.000000e-01	1.255252e+01	4.213568e+00	4.213568e+00
8.000000e-01	1.000000e+00	1.348600e+01	3.759666e+00	3.759666e+00
1.000000e+00	1.200000e+00	1.175021e+01	3.327665e+00	3.327665e+00
1.200000e+00	1.400000e+00	1.474794e+01	3.465440e+00	3.465440e+00
1.400000e+00	1.600000e+00	5.821305e+00	3.295396e+00	3.295396e+00
1.600000e+00	1.800000e+00	9.701185e+00	4.056888e+00	4.056888e+00
1.800000e+00	2.000000e+00	1.568632e+01	3.742213e+00	3.742213e+00
2.000000e+00	2.200000e+00	1.455919e+01	3.979337e+00	3.979337e+00
2.200000e+00	2.400000e+00	1.768651e+01	4.503021e+00	4.503021e+00
2.400000e+00	2.600000e+00	2.131408e+01	4.415146e+00	4.415146e+00
2.600000e+00	2.800000e+00	2.905294e+01	4.730398e+00	4.730398e+00
2.800000e+00	3.000000e+00	1.579358e+01	4.470406e+00	4.470406e+00
3.000000e+00	3.200000e+00	2.649609e+01	4.851117e+00	4.851117e+00
3.200000e+00	3.400000e+00	2.379407e+01	4.234781e+00	4.234781e+00
3.400000e+00	3.600000e+00	7.996585e+00	3.926493e+00	3.926493e+00
3.600000e+00	3.800000e+00	1.664458e+01	3.959623e+00	3.959623e+00
3.800000e+00	4.000000e+00	8.775940e+00	3.472842e+00	3.472842e+00
4.000000e+00	4.200000e+00	9.788935e+00	3.659432e+00	3.659432e+00
4.200000e+00	4.400000e+00	9.145490e+00	2.896696e+00	2.896696e+00
4.400000e+00	4.600000e+00	6.560520e+00	2.763221e+00	2.763221e+00
4.600000e+00	4.800000e+00	1.028619e+01	2.452223e+00	2.452223e+00
4.800000e+00	5.000000e+00	1.119097e+01	2.661014e+00	2.661014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.220305e-01	5.220307e-01	5.220307e-01
4.000000e-01	6.000000e-01	1.347818e+01	3.151584e+00	3.151584e+00
6.000000e-01	8.000000e-01	1.210383e+01	4.315103e+00	4.315103e+00
8.000000e-01	1.000000e+00	1.347181e+01	3.802994e+00	3.802994e+00
1.000000e+00	1.200000e+00	1.246843e+01	3.496800e+00	3.496800e+00
1.200000e+00	1.400000e+00	1.530538e+01	3.520476e+00	3.520476e+00
1.400000e+00	1.600000e+00	5.426565e+00	3.351252e+00	3.351252e+00
1.600000e+00	1.800000e+00	1.019000e+01	4.102468e+00	4.102468e+00
1.800000e+00	2.000000e+00	1.433275e+01	3.678227e+00	3.678227e+00
2.000000e+00	2.200000e+00	1.588648e+01	3.999797e+00	3.999797e+00
2.200000e+00	2.400000e+00	1.686891e+01	4.504450e+00	4.504450e+00
2.400000e+00	2.600000e+00	2.173327e+01	4.562776e+00	4.562776e+00
2.600000e+00	2.800000e+00	2.902975e+01	4.761506e+00	4.761506e+00
2.800000e+00	3.000000e+00	1.576487e+01	4.566771e+00	4.566771e+00
3.000000e+00	3.200000e+00	2.701256e+01	4.943126e+00	4.943126e+00
3.200000e+00	3.400000e+00	2.350006e+01	4.315337e+00	4.315337e+00
3.400000e+00	3.600000e+00	7.545210e+00	3.994673e+00	3.994673e+00
3.600000e+00	3.800000e+00	1.615961e+01	3.955130e+00	3.955130e+00
3.800000e+00	4.000000e+00	8.911130e+00	3.456728e+00	3.456728e+00
4.000000e+00	4.200000e+00	9.886475e+00	3.732775e+00	3.732775e+00
4.200000e+00	4.400000e+00	9.857480e+00	2.907421e+00	2.907421e+00
4.400000e+00	4.600000e+00	5.937535e+00	2.696898e+00	2.696898e+00
4.600000e+00	4.800000e+00	1.046020e+01	2.528760e+00	2.528760e+00
4.800000e+00	5.000000e+00	1.117192e+01	2.676386e+00	2.676386e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.322221e-01	4.322219e-01	4.322219e-01
4.000000e-01	6.000000e-01	1.311316e+01	3.148254e+00	3.148254e+00
6.000000e-01	8.000000e-01	1.249290e+01	4.214318e+00	4.214318e+00
8.000000e-01	1.000000e+00	1.351034e+01	3.781018e+00	3.781018e+00
1.000000e+00	1.200000e+00	1.243562e+01	3.418439e+00	3.418439e+00
1.200000e+00	1.400000e+00	1.484927e+01	3.456272e+00	3.456272e+00
1.400000e+00	1.600000e+00	5.878315e+00	3.336913e+00	3.336913e+00
1.600000e+00	1.800000e+00	9.836110e+00	4.051720e+00	4.051720e+00
1.800000e+00	2.000000e+00	1.600770e+01	3.791263e+00	3.791263e+00
2.000000e+00	2.200000e+00	1.540231e+01	4.023969e+00	4.023969e+00
2.200000e+00	2.400000e+00	1.760025e+01	4.493813e+00	4.493813e+00
2.400000e+00	2.600000e+00	2.202667e+01	4.447093e+00	4.447093e+00
2.600000e+00	2.800000e+00	2.908935e+01	4.747769e+00	4.747769e+00
2.800000e+00	3.000000e+00	1.565470e+01	4.475569e+00	4.475569e+00
3.000000e+00	3.200000e+00	2.668006e+01	4.869638e+00	4.869638e+00
3.200000e+00	3.400000e+00	2.436125e+01	4.268883e+00	4.268883e+00
3.400000e+00	3.600000e+00	8.116815e+00	3.923544e+00	3.923544e+00
3.600000e+00	3.800000e+00	1.626606e+01	3.943329e+00	3.943329e+00
3.800000e+00	4.000000e+00	8.709890e+00	3.478709e+00	3.478709e+00
4.000000e+00	4.200000e+00	9.650520e+00	3.677601e+00	3.677601e+00
4.200000e+00	4.400000e+00	9.340845e+00	2.906067e+00	2.906067e+00
4.400000e+00	4.600000e+00	5.639740e+00	2.607676e+00	2.607676e+00
4.600000e+00	4.800000e+00	1.011029e+01	2.465770e+00	2.465770e+00
4.800000e+00	5.000000e+00	1.119458e+01	2.659516e+00	2.659516e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.854079e-01	4.854077e-01	4.854077e-01
4.000000e-01	6.000000e-01	1.323085e+01	3.146112e+00	3.146112e+00
6.000000e-01	8.000000e-01	1.250161e+01	4.208518e+00	4.208518e+00
8.000000e-01	1.000000e+00	1.356574e+01	3.746505e+00	3.746505e+00
1.000000e+00	1.200000e+00	1.197625e+01	3.386918e+00	3.386918e+00
1.200000e+00	1.400000e+00	1.484843e+01	3.466864e+00	3.466864e+00
1.400000e+00	1.600000e+00	6.150700e+00	3.312849e+00	3.312849e+00
1.600000e+00	1.800000e+00	9.850780e+00	4.060136e+00	4.060136e+00
1.800000e+00	2.000000e+00	1.583335e+01	3.766899e+00	3.766899e+00
2.000000e+00	2.200000e+00	1.519150e+01	4.004441e+00	4.004441e+00
2.200000e+00	2.400000e+00	1.743695e+01	4.496040e+00	4.496040e+00
2.400000e+00	2.600000e+00	2.206188e+01	4.448966e+00	4.448966e+00
2.600000e+00	2.800000e+00	2.928020e+01	4.746795e+00	4.746795e+00
2.800000e+00	3.000000e+00	1.560223e+01	4.476140e+00	4.476140e+00
3.000000e+00	3.200000e+00	2.664218e+01	4.873964e+00	4.873964e+00
3.200000e+00	3.400000e+00	2.399306e+01	4.246218e+00	4.246218e+00
3.400000e+00	3.600000e+00	7.971570e+00	3.928446e+00	3.928446e+00
3.600000e+00	3.800000e+00	1.633362e+01	3.966313e+00	3.966313e+00
3.800000e+00	4.000000e+00	8.664665e+00	3.473694e+00	3.473694e+00
4.000000e+00	4.200000e+00	9.572825e+00	3.667160e+00	3.667160e+00
4.200000e+00	4.400000e+00	9.323330e+00	2.903728e+00	2.903728e+00
4.400000e+00	4.600000e+00	5.713035e+00	2.622137e+00	2.622137e+00
4.600000e+00	4.800000e+00	1.008656e+01	2.453644e+00	2.453644e+00
4.800000e+00	5.000000e+00	1.112949e+01	2.644348e+00	2.644348e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.104180e-01	3.104181e-01	3.104181e-01
4.000000e-01	6.000000e-01	1.465870e+01	3.413072e+00	3.413072e+00
6.000000e-01	8.000000e-01	1.211429e+01	4.312561e+00	4.312561e+00
8.000000e-01	1.000000e+00	1.603022e+01	4.154289e+00	4.154289e+00
1.000000e+00	1.200000e+00	1.378828e+01	3.714729e+00	3.714729e+00
1.200000e+00	1.400000e+00	1.407595e+01	3.847898e+00	3.847898e+00
1.400000e+00	1.600000e+00	5.684955e+00	3.553276e+00	3.553276e+00
1.600000e+00	1.800000e+00	9.868875e+00	4.262229e+00	4.262229e+00
1.800000e+00	2.000000e+00	1.653095e+01	4.566701e+00	4.566701e+00
2.000000e+00	2.200000e+00	1.522717e+01	4.111134e+00	4.111134e+00
2.200000e+00	2.400000e+00	1.913328e+01	4.997265e+00	4.997265e+00
2.400000e+00	2.600000e+00	2.583399e+01	5.057756e+00	5.057756e+00
2.600000e+00	2.800000e+00	2.873202e+01	4.967942e+00	4.967942e+00
2.800000e+00	3.000000e+00	1.726196e+01	4.878620e+00	4.878620e+00
3.000000e+00	3.200000e+00	3.010803e+01	5.474543e+00	5.474543e+00
3.200000e+00	3.400000e+00	2.381217e+01	4.411239e+00	4.411239e+00
3.400000e+00	3.600000e+00	7.735860e+00	4.019469e+00	4.019469e+00
3.600000e+00	3.800000e+00	1.948422e+01	4.281427e+00	4.281427e+00
3.800000e+00	4.000000e+00	7.350205e+00	3.374078e+00	3.374078e+00
4.000000e+00	4.200000e+00	8.825185e+00	4.124631e+00	4.124631e+00
4.200000e+00	4.400000e+00	1.067963e+01	3.007077e+00	3.007077e+00
4.400000e+00	4.600000e+00	5.325095e+00	3.061470e+00	3.061470e+00
4.600000e+00	4.800000e+00	9.222820e+00	2.358825e+00	2.358825e+00
4.800000e+00	5.000000e+00	1.078858e+01	2.930621e+00	2.930621e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.831090e-01	5.831089e-01	5.831089e-01
4.000000e-01	6.000000e-01	1.340278e+01	3.152110e+00	3.152110e+00
6.000000e-01	8.000000e-01	1.259192e+01	4.193244e+00	4.193244e+00
8.000000e-01	1.000000e+00	1.361578e+01	3.719418e+00	3.719418e+00
1.000000e+00	1.200000e+00	1.180412e+01	3.308083e+00	3.308083e+00
1.200000e+00	1.400000e+00	1.465635e+01	3.473011e+00	3.473011e+00
1.400000e+00	1.600000e+00	6.164180e+00	3.249855e+00	3.249855e+00
1.600000e+00	1.800000e+00	9.743570e+00	4.081698e+00	4.081698e+00
1.800000e+00	2.000000e+00	1.570944e+01	3.753069e+00	3.753069e+00
2.000000e+00	2.200000e+00	1.494360e+01	4.002843e+00	4.002843e+00
2.200000e+00	2.400000e+00	1.732906e+01	4.487988e+00	4.487988e+00
2.400000e+00	2.600000e+00	2.215796e+01	4.463683e+00	4.463683e+00
2.600000e+00	2.800000e+00	2.955006e+01	4.750798e+00	4.750798e+00
2.800000e+00	3.000000e+00	1.553286e+01	4.468382e+00	4.468382e+00
3.000000e+00	3.200000e+00	2.648280e+01	4.875901e+00	4.875901e+00
3.200000e+00	3.400000e+00	2.347608e+01	4.247314e+00	4.247314e+00
3.400000e+00	3.600000e+00	7.607860e+00	3.952615e+00	3.952615e+00
3.600000e+00	3.800000e+00	1.680018e+01	3.971032e+00	3.971032e+00
3.800000e+00	4.000000e+00	8.582260e+00	3.464690e+00	3.464690e+00
4.000000e+00	4.200000e+00	9.511020e+00	3.658099e+00	3.658099e+00
4.200000e+00	4.400000e+00	9.315165e+00	2.908824e+00	2.908824e+00
4.400000e+00	4.600000e+00	5.850575e+00	2.653835e+00	2.653835e+00
4.600000e+00	4.800000e+00	1.005186e+01	2.447032e+00	2.447032e+00
4.800000e+00	5.000000e+00	1.115731e+01	2.660627e+00	2.660627e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-4.838282e-01	4.838284e-01	4.838284e-01
4.000000e-01	6.000000e-01	1.303307e+01	3.146202e+00	3.146202e+00
6.000000e-01	8.000000e-01	1.186902e+01	4.235445e+00	4.235445e+00
8.000000e-01	1.000000e+00	1.417085e+01	3.746586e+00	3.746586e+00
1.000000e+00	1.200000e+00	1.213646e+01	3.483748e+00	3.483748e+00
1.200000e+00	1.400000e+00	1.504024e+01	3.439161e+00	3.439161e+00
1.400000e+00	1.600000e+00	5.858950e+00	3.323253e+00	3.323253e+00
1.600000e+00	1.800000e+00	9.939070e+00	4.055584e+00	4.055584e+00
1.800000e+00	2.000000e+00	1.516534e+01	3.815866e+00	3.815866e+00
2.000000e+00	2.200000e+00	1.533362e+01	4.009679e+00	4.009679e+00
2.200000e+00	2.400000e+00	1.752847e+01	4.474053e+00	4.474053e+00
2.400000e+00	2.600000e+00	2.326802e+01	4.506348e+00	4.506348e+00
2.600000e+00	2.800000e+00	2.852359e+01	4.746073e+00	4.746073e+00
2.800000e+00	3.000000e+00	1.502075e+01	4.519044e+00	4.519044e+00
3.000000e+00	3.200000e+00	2.757922e+01	4.890749e+00	4.890749e+00
3.200000e+00	3.400000e+00	2.381336e+01	4.316619e+00	4.316619e+00
3.400000e+00	3.600000e+00	8.171260e+00	4.052103e+00	4.052103e+00
3.600000e+00	3.800000e+00	1.691034e+01	3.995818e+00	3.995818e+00
3.800000e+00	4.000000e+00	8.299330e+00	3.441965e+00	3.441965e+00
4.000000e+00	4.200000e+00	9.639460e+00	3.722068e+00	3.722068e+00
4.200000e+00	4.400000e+00	8.588675e+00	2.801559e+00	2.801559e+00
4.400000e+00	4.600000e+00	5.939505e+00	2.732927e+00	2.732927e+00
4.600000e+00	4.800000e+00	9.742625e+00	2.416927e+00	2.416927e+00
4.800000e+00	5.000000e+00	1.103040e+01	2.685166e+00	2.685166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-5.559475e-01	5.559476e-01	5.559476e-01
4.000000e-01	6.000000e-01	1.341664e+01	3.169337e+00	3.169337e+00
6.000000e-01	8.000000e-01	1.323386e+01	4.248453e+00	4.248453e+00
8.000000e-01	1.000000e+00	1.346652e+01	3.784626e+00	3.784626e+00
1.000000e+00	1.200000e+00	1.234747e+01	3.387574e+00	3.387574e+00
1.200000e+00	1.400000e+00	1.464565e+01	3.484180e+00	3.484180e+00
1.400000e+00	1.600000e+00	6.025380e+00	3.270651e+00	3.270651e+00
1.600000e+00	1.800000e+00	9.755160e+00	4.068945e+00	4.068945e+00
1.800000e+00	2.000000e+00	1.574134e+01	3.773314e+00	3.773314e+00
2.000000e+00	2.200000e+00	1.495379e+01	3.987801e+00	3.987801e+00
2.200000e+00	2.400000e+00	1.750947e+01	4.443429e+00	4.443429e+00
2.400000e+00	2.600000e+00	2.235695e+01	4.482740e+00	4.482740e+00
2.600000e+00	2.800000e+00	2.937931e+01	4.898558e+00	4.898558e+00
2.800000e+00	3.000000e+00	1.583317e+01	4.474320e+00	4.474320e+00
