# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.200000e+00	1.286945e+00	8.712692e-01	8.712692e-01
4.200000e+00	4.600000e+00	2.005304e+00	8.057431e-01	8.057431e-01
4.600000e+00	5.000000e+00	0.000000e+00	-nan	-nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.018832e-01	4.967263e-01	4.967263e-01
-4.600000e+00	-4.200000e+00	2.065057e+00	8.456410e-01	8.456410e-01
-4.200000e+00	-3.800000e+00	1.235137e+00	1.042571e+00	1.042571e+00
-3.800000e+00	-3.400000e+00	3.286228e+00	1.303826e+00	1.303826e+00
-3.400000e+00	-3.000000e+00	4.897715e+00	1.615759e+00	1.615759e+00
-3.000000e+00	-2.600000e+00	4.189653e+00	1.727816e+00	1.727816e+00
-2.600000e+00	-2.200000e+00	6.230893e+00	1.916970e+00	1.916970e+00
-2.200000e+00	-1.800000e+00	7.973855e+00	2.171570e+00	2.171570e+00
-1.800000e+00	-1.400000e+00	1.375424e+01	2.367265e+00	2.367265e+00
-1.400000e+00	-1.000000e+00	1.193831e+01	2.501162e+00	2.501162e+00
-1.000000e+00	-6.000000e-01	1.151317e+01	2.450638e+00	2.450638e+00
-6.000000e-01	-2.000000e-01	1.154691e+01	2.546343e+00	2.546343e+00
-2.000000e-01	2.000000e-01	8.555590e+00	2.490675e+00	2.490675e+00
2.000000e-01	6.000000e-01	8.281170e+00	2.384549e+00	2.384549e+00
6.000000e-01	1.000000e+00	1.609272e+01	2.414935e+00	2.414935e+00
1.000000e+00	1.400000e+00	7.844605e+00	2.282498e+00	2.282498e+00
1.400000e+00	1.800000e+00	1.231999e+01	2.436139e+00	2.436139e+00
1.800000e+00	2.200000e+00	1.263477e+01	2.179316e+00	2.179316e+00
2.200000e+00	2.600000e+00	6.990013e+00	1.830597e+00	1.830597e+00
2.600000e+00	3.000000e+00	6.703870e+00	1.868991e+00	1.868991e+00
3.000000e+00	3.400000e+00	7.261933e+00	1.814257e+00	1.814257e+00
3.400000e+00	3.800000e+00	2.652195e+00	1.193942e+00	1.193942e+00
3.800000e+00	4.200000e+00	1.811614e+00	9.966591e-01	9.966591e-01
4.200000e+00	4.600000e+00	1.334628e+00	8.913105e-01	8.913105e-01
4.600000e+00	5.000000e+00	-1.125852e-02	6.101837e-01	6.101837e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.075022e-01	4.989605e-01	4.989605e-01
-4.600000e+00	-4.200000e+00	2.070397e+00	8.445676e-01	8.445676e-01
-4.200000e+00	-3.800000e+00	1.235032e+00	1.035112e+00	1.035112e+00
-3.800000e+00	-3.400000e+00	3.258295e+00	1.299485e+00	1.299485e+00
-3.400000e+00	-3.000000e+00	4.884378e+00	1.610073e+00	1.610073e+00
-3.000000e+00	-2.600000e+00	4.184310e+00	1.727846e+00	1.727846e+00
-2.600000e+00	-2.200000e+00	6.290928e+00	1.920351e+00	1.920351e+00
-2.200000e+00	-1.800000e+00	8.078565e+00	2.170017e+00	2.170017e+00
-1.800000e+00	-1.400000e+00	1.376285e+01	2.360215e+00	2.360215e+00
-1.400000e+00	-1.000000e+00	1.185444e+01	2.487710e+00	2.487710e+00
-1.000000e+00	-6.000000e-01	1.152812e+01	2.443379e+00	2.443379e+00
-6.000000e-01	-2.000000e-01	1.167975e+01	2.550528e+00	2.550528e+00
-2.000000e-01	2.000000e-01	8.540510e+00	2.490111e+00	2.490111e+00
2.000000e-01	6.000000e-01	8.269808e+00	2.381054e+00	2.381054e+00
6.000000e-01	1.000000e+00	1.616773e+01	2.415670e+00	2.415670e+00
1.000000e+00	1.400000e+00	7.907283e+00	2.288428e+00	2.288428e+00
1.400000e+00	1.800000e+00	1.245013e+01	2.447767e+00	2.447767e+00
1.800000e+00	2.200000e+00	1.277570e+01	2.185352e+00	2.185352e+00
2.200000e+00	2.600000e+00	7.057275e+00	1.832601e+00	1.832601e+00
2.600000e+00	3.000000e+00	6.771895e+00	1.863524e+00	1.863524e+00
3.000000e+00	3.400000e+00	7.430563e+00	1.825940e+00	1.825940e+00
3.400000e+00	3.800000e+00	2.717645e+00	1.199984e+00	1.199984e+00
3.800000e+00	4.200000e+00	1.823731e+00	9.924537e-01	9.924537e-01
4.200000e+00	4.600000e+00	1.291921e+00	8.826399e-01	8.826399e-01
4.600000e+00	5.000000e+00	-4.649255e-04	6.015794e-01	6.015794e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.073952e-01	4.987918e-01	4.987918e-01
-4.600000e+00	-4.200000e+00	2.075614e+00	8.459551e-01	8.459551e-01
-4.200000e+00	-3.800000e+00	1.232583e+00	1.034562e+00	1.034562e+00
-3.800000e+00	-3.400000e+00	3.250990e+00	1.296394e+00	1.296394e+00
-3.400000e+00	-3.000000e+00	4.895648e+00	1.609931e+00	1.609931e+00
-3.000000e+00	-2.600000e+00	4.216093e+00	1.732595e+00	1.732595e+00
-2.600000e+00	-2.200000e+00	6.295625e+00	1.922147e+00	1.922147e+00
-2.200000e+00	-1.800000e+00	8.064805e+00	2.168245e+00	2.168245e+00
-1.800000e+00	-1.400000e+00	1.373830e+01	2.359707e+00	2.359707e+00
-1.400000e+00	-1.000000e+00	1.183944e+01	2.485266e+00	2.485266e+00
-1.000000e+00	-6.000000e-01	1.150082e+01	2.446849e+00	2.446849e+00
-6.000000e-01	-2.000000e-01	1.168294e+01	2.548737e+00	2.548737e+00
-2.000000e-01	2.000000e-01	8.570480e+00	2.491192e+00	2.491192e+00
2.000000e-01	6.000000e-01	8.348135e+00	2.386363e+00	2.386363e+00
6.000000e-01	1.000000e+00	1.613560e+01	2.414038e+00	2.414038e+00
1.000000e+00	1.400000e+00	7.916800e+00	2.286174e+00	2.286174e+00
1.400000e+00	1.800000e+00	1.243463e+01	2.446138e+00	2.446138e+00
1.800000e+00	2.200000e+00	1.277375e+01	2.184454e+00	2.184454e+00
2.200000e+00	2.600000e+00	7.065143e+00	1.833863e+00	1.833863e+00
2.600000e+00	3.000000e+00	6.770120e+00	1.863034e+00	1.863034e+00
3.000000e+00	3.400000e+00	7.416795e+00	1.831778e+00	1.831778e+00
3.400000e+00	3.800000e+00	2.696605e+00	1.202714e+00	1.202714e+00
3.800000e+00	4.200000e+00	1.824011e+00	9.917434e-01	9.917434e-01
4.200000e+00	4.600000e+00	1.288791e+00	8.817522e-01	8.817522e-01
4.600000e+00	5.000000e+00	7.668917e-05	6.012931e-01	6.012931e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.729047e-01	4.771550e-01	4.771550e-01
-4.600000e+00	-4.200000e+00	2.244223e+00	8.536012e-01	8.536012e-01
-4.200000e+00	-3.800000e+00	9.771625e-01	1.012467e+00	1.012467e+00
-3.800000e+00	-3.400000e+00	4.007320e+00	1.467635e+00	1.467635e+00
-3.400000e+00	-3.000000e+00	4.879415e+00	1.646679e+00	1.646679e+00
-3.000000e+00	-2.600000e+00	4.693678e+00	1.789612e+00	1.789612e+00
-2.600000e+00	-2.200000e+00	6.104943e+00	2.294366e+00	2.294366e+00
-2.200000e+00	-1.800000e+00	7.477242e+00	2.301293e+00	2.301293e+00
-1.800000e+00	-1.400000e+00	1.589737e+01	2.677871e+00	2.677871e+00
-1.400000e+00	-1.000000e+00	1.262322e+01	2.766957e+00	2.766957e+00
-1.000000e+00	-6.000000e-01	1.164223e+01	2.617474e+00	2.617474e+00
-6.000000e-01	-2.000000e-01	1.276784e+01	2.777547e+00	2.777547e+00
-2.000000e-01	2.000000e-01	7.453490e+00	2.659415e+00	2.659415e+00
2.000000e-01	6.000000e-01	1.022082e+01	2.574108e+00	2.574108e+00
6.000000e-01	1.000000e+00	1.669958e+01	2.446453e+00	2.446453e+00
1.000000e+00	1.400000e+00	8.131385e+00	2.431945e+00	2.431945e+00
1.400000e+00	1.800000e+00	1.255529e+01	2.627240e+00	2.627240e+00
1.800000e+00	2.200000e+00	1.348206e+01	2.312691e+00	2.312691e+00
2.200000e+00	2.600000e+00	8.217885e+00	1.997421e+00	1.997421e+00
2.600000e+00	3.000000e+00	6.846765e+00	2.090130e+00	2.090130e+00
3.000000e+00	3.400000e+00	7.058293e+00	2.039037e+00	2.039037e+00
3.400000e+00	3.800000e+00	2.758825e+00	1.285985e+00	1.285985e+00
3.800000e+00	4.200000e+00	1.706840e+00	1.015660e+00	1.015660e+00
4.200000e+00	4.600000e+00	1.626946e+00	9.792031e-01	9.792031e-01
4.600000e+00	5.000000e+00	-2.433241e-01	6.558063e-01	6.558063e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.072657e-01	4.985623e-01	4.985623e-01
-4.600000e+00	-4.200000e+00	2.082918e+00	8.478933e-01	8.478933e-01
-4.200000e+00	-3.800000e+00	1.229503e+00	1.033902e+00	1.033902e+00
-3.800000e+00	-3.400000e+00	3.237030e+00	1.293680e+00	1.293680e+00
-3.400000e+00	-3.000000e+00	4.907045e+00	1.609378e+00	1.609378e+00
-3.000000e+00	-2.600000e+00	4.263733e+00	1.740906e+00	1.740906e+00
-2.600000e+00	-2.200000e+00	6.302148e+00	1.925394e+00	1.925394e+00
-2.200000e+00	-1.800000e+00	8.046157e+00	2.165922e+00	2.165922e+00
-1.800000e+00	-1.400000e+00	1.370782e+01	2.359144e+00	2.359144e+00
-1.400000e+00	-1.000000e+00	1.182570e+01	2.482476e+00	2.482476e+00
-1.000000e+00	-6.000000e-01	1.146569e+01	2.452034e+00	2.452034e+00
-6.000000e-01	-2.000000e-01	1.168638e+01	2.546493e+00	2.546493e+00
-2.000000e-01	2.000000e-01	8.590192e+00	2.491249e+00	2.491249e+00
2.000000e-01	6.000000e-01	8.456090e+00	2.394084e+00	2.394084e+00
6.000000e-01	1.000000e+00	1.608956e+01	2.412570e+00	2.412570e+00
1.000000e+00	1.400000e+00	7.930380e+00	2.283215e+00	2.283215e+00
1.400000e+00	1.800000e+00	1.241286e+01	2.444190e+00	2.444190e+00
1.800000e+00	2.200000e+00	1.277212e+01	2.183581e+00	2.183581e+00
2.200000e+00	2.600000e+00	7.076888e+00	1.835789e+00	1.835789e+00
2.600000e+00	3.000000e+00	6.770603e+00	1.863404e+00	1.863404e+00
3.000000e+00	3.400000e+00	7.384698e+00	1.840858e+00	1.840858e+00
3.400000e+00	3.800000e+00	2.671860e+00	1.206321e+00	1.206321e+00
3.800000e+00	4.200000e+00	1.825045e+00	9.909049e-01	9.909049e-01
4.200000e+00	4.600000e+00	1.284651e+00	8.806400e-01	8.806400e-01
4.600000e+00	5.000000e+00	7.324675e-04	6.009421e-01	6.009421e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.082140e+00	6.554862e-01	6.554862e-01
-4.600000e+00	-4.200000e+00	1.936444e+00	8.007528e-01	8.007528e-01
-4.200000e+00	-3.800000e+00	1.211484e+00	1.034415e+00	1.034415e+00
-3.800000e+00	-3.400000e+00	2.349257e+00	1.259763e+00	1.259763e+00
-3.400000e+00	-3.000000e+00	4.859458e+00	1.577241e+00	1.577241e+00
-3.000000e+00	-2.600000e+00	3.877370e+00	1.742198e+00	1.742198e+00
-2.600000e+00	-2.200000e+00	6.284633e+00	1.884938e+00	1.884938e+00
-2.200000e+00	-1.800000e+00	8.333200e+00	2.196836e+00	2.196836e+00
-1.800000e+00	-1.400000e+00	1.249811e+01	2.367080e+00	2.367080e+00
-1.400000e+00	-1.000000e+00	1.143843e+01	2.533578e+00	2.533578e+00
-1.000000e+00	-6.000000e-01	1.113443e+01	2.496057e+00	2.496057e+00
-6.000000e-01	-2.000000e-01	1.206483e+01	2.582285e+00	2.582285e+00
-2.000000e-01	2.000000e-01	8.638692e+00	2.535863e+00	2.535863e+00
2.000000e-01	6.000000e-01	9.080350e+00	2.463025e+00	2.463025e+00
6.000000e-01	1.000000e+00	1.515466e+01	2.536860e+00	2.536860e+00
1.000000e+00	1.400000e+00	7.644693e+00	2.259715e+00	2.259715e+00
1.400000e+00	1.800000e+00	1.344032e+01	2.573931e+00	2.573931e+00
1.800000e+00	2.200000e+00	1.295102e+01	2.253071e+00	2.253071e+00
2.200000e+00	2.600000e+00	6.402878e+00	1.943376e+00	1.943376e+00
2.600000e+00	3.000000e+00	6.023690e+00	1.848254e+00	1.848254e+00
3.000000e+00	3.400000e+00	7.475130e+00	1.875964e+00	1.875964e+00
3.400000e+00	3.800000e+00	2.938353e+00	1.195532e+00	1.195532e+00
3.800000e+00	4.200000e+00	1.798537e+00	9.285220e-01	9.285220e-01
4.200000e+00	4.600000e+00	1.109256e+00	8.487012e-01	8.487012e-01
4.600000e+00	5.000000e+00	-7.938007e-02	5.502952e-01	5.502952e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.109632e-01	4.994321e-01	4.994321e-01
-4.600000e+00	-4.200000e+00	2.061044e+00	8.502367e-01	8.502367e-01
-4.200000e+00	-3.800000e+00	1.256477e+00	1.044714e+00	1.044714e+00
-3.800000e+00	-3.400000e+00	3.272230e+00	1.297981e+00	1.297981e+00
-3.400000e+00	-3.000000e+00	4.900605e+00	1.611484e+00	1.611484e+00
-3.000000e+00	-2.600000e+00	4.236660e+00	1.732447e+00	1.732447e+00
-2.600000e+00	-2.200000e+00	6.258133e+00	1.920942e+00	1.920942e+00
-2.200000e+00	-1.800000e+00	8.040202e+00	2.163363e+00	2.163363e+00
-1.800000e+00	-1.400000e+00	1.374767e+01	2.362372e+00	2.362372e+00
-1.400000e+00	-1.000000e+00	1.183766e+01	2.483126e+00	2.483126e+00
-1.000000e+00	-6.000000e-01	1.152075e+01	2.446798e+00	2.446798e+00
-6.000000e-01	-2.000000e-01	1.167614e+01	2.547901e+00	2.547901e+00
-2.000000e-01	2.000000e-01	8.591060e+00	2.487645e+00	2.487645e+00
2.000000e-01	6.000000e-01	8.313403e+00	2.389170e+00	2.389170e+00
6.000000e-01	1.000000e+00	1.613637e+01	2.412782e+00	2.412782e+00
1.000000e+00	1.400000e+00	7.948198e+00	2.287570e+00	2.287570e+00
1.400000e+00	1.800000e+00	1.239039e+01	2.443627e+00	2.443627e+00
1.800000e+00	2.200000e+00	1.277638e+01	2.184259e+00	2.184259e+00
2.200000e+00	2.600000e+00	7.087313e+00	1.832044e+00	1.832044e+00
2.600000e+00	3.000000e+00	6.768635e+00	1.863936e+00	1.863936e+00
3.000000e+00	3.400000e+00	7.437338e+00	1.835144e+00	1.835144e+00
3.400000e+00	3.800000e+00	2.693630e+00	1.202653e+00	1.202653e+00
3.800000e+00	4.200000e+00	1.815127e+00	9.921306e-01	9.921306e-01
4.200000e+00	4.600000e+00	1.282593e+00	8.795709e-01	8.795709e-01
4.600000e+00	5.000000e+00	-8.238812e-03	6.043281e-01	6.043281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.074060e-01	4.987979e-01	4.987979e-01
-4.600000e+00	-4.200000e+00	2.076293e+00	8.460072e-01	8.460072e-01
-4.200000e+00	-3.800000e+00	1.232885e+00	1.034622e+00	1.034622e+00
-3.800000e+00	-3.400000e+00	3.247658e+00	1.297570e+00	1.297570e+00
-3.400000e+00	-3.000000e+00	4.894530e+00	1.609798e+00	1.609798e+00
-3.000000e+00	-2.600000e+00	4.217135e+00	1.732807e+00	1.732807e+00
-2.600000e+00	-2.200000e+00	6.295395e+00	1.922275e+00	1.922275e+00
-2.200000e+00	-1.800000e+00	8.066310e+00	2.168372e+00	2.168372e+00
-1.800000e+00	-1.400000e+00	1.374016e+01	2.359809e+00	2.359809e+00
-1.400000e+00	-1.000000e+00	1.184404e+01	2.485748e+00	2.485748e+00
-1.000000e+00	-6.000000e-01	1.150532e+01	2.446135e+00	2.446135e+00
-6.000000e-01	-2.000000e-01	1.168197e+01	2.548807e+00	2.548807e+00
-2.000000e-01	2.000000e-01	8.556387e+00	2.490035e+00	2.490035e+00
2.000000e-01	6.000000e-01	8.350000e+00	2.385681e+00	2.385681e+00
6.000000e-01	1.000000e+00	1.613292e+01	2.414505e+00	2.414505e+00
1.000000e+00	1.400000e+00	7.917930e+00	2.286274e+00	2.286274e+00
1.400000e+00	1.800000e+00	1.243518e+01	2.446387e+00	2.446387e+00
1.800000e+00	2.200000e+00	1.277553e+01	2.184747e+00	2.184747e+00
2.200000e+00	2.600000e+00	7.066905e+00	1.834129e+00	1.834129e+00
2.600000e+00	3.000000e+00	6.771130e+00	1.863238e+00	1.863238e+00
3.000000e+00	3.400000e+00	7.409755e+00	1.831014e+00	1.831014e+00
3.400000e+00	3.800000e+00	2.698955e+00	1.202510e+00	1.202510e+00
3.800000e+00	4.200000e+00	1.824503e+00	9.918439e-01	9.918439e-01
4.200000e+00	4.600000e+00	1.288992e+00	8.818046e-01	8.818046e-01
4.600000e+00	5.000000e+00	-7.668980e-05	6.013610e-01	6.013610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.775440e-01	4.894247e-01	4.894247e-01
-4.600000e+00	-4.200000e+00	2.162292e+00	8.513251e-01	8.513251e-01
-4.200000e+00	-3.800000e+00	4.558072e-01	9.782305e-01	9.782305e-01
-3.800000e+00	-3.400000e+00	3.759520e+00	1.626259e+00	1.626259e+00
-3.400000e+00	-3.000000e+00	5.245085e+00	1.680771e+00	1.680771e+00
-3.000000e+00	-2.600000e+00	4.848390e+00	1.917988e+00	1.917988e+00
-2.600000e+00	-2.200000e+00	6.674685e+00	2.751421e+00	2.751421e+00
-2.200000e+00	-1.800000e+00	8.066595e+00	2.484993e+00	2.484993e+00
-1.800000e+00	-1.400000e+00	1.499064e+01	2.640121e+00	2.640121e+00
-1.400000e+00	-1.000000e+00	1.295772e+01	2.934600e+00	2.934600e+00
-1.000000e+00	-6.000000e-01	1.035051e+01	3.019799e+00	3.019799e+00
-6.000000e-01	-2.000000e-01	1.444705e+01	2.877162e+00	2.877162e+00
-2.000000e-01	2.000000e-01	6.663085e+00	2.943749e+00	2.943749e+00
2.000000e-01	6.000000e-01	1.288883e+01	2.963880e+00	2.963880e+00
6.000000e-01	1.000000e+00	1.522230e+01	2.630461e+00	2.630461e+00
1.000000e+00	1.400000e+00	8.409855e+00	2.531963e+00	2.531963e+00
1.400000e+00	1.800000e+00	1.325030e+01	2.828215e+00	2.828215e+00
1.800000e+00	2.200000e+00	1.428134e+01	2.619265e+00	2.619265e+00
2.200000e+00	2.600000e+00	9.064553e+00	2.381290e+00	2.381290e+00
2.600000e+00	3.000000e+00	5.941165e+00	2.177460e+00	2.177460e+00
3.000000e+00	3.400000e+00	7.361743e+00	2.472264e+00	2.472264e+00
3.400000e+00	3.800000e+00	3.559308e+00	1.436145e+00	1.436145e+00
3.800000e+00	4.200000e+00	1.233296e+00	1.073719e+00	1.073719e+00
4.200000e+00	4.600000e+00	1.834900e+00	9.971735e-01	9.971735e-01
4.600000e+00	5.000000e+00	-5.113877e-01	5.854648e-01	5.854648e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.161334e+00	6.881913e-01	6.881913e-01
-4.600000e+00	-4.200000e+00	2.124543e+00	9.939077e-01	9.939077e-01
-4.200000e+00	-3.800000e+00	-3.532505e-01	1.528686e+00	1.528686e+00
-3.800000e+00	-3.400000e+00	1.514847e+01	1.036481e+01	1.036481e+01
-3.400000e+00	-3.000000e+00	1.181610e+00	2.999628e+00	2.999628e+00
-3.000000e+00	-2.600000e+00	5.523455e+00	2.428895e+00	2.428895e+00
-2.600000e+00	-2.200000e+00	-3.604250e+00	9.492464e+00	9.492464e+00
-2.200000e+00	-1.800000e+00	2.062861e+00	4.306858e+00	4.306858e+00
-1.800000e+00	-1.400000e+00	1.990550e+01	5.490923e+00	5.490923e+00
-1.400000e+00	-1.000000e+00	1.705387e+01	6.314047e+00	6.314047e+00
-1.000000e+00	-6.000000e-01	8.668835e+00	3.062170e+00	3.062170e+00
-6.000000e-01	-2.000000e-01	1.934780e+01	6.586981e+00	6.586981e+00
-2.000000e-01	2.000000e-01	3.056295e-01	4.146407e+00	4.146407e+00
2.000000e-01	6.000000e-01	2.045320e+01	8.491878e+00	8.491878e+00
6.000000e-01	1.000000e+00	2.107537e+01	5.401335e+00	5.401335e+00
1.000000e+00	1.400000e+00	1.027131e+01	4.630320e+00	4.630320e+00
1.400000e+00	1.800000e+00	1.655038e+01	5.778611e+00	5.778611e+00
1.800000e+00	2.200000e+00	1.078486e+01	2.816387e+00	2.816387e+00
2.200000e+00	2.600000e+00	9.993855e+00	4.798602e+00	4.798602e+00
2.600000e+00	3.000000e+00	7.376733e+00	7.698906e+00	7.698906e+00
3.000000e+00	3.400000e+00	2.720375e+01	2.155326e+01	2.155326e+01
3.400000e+00	3.800000e+00	1.147803e+00	1.250087e+00	1.250087e+00
3.800000e+00	4.200000e+00	7.828620e-01	1.451974e+00	1.451974e+00
4.200000e+00	4.600000e+00	2.436458e-01	1.556497e+00	1.556497e+00
4.600000e+00	5.000000e+00	-8.561212e-01	7.249557e-01	7.249557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
