# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.984802e-02	9.775443e-02	9.775443e-02
2.089296e+00	2.511886e+00	7.425438e-02	7.425440e-02	7.425440e-02
2.511886e+00	3.019952e+00	5.321023e-02	1.466563e-01	1.466563e-01
3.019952e+00	3.630781e+00	3.469220e-01	1.671844e-01	1.671844e-01
3.630781e+00	4.365158e+00	5.484820e-01	2.516906e-01	2.516906e-01
4.365158e+00	5.248075e+00	5.280858e-01	2.416390e-01	2.416390e-01
5.248075e+00	6.309573e+00	6.149977e-01	2.089883e-01	2.089883e-01
6.309573e+00	7.585776e+00	5.109228e-01	1.745362e-01	1.745362e-01
7.585776e+00	9.120108e+00	2.400575e-01	1.208602e-01	1.208602e-01
9.120108e+00	1.096478e+01	9.677097e-02	8.681885e-02	8.681885e-02
1.096478e+01	1.318257e+01	6.423841e-02	3.969824e-02	3.969824e-02
1.318257e+01	1.584893e+01	1.834366e-02	1.361863e-02	1.361863e-02
1.584893e+01	1.905461e+01	9.396053e-03	9.396053e-03	9.396053e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	5.276115e-02	7.812828e-02	7.812828e-02
2.089296e+00	2.511886e+00	8.679280e-02	8.679281e-02	8.679281e-02
2.511886e+00	3.019952e+00	5.649764e-02	1.487561e-01	1.487561e-01
3.019952e+00	3.630781e+00	3.914128e-01	1.820709e-01	1.820709e-01
3.630781e+00	4.365158e+00	5.524940e-01	2.776317e-01	2.776317e-01
4.365158e+00	5.248075e+00	5.214966e-01	2.531434e-01	2.531434e-01
5.248075e+00	6.309573e+00	6.452994e-01	2.176497e-01	2.176497e-01
6.309573e+00	7.585776e+00	4.587026e-01	1.842498e-01	1.842498e-01
7.585776e+00	9.120108e+00	2.552295e-01	1.269794e-01	1.269794e-01
9.120108e+00	1.096478e+01	1.200894e-01	9.303613e-02	9.303613e-02
1.096478e+01	1.318257e+01	5.569044e-02	3.936241e-02	3.936241e-02
1.318257e+01	1.584893e+01	1.815615e-02	1.452984e-02	1.452984e-02
1.584893e+01	1.905461e+01	9.705317e-03	9.705318e-03	9.705318e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	4.284454e-02	5.516099e-02	5.516099e-02
2.089296e+00	2.511886e+00	1.075504e-01	1.075504e-01	1.075504e-01
2.511886e+00	3.019952e+00	6.106592e-02	1.536452e-01	1.536452e-01
3.019952e+00	3.630781e+00	4.553484e-01	2.065121e-01	2.065121e-01
3.630781e+00	4.365158e+00	5.746367e-01	3.369986e-01	3.369986e-01
4.365158e+00	5.248075e+00	5.152696e-01	2.736624e-01	2.736624e-01
5.248075e+00	6.309573e+00	6.763309e-01	2.346947e-01	2.346947e-01
6.309573e+00	7.585776e+00	3.752712e-01	2.100104e-01	2.100104e-01
7.585776e+00	9.120108e+00	2.656561e-01	1.426520e-01	1.426520e-01
9.120108e+00	1.096478e+01	1.547150e-01	1.035599e-01	1.035599e-01
1.096478e+01	1.318257e+01	4.662849e-02	3.867396e-02	3.867396e-02
1.318257e+01	1.584893e+01	1.868587e-02	1.654208e-02	1.654208e-02
1.584893e+01	1.905461e+01	8.714391e-03	8.714392e-03	8.714392e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	4.811932e-02	1.360582e-01	1.360582e-01
2.089296e+00	2.511886e+00	4.708715e-02	4.708717e-02	4.708717e-02
2.511886e+00	3.019952e+00	1.220297e-02	1.454270e-01	1.454270e-01
3.019952e+00	3.630781e+00	2.102726e-01	1.573114e-01	1.573114e-01
3.630781e+00	4.365158e+00	5.428205e-01	2.296690e-01	2.296690e-01
4.365158e+00	5.248075e+00	6.256317e-01	2.411725e-01	2.411725e-01
5.248075e+00	6.309573e+00	5.879695e-01	2.170703e-01	2.170703e-01
6.309573e+00	7.585776e+00	5.997827e-01	1.888331e-01	1.888331e-01
7.585776e+00	9.120108e+00	2.239403e-01	1.149931e-01	1.149931e-01
9.120108e+00	1.096478e+01	6.765257e-02	8.461683e-02	8.461683e-02
1.096478e+01	1.318257e+01	8.442652e-02	4.234240e-02	4.234240e-02
1.318257e+01	1.584893e+01	1.567836e-02	1.160883e-02	1.160883e-02
1.584893e+01	1.905461e+01	8.769993e-03	8.769993e-03	8.769993e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.339948e-02	1.180755e-01	1.180755e-01
2.089296e+00	2.511886e+00	6.057938e-02	6.057938e-02	6.057938e-02
2.511886e+00	3.019952e+00	4.972015e-02	1.504768e-01	1.504768e-01
3.019952e+00	3.630781e+00	2.914040e-01	1.513118e-01	1.513118e-01
3.630781e+00	4.365158e+00	5.479974e-01	2.402427e-01	2.402427e-01
4.365158e+00	5.248075e+00	4.873593e-01	2.324308e-01	2.324308e-01
5.248075e+00	6.309573e+00	6.172338e-01	2.074492e-01	2.074492e-01
6.309573e+00	7.585776e+00	5.734283e-01	1.688074e-01	1.688074e-01
7.585776e+00	9.120108e+00	2.795200e-01	1.214811e-01	1.214811e-01
9.120108e+00	1.096478e+01	5.721857e-02	8.507557e-02	8.507557e-02
1.096478e+01	1.318257e+01	7.762886e-02	4.128425e-02	4.128425e-02
1.318257e+01	1.584893e+01	1.806829e-02	1.281390e-02	1.281390e-02
1.584893e+01	1.905461e+01	6.290004e-03	6.290004e-03	6.290004e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	8.431824e-02	1.159379e-01	1.159379e-01
2.089296e+00	2.511886e+00	5.928358e-02	5.928359e-02	5.928359e-02
2.511886e+00	3.019952e+00	8.682571e-02	1.458774e-01	1.458774e-01
3.019952e+00	3.630781e+00	3.086276e-01	1.494805e-01	1.494805e-01
3.630781e+00	4.365158e+00	4.967116e-01	2.348691e-01	2.348691e-01
4.365158e+00	5.248075e+00	6.415028e-01	2.564646e-01	2.564646e-01
5.248075e+00	6.309573e+00	5.420642e-01	2.142784e-01	2.142784e-01
6.309573e+00	7.585776e+00	5.774809e-01	1.742161e-01	1.742161e-01
7.585776e+00	9.120108e+00	2.003034e-01	1.185558e-01	1.185558e-01
9.120108e+00	1.096478e+01	8.337970e-02	8.069846e-02	8.069846e-02
1.096478e+01	1.318257e+01	7.900861e-02	4.289582e-02	4.289582e-02
1.318257e+01	1.584893e+01	2.540964e-02	1.797147e-02	1.797147e-02
1.584893e+01	1.905461e+01	3.464628e-02	3.464627e-02	3.464627e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.186037e-02	1.245479e-01	1.245479e-01
2.089296e+00	2.511886e+00	6.313050e-02	6.313050e-02	6.313050e-02
2.511886e+00	3.019952e+00	5.030772e-02	1.503029e-01	1.503029e-01
3.019952e+00	3.630781e+00	2.998654e-01	1.517243e-01	1.517243e-01
3.630781e+00	4.365158e+00	5.341114e-01	2.332147e-01	2.332147e-01
4.365158e+00	5.248075e+00	5.655336e-01	2.328500e-01	2.328500e-01
5.248075e+00	6.309573e+00	6.020041e-01	2.072014e-01	2.072014e-01
6.309573e+00	7.585776e+00	5.706967e-01	1.706359e-01	1.706359e-01
7.585776e+00	9.120108e+00	2.139848e-01	1.202828e-01	1.202828e-01
9.120108e+00	1.096478e+01	6.907022e-02	8.204200e-02	8.204200e-02
1.096478e+01	1.318257e+01	7.621948e-02	4.126179e-02	4.126179e-02
1.318257e+01	1.584893e+01	2.040949e-02	1.443513e-02	1.443513e-02
1.584893e+01	1.905461e+01	7.956334e-03	7.956334e-03	7.956334e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.194503e-02	1.352909e-01	1.352909e-01
2.089296e+00	2.511886e+00	5.846799e-02	5.846800e-02	5.846800e-02
2.511886e+00	3.019952e+00	3.893059e-02	1.469976e-01	1.469976e-01
3.019952e+00	3.630781e+00	2.894794e-01	1.497756e-01	1.497756e-01
3.630781e+00	4.365158e+00	5.610474e-01	2.286183e-01	2.286183e-01
4.365158e+00	5.248075e+00	6.578690e-01	2.449415e-01	2.449415e-01
5.248075e+00	6.309573e+00	5.180848e-01	2.164901e-01	2.164901e-01
6.309573e+00	7.585776e+00	5.804545e-01	1.759919e-01	1.759919e-01
7.585776e+00	9.120108e+00	9.132906e-02	1.257622e-01	1.257622e-01
9.120108e+00	1.096478e+01	8.050987e-02	7.957031e-02	7.957031e-02
1.096478e+01	1.318257e+01	8.230522e-02	4.180122e-02	4.180122e-02
1.318257e+01	1.584893e+01	1.834685e-02	1.302859e-02	1.302859e-02
1.584893e+01	1.905461e+01	9.314280e-03	9.314280e-03	9.314280e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	4.818097e-02	9.106824e-02	9.106824e-02
2.089296e+00	2.511886e+00	7.581817e-02	7.581818e-02	7.581818e-02
2.511886e+00	3.019952e+00	3.743632e-02	1.547722e-01	1.547722e-01
3.019952e+00	3.630781e+00	3.534551e-01	1.765575e-01	1.765575e-01
3.630781e+00	4.365158e+00	5.459871e-01	2.511114e-01	2.511114e-01
4.365158e+00	5.248075e+00	5.860537e-01	2.519861e-01	2.519861e-01
5.248075e+00	6.309573e+00	6.207888e-01	2.206002e-01	2.206002e-01
6.309573e+00	7.585776e+00	4.470532e-01	1.809322e-01	1.809322e-01
7.585776e+00	9.120108e+00	2.010642e-01	1.220398e-01	1.220398e-01
9.120108e+00	1.096478e+01	1.187284e-01	9.046238e-02	9.046238e-02
1.096478e+01	1.318257e+01	5.918883e-02	3.814397e-02	3.814397e-02
1.318257e+01	1.584893e+01	1.539521e-02	1.144757e-02	1.144757e-02
1.584893e+01	1.905461e+01	1.414715e-02	1.414714e-02	1.414714e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	6.649659e-02	1.233258e-01	1.233258e-01
2.089296e+00	2.511886e+00	5.621870e-02	5.621870e-02	5.621870e-02
2.511886e+00	3.019952e+00	3.580478e-02	1.394388e-01	1.394388e-01
3.019952e+00	3.630781e+00	3.054593e-01	1.486874e-01	1.486874e-01
3.630781e+00	4.365158e+00	5.827587e-01	2.488657e-01	2.488657e-01
4.365158e+00	5.248075e+00	5.824583e-01	2.293716e-01	2.293716e-01
5.248075e+00	6.309573e+00	5.180444e-01	2.062748e-01	2.062748e-01
6.309573e+00	7.585776e+00	6.225155e-01	1.688675e-01	1.688675e-01
7.585776e+00	9.120108e+00	2.143084e-01	1.131725e-01	1.131725e-01
9.120108e+00	1.096478e+01	6.384794e-02	7.792611e-02	7.792611e-02
1.096478e+01	1.318257e+01	7.389582e-02	4.016306e-02	4.016306e-02
1.318257e+01	1.584893e+01	1.768104e-02	1.250431e-02	1.250431e-02
1.584893e+01	1.905461e+01	6.681515e-03	6.681515e-03	6.681515e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


