# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.179958e-01	8.179959e-01	8.179959e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	3.536108e-01	6.743548e-01	6.743548e-01
1.519911e+00	1.747528e+00	-3.943322e-01	6.320749e-01	6.320749e-01
1.747528e+00	2.009233e+00	1.258589e+00	6.362872e-01	6.362872e-01
2.009233e+00	2.310130e+00	6.603838e-01	8.332258e-01	8.332258e-01
2.310130e+00	2.656088e+00	2.202934e+00	9.787138e-01	9.787138e-01
2.656088e+00	3.053856e+00	2.710970e+00	1.101894e+00	1.101894e+00
3.053856e+00	3.511192e+00	4.461160e+00	1.418683e+00	1.418683e+00
3.511192e+00	4.037017e+00	6.183877e+00	1.543781e+00	1.543781e+00
4.037017e+00	4.641589e+00	8.797882e+00	1.775346e+00	1.775346e+00
4.641589e+00	5.336699e+00	1.204063e+01	1.834331e+00	1.834331e+00
5.336699e+00	6.135907e+00	1.309391e+01	1.740775e+00	1.740775e+00
6.135907e+00	7.054802e+00	1.038973e+01	1.619120e+00	1.619120e+00
7.054802e+00	8.111308e+00	9.293875e+00	1.401890e+00	1.401890e+00
8.111308e+00	9.326033e+00	5.713609e+00	1.075660e+00	1.075660e+00
9.326033e+00	1.072267e+01	2.942713e+00	6.995098e-01	6.995098e-01
1.072267e+01	1.232847e+01	2.106470e+00	4.855588e-01	4.855588e-01
1.232847e+01	1.417474e+01	-9.041836e-03	2.675052e-01	2.675052e-01
1.417474e+01	1.629751e+01	8.110313e-01	2.043915e-01	2.043915e-01
1.629751e+01	1.873817e+01	3.467690e-01	1.375422e-01	1.375422e-01
1.873817e+01	2.154435e+01	1.321590e-01	5.670238e-02	5.670238e-02
2.154435e+01	2.477076e+01	3.323552e-02	2.665963e-02	2.665963e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	3.315830e-03	3.315831e-03	3.315831e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.481178e-01	6.481179e-01	6.481179e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.837046e-01	7.685654e-01	7.685654e-01
1.519911e+00	1.747528e+00	-4.541585e-01	6.221560e-01	6.221560e-01
1.747528e+00	2.009233e+00	1.219591e+00	6.118745e-01	6.118745e-01
2.009233e+00	2.310130e+00	4.582748e-01	8.413149e-01	8.413149e-01
2.310130e+00	2.656088e+00	2.221225e+00	9.906755e-01	9.906755e-01
2.656088e+00	3.053856e+00	2.881438e+00	1.158356e+00	1.158356e+00
3.053856e+00	3.511192e+00	4.340365e+00	1.460657e+00	1.460657e+00
3.511192e+00	4.037017e+00	6.243319e+00	1.556383e+00	1.556383e+00
4.037017e+00	4.641589e+00	8.481824e+00	1.730283e+00	1.730283e+00
4.641589e+00	5.336699e+00	1.214324e+01	1.837572e+00	1.837572e+00
5.336699e+00	6.135907e+00	1.322083e+01	1.747094e+00	1.747094e+00
6.135907e+00	7.054802e+00	1.035001e+01	1.589013e+00	1.589013e+00
7.054802e+00	8.111308e+00	9.473661e+00	1.390706e+00	1.390706e+00
8.111308e+00	9.326033e+00	5.780019e+00	1.054913e+00	1.054913e+00
9.326033e+00	1.072267e+01	3.041884e+00	7.198361e-01	7.198361e-01
1.072267e+01	1.232847e+01	2.171623e+00	4.815721e-01	4.815721e-01
1.232847e+01	1.417474e+01	3.364959e-02	2.760783e-01	2.760783e-01
1.417474e+01	1.629751e+01	7.842743e-01	2.081387e-01	2.081387e-01
1.629751e+01	1.873817e+01	2.981442e-01	1.303375e-01	1.303375e-01
1.873817e+01	2.154435e+01	1.491785e-01	6.476340e-02	6.476340e-02
2.154435e+01	2.477076e+01	2.933787e-02	2.289729e-02	2.289729e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.329499e-03	5.329500e-03	5.329500e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.483971e-01	6.483972e-01	6.483972e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.552965e-01	7.167609e-01	7.167609e-01
1.519911e+00	1.747528e+00	-3.411723e-01	5.607793e-01	5.607793e-01
1.747528e+00	2.009233e+00	1.208905e+00	6.073726e-01	6.073726e-01
2.009233e+00	2.310130e+00	5.039037e-01	8.338931e-01	8.338931e-01
2.310130e+00	2.656088e+00	2.270772e+00	1.010630e+00	1.010630e+00
2.656088e+00	3.053856e+00	2.821647e+00	1.136659e+00	1.136659e+00
3.053856e+00	3.511192e+00	4.310933e+00	1.439657e+00	1.439657e+00
3.511192e+00	4.037017e+00	6.164798e+00	1.552420e+00	1.552420e+00
4.037017e+00	4.641589e+00	8.676308e+00	1.744043e+00	1.744043e+00
4.641589e+00	5.336699e+00	1.219104e+01	1.830731e+00	1.830731e+00
5.336699e+00	6.135907e+00	1.331666e+01	1.730493e+00	1.730493e+00
6.135907e+00	7.054802e+00	1.020016e+01	1.586588e+00	1.586588e+00
7.054802e+00	8.111308e+00	9.408271e+00	1.384101e+00	1.384101e+00
8.111308e+00	9.326033e+00	5.799649e+00	1.057448e+00	1.057448e+00
9.326033e+00	1.072267e+01	2.979655e+00	7.130032e-01	7.130032e-01
1.072267e+01	1.232847e+01	2.145575e+00	4.827837e-01	4.827837e-01
1.232847e+01	1.417474e+01	1.948789e-02	2.771366e-01	2.771366e-01
1.417474e+01	1.629751e+01	8.104288e-01	2.081210e-01	2.081210e-01
1.629751e+01	1.873817e+01	2.992707e-01	1.314231e-01	1.314231e-01
1.873817e+01	2.154435e+01	1.457174e-01	6.233054e-02	6.233054e-02
2.154435e+01	2.477076e+01	3.003403e-02	2.354270e-02	2.354270e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.153179e-03	5.153178e-03	5.153178e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	1.292549e+00	1.292549e+00	1.292549e+00
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.262420e-01	4.581031e-01	4.581031e-01
1.519911e+00	1.747528e+00	-1.452095e+00	1.232574e+00	1.232574e+00
1.747528e+00	2.009233e+00	1.024691e+00	5.492485e-01	5.492485e-01
2.009233e+00	2.310130e+00	1.635553e-01	6.724519e-01	6.724519e-01
2.310130e+00	2.656088e+00	1.532680e+00	8.585164e-01	8.585164e-01
2.656088e+00	3.053856e+00	2.274220e+00	1.058559e+00	1.058559e+00
3.053856e+00	3.511192e+00	5.126227e+00	1.578915e+00	1.578915e+00
3.511192e+00	4.037017e+00	4.463970e+00	1.621211e+00	1.621211e+00
4.037017e+00	4.641589e+00	9.209922e+00	2.024448e+00	2.024448e+00
4.641589e+00	5.336699e+00	1.328081e+01	2.183915e+00	2.183915e+00
5.336699e+00	6.135907e+00	1.248517e+01	1.914788e+00	1.914788e+00
6.135907e+00	7.054802e+00	1.162473e+01	2.088720e+00	2.088720e+00
7.054802e+00	8.111308e+00	9.392309e+00	1.677470e+00	1.677470e+00
8.111308e+00	9.326033e+00	4.513737e+00	1.188775e+00	1.188775e+00
9.326033e+00	1.072267e+01	2.876894e+00	8.458276e-01	8.458276e-01
1.072267e+01	1.232847e+01	2.209266e+00	5.199857e-01	5.199857e-01
1.232847e+01	1.417474e+01	4.381527e-01	3.382869e-01	3.382869e-01
1.417474e+01	1.629751e+01	8.781747e-01	2.416661e-01	2.416661e-01
1.629751e+01	1.873817e+01	4.669983e-01	2.057276e-01	2.057276e-01
1.873817e+01	2.154435e+01	1.747424e-01	7.700849e-02	7.700849e-02
2.154435e+01	2.477076e+01	3.252283e-02	2.302114e-02	2.302114e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	5.451215e-03	5.451215e-03	5.451215e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.346193e-01	2.346193e-01	2.346193e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	1.400074e-01	2.504128e-01	2.504128e-01
1.519911e+00	1.747528e+00	-2.232985e+00	1.667140e+00	1.667140e+00
1.747528e+00	2.009233e+00	1.951960e+00	1.717856e+00	1.717856e+00
2.009233e+00	2.310130e+00	3.454494e-02	3.150409e-01	3.150409e-01
2.310130e+00	2.656088e+00	1.502806e+00	9.041149e-01	9.041149e-01
2.656088e+00	3.053856e+00	1.348194e+00	9.842570e-01	9.842570e-01
3.053856e+00	3.511192e+00	4.593636e+00	2.093632e+00	2.093632e+00
3.511192e+00	4.037017e+00	4.241040e+00	3.364533e+00	3.364533e+00
4.037017e+00	4.641589e+00	1.281321e+01	6.856606e+00	6.856606e+00
4.641589e+00	5.336699e+00	1.917715e+01	7.402175e+00	7.402175e+00
5.336699e+00	6.135907e+00	7.590722e+00	2.580298e+00	2.580298e+00
6.135907e+00	7.054802e+00	1.263547e+01	8.359238e+00	8.359238e+00
7.054802e+00	8.111308e+00	1.121974e+01	5.943712e+00	5.943712e+00
8.111308e+00	9.326033e+00	2.310408e+00	2.739603e+00	2.739603e+00
9.326033e+00	1.072267e+01	2.919550e+00	1.879654e+00	1.879654e+00
1.072267e+01	1.232847e+01	2.481152e+00	8.073232e-01	8.073232e-01
1.232847e+01	1.417474e+01	3.837882e+00	3.014464e+00	3.014464e+00
1.417474e+01	1.629751e+01	4.262472e-01	2.319201e-01	2.319201e-01
1.629751e+01	1.873817e+01	2.069592e-01	1.249537e-01	1.249537e-01
1.873817e+01	2.154435e+01	9.367378e-02	5.049183e-02	5.049183e-02
2.154435e+01	2.477076e+01	9.740265e-03	8.396421e-03	8.396421e-03
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	1.490102e-02	1.490102e-02	1.490102e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.868029e-01	5.868029e-01	5.868029e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.350008e-01	5.108470e-01	5.108470e-01
1.519911e+00	1.747528e+00	-1.319288e+00	1.030499e+00	1.030499e+00
1.747528e+00	2.009233e+00	1.825833e+00	1.293240e+00	1.293240e+00
2.009233e+00	2.310130e+00	3.870560e-02	6.829081e-01	6.829081e-01
2.310130e+00	2.656088e+00	2.043319e+00	1.017638e+00	1.017638e+00
2.656088e+00	3.053856e+00	2.629822e+00	1.063958e+00	1.063958e+00
3.053856e+00	3.511192e+00	4.886309e+00	1.653839e+00	1.653839e+00
3.511192e+00	4.037017e+00	4.882828e+00	1.754010e+00	1.754010e+00
4.037017e+00	4.641589e+00	9.113818e+00	1.993603e+00	1.993603e+00
4.641589e+00	5.336699e+00	1.399277e+01	2.599572e+00	2.599572e+00
5.336699e+00	6.135907e+00	1.179088e+01	2.024561e+00	2.024561e+00
6.135907e+00	7.054802e+00	1.066876e+01	2.146730e+00	2.146730e+00
7.054802e+00	8.111308e+00	9.977113e+00	2.205293e+00	2.205293e+00
8.111308e+00	9.326033e+00	4.645201e+00	1.350792e+00	1.350792e+00
9.326033e+00	1.072267e+01	2.783800e+00	9.997231e-01	9.997231e-01
1.072267e+01	1.232847e+01	2.335192e+00	5.368972e-01	5.368972e-01
1.232847e+01	1.417474e+01	8.983280e-01	6.517861e-01	6.517861e-01
1.417474e+01	1.629751e+01	7.869374e-01	2.305489e-01	2.305489e-01
1.629751e+01	1.873817e+01	3.166534e-01	1.455764e-01	1.455764e-01
1.873817e+01	2.154435e+01	2.319782e-01	1.158100e-01	1.158100e-01
2.154435e+01	2.477076e+01	3.020038e-02	2.432344e-02	2.432344e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	1.202216e-02	1.202217e-02	1.202217e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	6.056404e-01	6.056403e-01	6.056403e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.741345e-01	7.514284e-01	7.514284e-01
1.519911e+00	1.747528e+00	-7.709429e-02	6.497528e-01	6.497528e-01
1.747528e+00	2.009233e+00	1.190322e+00	6.323567e-01	6.323567e-01
2.009233e+00	2.310130e+00	7.951954e-01	9.175606e-01	9.175606e-01
2.310130e+00	2.656088e+00	2.350752e+00	1.041083e+00	1.041083e+00
2.656088e+00	3.053856e+00	2.855029e+00	1.156863e+00	1.156863e+00
3.053856e+00	3.511192e+00	4.042188e+00	1.413666e+00	1.413666e+00
3.511192e+00	4.037017e+00	6.598728e+00	1.612840e+00	1.612840e+00
4.037017e+00	4.641589e+00	8.601784e+00	1.836819e+00	1.836819e+00
4.641589e+00	5.336699e+00	1.176501e+01	1.882800e+00	1.882800e+00
5.336699e+00	6.135907e+00	1.335302e+01	1.765706e+00	1.765706e+00
6.135907e+00	7.054802e+00	1.036847e+01	1.643743e+00	1.643743e+00
7.054802e+00	8.111308e+00	9.377827e+00	1.427680e+00	1.427680e+00
8.111308e+00	9.326033e+00	6.020479e+00	1.101491e+00	1.101491e+00
9.326033e+00	1.072267e+01	2.898362e+00	7.014869e-01	7.014869e-01
1.072267e+01	1.232847e+01	2.107677e+00	5.078210e-01	5.078210e-01
1.232847e+01	1.417474e+01	-1.036408e-01	2.742461e-01	2.742461e-01
1.417474e+01	1.629751e+01	7.762466e-01	2.001860e-01	2.001860e-01
1.629751e+01	1.873817e+01	2.827097e-01	1.441223e-01	1.441223e-01
1.873817e+01	2.154435e+01	1.206330e-01	5.225203e-02	5.225203e-02
2.154435e+01	2.477076e+01	2.728231e-02	2.163193e-02	2.163193e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	3.235910e-03	3.235908e-03	3.235908e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	5.549380e-01	5.549380e-01	5.549380e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	2.885773e-01	7.601175e-01	7.601175e-01
1.519911e+00	1.747528e+00	2.262409e-01	7.726737e-01	7.726737e-01
1.747528e+00	2.009233e+00	1.212229e+00	6.820016e-01	6.820016e-01
2.009233e+00	2.310130e+00	1.088028e+00	1.026037e+00	1.026037e+00
2.310130e+00	2.656088e+00	2.410293e+00	1.085548e+00	1.085548e+00
2.656088e+00	3.053856e+00	2.895052e+00	1.175980e+00	1.175980e+00
3.053856e+00	3.511192e+00	3.829307e+00	1.408810e+00	1.408810e+00
3.511192e+00	4.037017e+00	6.972175e+00	1.702035e+00	1.702035e+00
4.037017e+00	4.641589e+00	8.546410e+00	1.952142e+00	1.952142e+00
4.641589e+00	5.336699e+00	1.148866e+01	1.980016e+00	1.980016e+00
5.336699e+00	6.135907e+00	1.324296e+01	1.827704e+00	1.827704e+00
6.135907e+00	7.054802e+00	1.054412e+01	1.733554e+00	1.733554e+00
7.054802e+00	8.111308e+00	9.365592e+00	1.519163e+00	1.519163e+00
8.111308e+00	9.326033e+00	6.140658e+00	1.167903e+00	1.167903e+00
9.326033e+00	1.072267e+01	2.799500e+00	7.076914e-01	7.076914e-01
1.072267e+01	1.232847e+01	2.112616e+00	5.579808e-01	5.579808e-01
1.232847e+01	1.417474e+01	-1.730638e-01	2.805369e-01	2.805369e-01
1.417474e+01	1.629751e+01	7.462396e-01	1.973904e-01	1.973904e-01
1.629751e+01	1.873817e+01	2.729717e-01	1.605384e-01	1.605384e-01
1.873817e+01	2.154435e+01	1.035597e-01	4.670918e-02	4.670918e-02
2.154435e+01	2.477076e+01	2.442280e-02	1.962796e-02	1.962796e-02
2.477076e+01	2.848036e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	2.089684e-03	2.089685e-03	2.089685e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.615520e-01	4.615520e-01	4.615520e-01
1.149757e+00	1.321941e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e+00	1.519911e+00	3.113195e-01	7.393588e-01	7.393588e-01
1.519911e+00	1.747528e+00	7.083069e-01	1.075092e+00	1.075092e+00
1.747528e+00	2.009233e+00	1.289001e+00	7.886834e-01	7.886834e-01
2.009233e+00	2.310130e+00	1.645494e+00	1.293489e+00	1.293489e+00
2.310130e+00	2.656088e+00	2.482370e+00	1.187971e+00	1.187971e+00
2.656088e+00	3.053856e+00	2.998984e+00	1.210884e+00	1.210884e+00
