# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	3.169367e+01	5.930725e+00	5.930725e+00
-8.000000e-01	-6.000000e-01	3.800995e+01	6.140234e+00	6.140234e+00
-6.000000e-01	-4.000000e-01	3.069679e+01	5.936605e+00	5.936605e+00
-4.000000e-01	-2.000000e-01	3.327502e+01	5.828754e+00	5.828754e+00
-2.000000e-01	0.000000e+00	2.881639e+01	6.225542e+00	6.225542e+00
0.000000e+00	2.000000e-01	4.254192e+01	6.038081e+00	6.038081e+00
2.000000e-01	4.000000e-01	4.532742e+01	6.530785e+00	6.530785e+00
4.000000e-01	6.000000e-01	3.905492e+01	6.101948e+00	6.101948e+00
6.000000e-01	8.000000e-01	3.942739e+01	5.895848e+00	5.895848e+00
8.000000e-01	1.000000e+00	3.202729e+01	5.729204e+00	5.729204e+00
1.000000e+00	1.200000e+00	2.656910e+01	5.532872e+00	5.532872e+00
1.200000e+00	1.400000e+00	3.554424e+01	6.057462e+00	6.057462e+00
1.400000e+00	1.600000e+00	2.334396e+01	5.377283e+00	5.377283e+00
1.600000e+00	1.800000e+00	2.210592e+01	5.317238e+00	5.317238e+00
1.800000e+00	2.000000e+00	2.213383e+01	5.166824e+00	5.166824e+00
2.000000e+00	2.200000e+00	2.775514e+01	4.826237e+00	4.826237e+00
2.200000e+00	2.400000e+00	2.052328e+01	4.547599e+00	4.547599e+00
2.400000e+00	2.600000e+00	1.625925e+01	4.467005e+00	4.467005e+00
2.600000e+00	2.800000e+00	1.887201e+01	4.245912e+00	4.245912e+00
2.800000e+00	3.000000e+00	1.159784e+01	4.573589e+00	4.573589e+00
3.000000e+00	3.200000e+00	9.809300e+00	3.724552e+00	3.724552e+00
3.200000e+00	3.400000e+00	9.709070e+00	3.373549e+00	3.373549e+00
3.400000e+00	3.600000e+00	1.201416e+01	2.735166e+00	2.735166e+00
3.600000e+00	3.800000e+00	6.259815e+00	2.527244e+00	2.527244e+00
3.800000e+00	4.000000e+00	5.144840e+00	2.684015e+00	2.684015e+00
4.000000e+00	4.200000e+00	4.520971e+00	2.105297e+00	2.105297e+00
4.200000e+00	4.400000e+00	6.482670e+00	1.807637e+00	1.807637e+00
4.400000e+00	4.600000e+00	3.743393e+00	1.672644e+00	1.672644e+00
4.600000e+00	4.800000e+00	-4.349025e-02	7.238493e-01	7.238493e-01
4.800000e+00	5.000000e+00	2.082555e+00	9.516012e-01	9.516012e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-2.327838e-01	8.960799e-01	8.960799e-01
-4.800000e+00	-4.600000e+00	1.496108e+00	1.540516e+00	1.540516e+00
-4.600000e+00	-4.400000e+00	3.827346e+00	1.822967e+00	1.822967e+00
-4.400000e+00	-4.200000e+00	4.262652e+00	1.504012e+00	1.504012e+00
-4.200000e+00	-4.000000e+00	5.401770e+00	2.115384e+00	2.115384e+00
-4.000000e+00	-3.800000e+00	3.444449e+00	2.365234e+00	2.365234e+00
-3.800000e+00	-3.600000e+00	5.673975e+00	2.598242e+00	2.598242e+00
-3.600000e+00	-3.400000e+00	9.109330e+00	2.608202e+00	2.608202e+00
-3.400000e+00	-3.200000e+00	7.423945e+00	3.172035e+00	3.172035e+00
-3.200000e+00	-3.000000e+00	1.164058e+01	3.464773e+00	3.464773e+00
-3.000000e+00	-2.800000e+00	1.061276e+01	3.503286e+00	3.503286e+00
-2.800000e+00	-2.600000e+00	2.026896e+01	4.424873e+00	4.424873e+00
-2.600000e+00	-2.400000e+00	2.300247e+01	4.510177e+00	4.510177e+00
-2.400000e+00	-2.200000e+00	1.519970e+01	3.890333e+00	3.890333e+00
-2.200000e+00	-2.000000e+00	2.752640e+01	4.472935e+00	4.472935e+00
-2.000000e+00	-1.800000e+00	2.689051e+01	4.884329e+00	4.884329e+00
-1.800000e+00	-1.600000e+00	2.268316e+01	4.901419e+00	4.901419e+00
-1.600000e+00	-1.400000e+00	1.848575e+01	5.385685e+00	5.385685e+00
-1.400000e+00	-1.200000e+00	2.949580e+01	5.304927e+00	5.304927e+00
-1.200000e+00	-1.000000e+00	2.368423e+01	5.073483e+00	5.073483e+00
-1.000000e+00	-8.000000e-01	3.272907e+01	5.412922e+00	5.412922e+00
-8.000000e-01	-6.000000e-01	3.475379e+01	5.718153e+00	5.718153e+00
-6.000000e-01	-4.000000e-01	3.036354e+01	5.633889e+00	5.633889e+00
-4.000000e-01	-2.000000e-01	3.220628e+01	5.760755e+00	5.760755e+00
-2.000000e-01	0.000000e+00	2.738359e+01	5.571232e+00	5.571232e+00
0.000000e+00	2.000000e-01	4.183918e+01	5.714223e+00	5.714223e+00
2.000000e-01	4.000000e-01	4.091679e+01	5.954568e+00	5.954568e+00
4.000000e-01	6.000000e-01	3.970521e+01	5.968161e+00	5.968161e+00
6.000000e-01	8.000000e-01	3.829177e+01	5.494791e+00	5.494791e+00
8.000000e-01	1.000000e+00	3.240960e+01	5.493601e+00	5.493601e+00
1.000000e+00	1.200000e+00	2.675609e+01	5.391646e+00	5.391646e+00
1.200000e+00	1.400000e+00	3.511913e+01	5.549953e+00	5.549953e+00
1.400000e+00	1.600000e+00	2.220557e+01	4.903060e+00	4.903060e+00
1.600000e+00	1.800000e+00	2.371069e+01	5.137040e+00	5.137040e+00
1.800000e+00	2.000000e+00	2.078396e+01	4.806906e+00	4.806906e+00
2.000000e+00	2.200000e+00	2.835067e+01	4.574631e+00	4.574631e+00
2.200000e+00	2.400000e+00	2.022161e+01	4.280143e+00	4.280143e+00
2.400000e+00	2.600000e+00	1.799063e+01	4.331328e+00	4.331328e+00
2.600000e+00	2.800000e+00	1.871597e+01	3.897961e+00	3.897961e+00
2.800000e+00	3.000000e+00	1.269249e+01	4.076422e+00	4.076422e+00
3.000000e+00	3.200000e+00	8.895610e+00	3.433709e+00	3.433709e+00
3.200000e+00	3.400000e+00	9.806945e+00	3.235598e+00	3.235598e+00
3.400000e+00	3.600000e+00	1.115559e+01	2.755500e+00	2.755500e+00
3.600000e+00	3.800000e+00	6.634785e+00	2.579266e+00	2.579266e+00
3.800000e+00	4.000000e+00	5.105905e+00	2.554681e+00	2.554681e+00
4.000000e+00	4.200000e+00	4.771313e+00	1.867460e+00	1.867460e+00
4.200000e+00	4.400000e+00	6.613350e+00	1.824420e+00	1.824420e+00
4.400000e+00	4.600000e+00	3.720387e+00	1.513268e+00	1.513268e+00
4.600000e+00	4.800000e+00	-1.021202e-01	9.387653e-01	9.387653e-01
4.800000e+00	5.000000e+00	1.790462e+00	7.862733e-01	7.862733e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-5.980660e-01	9.922257e-01	9.922257e-01
-4.800000e+00	-4.600000e+00	1.174898e+00	1.436495e+00	1.436495e+00
-4.600000e+00	-4.400000e+00	3.779072e+00	1.690124e+00	1.690124e+00
-4.400000e+00	-4.200000e+00	3.984702e+00	1.419636e+00	1.419636e+00
-4.200000e+00	-4.000000e+00	4.524095e+00	2.100913e+00	2.100913e+00
-4.000000e+00	-3.800000e+00	2.976444e+00	2.257949e+00	2.257949e+00
-3.800000e+00	-3.600000e+00	5.603975e+00	2.696013e+00	2.696013e+00
-3.600000e+00	-3.400000e+00	1.037179e+01	2.744514e+00	2.744514e+00
-3.400000e+00	-3.200000e+00	8.290890e+00	3.302047e+00	3.302047e+00
-3.200000e+00	-3.000000e+00	1.204813e+01	3.528266e+00	3.528266e+00
-3.000000e+00	-2.800000e+00	8.429345e+00	3.435196e+00	3.435196e+00
-2.800000e+00	-2.600000e+00	2.071257e+01	4.400188e+00	4.400188e+00
-2.600000e+00	-2.400000e+00	2.500681e+01	4.818189e+00	4.818189e+00
-2.400000e+00	-2.200000e+00	1.624399e+01	3.991648e+00	3.991648e+00
-2.200000e+00	-2.000000e+00	2.842827e+01	4.674841e+00	4.674841e+00
-2.000000e+00	-1.800000e+00	2.657575e+01	4.999817e+00	4.999817e+00
-1.800000e+00	-1.600000e+00	2.383152e+01	5.024843e+00	5.024843e+00
-1.600000e+00	-1.400000e+00	1.865228e+01	5.493999e+00	5.493999e+00
-1.400000e+00	-1.200000e+00	2.993559e+01	5.566750e+00	5.566750e+00
-1.200000e+00	-1.000000e+00	2.415263e+01	5.030460e+00	5.030460e+00
-1.000000e+00	-8.000000e-01	3.377791e+01	5.644227e+00	5.644227e+00
-8.000000e-01	-6.000000e-01	3.381944e+01	5.837904e+00	5.837904e+00
-6.000000e-01	-4.000000e-01	3.001294e+01	5.775879e+00	5.775879e+00
-4.000000e-01	-2.000000e-01	3.212861e+01	5.838390e+00	5.838390e+00
-2.000000e-01	0.000000e+00	2.779560e+01	5.745500e+00	5.745500e+00
0.000000e+00	2.000000e-01	4.100790e+01	5.872255e+00	5.872255e+00
2.000000e-01	4.000000e-01	3.758589e+01	6.000440e+00	6.000440e+00
4.000000e-01	6.000000e-01	3.912337e+01	6.000956e+00	6.000956e+00
6.000000e-01	8.000000e-01	3.865228e+01	5.572284e+00	5.572284e+00
8.000000e-01	1.000000e+00	3.150039e+01	5.690193e+00	5.690193e+00
1.000000e+00	1.200000e+00	2.736594e+01	5.667383e+00	5.667383e+00
1.200000e+00	1.400000e+00	3.405402e+01	5.649611e+00	5.649611e+00
1.400000e+00	1.600000e+00	2.131873e+01	5.008815e+00	5.008815e+00
1.600000e+00	1.800000e+00	2.258048e+01	5.138295e+00	5.138295e+00
1.800000e+00	2.000000e+00	2.026959e+01	4.977668e+00	4.977668e+00
2.000000e+00	2.200000e+00	2.755943e+01	4.684600e+00	4.684600e+00
2.200000e+00	2.400000e+00	1.871927e+01	4.192859e+00	4.192859e+00
2.400000e+00	2.600000e+00	1.835957e+01	4.532736e+00	4.532736e+00
2.600000e+00	2.800000e+00	1.926479e+01	4.005865e+00	4.005865e+00
2.800000e+00	3.000000e+00	1.409370e+01	4.193480e+00	4.193480e+00
3.000000e+00	3.200000e+00	7.614685e+00	3.606872e+00	3.606872e+00
3.200000e+00	3.400000e+00	1.007095e+01	3.494247e+00	3.494247e+00
3.400000e+00	3.600000e+00	1.014835e+01	2.890426e+00	2.890426e+00
3.600000e+00	3.800000e+00	6.116955e+00	2.583340e+00	2.583340e+00
3.800000e+00	4.000000e+00	4.633576e+00	2.606571e+00	2.606571e+00
4.000000e+00	4.200000e+00	5.052735e+00	1.956653e+00	1.956653e+00
4.200000e+00	4.400000e+00	6.773500e+00	1.818633e+00	1.818633e+00
4.400000e+00	4.600000e+00	4.233014e+00	1.503824e+00	1.503824e+00
4.600000e+00	4.800000e+00	4.742515e-02	1.048356e+00	1.048356e+00
4.800000e+00	5.000000e+00	1.674404e+00	7.539987e-01	7.539987e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-2.313350e-01	8.956272e-01	8.956272e-01
-4.800000e+00	-4.600000e+00	1.510725e+00	1.550823e+00	1.550823e+00
-4.600000e+00	-4.400000e+00	3.844076e+00	1.832725e+00	1.832725e+00
-4.400000e+00	-4.200000e+00	4.300983e+00	1.510107e+00	1.510107e+00
-4.200000e+00	-4.000000e+00	5.442655e+00	2.124729e+00	2.124729e+00
-4.000000e+00	-3.800000e+00	3.469505e+00	2.368622e+00	2.368622e+00
-3.800000e+00	-3.600000e+00	5.710235e+00	2.593541e+00	2.593541e+00
-3.600000e+00	-3.400000e+00	9.134730e+00	2.606309e+00	2.606309e+00
-3.400000e+00	-3.200000e+00	7.442085e+00	3.186319e+00	3.186319e+00
-3.200000e+00	-3.000000e+00	1.168702e+01	3.467262e+00	3.467262e+00
-3.000000e+00	-2.800000e+00	1.054309e+01	3.493519e+00	3.493519e+00
-2.800000e+00	-2.600000e+00	2.036575e+01	4.430651e+00	4.430651e+00
-2.600000e+00	-2.400000e+00	2.291120e+01	4.502113e+00	4.502113e+00
-2.400000e+00	-2.200000e+00	1.523983e+01	3.891057e+00	3.891057e+00
-2.200000e+00	-2.000000e+00	2.746072e+01	4.451691e+00	4.451691e+00
-2.000000e+00	-1.800000e+00	2.693614e+01	4.887975e+00	4.887975e+00
-1.800000e+00	-1.600000e+00	2.281373e+01	4.900218e+00	4.900218e+00
-1.600000e+00	-1.400000e+00	1.849035e+01	5.386903e+00	5.386903e+00
-1.400000e+00	-1.200000e+00	2.964993e+01	5.316131e+00	5.316131e+00
-1.200000e+00	-1.000000e+00	2.366774e+01	5.069174e+00	5.069174e+00
-1.000000e+00	-8.000000e-01	3.287422e+01	5.433691e+00	5.433691e+00
-8.000000e-01	-6.000000e-01	3.472039e+01	5.711898e+00	5.711898e+00
-6.000000e-01	-4.000000e-01	3.035850e+01	5.640016e+00	5.640016e+00
-4.000000e-01	-2.000000e-01	3.208469e+01	5.772261e+00	5.772261e+00
-2.000000e-01	0.000000e+00	2.739765e+01	5.570296e+00	5.570296e+00
0.000000e+00	2.000000e-01	4.180851e+01	5.712055e+00	5.712055e+00
2.000000e-01	4.000000e-01	4.063626e+01	5.937281e+00	5.937281e+00
4.000000e-01	6.000000e-01	3.951795e+01	5.958762e+00	5.958762e+00
6.000000e-01	8.000000e-01	3.838093e+01	5.497738e+00	5.497738e+00
8.000000e-01	1.000000e+00	3.239650e+01	5.488126e+00	5.488126e+00
1.000000e+00	1.200000e+00	2.660159e+01	5.387829e+00	5.387829e+00
1.200000e+00	1.400000e+00	3.506176e+01	5.543404e+00	5.543404e+00
1.400000e+00	1.600000e+00	2.225352e+01	4.905645e+00	4.905645e+00
1.600000e+00	1.800000e+00	2.353924e+01	5.119639e+00	5.119639e+00
1.800000e+00	2.000000e+00	2.071481e+01	4.801644e+00	4.801644e+00
2.000000e+00	2.200000e+00	2.837689e+01	4.553658e+00	4.553658e+00
2.200000e+00	2.400000e+00	2.034112e+01	4.287110e+00	4.287110e+00
2.400000e+00	2.600000e+00	1.808801e+01	4.345474e+00	4.345474e+00
2.600000e+00	2.800000e+00	1.870118e+01	3.888262e+00	3.888262e+00
2.800000e+00	3.000000e+00	1.266892e+01	4.074030e+00	4.074030e+00
3.000000e+00	3.200000e+00	8.979815e+00	3.428412e+00	3.428412e+00
3.200000e+00	3.400000e+00	9.779770e+00	3.231763e+00	3.231763e+00
3.400000e+00	3.600000e+00	1.118783e+01	2.754817e+00	2.754817e+00
3.600000e+00	3.800000e+00	6.634830e+00	2.583641e+00	2.583641e+00
3.800000e+00	4.000000e+00	5.092910e+00	2.539782e+00	2.539782e+00
4.000000e+00	4.200000e+00	4.793912e+00	1.867292e+00	1.867292e+00
4.200000e+00	4.400000e+00	6.651895e+00	1.834273e+00	1.834273e+00
4.400000e+00	4.600000e+00	3.711005e+00	1.516564e+00	1.516564e+00
4.600000e+00	4.800000e+00	-1.077958e-01	9.361931e-01	9.361931e-01
4.800000e+00	5.000000e+00	1.730064e+00	7.739272e-01	7.739272e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-2.328284e-01	8.961134e-01	8.961134e-01
-4.800000e+00	-4.600000e+00	1.496121e+00	1.541862e+00	1.541862e+00
-4.600000e+00	-4.400000e+00	3.817031e+00	1.826820e+00	1.826820e+00
-4.400000e+00	-4.200000e+00	4.303272e+00	1.511660e+00	1.511660e+00
-4.200000e+00	-4.000000e+00	5.420880e+00	2.118201e+00	2.118201e+00
-4.000000e+00	-3.800000e+00	3.479555e+00	2.371133e+00	2.371133e+00
-3.800000e+00	-3.600000e+00	5.673090e+00	2.599181e+00	2.599181e+00
-3.600000e+00	-3.400000e+00	9.131750e+00	2.611473e+00	2.611473e+00
-3.400000e+00	-3.200000e+00	7.479670e+00	3.183293e+00	3.183293e+00
-3.200000e+00	-3.000000e+00	1.166768e+01	3.468685e+00	3.468685e+00
-3.000000e+00	-2.800000e+00	1.053695e+01	3.493860e+00	3.493860e+00
-2.800000e+00	-2.600000e+00	2.031475e+01	4.432588e+00	4.432588e+00
-2.600000e+00	-2.400000e+00	2.297491e+01	4.510132e+00	4.510132e+00
-2.400000e+00	-2.200000e+00	1.515489e+01	3.886457e+00	3.886457e+00
-2.200000e+00	-2.000000e+00	2.751174e+01	4.457358e+00	4.457358e+00
-2.000000e+00	-1.800000e+00	2.694061e+01	4.892762e+00	4.892762e+00
-1.800000e+00	-1.600000e+00	2.287688e+01	4.898739e+00	4.898739e+00
-1.600000e+00	-1.400000e+00	1.846346e+01	5.389369e+00	5.389369e+00
-1.400000e+00	-1.200000e+00	2.959136e+01	5.313123e+00	5.313123e+00
-1.200000e+00	-1.000000e+00	2.363103e+01	5.066703e+00	5.066703e+00
-1.000000e+00	-8.000000e-01	3.272501e+01	5.420300e+00	5.420300e+00
-8.000000e-01	-6.000000e-01	3.481277e+01	5.723954e+00	5.723954e+00
-6.000000e-01	-4.000000e-01	3.038222e+01	5.638140e+00	5.638140e+00
-4.000000e-01	-2.000000e-01	3.226692e+01	5.770175e+00	5.770175e+00
-2.000000e-01	0.000000e+00	2.742135e+01	5.578846e+00	5.578846e+00
0.000000e+00	2.000000e-01	4.184296e+01	5.717462e+00	5.717462e+00
2.000000e-01	4.000000e-01	4.068876e+01	5.938512e+00	5.938512e+00
4.000000e-01	6.000000e-01	3.957077e+01	5.962208e+00	5.962208e+00
6.000000e-01	8.000000e-01	3.833238e+01	5.497315e+00	5.497315e+00
8.000000e-01	1.000000e+00	3.234397e+01	5.492604e+00	5.492604e+00
1.000000e+00	1.200000e+00	2.667577e+01	5.392692e+00	5.392692e+00
1.200000e+00	1.400000e+00	3.507825e+01	5.552322e+00	5.552322e+00
1.400000e+00	1.600000e+00	2.213103e+01	4.899288e+00	4.899288e+00
1.600000e+00	1.800000e+00	2.358287e+01	5.124912e+00	5.124912e+00
1.800000e+00	2.000000e+00	2.069341e+01	4.799715e+00	4.799715e+00
2.000000e+00	2.200000e+00	2.839024e+01	4.561285e+00	4.561285e+00
2.200000e+00	2.400000e+00	2.024957e+01	4.277973e+00	4.277973e+00
2.400000e+00	2.600000e+00	1.799063e+01	4.341249e+00	4.341249e+00
2.600000e+00	2.800000e+00	1.868583e+01	3.881691e+00	3.881691e+00
2.800000e+00	3.000000e+00	1.269706e+01	4.082826e+00	4.082826e+00
3.000000e+00	3.200000e+00	8.959590e+00	3.434652e+00	3.434652e+00
3.200000e+00	3.400000e+00	9.803955e+00	3.238558e+00	3.238558e+00
3.400000e+00	3.600000e+00	1.118272e+01	2.758168e+00	2.758168e+00
3.600000e+00	3.800000e+00	6.643965e+00	2.580700e+00	2.580700e+00
3.800000e+00	4.000000e+00	5.078595e+00	2.539972e+00	2.539972e+00
4.000000e+00	4.200000e+00	4.789136e+00	1.869807e+00	1.869807e+00
4.200000e+00	4.400000e+00	6.673785e+00	1.838773e+00	1.838773e+00
4.400000e+00	4.600000e+00	3.711087e+00	1.516927e+00	1.516927e+00
4.600000e+00	4.800000e+00	-1.062586e-01	9.396525e-01	9.396525e-01
4.800000e+00	5.000000e+00	1.729245e+00	7.741226e-01	7.741226e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-3.906528e-01	1.078542e+00	1.078542e+00
-4.800000e+00	-4.600000e+00	1.818368e+00	1.972023e+00	1.972023e+00
-4.600000e+00	-4.400000e+00	3.527567e+00	1.601001e+00	1.601001e+00
-4.400000e+00	-4.200000e+00	5.962840e+00	2.349071e+00	2.349071e+00
-4.200000e+00	-4.000000e+00	5.052980e+00	2.636421e+00	2.636421e+00
-4.000000e+00	-3.800000e+00	3.658682e+00	3.014439e+00	3.014439e+00
-3.800000e+00	-3.600000e+00	5.287085e+00	2.917990e+00	2.917990e+00
-3.600000e+00	-3.400000e+00	8.104450e+00	2.560039e+00	2.560039e+00
-3.400000e+00	-3.200000e+00	4.853596e+00	4.091330e+00	4.091330e+00
-3.200000e+00	-3.000000e+00	1.343030e+01	4.296636e+00	4.296636e+00
-3.000000e+00	-2.800000e+00	1.117453e+01	4.268243e+00	4.268243e+00
-2.800000e+00	-2.600000e+00	1.990530e+01	4.971579e+00	4.971579e+00
-2.600000e+00	-2.400000e+00	2.132404e+01	4.812098e+00	4.812098e+00
-2.400000e+00	-2.200000e+00	1.800156e+01	5.333545e+00	5.333545e+00
-2.200000e+00	-2.000000e+00	2.964923e+01	5.670866e+00	5.670866e+00
-2.000000e+00	-1.800000e+00	1.966229e+01	4.671488e+00	4.671488e+00
-1.800000e+00	-1.600000e+00	2.180637e+01	5.737454e+00	5.737454e+00
-1.600000e+00	-1.400000e+00	1.818064e+01	7.013551e+00	7.013551e+00
-1.400000e+00	-1.200000e+00	3.178109e+01	5.658288e+00	5.658288e+00
-1.200000e+00	-1.000000e+00	2.009508e+01	5.704461e+00	5.704461e+00
-1.000000e+00	-8.000000e-01	2.968675e+01	6.800324e+00	6.800324e+00
-8.000000e-01	-6.000000e-01	3.838470e+01	6.818548e+00	6.818548e+00
-6.000000e-01	-4.000000e-01	3.181710e+01	6.883845e+00	6.883845e+00
-4.000000e-01	-2.000000e-01	3.058109e+01	5.921887e+00	5.921887e+00
-2.000000e-01	0.000000e+00	2.861427e+01	7.279387e+00	7.279387e+00
0.000000e+00	2.000000e-01	4.506729e+01	6.945358e+00	6.945358e+00
2.000000e-01	4.000000e-01	4.625806e+01	7.388914e+00	7.388914e+00
4.000000e-01	6.000000e-01	3.741395e+01	6.274709e+00	6.274709e+00
6.000000e-01	8.000000e-01	4.305867e+01	7.054841e+00	7.054841e+00
8.000000e-01	1.000000e+00	3.300513e+01	6.811857e+00	6.811857e+00
1.000000e+00	1.200000e+00	2.964639e+01	6.155112e+00	6.155112e+00
1.200000e+00	1.400000e+00	3.110437e+01	7.024550e+00	7.024550e+00
1.400000e+00	1.600000e+00	2.555450e+01	6.234834e+00	6.234834e+00
1.600000e+00	1.800000e+00	1.890894e+01	5.620979e+00	5.620979e+00
1.800000e+00	2.000000e+00	2.123231e+01	5.485602e+00	5.485602e+00
2.000000e+00	2.200000e+00	2.702477e+01	5.348472e+00	5.348472e+00
2.200000e+00	2.400000e+00	1.808880e+01	4.746048e+00	4.746048e+00
2.400000e+00	2.600000e+00	1.446934e+01	4.874468e+00	4.874468e+00
2.600000e+00	2.800000e+00	2.057024e+01	4.653243e+00	4.653243e+00
2.800000e+00	3.000000e+00	1.239136e+01	4.860420e+00	4.860420e+00
3.000000e+00	3.200000e+00	1.005442e+01	4.287160e+00	4.287160e+00
3.200000e+00	3.400000e+00	9.153340e+00	4.079533e+00	4.079533e+00
3.400000e+00	3.600000e+00	1.013929e+01	2.642126e+00	2.642126e+00
3.600000e+00	3.800000e+00	4.735656e+00	2.481465e+00	2.481465e+00
3.800000e+00	4.000000e+00	3.557983e+00	3.005463e+00	3.005463e+00
4.000000e+00	4.200000e+00	3.990586e+00	2.152782e+00	2.152782e+00
4.200000e+00	4.400000e+00	6.073970e+00	1.751050e+00	1.751050e+00
4.400000e+00	4.600000e+00	4.288230e+00	1.695258e+00	1.695258e+00
4.600000e+00	4.800000e+00	3.111453e-01	7.163414e-01	7.163414e-01
4.800000e+00	5.000000e+00	2.300903e+00	1.051142e+00	1.051142e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_2[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.099725e-01	1.221223e+00	1.221223e+00
