# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	1.677627e+00	7.412224e-01	7.412224e-01
2.000000e-01	6.000000e-01	3.528255e+00	8.433201e-01	8.433201e-01
6.000000e-01	1.000000e+00	4.022685e+00	8.107038e-01	8.107038e-01
1.000000e+00	1.400000e+00	2.408099e+00	6.658216e-01	6.658216e-01
1.400000e+00	1.800000e+00	1.899174e+00	6.627976e-01	6.627976e-01
1.800000e+00	2.200000e+00	1.760544e+00	6.053554e-01	6.053554e-01
2.200000e+00	2.600000e+00	1.912662e+00	5.151711e-01	5.151711e-01
2.600000e+00	3.000000e+00	2.158192e+00	5.373723e-01	5.373723e-01
3.000000e+00	3.400000e+00	1.117451e+00	4.723526e-01	4.723526e-01
3.400000e+00	3.800000e+00	5.218248e-01	4.231759e-01	4.231759e-01
3.800000e+00	4.200000e+00	5.882702e-01	3.250809e-01	3.250809e-01
4.200000e+00	4.600000e+00	5.045605e-02	3.500790e-01	3.500790e-01
4.600000e+00	5.000000e+00	3.891877e-01	3.102711e-01	3.102711e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.673440e-01	2.284003e-01	2.284003e-01
-4.600000e+00	-4.200000e+00	8.331060e-01	4.634077e-01	4.634077e-01
-4.200000e+00	-3.800000e+00	9.429152e-02	4.671139e-01	4.671139e-01
-3.800000e+00	-3.400000e+00	1.078047e+00	4.498736e-01	4.498736e-01
-3.400000e+00	-3.000000e+00	2.304366e+00	6.760052e-01	6.760052e-01
-3.000000e+00	-2.600000e+00	5.382075e-01	5.318971e-01	5.318971e-01
-2.600000e+00	-2.200000e+00	1.612655e+00	5.624120e-01	5.624120e-01
-2.200000e+00	-1.800000e+00	5.278832e-01	5.735670e-01	5.735670e-01
-1.800000e+00	-1.400000e+00	2.758600e+00	6.821359e-01	6.821359e-01
-1.400000e+00	-1.000000e+00	1.744047e+00	7.961744e-01	7.961744e-01
-1.000000e+00	-6.000000e-01	1.192715e+00	8.866013e-01	8.866013e-01
-6.000000e-01	-2.000000e-01	2.887950e+00	7.847766e-01	7.847766e-01
-2.000000e-01	2.000000e-01	1.987696e+00	8.158734e-01	8.158734e-01
2.000000e-01	6.000000e-01	3.523385e+00	9.196647e-01	9.196647e-01
6.000000e-01	1.000000e+00	4.168627e+00	9.011780e-01	9.011780e-01
1.000000e+00	1.400000e+00	2.265532e+00	7.488978e-01	7.488978e-01
1.400000e+00	1.800000e+00	1.970961e+00	7.385358e-01	7.385358e-01
1.800000e+00	2.200000e+00	1.812125e+00	6.927844e-01	6.927844e-01
2.200000e+00	2.600000e+00	1.973307e+00	5.613322e-01	5.613322e-01
2.600000e+00	3.000000e+00	2.271442e+00	5.916081e-01	5.916081e-01
3.000000e+00	3.400000e+00	1.245617e+00	5.243448e-01	5.243448e-01
3.400000e+00	3.800000e+00	3.092103e-01	4.947420e-01	4.947420e-01
3.800000e+00	4.200000e+00	5.036820e-01	3.456061e-01	3.456061e-01
4.200000e+00	4.600000e+00	9.282980e-02	3.987273e-01	3.987273e-01
4.600000e+00	5.000000e+00	3.941707e-01	3.702292e-01	3.702292e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.092380e-02	2.750117e-01	2.750117e-01
-4.600000e+00	-4.200000e+00	5.116955e-01	3.093862e-01	3.093862e-01
-4.200000e+00	-3.800000e+00	2.579805e-01	3.551000e-01	3.551000e-01
-3.800000e+00	-3.400000e+00	9.422123e-01	4.321254e-01	4.321254e-01
-3.400000e+00	-3.000000e+00	2.112392e+00	5.150231e-01	5.150231e-01
-3.000000e+00	-2.600000e+00	7.452855e-01	4.634527e-01	4.634527e-01
-2.600000e+00	-2.200000e+00	2.003561e+00	5.431348e-01	5.431348e-01
-2.200000e+00	-1.800000e+00	1.181050e+00	6.291215e-01	6.291215e-01
-1.800000e+00	-1.400000e+00	2.699270e+00	5.861772e-01	5.861772e-01
-1.400000e+00	-1.000000e+00	1.505147e+00	6.408694e-01	6.408694e-01
-1.000000e+00	-6.000000e-01	2.085891e+00	7.238867e-01	7.238867e-01
-6.000000e-01	-2.000000e-01	2.177843e+00	7.004469e-01	7.004469e-01
-2.000000e-01	2.000000e-01	1.023802e+00	6.804399e-01	6.804399e-01
2.000000e-01	6.000000e-01	3.452218e+00	8.104420e-01	8.104420e-01
6.000000e-01	1.000000e+00	3.547342e+00	7.448048e-01	7.448048e-01
1.000000e+00	1.400000e+00	2.461478e+00	6.224493e-01	6.224493e-01
1.400000e+00	1.800000e+00	2.058083e+00	6.467004e-01	6.467004e-01
1.800000e+00	2.200000e+00	1.705783e+00	5.350363e-01	5.350363e-01
2.200000e+00	2.600000e+00	1.970055e+00	5.047361e-01	5.047361e-01
2.600000e+00	3.000000e+00	1.815322e+00	5.627881e-01	5.627881e-01
3.000000e+00	3.400000e+00	8.086958e-01	4.310680e-01	4.310680e-01
3.400000e+00	3.800000e+00	7.104695e-01	3.708560e-01	3.708560e-01
3.800000e+00	4.200000e+00	5.098385e-01	3.119053e-01	3.119053e-01
4.200000e+00	4.600000e+00	2.938535e-02	3.349279e-01	3.349279e-01
4.600000e+00	5.000000e+00	5.048122e-01	2.983897e-01	2.983897e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.758787e-01	2.426897e-01	2.426897e-01
-4.600000e+00	-4.200000e+00	5.007480e-01	3.180806e-01	3.180806e-01
-4.200000e+00	-3.800000e+00	2.625817e-01	3.763648e-01	3.763648e-01
-3.800000e+00	-3.400000e+00	9.170413e-01	3.794554e-01	3.794554e-01
-3.400000e+00	-3.000000e+00	2.080235e+00	4.994554e-01	4.994554e-01
-3.000000e+00	-2.600000e+00	6.976833e-01	4.484929e-01	4.484929e-01
-2.600000e+00	-2.200000e+00	1.896393e+00	4.996282e-01	4.996282e-01
-2.200000e+00	-1.800000e+00	1.126985e+00	5.643362e-01	5.643362e-01
-1.800000e+00	-1.400000e+00	2.787325e+00	5.755861e-01	5.755861e-01
-1.400000e+00	-1.000000e+00	1.796968e+00	6.366551e-01	6.366551e-01
-1.000000e+00	-6.000000e-01	1.917876e+00	7.388264e-01	7.388264e-01
-6.000000e-01	-2.000000e-01	2.028468e+00	6.697290e-01	6.697290e-01
-2.000000e-01	2.000000e-01	1.333318e+00	6.986578e-01	6.986578e-01
2.000000e-01	6.000000e-01	3.474463e+00	7.841613e-01	7.841613e-01
6.000000e-01	1.000000e+00	3.730007e+00	7.452365e-01	7.452365e-01
1.000000e+00	1.400000e+00	2.488966e+00	6.305933e-01	6.305933e-01
1.400000e+00	1.800000e+00	1.910493e+00	6.121898e-01	6.121898e-01
1.800000e+00	2.200000e+00	1.686332e+00	5.566439e-01	5.566439e-01
2.200000e+00	2.600000e+00	1.789543e+00	4.855086e-01	4.855086e-01
2.600000e+00	3.000000e+00	2.028824e+00	5.086747e-01	5.086747e-01
3.000000e+00	3.400000e+00	1.083800e+00	4.482411e-01	4.482411e-01
3.400000e+00	3.800000e+00	6.535838e-01	3.772840e-01	3.772840e-01
3.800000e+00	4.200000e+00	6.336052e-01	3.201769e-01	3.201769e-01
4.200000e+00	4.600000e+00	5.910055e-02	2.987409e-01	2.987409e-01
4.600000e+00	5.000000e+00	4.511437e-01	2.815275e-01	2.815275e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.163310e-02	2.299541e-01	2.299541e-01
-4.600000e+00	-4.200000e+00	7.762560e-01	4.081303e-01	4.081303e-01
-4.200000e+00	-3.800000e+00	1.882562e-01	3.642973e-01	3.642973e-01
-3.800000e+00	-3.400000e+00	9.022250e-01	3.557995e-01	3.557995e-01
-3.400000e+00	-3.000000e+00	1.996957e+00	4.792310e-01	4.792310e-01
-3.000000e+00	-2.600000e+00	7.051503e-01	4.156723e-01	4.156723e-01
-2.600000e+00	-2.200000e+00	1.867178e+00	5.180600e-01	5.180600e-01
-2.200000e+00	-1.800000e+00	7.849677e-01	5.768800e-01	5.768800e-01
-1.800000e+00	-1.400000e+00	2.696680e+00	6.182844e-01	6.182844e-01
-1.400000e+00	-1.000000e+00	1.670775e+00	6.465066e-01	6.465066e-01
-1.000000e+00	-6.000000e-01	1.860006e+00	6.989610e-01	6.989610e-01
-6.000000e-01	-2.000000e-01	1.700383e+00	7.308694e-01	7.308694e-01
-2.000000e-01	2.000000e-01	1.557614e+00	7.484415e-01	7.484415e-01
2.000000e-01	6.000000e-01	3.724600e+00	8.043542e-01	8.043542e-01
6.000000e-01	1.000000e+00	4.273763e+00	8.117577e-01	8.117577e-01
1.000000e+00	1.400000e+00	2.535248e+00	6.439618e-01	6.439618e-01
1.400000e+00	1.800000e+00	1.736349e+00	5.909337e-01	5.909337e-01
1.800000e+00	2.200000e+00	1.678428e+00	5.314714e-01	5.314714e-01
2.200000e+00	2.600000e+00	2.024583e+00	5.556802e-01	5.556802e-01
2.600000e+00	3.000000e+00	1.937743e+00	4.843735e-01	4.843735e-01
3.000000e+00	3.400000e+00	1.054211e+00	4.701354e-01	4.701354e-01
3.400000e+00	3.800000e+00	1.068494e+00	4.836329e-01	4.836329e-01
3.800000e+00	4.200000e+00	7.269492e-01	3.260087e-01	3.260087e-01
4.200000e+00	4.600000e+00	-9.580903e-02	3.435762e-01	3.435762e-01
4.600000e+00	5.000000e+00	3.742627e-01	2.617310e-01	2.617310e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.255448e-01	2.391011e-01	2.391011e-01
-4.600000e+00	-4.200000e+00	5.175735e-01	3.127256e-01	3.127256e-01
-4.200000e+00	-3.800000e+00	2.153162e-01	3.605328e-01	3.605328e-01
-3.800000e+00	-3.400000e+00	9.602928e-01	3.706859e-01	3.706859e-01
-3.400000e+00	-3.000000e+00	2.100313e+00	5.037717e-01	5.037717e-01
-3.000000e+00	-2.600000e+00	7.725860e-01	4.404336e-01	4.404336e-01
-2.600000e+00	-2.200000e+00	1.833991e+00	5.055856e-01	5.055856e-01
-2.200000e+00	-1.800000e+00	1.039179e+00	5.589501e-01	5.589501e-01
-1.800000e+00	-1.400000e+00	2.767582e+00	5.757141e-01	5.757141e-01
-1.400000e+00	-1.000000e+00	1.663748e+00	6.235923e-01	6.235923e-01
-1.000000e+00	-6.000000e-01	1.768260e+00	7.117331e-01	7.117331e-01
-6.000000e-01	-2.000000e-01	1.879189e+00	6.777616e-01	6.777616e-01
-2.000000e-01	2.000000e-01	1.385773e+00	6.931872e-01	6.931872e-01
2.000000e-01	6.000000e-01	3.482818e+00	7.820198e-01	7.820198e-01
6.000000e-01	1.000000e+00	3.764507e+00	7.340476e-01	7.340476e-01
1.000000e+00	1.400000e+00	2.440978e+00	6.118128e-01	6.118128e-01
1.400000e+00	1.800000e+00	1.811181e+00	6.071421e-01	6.071421e-01
1.800000e+00	2.200000e+00	1.718794e+00	5.444913e-01	5.444913e-01
2.200000e+00	2.600000e+00	1.804562e+00	4.803833e-01	4.803833e-01
2.600000e+00	3.000000e+00	2.036264e+00	5.029886e-01	5.029886e-01
3.000000e+00	3.400000e+00	9.697740e-01	4.432382e-01	4.432382e-01
3.400000e+00	3.800000e+00	6.603728e-01	3.623537e-01	3.623537e-01
3.800000e+00	4.200000e+00	6.909345e-01	3.309828e-01	3.309828e-01
4.200000e+00	4.600000e+00	1.165002e-02	3.108827e-01	3.108827e-01
4.600000e+00	5.000000e+00	3.889087e-01	2.693312e-01	2.693312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.279948e-03	2.435670e-01	2.435670e-01
-4.600000e+00	-4.200000e+00	5.669635e-01	3.280269e-01	3.280269e-01
-4.200000e+00	-3.800000e+00	4.525972e-02	3.586449e-01	3.586449e-01
-3.800000e+00	-3.400000e+00	9.340780e-01	3.962132e-01	3.962132e-01
-3.400000e+00	-3.000000e+00	2.089584e+00	5.327095e-01	5.327095e-01
-3.000000e+00	-2.600000e+00	8.341335e-01	4.349569e-01	4.349569e-01
-2.600000e+00	-2.200000e+00	1.715702e+00	5.235477e-01	5.235477e-01
-2.200000e+00	-1.800000e+00	8.798265e-01	5.912707e-01	5.912707e-01
-1.800000e+00	-1.400000e+00	2.882472e+00	6.371542e-01	6.371542e-01
-1.400000e+00	-1.000000e+00	1.566558e+00	6.225550e-01	6.225550e-01
-1.000000e+00	-6.000000e-01	1.621669e+00	6.961672e-01	6.961672e-01
-6.000000e-01	-2.000000e-01	1.762216e+00	7.173715e-01	7.173715e-01
-2.000000e-01	2.000000e-01	1.387449e+00	7.113093e-01	7.113093e-01
2.000000e-01	6.000000e-01	3.654340e+00	8.103603e-01	8.103603e-01
6.000000e-01	1.000000e+00	3.878965e+00	7.341168e-01	7.341168e-01
1.000000e+00	1.400000e+00	2.650243e+00	6.270582e-01	6.270582e-01
1.400000e+00	1.800000e+00	1.562338e+00	6.196331e-01	6.196331e-01
1.800000e+00	2.200000e+00	1.942769e+00	5.552754e-01	5.552754e-01
2.200000e+00	2.600000e+00	1.700565e+00	4.530264e-01	4.530264e-01
2.600000e+00	3.000000e+00	1.832357e+00	5.135946e-01	5.135946e-01
3.000000e+00	3.400000e+00	7.312303e-01	4.791426e-01	4.791426e-01
3.400000e+00	3.800000e+00	7.508240e-01	3.489938e-01	3.489938e-01
3.800000e+00	4.200000e+00	8.759945e-01	4.140035e-01	4.140035e-01
4.200000e+00	4.600000e+00	-1.133690e-01	3.346196e-01	3.346196e-01
4.600000e+00	5.000000e+00	2.657575e-01	2.631919e-01	2.631919e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ScaledBy=1.04514673433629121e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.511517e-01	2.472632e-01	2.472632e-01
-4.600000e+00	-4.200000e+00	6.215950e-01	3.436010e-01	3.436010e-01
-4.200000e+00	-3.800000e+00	1.472568e-01	3.973081e-01	3.973081e-01
-3.800000e+00	-3.400000e+00	1.031779e+00	3.876193e-01	3.876193e-01
-3.400000e+00	-3.000000e+00	2.172619e+00	5.327732e-01	5.327732e-01
-3.000000e+00	-2.600000e+00	7.241285e-01	4.746306e-01	4.746306e-01
-2.600000e+00	-2.200000e+00	1.667284e+00	5.438888e-01	5.438888e-01
-2.200000e+00	-1.800000e+00	8.322642e-01	5.645992e-01	5.645992e-01
-1.800000e+00	-1.400000e+00	2.821562e+00	6.110439e-01	6.110439e-01
-1.400000e+00	-1.000000e+00	1.540064e+00	6.626879e-01	6.626879e-01
-1.000000e+00	-6.000000e-01	1.457829e+00	7.417207e-01	7.417207e-01
-6.000000e-01	-2.000000e-01	2.439220e+00	7.153042e-01	7.153042e-01
-2.000000e-01	2.000000e-01	1.374583e+00	7.130212e-01	7.130212e-01
2.000000e-01	6.000000e-01	3.543475e+00	8.363612e-01	8.363612e-01
6.000000e-01	1.000000e+00	3.964142e+00	7.856195e-01	7.856195e-01
1.000000e+00	1.400000e+00	2.432166e+00	6.301837e-01	6.301837e-01
1.400000e+00	1.800000e+00	1.825081e+00	6.544521e-01	6.544521e-01
1.800000e+00	2.200000e+00	1.768658e+00	5.697657e-01	5.697657e-01
2.200000e+00	2.600000e+00	1.968215e+00	4.962225e-01	4.962225e-01
2.600000e+00	3.000000e+00	2.012239e+00	5.323220e-01	5.323220e-01
3.000000e+00	3.400000e+00	8.755893e-01	4.570893e-01	4.570893e-01
3.400000e+00	3.800000e+00	6.169460e-01	3.967808e-01	3.967808e-01
3.800000e+00	4.200000e+00	6.045642e-01	3.232137e-01	3.232137e-01
4.200000e+00	4.600000e+00	-2.446229e-02	3.668297e-01	3.668297e-01
4.600000e+00	5.000000e+00	3.727930e-01	2.825007e-01	2.825007e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ScaledBy=1.04510311046460288e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.572557e-01	2.404460e-01	2.404460e-01
-4.600000e+00	-4.200000e+00	4.750613e-01	3.009927e-01	3.009927e-01
-4.200000e+00	-3.800000e+00	2.260136e-01	3.537810e-01	3.537810e-01
-3.800000e+00	-3.400000e+00	8.690130e-01	3.616064e-01	3.616064e-01
-3.400000e+00	-3.000000e+00	2.082088e+00	5.086542e-01	5.086542e-01
-3.000000e+00	-2.600000e+00	7.377665e-01	4.125814e-01	4.125814e-01
-2.600000e+00	-2.200000e+00	1.879678e+00	5.026651e-01	5.026651e-01
-2.200000e+00	-1.800000e+00	1.102385e+00	5.723688e-01	5.723688e-01
-1.800000e+00	-1.400000e+00	2.697140e+00	5.551119e-01	5.551119e-01
-1.400000e+00	-1.000000e+00	1.764098e+00	6.293940e-01	6.293940e-01
-1.000000e+00	-6.000000e-01	2.034672e+00	7.218063e-01	7.218063e-01
-6.000000e-01	-2.000000e-01	1.839926e+00	6.798753e-01	6.798753e-01
-2.000000e-01	2.000000e-01	1.537687e+00	6.977616e-01	6.977616e-01
2.000000e-01	6.000000e-01	3.390003e+00	7.518231e-01	7.518231e-01
6.000000e-01	1.000000e+00	3.776285e+00	7.178766e-01	7.178766e-01
1.000000e+00	1.400000e+00	2.545240e+00	6.182058e-01	6.182058e-01
1.400000e+00	1.800000e+00	1.726843e+00	5.995115e-01	5.995115e-01
1.800000e+00	2.200000e+00	1.757958e+00	5.495074e-01	5.495074e-01
2.200000e+00	2.600000e+00	1.830724e+00	4.811211e-01	4.811211e-01
2.600000e+00	3.000000e+00	1.886385e+00	4.937938e-01	4.937938e-01
3.000000e+00	3.400000e+00	8.457348e-01	4.361320e-01	4.361320e-01
3.400000e+00	3.800000e+00	6.893178e-01	3.558119e-01	3.558119e-01
3.800000e+00	4.200000e+00	7.631722e-01	3.360748e-01	3.360748e-01
4.200000e+00	4.600000e+00	-1.436170e-02	3.000568e-01	3.000568e-01
4.600000e+00	5.000000e+00	4.384190e-01	2.825887e-01	2.825887e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ScaledBy=1.04506909039979114e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.627677e-01	2.450997e-01	2.450997e-01
-4.600000e+00	-4.200000e+00	2.384754e-01	3.206664e-01	3.206664e-01
-4.200000e+00	-3.800000e+00	2.137597e-01	3.688908e-01	3.688908e-01
-3.800000e+00	-3.400000e+00	1.017507e+00	3.963459e-01	3.963459e-01
-3.400000e+00	-3.000000e+00	2.180251e+00	5.290223e-01	5.290223e-01
-3.000000e+00	-2.600000e+00	8.171905e-01	4.637315e-01	4.637315e-01
-2.600000e+00	-2.200000e+00	1.758323e+00	5.078715e-01	5.078715e-01
-2.200000e+00	-1.800000e+00	1.399777e+00	5.829287e-01	5.829287e-01
-1.800000e+00	-1.400000e+00	2.911785e+00	5.986110e-01	5.986110e-01
-1.400000e+00	-1.000000e+00	1.712865e+00	6.426369e-01	6.426369e-01
-1.000000e+00	-6.000000e-01	1.783150e+00	7.522376e-01	7.522376e-01
-6.000000e-01	-2.000000e-01	2.109350e+00	7.017081e-01	7.017081e-01
-2.000000e-01	2.000000e-01	1.126568e+00	7.082691e-01	7.082691e-01
2.000000e-01	6.000000e-01	3.311338e+00	8.125288e-01	8.125288e-01
6.000000e-01	1.000000e+00	3.418705e+00	7.692372e-01	7.692372e-01
1.000000e+00	1.400000e+00	2.539688e+00	6.548569e-01	6.548569e-01
1.400000e+00	1.800000e+00	1.916314e+00	6.298159e-01	6.298159e-01
1.800000e+00	2.200000e+00	1.853929e+00	5.646102e-01	5.646102e-01
2.200000e+00	2.600000e+00	1.612582e+00	4.794110e-01	4.794110e-01
2.600000e+00	3.000000e+00	1.950502e+00	5.236743e-01	5.236743e-01
3.000000e+00	3.400000e+00	8.446578e-01	4.693221e-01	4.693221e-01
3.400000e+00	3.800000e+00	3.193015e-01	3.956463e-01	3.956463e-01
3.800000e+00	4.200000e+00	6.573942e-01	3.372109e-01	3.372109e-01
4.200000e+00	4.600000e+00	7.179283e-02	3.126104e-01	3.126104e-01
4.600000e+00	5.000000e+00	3.858690e-01	2.743569e-01	2.743569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_23[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.337665e-02	2.319423e-01	2.319423e-01
-4.600000e+00	-4.200000e+00	4.749840e-01	2.997597e-01	2.997597e-01
-4.200000e+00	-3.800000e+00	1.824885e-01	3.355795e-01	3.355795e-01
-3.800000e+00	-3.400000e+00	9.082513e-01	3.959964e-01	3.959964e-01
-3.400000e+00	-3.000000e+00	2.101980e+00	5.452474e-01	5.452474e-01
-3.000000e+00	-2.600000e+00	8.213795e-01	4.381707e-01	4.381707e-01
-2.600000e+00	-2.200000e+00	1.847102e+00	5.199640e-01	5.199640e-01
-2.200000e+00	-1.800000e+00	1.174902e+00	6.072301e-01	6.072301e-01
-1.800000e+00	-1.400000e+00	2.702235e+00	5.925845e-01	5.925845e-01
-1.400000e+00	-1.000000e+00	1.772012e+00	6.405649e-01	6.405649e-01
-1.000000e+00	-6.000000e-01	2.224712e+00	7.283994e-01	7.283994e-01
-6.000000e-01	-2.000000e-01	1.616371e+00	6.911294e-01	6.911294e-01
