# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.400000e+00	2.281265e+01	4.523957e+00	4.523957e+00
-2.400000e+00	-2.200000e+00	1.543105e+01	3.899452e+00	3.899452e+00
-2.200000e+00	-2.000000e+00	2.773755e+01	4.201014e+00	4.201014e+00
-2.000000e+00	-1.800000e+00	2.519839e+01	5.039673e+00	5.039673e+00
-1.800000e+00	-1.600000e+00	2.324644e+01	4.911035e+00	4.911035e+00
-1.600000e+00	-1.400000e+00	1.807127e+01	5.319826e+00	5.319826e+00
-1.400000e+00	-1.200000e+00	2.814222e+01	5.413855e+00	5.413855e+00
-1.200000e+00	-1.000000e+00	2.615994e+01	5.141636e+00	5.141636e+00
-1.000000e+00	-8.000000e-01	3.071367e+01	5.341947e+00	5.341947e+00
-8.000000e-01	-6.000000e-01	3.398983e+01	5.751945e+00	5.751945e+00
-6.000000e-01	-4.000000e-01	3.136061e+01	5.753327e+00	5.753327e+00
-4.000000e-01	-2.000000e-01	3.327529e+01	5.802609e+00	5.802609e+00
-2.000000e-01	0.000000e+00	2.798574e+01	5.633185e+00	5.633185e+00
0.000000e+00	2.000000e-01	4.231666e+01	5.829567e+00	5.829567e+00
2.000000e-01	4.000000e-01	4.026715e+01	5.936975e+00	5.936975e+00
4.000000e-01	6.000000e-01	4.358894e+01	6.092930e+00	6.092930e+00
6.000000e-01	8.000000e-01	3.883908e+01	6.316943e+00	6.316943e+00
8.000000e-01	1.000000e+00	3.254184e+01	5.568240e+00	5.568240e+00
1.000000e+00	1.200000e+00	3.066784e+01	5.499450e+00	5.499450e+00
1.200000e+00	1.400000e+00	3.061151e+01	5.372260e+00	5.372260e+00
1.400000e+00	1.600000e+00	2.683657e+01	5.080755e+00	5.080755e+00
1.600000e+00	1.800000e+00	2.022830e+01	4.830178e+00	4.830178e+00
1.800000e+00	2.000000e+00	1.888828e+01	4.783264e+00	4.783264e+00
2.000000e+00	2.200000e+00	2.836973e+01	4.591463e+00	4.591463e+00
2.200000e+00	2.400000e+00	2.060781e+01	4.259944e+00	4.259944e+00
2.400000e+00	2.600000e+00	1.945590e+01	4.442683e+00	4.442683e+00
2.600000e+00	2.800000e+00	1.665752e+01	3.813344e+00	3.813344e+00
2.800000e+00	3.000000e+00	1.033973e+01	4.084212e+00	4.084212e+00
3.000000e+00	3.200000e+00	9.958465e+00	3.323606e+00	3.323606e+00
3.200000e+00	3.400000e+00	1.109657e+01	3.217975e+00	3.217975e+00
3.400000e+00	3.600000e+00	1.041173e+01	2.691467e+00	2.691467e+00
3.600000e+00	3.800000e+00	5.515570e+00	2.638527e+00	2.638527e+00
3.800000e+00	4.000000e+00	5.480605e+00	2.403817e+00	2.403817e+00
4.000000e+00	4.200000e+00	5.951055e+00	1.995523e+00	1.995523e+00
4.200000e+00	4.400000e+00	5.676045e+00	1.748310e+00	1.748310e+00
4.400000e+00	4.600000e+00	3.170974e+00	1.392822e+00	1.392822e+00
4.600000e+00	4.800000e+00	-3.519101e-01	9.258280e-01	9.258280e-01
4.800000e+00	5.000000e+00	1.317722e+00	9.008613e-01	9.008613e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	-2.821350e-03	9.020427e-01	9.020427e-01
-4.800000e+00	-4.600000e+00	2.489193e+00	1.358145e+00	1.358145e+00
-4.600000e+00	-4.400000e+00	2.563380e+00	1.809182e+00	1.809182e+00
-4.400000e+00	-4.200000e+00	4.773812e+00	1.541637e+00	1.541637e+00
-4.200000e+00	-4.000000e+00	5.363910e+00	1.979169e+00	1.979169e+00
-4.000000e+00	-3.800000e+00	3.598665e+00	2.479523e+00	2.479523e+00
-3.800000e+00	-3.600000e+00	5.189360e+00	2.595911e+00	2.595911e+00
-3.600000e+00	-3.400000e+00	8.568095e+00	2.724358e+00	2.724358e+00
-3.400000e+00	-3.200000e+00	6.531725e+00	3.029039e+00	3.029039e+00
-3.200000e+00	-3.000000e+00	1.238214e+01	3.408086e+00	3.408086e+00
-3.000000e+00	-2.800000e+00	1.046825e+01	3.600587e+00	3.600587e+00
-2.800000e+00	-2.600000e+00	1.918304e+01	4.457983e+00	4.457983e+00
-2.600000e+00	-2.400000e+00	2.270743e+01	4.597756e+00	4.597756e+00
-2.400000e+00	-2.200000e+00	1.609048e+01	3.940997e+00	3.940997e+00
-2.200000e+00	-2.000000e+00	2.843130e+01	4.283393e+00	4.283393e+00
-2.000000e+00	-1.800000e+00	2.518209e+01	4.993113e+00	4.993113e+00
-1.800000e+00	-1.600000e+00	2.344920e+01	4.944352e+00	4.944352e+00
-1.600000e+00	-1.400000e+00	1.641609e+01	5.347852e+00	5.347852e+00
-1.400000e+00	-1.200000e+00	2.831090e+01	5.457790e+00	5.457790e+00
-1.200000e+00	-1.000000e+00	2.648853e+01	5.290919e+00	5.290919e+00
-1.000000e+00	-8.000000e-01	3.210668e+01	5.386769e+00	5.386769e+00
-8.000000e-01	-6.000000e-01	3.480180e+01	5.722687e+00	5.722687e+00
-6.000000e-01	-4.000000e-01	3.062512e+01	5.793926e+00	5.793926e+00
-4.000000e-01	-2.000000e-01	3.380820e+01	5.850075e+00	5.850075e+00
-2.000000e-01	0.000000e+00	2.889456e+01	5.686216e+00	5.686216e+00
0.000000e+00	2.000000e-01	4.342585e+01	5.895704e+00	5.895704e+00
2.000000e-01	4.000000e-01	4.011856e+01	5.995671e+00	5.995671e+00
4.000000e-01	6.000000e-01	4.113345e+01	6.040108e+00	6.040108e+00
6.000000e-01	8.000000e-01	3.469135e+01	5.364944e+00	5.364944e+00
8.000000e-01	1.000000e+00	3.308950e+01	5.609539e+00	5.609539e+00
1.000000e+00	1.200000e+00	3.125597e+01	5.599174e+00	5.599174e+00
1.200000e+00	1.400000e+00	3.113512e+01	5.549155e+00	5.549155e+00
1.400000e+00	1.600000e+00	2.820178e+01	5.151573e+00	5.151573e+00
1.600000e+00	1.800000e+00	2.100523e+01	4.949114e+00	4.949114e+00
1.800000e+00	2.000000e+00	1.973541e+01	4.865652e+00	4.865652e+00
2.000000e+00	2.200000e+00	2.809453e+01	4.557822e+00	4.557822e+00
2.200000e+00	2.400000e+00	2.055264e+01	4.233335e+00	4.233335e+00
2.400000e+00	2.600000e+00	2.005845e+01	4.478607e+00	4.478607e+00
2.600000e+00	2.800000e+00	1.650837e+01	3.814482e+00	3.814482e+00
2.800000e+00	3.000000e+00	9.735030e+00	4.056216e+00	4.056216e+00
3.000000e+00	3.200000e+00	1.035679e+01	3.398325e+00	3.398325e+00
3.200000e+00	3.400000e+00	1.126992e+01	3.249512e+00	3.249512e+00
3.400000e+00	3.600000e+00	1.048646e+01	2.764077e+00	2.764077e+00
3.600000e+00	3.800000e+00	5.552820e+00	2.720442e+00	2.720442e+00
3.800000e+00	4.000000e+00	5.067370e+00	2.434171e+00	2.434171e+00
4.000000e+00	4.200000e+00	5.833830e+00	1.976343e+00	1.976343e+00
4.200000e+00	4.400000e+00	5.556685e+00	1.725325e+00	1.725325e+00
4.400000e+00	4.600000e+00	3.242364e+00	1.421617e+00	1.421617e+00
4.600000e+00	4.800000e+00	-3.613856e-01	9.426811e-01	9.426811e-01
4.800000e+00	5.000000e+00	1.254222e+00	8.542807e-01	8.542807e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.017485e-02	9.014161e-01	9.014161e-01
-4.800000e+00	-4.600000e+00	2.221013e+00	1.369448e+00	1.369448e+00
-4.600000e+00	-4.400000e+00	2.262831e+00	1.880116e+00	1.880116e+00
-4.400000e+00	-4.200000e+00	5.055415e+00	1.606445e+00	1.606445e+00
-4.200000e+00	-4.000000e+00	5.043185e+00	1.983630e+00	1.983630e+00
-4.000000e+00	-3.800000e+00	3.209022e+00	2.404317e+00	2.404317e+00
-3.800000e+00	-3.600000e+00	5.991460e+00	2.571941e+00	2.571941e+00
-3.600000e+00	-3.400000e+00	8.758830e+00	2.654686e+00	2.654686e+00
-3.400000e+00	-3.200000e+00	6.773505e+00	2.972739e+00	2.972739e+00
-3.200000e+00	-3.000000e+00	1.264168e+01	3.422731e+00	3.422731e+00
-3.000000e+00	-2.800000e+00	1.011323e+01	3.566517e+00	3.566517e+00
-2.800000e+00	-2.600000e+00	1.966322e+01	4.411573e+00	4.411573e+00
-2.600000e+00	-2.400000e+00	2.306168e+01	4.525396e+00	4.525396e+00
-2.400000e+00	-2.200000e+00	1.557416e+01	3.867447e+00	3.867447e+00
-2.200000e+00	-2.000000e+00	2.821387e+01	4.237856e+00	4.237856e+00
-2.000000e+00	-1.800000e+00	2.489985e+01	5.012445e+00	5.012445e+00
-1.800000e+00	-1.600000e+00	2.315744e+01	4.908189e+00	4.908189e+00
-1.600000e+00	-1.400000e+00	1.849144e+01	5.357642e+00	5.357642e+00
-1.400000e+00	-1.200000e+00	2.812034e+01	5.344130e+00	5.344130e+00
-1.200000e+00	-1.000000e+00	2.615109e+01	5.165997e+00	5.165997e+00
-1.000000e+00	-8.000000e-01	3.111727e+01	5.359566e+00	5.359566e+00
-8.000000e-01	-6.000000e-01	3.483989e+01	5.793615e+00	5.793615e+00
-6.000000e-01	-4.000000e-01	3.194634e+01	5.773082e+00	5.773082e+00
-4.000000e-01	-2.000000e-01	3.348591e+01	5.805767e+00	5.805767e+00
-2.000000e-01	0.000000e+00	2.823958e+01	5.640064e+00	5.640064e+00
0.000000e+00	2.000000e-01	4.239863e+01	5.840353e+00	5.840353e+00
2.000000e-01	4.000000e-01	4.057439e+01	5.951832e+00	5.951832e+00
4.000000e-01	6.000000e-01	4.363460e+01	6.056433e+00	6.056433e+00
6.000000e-01	8.000000e-01	3.602214e+01	5.442022e+00	5.442022e+00
8.000000e-01	1.000000e+00	3.228409e+01	5.561495e+00	5.561495e+00
1.000000e+00	1.200000e+00	3.061380e+01	5.485062e+00	5.485062e+00
1.200000e+00	1.400000e+00	2.998928e+01	5.401914e+00	5.401914e+00
1.400000e+00	1.600000e+00	2.752575e+01	5.131788e+00	5.131788e+00
1.600000e+00	1.800000e+00	2.062152e+01	4.877249e+00	4.877249e+00
1.800000e+00	2.000000e+00	1.953425e+01	4.810602e+00	4.810602e+00
2.000000e+00	2.200000e+00	2.827051e+01	4.578192e+00	4.578192e+00
2.200000e+00	2.400000e+00	2.072212e+01	4.278095e+00	4.278095e+00
2.400000e+00	2.600000e+00	1.919240e+01	4.413027e+00	4.413027e+00
2.600000e+00	2.800000e+00	1.647329e+01	3.786054e+00	3.786054e+00
2.800000e+00	3.000000e+00	1.079362e+01	4.089005e+00	4.089005e+00
3.000000e+00	3.200000e+00	1.023295e+01	3.354987e+00	3.354987e+00
3.200000e+00	3.400000e+00	1.119418e+01	3.213409e+00	3.213409e+00
3.400000e+00	3.600000e+00	1.055604e+01	2.686160e+00	2.686160e+00
3.600000e+00	3.800000e+00	5.316390e+00	2.686936e+00	2.686936e+00
3.800000e+00	4.000000e+00	5.435685e+00	2.382149e+00	2.382149e+00
4.000000e+00	4.200000e+00	5.878210e+00	1.979274e+00	1.979274e+00
4.200000e+00	4.400000e+00	5.594590e+00	1.725125e+00	1.725125e+00
4.400000e+00	4.600000e+00	3.365581e+00	1.450843e+00	1.450843e+00
4.600000e+00	4.800000e+00	-3.673738e-01	9.236190e-01	9.236190e-01
4.800000e+00	5.000000e+00	1.362967e+00	9.040329e-01	9.040329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.317540e-02	8.943534e-01	8.943534e-01
-4.800000e+00	-4.600000e+00	2.214765e+00	1.368886e+00	1.368886e+00
-4.600000e+00	-4.400000e+00	2.241999e+00	1.882945e+00	1.882945e+00
-4.400000e+00	-4.200000e+00	5.031190e+00	1.596318e+00	1.596318e+00
-4.200000e+00	-4.000000e+00	5.042550e+00	1.983743e+00	1.983743e+00
-4.000000e+00	-3.800000e+00	3.098863e+00	2.424905e+00	2.424905e+00
-3.800000e+00	-3.600000e+00	5.887745e+00	2.543855e+00	2.543855e+00
-3.600000e+00	-3.400000e+00	8.771930e+00	2.652905e+00	2.652905e+00
-3.400000e+00	-3.200000e+00	6.829370e+00	2.959773e+00	2.959773e+00
-3.200000e+00	-3.000000e+00	1.248667e+01	3.420979e+00	3.420979e+00
-3.000000e+00	-2.800000e+00	1.003456e+01	3.555201e+00	3.555201e+00
-2.800000e+00	-2.600000e+00	1.974292e+01	4.402049e+00	4.402049e+00
-2.600000e+00	-2.400000e+00	2.274146e+01	4.530518e+00	4.530518e+00
-2.400000e+00	-2.200000e+00	1.582292e+01	3.885104e+00	3.885104e+00
-2.200000e+00	-2.000000e+00	2.807839e+01	4.214592e+00	4.214592e+00
-2.000000e+00	-1.800000e+00	2.516592e+01	5.021432e+00	5.021432e+00
-1.800000e+00	-1.600000e+00	2.314319e+01	4.903904e+00	4.903904e+00
-1.600000e+00	-1.400000e+00	1.835379e+01	5.348282e+00	5.348282e+00
-1.400000e+00	-1.200000e+00	2.785466e+01	5.336759e+00	5.336759e+00
-1.200000e+00	-1.000000e+00	2.616667e+01	5.133846e+00	5.133846e+00
-1.000000e+00	-8.000000e-01	3.096120e+01	5.349084e+00	5.349084e+00
-8.000000e-01	-6.000000e-01	3.456330e+01	5.765061e+00	5.765061e+00
-6.000000e-01	-4.000000e-01	3.170351e+01	5.752061e+00	5.752061e+00
-4.000000e-01	-2.000000e-01	3.314093e+01	5.775831e+00	5.775831e+00
-2.000000e-01	0.000000e+00	2.833710e+01	5.631254e+00	5.631254e+00
0.000000e+00	2.000000e-01	4.232795e+01	5.844735e+00	5.844735e+00
2.000000e-01	4.000000e-01	4.016718e+01	5.922079e+00	5.922079e+00
4.000000e-01	6.000000e-01	4.337007e+01	6.033554e+00	6.033554e+00
6.000000e-01	8.000000e-01	3.635941e+01	5.455348e+00	5.455348e+00
8.000000e-01	1.000000e+00	3.232001e+01	5.605114e+00	5.605114e+00
1.000000e+00	1.200000e+00	3.096377e+01	5.513728e+00	5.513728e+00
1.200000e+00	1.400000e+00	2.989261e+01	5.426438e+00	5.426438e+00
1.400000e+00	1.600000e+00	2.748922e+01	5.103844e+00	5.103844e+00
1.600000e+00	1.800000e+00	2.068802e+01	4.882951e+00	4.882951e+00
1.800000e+00	2.000000e+00	1.954115e+01	4.799272e+00	4.799272e+00
2.000000e+00	2.200000e+00	2.833837e+01	4.574231e+00	4.574231e+00
2.200000e+00	2.400000e+00	2.070934e+01	4.251335e+00	4.251335e+00
2.400000e+00	2.600000e+00	1.922861e+01	4.412354e+00	4.412354e+00
2.600000e+00	2.800000e+00	1.656388e+01	3.808292e+00	3.808292e+00
2.800000e+00	3.000000e+00	1.071082e+01	4.088520e+00	4.088520e+00
3.000000e+00	3.200000e+00	1.019730e+01	3.319587e+00	3.319587e+00
3.200000e+00	3.400000e+00	1.110603e+01	3.208141e+00	3.208141e+00
3.400000e+00	3.600000e+00	1.043974e+01	2.689408e+00	2.689408e+00
3.600000e+00	3.800000e+00	5.427165e+00	2.663822e+00	2.663822e+00
3.800000e+00	4.000000e+00	5.431780e+00	2.398842e+00	2.398842e+00
4.000000e+00	4.200000e+00	5.885185e+00	1.979734e+00	1.979734e+00
4.200000e+00	4.400000e+00	5.536040e+00	1.699436e+00	1.699436e+00
4.400000e+00	4.600000e+00	3.356579e+00	1.440267e+00	1.440267e+00
4.600000e+00	4.800000e+00	-3.584211e-01	9.223764e-01	9.223764e-01
4.800000e+00	5.000000e+00	1.367669e+00	9.046850e-01	9.046850e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.152764e-01	9.546116e-01	9.546116e-01
-4.800000e+00	-4.600000e+00	3.185925e+00	1.488344e+00	1.488344e+00
-4.600000e+00	-4.400000e+00	2.141412e+00	2.002162e+00	2.002162e+00
-4.400000e+00	-4.200000e+00	6.065200e+00	2.024740e+00	2.024740e+00
-4.200000e+00	-4.000000e+00	6.317445e+00	2.478260e+00	2.478260e+00
-4.000000e+00	-3.800000e+00	3.419300e+00	2.678184e+00	2.678184e+00
-3.800000e+00	-3.600000e+00	5.685280e+00	2.636385e+00	2.636385e+00
-3.600000e+00	-3.400000e+00	7.824455e+00	2.647159e+00	2.647159e+00
-3.400000e+00	-3.200000e+00	4.874853e+00	3.122411e+00	3.122411e+00
-3.200000e+00	-3.000000e+00	1.288932e+01	3.654177e+00	3.654177e+00
-3.000000e+00	-2.800000e+00	1.111176e+01	3.940941e+00	3.940941e+00
-2.800000e+00	-2.600000e+00	2.021577e+01	4.750867e+00	4.750867e+00
-2.600000e+00	-2.400000e+00	2.159270e+01	4.569678e+00	4.569678e+00
-2.400000e+00	-2.200000e+00	1.619482e+01	4.534372e+00	4.534372e+00
-2.200000e+00	-2.000000e+00	2.917483e+01	4.502987e+00	4.502987e+00
-2.000000e+00	-1.800000e+00	2.111922e+01	4.993037e+00	4.993037e+00
-1.800000e+00	-1.600000e+00	2.252789e+01	5.168438e+00	5.168438e+00
-1.600000e+00	-1.400000e+00	1.899296e+01	5.862325e+00	5.862325e+00
-1.400000e+00	-1.200000e+00	2.756636e+01	5.405599e+00	5.405599e+00
-1.200000e+00	-1.000000e+00	2.422497e+01	5.392972e+00	5.392972e+00
-1.000000e+00	-8.000000e-01	2.996225e+01	5.819601e+00	5.819601e+00
-8.000000e-01	-6.000000e-01	3.765416e+01	6.205020e+00	6.205020e+00
-6.000000e-01	-4.000000e-01	3.176689e+01	6.028640e+00	6.028640e+00
-4.000000e-01	-2.000000e-01	3.465031e+01	5.874526e+00	5.874526e+00
-2.000000e-01	0.000000e+00	2.962652e+01	6.256820e+00	6.256820e+00
0.000000e+00	2.000000e-01	4.257066e+01	6.171400e+00	6.171400e+00
2.000000e-01	4.000000e-01	4.587241e+01	6.508469e+00	6.508469e+00
4.000000e-01	6.000000e-01	4.298128e+01	6.241676e+00	6.241676e+00
6.000000e-01	8.000000e-01	3.682436e+01	5.753167e+00	5.753167e+00
8.000000e-01	1.000000e+00	3.267703e+01	5.882170e+00	5.882170e+00
1.000000e+00	1.200000e+00	2.976000e+01	5.552396e+00	5.552396e+00
1.200000e+00	1.400000e+00	3.077976e+01	6.094013e+00	6.094013e+00
1.400000e+00	1.600000e+00	2.819309e+01	5.528228e+00	5.528228e+00
1.600000e+00	1.800000e+00	1.901708e+01	4.977101e+00	4.977101e+00
1.800000e+00	2.000000e+00	2.107559e+01	5.194278e+00	5.194278e+00
2.000000e+00	2.200000e+00	2.919161e+01	4.883429e+00	4.883429e+00
2.200000e+00	2.400000e+00	1.924094e+01	4.405735e+00	4.405735e+00
2.400000e+00	2.600000e+00	1.839607e+01	4.623220e+00	4.623220e+00
2.600000e+00	2.800000e+00	1.638318e+01	4.227236e+00	4.227236e+00
2.800000e+00	3.000000e+00	8.893465e+00	4.619692e+00	4.619692e+00
3.000000e+00	3.200000e+00	1.157131e+01	3.378410e+00	3.378410e+00
3.200000e+00	3.400000e+00	1.140113e+01	3.433307e+00	3.433307e+00
3.400000e+00	3.600000e+00	1.119073e+01	2.605867e+00	2.605867e+00
3.600000e+00	3.800000e+00	5.010765e+00	2.621883e+00	2.621883e+00
3.800000e+00	4.000000e+00	5.649965e+00	2.555581e+00	2.555581e+00
4.000000e+00	4.200000e+00	5.151830e+00	2.139433e+00	2.139433e+00
4.200000e+00	4.400000e+00	5.888080e+00	1.793987e+00	1.793987e+00
4.400000e+00	4.600000e+00	3.357036e+00	1.576745e+00	1.576745e+00
4.600000e+00	4.800000e+00	-3.424320e-01	6.716402e-01	6.716402e-01
4.800000e+00	5.000000e+00	1.773126e+00	1.045823e+00	1.045823e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[fsr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.771720e-02	8.865697e-01	8.865697e-01
-4.800000e+00	-4.600000e+00	2.203734e+00	1.367859e+00	1.367859e+00
-4.600000e+00	-4.400000e+00	2.195185e+00	1.892165e+00	1.892165e+00
-4.400000e+00	-4.200000e+00	5.024595e+00	1.585660e+00	1.585660e+00
-4.200000e+00	-4.000000e+00	5.033400e+00	1.983757e+00	1.983757e+00
-4.000000e+00	-3.800000e+00	2.904263e+00	2.498159e+00	2.498159e+00
-3.800000e+00	-3.600000e+00	5.761430e+00	2.506973e+00	2.506973e+00
-3.600000e+00	-3.400000e+00	8.799130e+00	2.651735e+00	2.651735e+00
-3.400000e+00	-3.200000e+00	6.688640e+00	2.916764e+00	2.916764e+00
-3.200000e+00	-3.000000e+00	1.218680e+01	3.438612e+00	3.438612e+00
-3.000000e+00	-2.800000e+00	9.945540e+00	3.554194e+00	3.554194e+00
-2.800000e+00	-2.600000e+00	1.991197e+01	4.394665e+00	4.394665e+00
-2.600000e+00	-2.400000e+00	2.233103e+01	4.545494e+00	4.545494e+00
-2.400000e+00	-2.200000e+00	1.641787e+01	3.974998e+00	3.974998e+00
-2.200000e+00	-2.000000e+00	2.774389e+01	4.183086e+00	4.183086e+00
-2.000000e+00	-1.800000e+00	2.592829e+01	5.094303e+00	5.094303e+00
-1.800000e+00	-1.600000e+00	2.314686e+01	4.916701e+00	4.916701e+00
-1.600000e+00	-1.400000e+00	1.862764e+01	5.296244e+00	5.296244e+00
-1.400000e+00	-1.200000e+00	2.751421e+01	5.358911e+00	5.358911e+00
-1.200000e+00	-1.000000e+00	2.621243e+01	5.103104e+00	5.103104e+00
-1.000000e+00	-8.000000e-01	3.092580e+01	5.370310e+00	5.370310e+00
-8.000000e-01	-6.000000e-01	3.401321e+01	5.744376e+00	5.744376e+00
-6.000000e-01	-4.000000e-01	3.132175e+01	5.738769e+00	5.738769e+00
-4.000000e-01	-2.000000e-01	3.286688e+01	5.734874e+00	5.734874e+00
-2.000000e-01	0.000000e+00	2.833464e+01	5.627384e+00	5.627384e+00
0.000000e+00	2.000000e-01	4.257957e+01	5.824184e+00	5.824184e+00
2.000000e-01	4.000000e-01	3.988625e+01	5.928208e+00	5.928208e+00
4.000000e-01	6.000000e-01	4.313094e+01	6.013088e+00	6.013088e+00
6.000000e-01	8.000000e-01	3.626773e+01	5.412197e+00	5.412197e+00
8.000000e-01	1.000000e+00	3.273929e+01	5.646514e+00	5.646514e+00
1.000000e+00	1.200000e+00	3.123054e+01	5.540169e+00	5.540169e+00
1.200000e+00	1.400000e+00	2.991841e+01	5.456583e+00	5.456583e+00
1.400000e+00	1.600000e+00	2.738371e+01	5.074098e+00	5.074098e+00
1.600000e+00	1.800000e+00	2.074649e+01	4.896924e+00	4.896924e+00
1.800000e+00	2.000000e+00	1.939414e+01	4.778759e+00	4.778759e+00
2.000000e+00	2.200000e+00	2.833716e+01	4.572505e+00	4.572505e+00
2.200000e+00	2.400000e+00	2.075509e+01	4.223408e+00	4.223408e+00
2.400000e+00	2.600000e+00	1.919684e+01	4.449822e+00	4.449822e+00
2.600000e+00	2.800000e+00	1.651562e+01	3.843148e+00	3.843148e+00
2.800000e+00	3.000000e+00	1.053970e+01	4.113040e+00	4.113040e+00
3.000000e+00	3.200000e+00	1.013529e+01	3.293757e+00	3.293757e+00
3.200000e+00	3.400000e+00	1.104344e+01	3.201935e+00	3.201935e+00
3.400000e+00	3.600000e+00	1.018914e+01	2.721774e+00	2.721774e+00
3.600000e+00	3.800000e+00	5.569885e+00	2.641211e+00	2.641211e+00
3.800000e+00	4.000000e+00	5.405415e+00	2.438183e+00	2.438183e+00
4.000000e+00	4.200000e+00	5.898130e+00	1.980561e+00	1.980561e+00
4.200000e+00	4.400000e+00	5.529405e+00	1.683217e+00	1.683217e+00
4.400000e+00	4.600000e+00	3.326065e+00	1.428185e+00	1.428185e+00
4.600000e+00	4.800000e+00	-3.460989e-01	9.207447e-01	9.207447e-01
