# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.160813e+00	1.160813e+00	1.160813e+00
1.096478e+00	1.202264e+00	-1.280283e-01	1.280282e-01	1.280282e-01
1.202264e+00	1.318257e+00	9.760106e-01	6.562440e-01	6.562440e-01
1.318257e+00	1.445440e+00	9.102781e-01	1.415488e+00	1.415488e+00
1.445440e+00	1.584893e+00	-1.667222e+00	1.104721e+00	1.104721e+00
1.584893e+00	1.737801e+00	1.420858e+00	1.354774e+00	1.354774e+00
1.737801e+00	1.905461e+00	6.083186e-01	9.360811e-01	9.360811e-01
1.905461e+00	2.089296e+00	4.188869e+00	1.704597e+00	1.704597e+00
2.089296e+00	2.290868e+00	5.069226e+00	1.384912e+00	1.384912e+00
2.290868e+00	2.511886e+00	3.602444e+00	1.882391e+00	1.882391e+00
2.511886e+00	2.754229e+00	6.151896e+00	1.987806e+00	1.987806e+00
2.754229e+00	3.019952e+00	8.130226e+00	2.237285e+00	2.237285e+00
3.019952e+00	3.311311e+00	1.068453e+01	2.369491e+00	2.369491e+00
3.311311e+00	3.630781e+00	1.489697e+01	2.520979e+00	2.520979e+00
3.630781e+00	3.981072e+00	1.748093e+01	2.721915e+00	2.721915e+00
3.981072e+00	4.365158e+00	1.663743e+01	3.376791e+00	3.376791e+00
4.365158e+00	4.786301e+00	2.422258e+01	3.285039e+00	3.285039e+00
4.786301e+00	5.248075e+00	2.849597e+01	3.474890e+00	3.474890e+00
5.248075e+00	5.754399e+00	2.769859e+01	3.362250e+00	3.362250e+00
5.754399e+00	6.309573e+00	3.063708e+01	3.324622e+00	3.324622e+00
6.309573e+00	6.918310e+00	3.329053e+01	3.171827e+00	3.171827e+00
6.918310e+00	7.585776e+00	2.447134e+01	2.811506e+00	2.811506e+00
7.585776e+00	8.317638e+00	1.976371e+01	2.522495e+00	2.522495e+00
8.317638e+00	9.120108e+00	1.647731e+01	2.149074e+00	2.149074e+00
9.120108e+00	1.000000e+01	1.133456e+01	1.700594e+00	1.700594e+00
1.000000e+01	1.096478e+01	8.902028e+00	1.467500e+00	1.467500e+00
1.096478e+01	1.202264e+01	4.451392e+00	1.073006e+00	1.073006e+00
1.202264e+01	1.318257e+01	4.623539e+00	8.765626e-01	8.765626e-01
1.318257e+01	1.445440e+01	2.531886e+00	6.243550e-01	6.243550e-01
1.445440e+01	1.584893e+01	8.235183e-01	4.023727e-01	4.023727e-01
1.584893e+01	1.737801e+01	5.508991e-01	3.254177e-01	3.254177e-01
1.737801e+01	1.905461e+01	8.752750e-01	2.773110e-01	2.773110e-01
1.905461e+01	2.089296e+01	2.017941e-01	1.590981e-01	1.590981e-01
2.089296e+01	2.290868e+01	1.003363e-01	1.529157e-01	1.529157e-01
2.290868e+01	2.511886e+01	1.536912e-01	1.066972e-01	1.066972e-01
2.511886e+01	2.754229e+01	7.766558e-02	1.070371e-01	1.070371e-01
2.754229e+01	3.019952e+01	8.368534e-02	7.864537e-02	7.864537e-02
3.019952e+01	3.311311e+01	2.105019e-01	9.367152e-02	9.367152e-02
3.311311e+01	3.630781e+01	3.057203e-02	2.399121e-02	2.399121e-02
3.630781e+01	3.981072e+01	2.198295e-02	1.682446e-02	1.682446e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	2.164415e-02	1.791738e-02	1.791738e-02
4.786301e+01	5.248075e+01	6.229623e-03	1.429178e-02	1.429178e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	3.700874e-03	3.700875e-03	3.700875e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	9.969286e-01	9.969284e-01	9.969284e-01
1.096478e+00	1.202264e+00	-2.340548e-01	2.340547e-01	2.340547e-01
1.202264e+00	1.318257e+00	1.489092e+00	1.103763e+00	1.103763e+00
1.318257e+00	1.445440e+00	1.337147e+00	1.345350e+00	1.345350e+00
1.445440e+00	1.584893e+00	-1.527486e+00	1.008147e+00	1.008147e+00
1.584893e+00	1.737801e+00	1.248924e+00	1.265856e+00	1.265856e+00
1.737801e+00	1.905461e+00	5.190032e-01	8.399655e-01	8.399655e-01
1.905461e+00	2.089296e+00	4.317241e+00	1.635880e+00	1.635880e+00
2.089296e+00	2.290868e+00	5.222789e+00	1.430950e+00	1.430950e+00
2.290868e+00	2.511886e+00	3.655328e+00	1.727416e+00	1.727416e+00
2.511886e+00	2.754229e+00	5.892958e+00	2.022526e+00	2.022526e+00
2.754229e+00	3.019952e+00	8.804842e+00	2.259819e+00	2.259819e+00
3.019952e+00	3.311311e+00	1.115519e+01	2.355700e+00	2.355700e+00
3.311311e+00	3.630781e+00	1.451184e+01	2.405246e+00	2.405246e+00
3.630781e+00	3.981072e+00	1.757349e+01	2.744699e+00	2.744699e+00
3.981072e+00	4.365158e+00	1.632936e+01	3.392174e+00	3.392174e+00
4.365158e+00	4.786301e+00	2.503515e+01	3.183249e+00	3.183249e+00
4.786301e+00	5.248075e+00	2.840885e+01	3.411232e+00	3.411232e+00
5.248075e+00	5.754399e+00	2.701411e+01	3.197489e+00	3.197489e+00
5.754399e+00	6.309573e+00	3.055390e+01	3.312864e+00	3.312864e+00
6.309573e+00	6.918310e+00	3.285144e+01	3.035433e+00	3.035433e+00
6.918310e+00	7.585776e+00	2.256732e+01	2.582135e+00	2.582135e+00
7.585776e+00	8.317638e+00	1.996072e+01	2.403473e+00	2.403473e+00
8.317638e+00	9.120108e+00	1.604535e+01	2.071923e+00	2.071923e+00
9.120108e+00	1.000000e+01	1.172772e+01	1.680258e+00	1.680258e+00
1.000000e+01	1.096478e+01	8.518152e+00	1.399377e+00	1.399377e+00
1.096478e+01	1.202264e+01	4.131782e+00	1.091790e+00	1.091790e+00
1.202264e+01	1.318257e+01	4.579631e+00	8.388779e-01	8.388779e-01
1.318257e+01	1.445440e+01	2.358650e+00	6.044969e-01	6.044969e-01
1.445440e+01	1.584893e+01	1.065525e+00	4.066355e-01	4.066355e-01
1.584893e+01	1.737801e+01	5.872708e-01	3.268171e-01	3.268171e-01
1.737801e+01	1.905461e+01	7.597990e-01	2.569801e-01	2.569801e-01
1.905461e+01	2.089296e+01	2.687596e-01	1.703966e-01	1.703966e-01
2.089296e+01	2.290868e+01	1.329829e-01	1.501963e-01	1.501963e-01
2.290868e+01	2.511886e+01	1.833695e-01	1.146295e-01	1.146295e-01
2.511886e+01	2.754229e+01	7.492348e-02	1.085939e-01	1.085939e-01
2.754229e+01	3.019952e+01	1.248858e-01	1.006584e-01	1.006584e-01
3.019952e+01	3.311311e+01	1.807863e-01	8.073058e-02	8.073058e-02
3.311311e+01	3.630781e+01	4.736442e-02	4.104709e-02	4.104709e-02
3.630781e+01	3.981072e+01	4.684248e-02	4.099963e-02	4.099963e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	3.389165e-02	2.901993e-02	2.901993e-02
4.786301e+01	5.248075e+01	1.410504e-02	1.912433e-02	1.912433e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	3.564682e-03	3.564682e-03	3.564682e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_g2gg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.007880e+00	1.007880e+00	1.007880e+00
1.096478e+00	1.202264e+00	-2.467185e-01	2.467184e-01	2.467184e-01
1.202264e+00	1.318257e+00	1.293243e+00	8.993356e-01	8.993356e-01
1.318257e+00	1.445440e+00	1.479718e+00	1.431995e+00	1.431995e+00
1.445440e+00	1.584893e+00	-1.587191e+00	1.036088e+00	1.036088e+00
1.584893e+00	1.737801e+00	1.265095e+00	1.287872e+00	1.287872e+00
1.737801e+00	1.905461e+00	5.723399e-01	8.834628e-01	8.834628e-01
1.905461e+00	2.089296e+00	4.293045e+00	1.688916e+00	1.688916e+00
2.089296e+00	2.290868e+00	5.218478e+00	1.355007e+00	1.355007e+00
2.290868e+00	2.511886e+00	3.175471e+00	1.837566e+00	1.837566e+00
2.511886e+00	2.754229e+00	5.024647e+00	2.114898e+00	2.114898e+00
2.754229e+00	3.019952e+00	8.161303e+00	2.227169e+00	2.227169e+00
3.019952e+00	3.311311e+00	1.223074e+01	2.382343e+00	2.382343e+00
3.311311e+00	3.630781e+00	1.459697e+01	2.531705e+00	2.531705e+00
3.630781e+00	3.981072e+00	1.738654e+01	2.743066e+00	2.743066e+00
3.981072e+00	4.365158e+00	1.568489e+01	3.282110e+00	3.282110e+00
4.365158e+00	4.786301e+00	2.524468e+01	3.235693e+00	3.235693e+00
4.786301e+00	5.248075e+00	2.894526e+01	3.490478e+00	3.490478e+00
5.248075e+00	5.754399e+00	2.706174e+01	3.276840e+00	3.276840e+00
5.754399e+00	6.309573e+00	3.087526e+01	3.356144e+00	3.356144e+00
6.309573e+00	6.918310e+00	3.377189e+01	3.143476e+00	3.143476e+00
6.918310e+00	7.585776e+00	2.338661e+01	2.695636e+00	2.695636e+00
7.585776e+00	8.317638e+00	2.113614e+01	2.502591e+00	2.502591e+00
8.317638e+00	9.120108e+00	1.555560e+01	2.192526e+00	2.192526e+00
9.120108e+00	1.000000e+01	1.208379e+01	1.755618e+00	1.755618e+00
1.000000e+01	1.096478e+01	9.058615e+00	1.472234e+00	1.472234e+00
1.096478e+01	1.202264e+01	4.887866e+00	1.145118e+00	1.145118e+00
1.202264e+01	1.318257e+01	4.466515e+00	8.968611e-01	8.968611e-01
1.318257e+01	1.445440e+01	2.483381e+00	6.565804e-01	6.565804e-01
1.445440e+01	1.584893e+01	1.083779e+00	4.552120e-01	4.552120e-01
1.584893e+01	1.737801e+01	5.943512e-01	3.441728e-01	3.441728e-01
1.737801e+01	1.905461e+01	8.511124e-01	2.877872e-01	2.877872e-01
1.905461e+01	2.089296e+01	2.801898e-01	1.732396e-01	1.732396e-01
2.089296e+01	2.290868e+01	1.307157e-01	1.555826e-01	1.555826e-01
2.290868e+01	2.511886e+01	1.252765e-01	1.129265e-01	1.129265e-01
2.511886e+01	2.754229e+01	1.098546e-01	1.081221e-01	1.081221e-01
2.754229e+01	3.019952e+01	1.342413e-01	1.094542e-01	1.094542e-01
3.019952e+01	3.311311e+01	2.101564e-01	9.110039e-02	9.110039e-02
3.311311e+01	3.630781e+01	3.742902e-02	2.965130e-02	2.965130e-02
3.630781e+01	3.981072e+01	3.933021e-02	3.244794e-02	3.244794e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	2.862743e-02	2.531032e-02	2.531032e-02
4.786301e+01	5.248075e+01	1.124535e-02	1.862554e-02	1.862554e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.692729e-03	4.692729e-03	4.692729e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	7.855787e-01	7.855787e-01	7.855787e-01
1.096478e+00	1.202264e+00	-3.878719e-01	3.878719e-01	3.878719e-01
1.202264e+00	1.318257e+00	1.352845e+00	9.658237e-01	9.658237e-01
1.318257e+00	1.445440e+00	1.825672e+00	1.414589e+00	1.414589e+00
1.445440e+00	1.584893e+00	-1.470640e+00	9.875021e-01	9.875021e-01
1.584893e+00	1.737801e+00	1.290912e+00	1.279219e+00	1.279219e+00
1.737801e+00	1.905461e+00	6.128689e-01	7.808789e-01	7.808789e-01
1.905461e+00	2.089296e+00	4.380237e+00	1.655228e+00	1.655228e+00
2.089296e+00	2.290868e+00	4.453246e+00	1.136098e+00	1.136098e+00
2.290868e+00	2.511886e+00	3.423553e+00	1.663096e+00	1.663096e+00
2.511886e+00	2.754229e+00	6.025827e+00	2.091707e+00	2.091707e+00
2.754229e+00	3.019952e+00	8.671252e+00	2.304433e+00	2.304433e+00
3.019952e+00	3.311311e+00	1.199487e+01	2.444873e+00	2.444873e+00
3.311311e+00	3.630781e+00	1.319325e+01	2.368625e+00	2.368625e+00
3.630781e+00	3.981072e+00	1.739738e+01	2.872128e+00	2.872128e+00
3.981072e+00	4.365158e+00	1.588664e+01	3.363805e+00	3.363805e+00
4.365158e+00	4.786301e+00	2.426967e+01	3.180681e+00	3.180681e+00
4.786301e+00	5.248075e+00	2.662891e+01	3.362824e+00	3.362824e+00
5.248075e+00	5.754399e+00	2.665765e+01	3.109612e+00	3.109612e+00
5.754399e+00	6.309573e+00	3.117768e+01	3.413108e+00	3.413108e+00
6.309573e+00	6.918310e+00	3.240120e+01	3.069218e+00	3.069218e+00
6.918310e+00	7.585776e+00	2.133869e+01	2.569600e+00	2.569600e+00
7.585776e+00	8.317638e+00	1.998507e+01	2.467235e+00	2.467235e+00
8.317638e+00	9.120108e+00	1.626456e+01	2.166377e+00	2.166377e+00
9.120108e+00	1.000000e+01	1.116410e+01	1.777734e+00	1.777734e+00
1.000000e+01	1.096478e+01	8.506513e+00	1.412045e+00	1.412045e+00
1.096478e+01	1.202264e+01	4.479261e+00	1.254259e+00	1.254259e+00
1.202264e+01	1.318257e+01	4.737202e+00	8.809877e-01	8.809877e-01
1.318257e+01	1.445440e+01	2.524361e+00	6.364461e-01	6.364461e-01
1.445440e+01	1.584893e+01	1.252536e+00	4.523146e-01	4.523146e-01
1.584893e+01	1.737801e+01	5.123111e-01	3.811872e-01	3.811872e-01
1.737801e+01	1.905461e+01	7.521997e-01	2.991738e-01	2.991738e-01
1.905461e+01	2.089296e+01	3.176265e-01	1.587327e-01	1.587327e-01
2.089296e+01	2.290868e+01	1.376648e-01	1.527984e-01	1.527984e-01
2.290868e+01	2.511886e+01	1.468374e-01	9.272395e-02	9.272395e-02
2.511886e+01	2.754229e+01	1.767102e-01	1.166876e-01	1.166876e-01
2.754229e+01	3.019952e+01	1.764773e-01	1.388722e-01	1.388722e-01
3.019952e+01	3.311311e+01	1.782393e-01	8.012812e-02	8.012812e-02
3.311311e+01	3.630781e+01	4.690785e-02	3.999104e-02	3.999104e-02
3.630781e+01	3.981072e+01	4.248819e-02	3.458316e-02	3.458316e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	2.868446e-02	2.254684e-02	2.254684e-02
4.786301e+01	5.248075e+01	2.775332e-02	3.333195e-02	3.333195e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.066060e-03	4.066062e-03	4.066062e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.006513e+00	1.006513e+00	1.006513e+00
1.096478e+00	1.202264e+00	-2.388836e-01	2.388836e-01	2.388836e-01
1.202264e+00	1.318257e+00	1.272899e+00	8.920703e-01	8.920703e-01
1.318257e+00	1.445440e+00	1.359600e+00	1.366497e+00	1.366497e+00
1.445440e+00	1.584893e+00	-1.573887e+00	1.033579e+00	1.033579e+00
1.584893e+00	1.737801e+00	1.270128e+00	1.291453e+00	1.291453e+00
1.737801e+00	1.905461e+00	6.028999e-01	8.984551e-01	8.984551e-01
1.905461e+00	2.089296e+00	4.247432e+00	1.631677e+00	1.631677e+00
2.089296e+00	2.290868e+00	4.916073e+00	1.265096e+00	1.265096e+00
2.290868e+00	2.511886e+00	3.665191e+00	1.762889e+00	1.762889e+00
2.511886e+00	2.754229e+00	5.916758e+00	1.991792e+00	1.991792e+00
2.754229e+00	3.019952e+00	8.459689e+00	2.190939e+00	2.190939e+00
3.019952e+00	3.311311e+00	1.133571e+01	2.323112e+00	2.323112e+00
3.311311e+00	3.630781e+00	1.424797e+01	2.444653e+00	2.444653e+00
3.630781e+00	3.981072e+00	1.747443e+01	2.732653e+00	2.732653e+00
3.981072e+00	4.365158e+00	1.642551e+01	3.212328e+00	3.212328e+00
4.365158e+00	4.786301e+00	2.473666e+01	3.172412e+00	3.172412e+00
4.786301e+00	5.248075e+00	2.805901e+01	3.370188e+00	3.370188e+00
5.248075e+00	5.754399e+00	2.704035e+01	3.164563e+00	3.164563e+00
5.754399e+00	6.309573e+00	3.069144e+01	3.259701e+00	3.259701e+00
6.309573e+00	6.918310e+00	3.278539e+01	3.008269e+00	3.008269e+00
6.918310e+00	7.585776e+00	2.297139e+01	2.610250e+00	2.610250e+00
7.585776e+00	8.317638e+00	1.993444e+01	2.399258e+00	2.399258e+00
8.317638e+00	9.120108e+00	1.619618e+01	2.080077e+00	2.080077e+00
9.120108e+00	1.000000e+01	1.135308e+01	1.674116e+00	1.674116e+00
1.000000e+01	1.096478e+01	8.659852e+00	1.396438e+00	1.396438e+00
1.096478e+01	1.202264e+01	4.422280e+00	1.071582e+00	1.071582e+00
1.202264e+01	1.318257e+01	4.702873e+00	8.397515e-01	8.397515e-01
1.318257e+01	1.445440e+01	2.398163e+00	6.103730e-01	6.103730e-01
1.445440e+01	1.584893e+01	1.025370e+00	4.067187e-01	4.067187e-01
1.584893e+01	1.737801e+01	5.628313e-01	3.252796e-01	3.252796e-01
1.737801e+01	1.905461e+01	8.005308e-01	2.689173e-01	2.689173e-01
1.905461e+01	2.089296e+01	2.706009e-01	1.592017e-01	1.592017e-01
2.089296e+01	2.290868e+01	1.339592e-01	1.413535e-01	1.413535e-01
2.290868e+01	2.511886e+01	1.546753e-01	1.034296e-01	1.034296e-01
2.511886e+01	2.754229e+01	1.202094e-01	1.070355e-01	1.070355e-01
2.754229e+01	3.019952e+01	1.191427e-01	9.715348e-02	9.715348e-02
3.019952e+01	3.311311e+01	1.912993e-01	8.209792e-02	8.209792e-02
3.311311e+01	3.630781e+01	3.830623e-02	3.140848e-02	3.140848e-02
3.630781e+01	3.981072e+01	3.493578e-02	2.864495e-02	2.864495e-02
3.981072e+01	4.365158e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.365158e+01	4.786301e+01	2.905828e-02	2.382580e-02	2.382580e-02
4.786301e+01	5.248075e+01	1.555649e-02	2.172939e-02	2.172939e-02
5.248075e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.309573e+01	4.551823e-03	4.551823e-03	4.551823e-03
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	1.044725e+00	1.044725e+00	1.044725e+00
1.096478e+00	1.202264e+00	-9.124613e-01	7.138890e-01	7.138890e-01
1.202264e+00	1.318257e+00	1.278082e+00	8.933691e-01	8.933691e-01
1.318257e+00	1.445440e+00	1.356484e+00	1.367796e+00	1.367796e+00
1.445440e+00	1.584893e+00	-1.579766e+00	1.034859e+00	1.034859e+00
1.584893e+00	1.737801e+00	1.744797e+00	1.376071e+00	1.376071e+00
1.737801e+00	1.905461e+00	1.088961e+00	1.023481e+00	1.023481e+00
1.905461e+00	2.089296e+00	3.894243e+00	1.683298e+00	1.683298e+00
2.089296e+00	2.290868e+00	4.917001e+00	1.266366e+00	1.266366e+00
2.290868e+00	2.511886e+00	4.352712e+00	1.830825e+00	1.830825e+00
2.511886e+00	2.754229e+00	5.953549e+00	2.084261e+00	2.084261e+00
2.754229e+00	3.019952e+00	9.008264e+00	2.322115e+00	2.322115e+00
3.019952e+00	3.311311e+00	1.115963e+01	2.340762e+00	2.340762e+00
3.311311e+00	3.630781e+00	1.466251e+01	2.568811e+00	2.568811e+00
3.630781e+00	3.981072e+00	1.719039e+01	2.863040e+00	2.863040e+00
3.981072e+00	4.365158e+00	1.812428e+01	3.306781e+00	3.306781e+00
4.365158e+00	4.786301e+00	2.653220e+01	3.324439e+00	3.324439e+00
4.786301e+00	5.248075e+00	3.055282e+01	3.523056e+00	3.523056e+00
5.248075e+00	5.754399e+00	2.983295e+01	3.393587e+00	3.393587e+00
5.754399e+00	6.309573e+00	3.358743e+01	3.479323e+00	3.479323e+00
6.309573e+00	6.918310e+00	3.618627e+01	3.206133e+00	3.206133e+00
6.918310e+00	7.585776e+00	2.702322e+01	2.852015e+00	2.852015e+00
7.585776e+00	8.317638e+00	2.370226e+01	2.607108e+00	2.607108e+00
8.317638e+00	9.120108e+00	1.851081e+01	2.244243e+00	2.244243e+00
9.120108e+00	1.000000e+01	1.432331e+01	1.880099e+00	1.880099e+00
1.000000e+01	1.096478e+01	1.039077e+01	1.553402e+00	1.553402e+00
1.096478e+01	1.202264e+01	6.136211e+00	1.246152e+00	1.246152e+00
1.202264e+01	1.318257e+01	6.588162e+00	9.867945e-01	9.867945e-01
1.318257e+01	1.445440e+01	4.005796e+00	7.183481e-01	7.183481e-01
1.445440e+01	1.584893e+01	1.839968e+00	5.199985e-01	5.199985e-01
1.584893e+01	1.737801e+01	1.077488e+00	4.150663e-01	4.150663e-01
1.737801e+01	1.905461e+01	1.090051e+00	3.165701e-01	3.165701e-01
1.905461e+01	2.089296e+01	4.636363e-01	2.111971e-01	2.111971e-01
2.089296e+01	2.290868e+01	1.375151e-01	1.502441e-01	1.502441e-01
2.290868e+01	2.511886e+01	3.445808e-01	1.467643e-01	1.467643e-01
2.511886e+01	2.754229e+01	2.383593e-01	1.225486e-01	1.225486e-01
2.754229e+01	3.019952e+01	2.194639e-01	1.109269e-01	1.109269e-01
3.019952e+01	3.311311e+01	2.159319e-01	8.593448e-02	8.593448e-02
3.311311e+01	3.630781e+01	6.094222e-02	3.869307e-02	3.869307e-02
3.630781e+01	3.981072e+01	3.547984e-02	4.071959e-02	4.071959e-02
3.981072e+01	4.365158e+01	1.881282e-02	1.881282e-02	1.881282e-02
