# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	9.840120e+00	1.206811e+00	1.206811e+00
1.800000e+00	2.200000e+00	6.765057e+00	1.199876e+00	1.199876e+00
2.200000e+00	2.600000e+00	7.519515e+00	1.281508e+00	1.281508e+00
2.600000e+00	3.000000e+00	7.397558e+00	1.034071e+00	1.034071e+00
3.000000e+00	3.400000e+00	5.311785e+00	9.829131e-01	9.829131e-01
3.400000e+00	3.800000e+00	2.711718e+00	9.570054e-01	9.570054e-01
3.800000e+00	4.200000e+00	3.140532e+00	8.550270e-01	8.550270e-01
4.200000e+00	4.600000e+00	2.127761e+00	6.086302e-01	6.086302e-01
4.600000e+00	5.000000e+00	8.793070e-01	5.030528e-01	5.030528e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=1.04434808977134098e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.200551e+00	6.782545e-01	6.782545e-01
-4.600000e+00	-4.200000e+00	2.115796e-01	6.486629e-01	6.486629e-01
-4.200000e+00	-3.800000e+00	2.076054e+00	9.525676e-01	9.525676e-01
-3.800000e+00	-3.400000e+00	6.695255e+00	1.689837e+00	1.689837e+00
-3.400000e+00	-3.000000e+00	2.934658e+00	1.757380e+00	1.757380e+00
-3.000000e+00	-2.600000e+00	3.757865e+00	1.947081e+00	1.947081e+00
-2.600000e+00	-2.200000e+00	3.497010e+00	2.664716e+00	2.664716e+00
-2.200000e+00	-1.800000e+00	1.202319e+01	3.031615e+00	3.031615e+00
-1.800000e+00	-1.400000e+00	2.071988e+01	1.082431e+01	1.082431e+01
-1.400000e+00	-1.000000e+00	1.163996e+01	3.025310e+00	3.025310e+00
-1.000000e+00	-6.000000e-01	7.747107e+00	1.681262e+00	1.681262e+00
-6.000000e-01	-2.000000e-01	1.034076e+01	2.356876e+00	2.356876e+00
-2.000000e-01	2.000000e-01	1.730267e+01	4.153350e+00	4.153350e+00
2.000000e-01	6.000000e-01	1.101057e+01	4.233111e+00	4.233111e+00
6.000000e-01	1.000000e+00	1.235022e+01	3.267927e+00	3.267927e+00
1.000000e+00	1.400000e+00	8.335568e+00	2.076707e+00	2.076707e+00
1.400000e+00	1.800000e+00	8.871245e+00	2.041610e+00	2.041610e+00
1.800000e+00	2.200000e+00	6.175572e+00	1.518787e+00	1.518787e+00
2.200000e+00	2.600000e+00	8.620555e+00	2.174510e+00	2.174510e+00
2.600000e+00	3.000000e+00	6.972683e+00	1.565345e+00	1.565345e+00
3.000000e+00	3.400000e+00	7.425513e+00	4.716235e+00	4.716235e+00
3.400000e+00	3.800000e+00	1.851620e+00	3.929665e+00	3.929665e+00
3.800000e+00	4.200000e+00	6.285925e+00	2.077713e+00	2.077713e+00
4.200000e+00	4.600000e+00	2.428120e+00	1.057681e+00	1.057681e+00
4.600000e+00	5.000000e+00	4.716257e-01	4.129901e-01	4.129901e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=1.04491842926682828e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.098149e+00	5.936377e-01	5.936377e-01
-4.600000e+00	-4.200000e+00	7.058860e-01	6.339396e-01	6.339396e-01
-4.200000e+00	-3.800000e+00	2.593722e+00	6.903037e-01	6.903037e-01
-3.800000e+00	-3.400000e+00	5.930663e+00	9.623432e-01	9.623432e-01
-3.400000e+00	-3.000000e+00	4.222520e+00	1.020289e+00	1.020289e+00
-3.000000e+00	-2.600000e+00	5.958898e+00	1.145388e+00	1.145388e+00
-2.600000e+00	-2.200000e+00	5.549715e+00	1.220638e+00	1.220638e+00
-2.200000e+00	-1.800000e+00	1.141155e+01	1.545598e+00	1.545598e+00
-1.800000e+00	-1.400000e+00	1.143693e+01	1.627948e+00	1.627948e+00
-1.400000e+00	-1.000000e+00	1.039116e+01	1.432740e+00	1.432740e+00
-1.000000e+00	-6.000000e-01	8.787850e+00	1.353123e+00	1.353123e+00
-6.000000e-01	-2.000000e-01	1.062061e+01	1.330760e+00	1.330760e+00
-2.000000e-01	2.000000e-01	1.268539e+01	1.587553e+00	1.587553e+00
2.000000e-01	6.000000e-01	9.352920e+00	1.465823e+00	1.465823e+00
6.000000e-01	1.000000e+00	1.138719e+01	1.436845e+00	1.436845e+00
1.000000e+00	1.400000e+00	8.702033e+00	1.257516e+00	1.257516e+00
1.400000e+00	1.800000e+00	9.971530e+00	1.271317e+00	1.271317e+00
1.800000e+00	2.200000e+00	7.360942e+00	1.254300e+00	1.254300e+00
2.200000e+00	2.600000e+00	7.711470e+00	1.280077e+00	1.280077e+00
2.600000e+00	3.000000e+00	7.317245e+00	1.089254e+00	1.089254e+00
3.000000e+00	3.400000e+00	4.884903e+00	1.036570e+00	1.036570e+00
3.400000e+00	3.800000e+00	2.741048e+00	1.153652e+00	1.153652e+00
3.800000e+00	4.200000e+00	3.390640e+00	9.218114e-01	9.218114e-01
4.200000e+00	4.600000e+00	2.264336e+00	6.372816e-01	6.372816e-01
4.600000e+00	5.000000e+00	8.854100e-01	4.756081e-01	4.756081e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=1.04513110987582300e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.300844e+00	5.079662e-01	5.079662e-01
-4.600000e+00	-4.200000e+00	1.686779e+00	6.426435e-01	6.426435e-01
-4.200000e+00	-3.800000e+00	3.001232e+00	7.467215e-01	7.467215e-01
-3.800000e+00	-3.400000e+00	5.175128e+00	7.931374e-01	7.931374e-01
-3.400000e+00	-3.000000e+00	4.410798e+00	8.726200e-01	8.726200e-01
-3.000000e+00	-2.600000e+00	6.538145e+00	9.912085e-01	9.912085e-01
-2.600000e+00	-2.200000e+00	6.843165e+00	1.058816e+00	1.058816e+00
-2.200000e+00	-1.800000e+00	9.839217e+00	1.152207e+00	1.152207e+00
-1.800000e+00	-1.400000e+00	9.335887e+00	1.207381e+00	1.207381e+00
-1.400000e+00	-1.000000e+00	8.910553e+00	1.200062e+00	1.200062e+00
-1.000000e+00	-6.000000e-01	1.024280e+01	1.249594e+00	1.249594e+00
-6.000000e-01	-2.000000e-01	1.118884e+01	1.252113e+00	1.252113e+00
-2.000000e-01	2.000000e-01	1.125354e+01	1.328254e+00	1.328254e+00
2.000000e-01	6.000000e-01	1.004836e+01	1.230258e+00	1.230258e+00
6.000000e-01	1.000000e+00	1.023455e+01	1.234853e+00	1.234853e+00
1.000000e+00	1.400000e+00	8.753643e+00	1.206762e+00	1.206762e+00
1.400000e+00	1.800000e+00	1.040386e+01	1.194122e+00	1.194122e+00
1.800000e+00	2.200000e+00	7.315657e+00	1.166193e+00	1.166193e+00
2.200000e+00	2.600000e+00	6.416630e+00	1.106442e+00	1.106442e+00
2.600000e+00	3.000000e+00	6.914415e+00	1.053879e+00	1.053879e+00
3.000000e+00	3.400000e+00	4.660413e+00	8.605129e-01	8.605129e-01
3.400000e+00	3.800000e+00	3.048615e+00	8.322203e-01	8.322203e-01
3.800000e+00	4.200000e+00	1.907348e+00	7.019312e-01	7.019312e-01
4.200000e+00	4.600000e+00	2.332867e+00	6.218608e-01	6.218608e-01
4.600000e+00	5.000000e+00	1.063020e+00	5.050960e-01	5.050960e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ScaledBy=1.04515225156894533e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.392110e+00	5.206625e-01	5.206625e-01
-4.600000e+00	-4.200000e+00	1.875046e+00	6.691833e-01	6.691833e-01
-4.200000e+00	-3.800000e+00	3.008620e+00	8.005818e-01	8.005818e-01
-3.800000e+00	-3.400000e+00	5.168588e+00	8.235544e-01	8.235544e-01
-3.400000e+00	-3.000000e+00	4.369358e+00	8.898989e-01	8.898989e-01
-3.000000e+00	-2.600000e+00	6.595223e+00	1.030352e+00	1.030352e+00
-2.600000e+00	-2.200000e+00	7.070415e+00	1.105893e+00	1.105893e+00
-2.200000e+00	-1.800000e+00	9.629425e+00	1.202414e+00	1.202414e+00
-1.800000e+00	-1.400000e+00	8.968592e+00	1.245887e+00	1.245887e+00
-1.400000e+00	-1.000000e+00	8.711268e+00	1.246001e+00	1.246001e+00
-1.000000e+00	-6.000000e-01	1.038236e+01	1.289877e+00	1.289877e+00
-6.000000e-01	-2.000000e-01	1.134049e+01	1.303479e+00	1.303479e+00
-2.000000e-01	2.000000e-01	1.116361e+01	1.407506e+00	1.407506e+00
2.000000e-01	6.000000e-01	1.020854e+01	1.260511e+00	1.260511e+00
6.000000e-01	1.000000e+00	1.003221e+01	1.277975e+00	1.277975e+00
1.000000e+00	1.400000e+00	8.561718e+00	1.254042e+00	1.254042e+00
1.400000e+00	1.800000e+00	1.055849e+01	1.264442e+00	1.264442e+00
1.800000e+00	2.200000e+00	7.378137e+00	1.221745e+00	1.221745e+00
2.200000e+00	2.600000e+00	6.271645e+00	1.156689e+00	1.156689e+00
2.600000e+00	3.000000e+00	6.852805e+00	1.108123e+00	1.108123e+00
3.000000e+00	3.400000e+00	4.731465e+00	9.052731e-01	9.052731e-01
3.400000e+00	3.800000e+00	3.091655e+00	8.710389e-01	8.710389e-01
3.800000e+00	4.200000e+00	1.769640e+00	7.257412e-01	7.257412e-01
4.200000e+00	4.600000e+00	2.318352e+00	6.567817e-01	6.567817e-01
4.600000e+00	5.000000e+00	1.015287e+00	5.257738e-01	5.257738e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ScaledBy=1.04517586489477286e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.563347e+00	5.518365e-01	5.518365e-01
-4.600000e+00	-4.200000e+00	2.168461e+00	7.257609e-01	7.257609e-01
-4.200000e+00	-3.800000e+00	2.929967e+00	9.199851e-01	9.199851e-01
-3.800000e+00	-3.400000e+00	5.252860e+00	9.013629e-01	9.013629e-01
-3.400000e+00	-3.000000e+00	4.280150e+00	9.300312e-01	9.300312e-01
-3.000000e+00	-2.600000e+00	6.653410e+00	1.134528e+00	1.134528e+00
-2.600000e+00	-2.200000e+00	7.404230e+00	1.210224e+00	1.210224e+00
-2.200000e+00	-1.800000e+00	9.206247e+00	1.363156e+00	1.363156e+00
-1.800000e+00	-1.400000e+00	8.430240e+00	1.338932e+00	1.338932e+00
-1.400000e+00	-1.000000e+00	8.418378e+00	1.340464e+00	1.340464e+00
-1.000000e+00	-6.000000e-01	1.049144e+01	1.379051e+00	1.379051e+00
-6.000000e-01	-2.000000e-01	1.157036e+01	1.407389e+00	1.407389e+00
-2.000000e-01	2.000000e-01	1.111932e+01	1.588849e+00	1.588849e+00
2.000000e-01	6.000000e-01	1.043040e+01	1.343372e+00	1.343372e+00
6.000000e-01	1.000000e+00	9.762295e+00	1.383018e+00	1.383018e+00
1.000000e+00	1.400000e+00	8.172110e+00	1.358443e+00	1.358443e+00
1.400000e+00	1.800000e+00	1.084284e+01	1.425559e+00	1.425559e+00
1.800000e+00	2.200000e+00	7.522137e+00	1.368160e+00	1.368160e+00
2.200000e+00	2.600000e+00	6.045200e+00	1.266411e+00	1.266411e+00
2.600000e+00	3.000000e+00	6.785203e+00	1.221925e+00	1.221925e+00
3.000000e+00	3.400000e+00	4.906968e+00	1.002795e+00	1.002795e+00
3.400000e+00	3.800000e+00	3.137293e+00	9.586452e-01	9.586452e-01
3.800000e+00	4.200000e+00	1.628419e+00	7.939608e-01	7.939608e-01
4.200000e+00	4.600000e+00	2.280296e+00	7.313396e-01	7.313396e-01
4.600000e+00	5.000000e+00	8.863570e-01	5.609548e-01	5.609548e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=1.04505636587570603e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.284668e+00	4.988049e-01	4.988049e-01
-4.600000e+00	-4.200000e+00	1.269179e+00	6.086208e-01	6.086208e-01
-4.200000e+00	-3.800000e+00	2.776357e+00	7.090586e-01	7.090586e-01
-3.800000e+00	-3.400000e+00	5.453993e+00	8.062576e-01	8.062576e-01
-3.400000e+00	-3.000000e+00	4.355610e+00	9.165506e-01	9.165506e-01
-3.000000e+00	-2.600000e+00	6.262218e+00	9.912212e-01	9.912212e-01
-2.600000e+00	-2.200000e+00	6.643155e+00	1.056880e+00	1.056880e+00
-2.200000e+00	-1.800000e+00	1.009216e+01	1.175836e+00	1.175836e+00
-1.800000e+00	-1.400000e+00	9.581417e+00	1.229481e+00	1.229481e+00
-1.400000e+00	-1.000000e+00	9.611065e+00	1.212156e+00	1.212156e+00
-1.000000e+00	-6.000000e-01	9.544033e+00	1.254919e+00	1.254919e+00
-6.000000e-01	-2.000000e-01	1.043827e+01	1.196248e+00	1.196248e+00
-2.000000e-01	2.000000e-01	1.179886e+01	1.315775e+00	1.315775e+00
2.000000e-01	6.000000e-01	9.736070e+00	1.247498e+00	1.247498e+00
6.000000e-01	1.000000e+00	1.082829e+01	1.235357e+00	1.235357e+00
1.000000e+00	1.400000e+00	8.932658e+00	1.178228e+00	1.178228e+00
1.400000e+00	1.800000e+00	1.001013e+01	1.159246e+00	1.159246e+00
1.800000e+00	2.200000e+00	7.036422e+00	1.161897e+00	1.161897e+00
2.200000e+00	2.600000e+00	6.463208e+00	1.085628e+00	1.085628e+00
2.600000e+00	3.000000e+00	6.528450e+00	1.054971e+00	1.054971e+00
3.000000e+00	3.400000e+00	4.562135e+00	8.227089e-01	8.227089e-01
3.400000e+00	3.800000e+00	2.829243e+00	8.547598e-01	8.547598e-01
3.800000e+00	4.200000e+00	2.469891e+00	7.572829e-01	7.572829e-01
4.200000e+00	4.600000e+00	2.243211e+00	5.920568e-01	5.920568e-01
4.600000e+00	5.000000e+00	1.013825e+00	4.702435e-01	4.702435e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=1.04509083307990364e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.322782e+00	5.060040e-01	5.060040e-01
-4.600000e+00	-4.200000e+00	1.546722e+00	6.160026e-01	6.160026e-01
-4.200000e+00	-3.800000e+00	2.953982e+00	7.357055e-01	7.357055e-01
-3.800000e+00	-3.400000e+00	5.255948e+00	7.852453e-01	7.852453e-01
-3.400000e+00	-3.000000e+00	4.615300e+00	8.893105e-01	8.893105e-01
-3.000000e+00	-2.600000e+00	6.619110e+00	9.878651e-01	9.878651e-01
-2.600000e+00	-2.200000e+00	6.776123e+00	1.053224e+00	1.053224e+00
-2.200000e+00	-1.800000e+00	9.795712e+00	1.147029e+00	1.147029e+00
-1.800000e+00	-1.400000e+00	9.626195e+00	1.198816e+00	1.198816e+00
-1.400000e+00	-1.000000e+00	8.980375e+00	1.171589e+00	1.171589e+00
-1.000000e+00	-6.000000e-01	1.001788e+01	1.222148e+00	1.222148e+00
-6.000000e-01	-2.000000e-01	1.079343e+01	1.225213e+00	1.225213e+00
-2.000000e-01	2.000000e-01	1.137204e+01	1.298890e+00	1.298890e+00
2.000000e-01	6.000000e-01	9.864400e+00	1.228758e+00	1.228758e+00
6.000000e-01	1.000000e+00	1.056206e+01	1.233251e+00	1.233251e+00
1.000000e+00	1.400000e+00	8.996563e+00	1.191105e+00	1.191105e+00
1.400000e+00	1.800000e+00	1.014282e+01	1.159793e+00	1.159793e+00
1.800000e+00	2.200000e+00	7.096937e+00	1.145463e+00	1.145463e+00
2.200000e+00	2.600000e+00	6.481445e+00	1.093582e+00	1.093582e+00
2.600000e+00	3.000000e+00	6.845808e+00	1.021046e+00	1.021046e+00
3.000000e+00	3.400000e+00	4.827078e+00	8.352140e-01	8.352140e-01
3.400000e+00	3.800000e+00	3.058398e+00	8.227329e-01	8.227329e-01
3.800000e+00	4.200000e+00	2.163190e+00	7.008866e-01	7.008866e-01
4.200000e+00	4.600000e+00	2.193885e+00	5.870079e-01	5.870079e-01
4.600000e+00	5.000000e+00	1.043816e+00	4.872312e-01	4.872312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=1.04511168048766733e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.102135e+00	4.911117e-01	4.911117e-01
-4.600000e+00	-4.200000e+00	1.310208e+00	6.555595e-01	6.555595e-01
-4.200000e+00	-3.800000e+00	3.296245e+00	7.416378e-01	7.416378e-01
-3.800000e+00	-3.400000e+00	5.041250e+00	7.589306e-01	7.589306e-01
-3.400000e+00	-3.000000e+00	4.432408e+00	9.183191e-01	9.183191e-01
-3.000000e+00	-2.600000e+00	6.190553e+00	9.521620e-01	9.521620e-01
-2.600000e+00	-2.200000e+00	6.558375e+00	1.019186e+00	1.019186e+00
-2.200000e+00	-1.800000e+00	1.057729e+01	1.193558e+00	1.193558e+00
-1.800000e+00	-1.400000e+00	9.534247e+00	1.193022e+00	1.193022e+00
-1.400000e+00	-1.000000e+00	1.008755e+01	1.226512e+00	1.226512e+00
-1.000000e+00	-6.000000e-01	9.979630e+00	1.290759e+00	1.290759e+00
-6.000000e-01	-2.000000e-01	1.077628e+01	1.214026e+00	1.214026e+00
-2.000000e-01	2.000000e-01	1.136090e+01	1.300289e+00	1.300289e+00
2.000000e-01	6.000000e-01	9.878450e+00	1.264823e+00	1.264823e+00
6.000000e-01	1.000000e+00	1.024104e+01	1.209643e+00	1.209643e+00
1.000000e+00	1.400000e+00	8.864700e+00	1.198893e+00	1.198893e+00
1.400000e+00	1.800000e+00	1.034357e+01	1.212845e+00	1.212845e+00
1.800000e+00	2.200000e+00	7.373777e+00	1.147179e+00	1.147179e+00
2.200000e+00	2.600000e+00	6.247615e+00	1.096690e+00	1.096690e+00
2.600000e+00	3.000000e+00	6.845758e+00	9.877022e-01	9.877022e-01
3.000000e+00	3.400000e+00	4.256003e+00	8.589325e-01	8.589325e-01
3.400000e+00	3.800000e+00	3.227013e+00	8.913655e-01	8.913655e-01
3.800000e+00	4.200000e+00	2.315468e+00	7.239439e-01	7.239439e-01
4.200000e+00	4.600000e+00	2.330194e+00	5.909036e-01	5.909036e-01
4.600000e+00	5.000000e+00	1.042846e+00	4.717043e-01	4.717043e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=1.04509584317189625e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.178314e+00	4.993755e-01	4.993755e-01
-4.600000e+00	-4.200000e+00	1.505183e+00	6.237946e-01	6.237946e-01
-4.200000e+00	-3.800000e+00	2.971990e+00	7.078280e-01	7.078280e-01
-3.800000e+00	-3.400000e+00	5.272498e+00	7.851474e-01	7.851474e-01
-3.400000e+00	-3.000000e+00	4.383703e+00	8.635580e-01	8.635580e-01
-3.000000e+00	-2.600000e+00	6.372460e+00	9.735011e-01	9.735011e-01
-2.600000e+00	-2.200000e+00	6.564138e+00	1.027189e+00	1.027189e+00
-2.200000e+00	-1.800000e+00	1.014907e+01	1.147681e+00	1.147681e+00
-1.800000e+00	-1.400000e+00	9.734280e+00	1.194681e+00	1.194681e+00
-1.400000e+00	-1.000000e+00	9.093540e+00	1.171044e+00	1.171044e+00
-1.000000e+00	-6.000000e-01	9.964382e+00	1.225653e+00	1.225653e+00
-6.000000e-01	-2.000000e-01	1.105145e+01	1.215887e+00	1.215887e+00
-2.000000e-01	2.000000e-01	1.145050e+01	1.278944e+00	1.278944e+00
2.000000e-01	6.000000e-01	9.895800e+00	1.229557e+00	1.229557e+00
6.000000e-01	1.000000e+00	1.049568e+01	1.221800e+00	1.221800e+00
1.000000e+00	1.400000e+00	9.005395e+00	1.184079e+00	1.184079e+00
1.400000e+00	1.800000e+00	1.013078e+01	1.150745e+00	1.150745e+00
1.800000e+00	2.200000e+00	7.303020e+00	1.136386e+00	1.136386e+00
2.200000e+00	2.600000e+00	6.713670e+00	1.079849e+00	1.079849e+00
2.600000e+00	3.000000e+00	7.132253e+00	1.020580e+00	1.020580e+00
3.000000e+00	3.400000e+00	4.533143e+00	8.324733e-01	8.324733e-01
3.400000e+00	3.800000e+00	2.994750e+00	8.143076e-01	8.143076e-01
3.800000e+00	4.200000e+00	2.128575e+00	7.002613e-01	7.002613e-01
4.200000e+00	4.600000e+00	2.369745e+00	5.996882e-01	5.996882e-01
4.600000e+00	5.000000e+00	1.033047e+00	4.815946e-01	4.815946e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.04509009862425950e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.733160e-01	5.172666e-01	5.172666e-01
-4.600000e+00	-4.200000e+00	1.168000e+00	6.879085e-01	6.879085e-01
-4.200000e+00	-3.800000e+00	2.911802e+00	6.969209e-01	6.969209e-01
-3.800000e+00	-3.400000e+00	5.302875e+00	8.176621e-01	8.176621e-01
-3.400000e+00	-3.000000e+00	4.142633e+00	8.568361e-01	8.568361e-01
-3.000000e+00	-2.600000e+00	6.160655e+00	9.819572e-01	9.819572e-01
-2.600000e+00	-2.200000e+00	6.281700e+00	1.035839e+00	1.035839e+00
-2.200000e+00	-1.800000e+00	1.059141e+01	1.185493e+00	1.185493e+00
-1.800000e+00	-1.400000e+00	9.916545e+00	1.206118e+00	1.206118e+00
-1.400000e+00	-1.000000e+00	9.442423e+00	1.221927e+00	1.221927e+00
-1.000000e+00	-6.000000e-01	9.938675e+00	1.269644e+00	1.269644e+00
-6.000000e-01	-2.000000e-01	1.151869e+01	1.264393e+00	1.264393e+00
-2.000000e-01	2.000000e-01	1.162648e+01	1.296596e+00	1.296596e+00
2.000000e-01	6.000000e-01	9.900130e+00	1.276527e+00	1.276527e+00
6.000000e-01	1.000000e+00	1.040667e+01	1.219961e+00	1.219961e+00
1.000000e+00	1.400000e+00	8.798358e+00	1.200346e+00	1.200346e+00
