# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.082140e+00	6.554862e-01	6.554862e-01
-4.600000e+00	-4.200000e+00	1.786811e+00	7.346530e-01	7.346530e-01
-4.200000e+00	-3.800000e+00	1.361379e+00	1.077984e+00	1.077984e+00
-3.800000e+00	-3.400000e+00	2.063311e+00	1.168452e+00	1.168452e+00
-3.400000e+00	-3.000000e+00	4.637758e+00	1.555591e+00	1.555591e+00
-3.000000e+00	-2.600000e+00	4.034658e+00	1.808335e+00	1.808335e+00
-2.600000e+00	-2.200000e+00	6.191960e+00	1.853897e+00	1.853897e+00
-2.200000e+00	-1.800000e+00	8.599000e+00	2.199003e+00	2.199003e+00
-1.800000e+00	-1.400000e+00	1.177126e+01	2.349832e+00	2.349832e+00
-1.400000e+00	-1.000000e+00	1.311562e+01	2.487297e+00	2.487297e+00
-1.000000e+00	-6.000000e-01	1.005871e+01	2.562921e+00	2.562921e+00
-6.000000e-01	-2.000000e-01	1.233988e+01	2.586717e+00	2.586717e+00
-2.000000e-01	2.000000e-01	8.750960e+00	2.568380e+00	2.568380e+00
2.000000e-01	6.000000e-01	9.848360e+00	2.543490e+00	2.543490e+00
6.000000e-01	1.000000e+00	1.566234e+01	2.548902e+00	2.548902e+00
1.000000e+00	1.400000e+00	7.290875e+00	2.277839e+00	2.277839e+00
1.400000e+00	1.800000e+00	1.338922e+01	2.513413e+00	2.513413e+00
1.800000e+00	2.200000e+00	1.232795e+01	2.232782e+00	2.232782e+00
2.200000e+00	2.600000e+00	7.096378e+00	1.991019e+00	1.991019e+00
2.600000e+00	3.000000e+00	5.484030e+00	1.799446e+00	1.799446e+00
3.000000e+00	3.400000e+00	7.134405e+00	1.835065e+00	1.835065e+00
3.400000e+00	3.800000e+00	3.072223e+00	1.194476e+00	1.194476e+00
3.800000e+00	4.200000e+00	1.787876e+00	9.392134e-01	9.392134e-01
4.200000e+00	4.600000e+00	8.402748e-01	8.093643e-01	8.093643e-01
4.600000e+00	5.000000e+00	-7.938007e-02	5.502952e-01	5.502952e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.109632e-01	4.994321e-01	4.994321e-01
-4.600000e+00	-4.200000e+00	1.871146e+00	7.700940e-01	7.700940e-01
-4.200000e+00	-3.800000e+00	1.446336e+00	1.101504e+00	1.101504e+00
-3.800000e+00	-3.400000e+00	2.796018e+00	1.211631e+00	1.211631e+00
-3.400000e+00	-3.000000e+00	4.956533e+00	1.587114e+00	1.587114e+00
-3.000000e+00	-2.600000e+00	4.287023e+00	1.796843e+00	1.796843e+00
-2.600000e+00	-2.200000e+00	6.335510e+00	1.884530e+00	1.884530e+00
-2.200000e+00	-1.800000e+00	8.144337e+00	2.166176e+00	2.166176e+00
-1.800000e+00	-1.400000e+00	1.282608e+01	2.337133e+00	2.337133e+00
-1.400000e+00	-1.000000e+00	1.343222e+01	2.474589e+00	2.474589e+00
-1.000000e+00	-6.000000e-01	1.066671e+01	2.492043e+00	2.492043e+00
-6.000000e-01	-2.000000e-01	1.193049e+01	2.545076e+00	2.545076e+00
-2.000000e-01	2.000000e-01	8.822915e+00	2.525459e+00	2.525459e+00
2.000000e-01	6.000000e-01	8.871108e+00	2.454183e+00	2.454183e+00
6.000000e-01	1.000000e+00	1.686252e+01	2.448887e+00	2.448887e+00
1.000000e+00	1.400000e+00	7.389323e+00	2.287771e+00	2.287771e+00
1.400000e+00	1.800000e+00	1.252666e+01	2.390351e+00	2.390351e+00
1.800000e+00	2.200000e+00	1.210468e+01	2.169498e+00	2.169498e+00
2.200000e+00	2.600000e+00	7.649470e+00	1.880223e+00	1.880223e+00
2.600000e+00	3.000000e+00	6.513265e+00	1.814873e+00	1.814873e+00
3.000000e+00	3.400000e+00	6.940123e+00	1.791112e+00	1.791112e+00
3.400000e+00	3.800000e+00	2.878540e+00	1.209937e+00	1.209937e+00
3.800000e+00	4.200000e+00	1.757359e+00	9.947672e-01	9.947672e-01
4.200000e+00	4.600000e+00	1.039640e+00	8.406244e-01	8.406244e-01
4.600000e+00	5.000000e+00	-8.238812e-03	6.043281e-01	6.043281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.074060e-01	4.987979e-01	4.987979e-01
-4.600000e+00	-4.200000e+00	1.886764e+00	7.654299e-01	7.654299e-01
-4.200000e+00	-3.800000e+00	1.422415e+00	1.091927e+00	1.091927e+00
-3.800000e+00	-3.400000e+00	2.773518e+00	1.210614e+00	1.210614e+00
-3.400000e+00	-3.000000e+00	4.946280e+00	1.585440e+00	1.585440e+00
-3.000000e+00	-2.600000e+00	4.270390e+00	1.797673e+00	1.797673e+00
-2.600000e+00	-2.200000e+00	6.369098e+00	1.884984e+00	1.884984e+00
-2.200000e+00	-1.800000e+00	8.173155e+00	2.171804e+00	2.171804e+00
-1.800000e+00	-1.400000e+00	1.283130e+01	2.335554e+00	2.335554e+00
-1.400000e+00	-1.000000e+00	1.342727e+01	2.476311e+00	2.476311e+00
-1.000000e+00	-6.000000e-01	1.065033e+01	2.491436e+00	2.491436e+00
-6.000000e-01	-2.000000e-01	1.193525e+01	2.545880e+00	2.545880e+00
-2.000000e-01	2.000000e-01	8.788242e+00	2.527901e+00	2.527901e+00
2.000000e-01	6.000000e-01	8.908663e+00	2.450737e+00	2.450737e+00
6.000000e-01	1.000000e+00	1.686041e+01	2.451058e+00	2.451058e+00
1.000000e+00	1.400000e+00	7.359108e+00	2.286316e+00	2.286316e+00
1.400000e+00	1.800000e+00	1.257299e+01	2.393529e+00	2.393529e+00
1.800000e+00	2.200000e+00	1.209996e+01	2.169347e+00	2.169347e+00
2.200000e+00	2.600000e+00	7.626033e+00	1.882476e+00	1.882476e+00
2.600000e+00	3.000000e+00	6.517490e+00	1.814419e+00	1.814419e+00
3.000000e+00	3.400000e+00	6.914700e+00	1.786241e+00	1.786241e+00
3.400000e+00	3.800000e+00	2.889200e+00	1.210358e+00	1.210358e+00
3.800000e+00	4.200000e+00	1.761105e+00	9.938231e-01	9.938231e-01
4.200000e+00	4.600000e+00	1.046217e+00	8.430065e-01	8.430065e-01
4.600000e+00	5.000000e+00	-7.668980e-05	6.013610e-01	6.013610e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.775440e-01	4.894247e-01	4.894247e-01
-4.600000e+00	-4.200000e+00	1.603627e+00	7.154074e-01	7.154074e-01
-4.200000e+00	-3.800000e+00	9.833587e-01	1.079335e+00	1.079335e+00
-3.800000e+00	-3.400000e+00	3.041760e+00	1.542662e+00	1.542662e+00
-3.400000e+00	-3.000000e+00	5.774445e+00	1.683726e+00	1.683726e+00
-3.000000e+00	-2.600000e+00	4.768618e+00	1.972525e+00	1.972525e+00
-2.600000e+00	-2.200000e+00	6.851250e+00	2.660960e+00	2.660960e+00
-2.200000e+00	-1.800000e+00	8.658580e+00	2.399425e+00	2.399425e+00
-1.800000e+00	-1.400000e+00	1.346564e+01	2.751029e+00	2.751029e+00
-1.400000e+00	-1.000000e+00	1.466989e+01	2.931500e+00	2.931500e+00
-1.000000e+00	-6.000000e-01	9.340492e+00	3.053887e+00	3.053887e+00
-6.000000e-01	-2.000000e-01	1.439771e+01	2.874086e+00	2.874086e+00
-2.000000e-01	2.000000e-01	7.251675e+00	2.984158e+00	2.984158e+00
2.000000e-01	6.000000e-01	1.299905e+01	2.997128e+00	2.997128e+00
6.000000e-01	1.000000e+00	1.608653e+01	2.683992e+00	2.683992e+00
1.000000e+00	1.400000e+00	7.531440e+00	2.657275e+00	2.657275e+00
1.400000e+00	1.800000e+00	1.382930e+01	2.642653e+00	2.642653e+00
1.800000e+00	2.200000e+00	1.395769e+01	2.712532e+00	2.712532e+00
2.200000e+00	2.600000e+00	8.457093e+00	2.505762e+00	2.505762e+00
2.600000e+00	3.000000e+00	6.276150e+00	1.886276e+00	1.886276e+00
3.000000e+00	3.400000e+00	7.131298e+00	2.463401e+00	2.463401e+00
3.400000e+00	3.800000e+00	3.658593e+00	1.421912e+00	1.421912e+00
3.800000e+00	4.200000e+00	1.502872e+00	1.148088e+00	1.148088e+00
4.200000e+00	4.600000e+00	1.431911e+00	9.056103e-01	9.056103e-01
4.600000e+00	5.000000e+00	-5.113877e-01	5.854648e-01	5.854648e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.161334e+00	6.881913e-01	6.881913e-01
-4.600000e+00	-4.200000e+00	1.499787e+00	8.718576e-01	8.718576e-01
-4.200000e+00	-3.800000e+00	2.394210e-01	1.601094e+00	1.601094e+00
-3.800000e+00	-3.400000e+00	1.470182e+01	1.035964e+01	1.035964e+01
-3.400000e+00	-3.000000e+00	1.701295e+00	2.929946e+00	2.929946e+00
-3.000000e+00	-2.600000e+00	5.233060e+00	2.527078e+00	2.527078e+00
-2.600000e+00	-2.200000e+00	2.227586e+00	7.778501e+00	7.778501e+00
-2.200000e+00	-1.800000e+00	-3.200025e+00	6.907785e+00	6.907785e+00
-1.800000e+00	-1.400000e+00	1.813049e+01	5.413914e+00	5.413914e+00
-1.400000e+00	-1.000000e+00	1.848548e+01	6.414347e+00	6.414347e+00
-1.000000e+00	-6.000000e-01	8.662152e+00	3.036282e+00	3.036282e+00
-6.000000e-01	-2.000000e-01	1.624137e+01	5.831242e+00	5.831242e+00
-2.000000e-01	2.000000e-01	3.518430e+00	5.174255e+00	5.174255e+00
2.000000e-01	6.000000e-01	2.041144e+01	8.509998e+00	8.509998e+00
6.000000e-01	1.000000e+00	2.282729e+01	5.466515e+00	5.466515e+00
1.000000e+00	1.400000e+00	7.124023e+00	4.774378e+00	4.774378e+00
1.400000e+00	1.800000e+00	1.822814e+01	5.574812e+00	5.574812e+00
1.800000e+00	2.200000e+00	1.048680e+01	3.116888e+00	3.116888e+00
2.200000e+00	2.600000e+00	7.026470e+00	5.885953e+00	5.885953e+00
2.600000e+00	3.000000e+00	1.045116e+01	6.773348e+00	6.773348e+00
3.000000e+00	3.400000e+00	2.687785e+01	2.155234e+01	2.155234e+01
3.400000e+00	3.800000e+00	1.352741e+00	1.238224e+00	1.238224e+00
3.800000e+00	4.200000e+00	1.000461e+00	1.478093e+00	1.478093e+00
4.200000e+00	4.600000e+00	2.160200e-02	1.531712e+00	1.531712e+00
4.600000e+00	5.000000e+00	-8.561212e-01	7.249557e-01	7.249557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.029472e-01	5.100281e-01	5.100281e-01
-4.600000e+00	-4.200000e+00	1.789553e+00	7.469605e-01	7.469605e-01
-4.200000e+00	-3.800000e+00	1.245401e+00	1.175438e+00	1.175438e+00
-3.800000e+00	-3.400000e+00	4.206738e+00	1.900207e+00	1.900207e+00
-3.400000e+00	-3.000000e+00	5.368845e+00	1.753240e+00	1.753240e+00
-3.000000e+00	-2.600000e+00	4.898468e+00	2.047117e+00	2.047117e+00
-2.600000e+00	-2.200000e+00	6.134340e+00	3.111575e+00	3.111575e+00
-2.200000e+00	-1.800000e+00	5.373285e+00	3.074758e+00	3.074758e+00
-1.800000e+00	-1.400000e+00	1.714462e+01	3.556835e+00	3.556835e+00
-1.400000e+00	-1.000000e+00	1.648153e+01	4.040802e+00	4.040802e+00
-1.000000e+00	-6.000000e-01	1.193888e+01	3.383604e+00	3.383604e+00
-6.000000e-01	-2.000000e-01	1.425066e+01	3.341676e+00	3.341676e+00
-2.000000e-01	2.000000e-01	6.119465e+00	3.204155e+00	3.204155e+00
2.000000e-01	6.000000e-01	1.354271e+01	3.607360e+00	3.607360e+00
6.000000e-01	1.000000e+00	1.893713e+01	2.905739e+00	2.905739e+00
1.000000e+00	1.400000e+00	7.347558e+00	2.870836e+00	2.870836e+00
1.400000e+00	1.800000e+00	1.434746e+01	2.973887e+00	2.973887e+00
1.800000e+00	2.200000e+00	1.350012e+01	2.823969e+00	2.823969e+00
2.200000e+00	2.600000e+00	8.232908e+00	3.220805e+00	3.220805e+00
2.600000e+00	3.000000e+00	7.478745e+00	2.305396e+00	2.305396e+00
3.000000e+00	3.400000e+00	7.261715e+00	3.009566e+00	3.009566e+00
3.400000e+00	3.800000e+00	2.689340e+00	1.367485e+00	1.367485e+00
3.800000e+00	4.200000e+00	2.044589e+00	1.409236e+00	1.409236e+00
4.200000e+00	4.600000e+00	1.190422e+00	9.549535e-01	9.549535e-01
4.600000e+00	5.000000e+00	-5.489075e-01	7.779223e-01	7.779223e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.675495e-01	5.432893e-01	5.432893e-01
-4.600000e+00	-4.200000e+00	1.928541e+00	7.888403e-01	7.888403e-01
-4.200000e+00	-3.800000e+00	1.435619e+00	1.119932e+00	1.119932e+00
-3.800000e+00	-3.400000e+00	2.367143e+00	1.162787e+00	1.162787e+00
-3.400000e+00	-3.000000e+00	4.422828e+00	1.585911e+00	1.585911e+00
-3.000000e+00	-2.600000e+00	4.075393e+00	1.860246e+00	1.860246e+00
-2.600000e+00	-2.200000e+00	6.085198e+00	1.782537e+00	1.782537e+00
-2.200000e+00	-1.800000e+00	8.243887e+00	2.216182e+00	2.216182e+00
-1.800000e+00	-1.400000e+00	1.192597e+01	2.352372e+00	2.352372e+00
-1.400000e+00	-1.000000e+00	1.283863e+01	2.432632e+00	2.432632e+00
-1.000000e+00	-6.000000e-01	1.066983e+01	2.531725e+00	2.531725e+00
-6.000000e-01	-2.000000e-01	1.160276e+01	2.552904e+00	2.552904e+00
-2.000000e-01	2.000000e-01	8.889382e+00	2.513653e+00	2.513653e+00
2.000000e-01	6.000000e-01	8.161745e+00	2.569640e+00	2.569640e+00
6.000000e-01	1.000000e+00	1.610750e+01	2.549657e+00	2.549657e+00
1.000000e+00	1.400000e+00	7.611365e+00	2.251527e+00	2.251527e+00
1.400000e+00	1.800000e+00	1.252416e+01	2.433223e+00	2.433223e+00
1.800000e+00	2.200000e+00	1.138240e+01	2.252678e+00	2.252678e+00
2.200000e+00	2.600000e+00	7.234865e+00	1.910762e+00	1.910762e+00
2.600000e+00	3.000000e+00	5.943170e+00	1.783269e+00	1.783269e+00
3.000000e+00	3.400000e+00	8.078620e+00	2.121280e+00	2.121280e+00
3.400000e+00	3.800000e+00	2.677140e+00	1.168854e+00	1.168854e+00
3.800000e+00	4.200000e+00	1.908637e+00	1.109892e+00	1.109892e+00
4.200000e+00	4.600000e+00	7.367230e-01	8.566132e-01	8.566132e-01
4.600000e+00	5.000000e+00	1.858633e-01	6.246004e-01	6.246004e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.028520e+00	5.949723e-01	5.949723e-01
-4.600000e+00	-4.200000e+00	1.948816e+00	7.994572e-01	7.994572e-01
-4.200000e+00	-3.800000e+00	1.404296e+00	1.143593e+00	1.143593e+00
-3.800000e+00	-3.400000e+00	1.994517e+00	1.161986e+00	1.161986e+00
-3.400000e+00	-3.000000e+00	3.931238e+00	1.631619e+00	1.631619e+00
-3.000000e+00	-2.600000e+00	3.982238e+00	1.982760e+00	1.982760e+00
-2.600000e+00	-2.200000e+00	5.707968e+00	1.749187e+00	1.749187e+00
-2.200000e+00	-1.800000e+00	8.038002e+00	2.365149e+00	2.365149e+00
-1.800000e+00	-1.400000e+00	1.139401e+01	2.530137e+00	2.530137e+00
-1.400000e+00	-1.000000e+00	1.237798e+01	2.489906e+00	2.489906e+00
-1.000000e+00	-6.000000e-01	1.075094e+01	2.625148e+00	2.625148e+00
-6.000000e-01	-2.000000e-01	1.149979e+01	2.665883e+00	2.665883e+00
-2.000000e-01	2.000000e-01	8.530407e+00	2.605898e+00	2.605898e+00
2.000000e-01	6.000000e-01	7.830008e+00	2.793673e+00	2.793673e+00
6.000000e-01	1.000000e+00	1.532995e+01	2.717164e+00	2.717164e+00
1.000000e+00	1.400000e+00	7.953043e+00	2.307036e+00	2.307036e+00
1.400000e+00	1.800000e+00	1.252539e+01	2.572464e+00	2.572464e+00
1.800000e+00	2.200000e+00	1.071240e+01	2.480823e+00	2.480823e+00
2.200000e+00	2.600000e+00	6.992795e+00	2.021849e+00	2.021849e+00
2.600000e+00	3.000000e+00	5.510095e+00	1.773492e+00	1.773492e+00
3.000000e+00	3.400000e+00	1.026061e+01	3.711296e+00	3.711296e+00
3.400000e+00	3.800000e+00	2.459591e+00	1.163146e+00	1.163146e+00
3.800000e+00	4.200000e+00	2.147822e+00	1.305370e+00	1.305370e+00
4.200000e+00	4.600000e+00	4.713075e-01	9.324668e-01	9.324668e-01
4.600000e+00	5.000000e+00	3.497255e-01	6.996731e-01	6.996731e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.149717e+00	7.477576e-01	7.477576e-01
-4.600000e+00	-4.200000e+00	1.915924e+00	7.929604e-01	7.929604e-01
-4.200000e+00	-3.800000e+00	1.262336e+00	1.161552e+00	1.161552e+00
-3.800000e+00	-3.400000e+00	1.308862e+00	1.210375e+00	1.210375e+00
-3.400000e+00	-3.000000e+00	3.140860e+00	1.807016e+00	1.807016e+00
-3.000000e+00	-2.600000e+00	4.044978e+00	2.305314e+00	2.305314e+00
-2.600000e+00	-2.200000e+00	4.915303e+00	1.781034e+00	1.781034e+00
-2.200000e+00	-1.800000e+00	7.421652e+00	2.775777e+00	2.775777e+00
-1.800000e+00	-1.400000e+00	1.073605e+01	3.175774e+00	3.175774e+00
-1.400000e+00	-1.000000e+00	1.145052e+01	2.707920e+00	2.707920e+00
-1.000000e+00	-6.000000e-01	1.085109e+01	2.837574e+00	2.837574e+00
-6.000000e-01	-2.000000e-01	1.148388e+01	3.014346e+00	3.014346e+00
-2.000000e-01	2.000000e-01	7.200940e+00	3.069817e+00	3.069817e+00
2.000000e-01	6.000000e-01	7.742910e+00	3.374928e+00	3.374928e+00
6.000000e-01	1.000000e+00	1.369069e+01	3.152599e+00	3.152599e+00
1.000000e+00	1.400000e+00	8.729435e+00	2.559187e+00	2.559187e+00
1.400000e+00	1.800000e+00	1.233597e+01	3.035051e+00	3.035051e+00
1.800000e+00	2.200000e+00	9.383410e+00	3.218420e+00	3.218420e+00
2.200000e+00	2.600000e+00	6.880098e+00	2.322193e+00	2.322193e+00
2.600000e+00	3.000000e+00	4.986325e+00	1.750821e+00	1.750821e+00
3.000000e+00	3.400000e+00	1.894149e+01	1.196509e+01	1.196509e+01
3.400000e+00	3.800000e+00	2.119956e+00	1.243350e+00	1.243350e+00
3.800000e+00	4.200000e+00	2.678520e+00	1.718994e+00	1.718994e+00
4.200000e+00	4.600000e+00	7.534500e-02	1.208595e+00	1.208595e+00
4.600000e+00	5.000000e+00	6.403652e-01	9.075372e-01	9.075372e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.818445e-01	4.740680e-01	4.740680e-01
-4.600000e+00	-4.200000e+00	2.009592e+00	8.362550e-01	8.362550e-01
-4.200000e+00	-3.800000e+00	1.403957e+00	1.089275e+00	1.089275e+00
-3.800000e+00	-3.400000e+00	3.667988e+00	1.400269e+00	1.400269e+00
-3.400000e+00	-3.000000e+00	5.380315e+00	1.823973e+00	1.823973e+00
-3.000000e+00	-2.600000e+00	4.751725e+00	2.092340e+00	2.092340e+00
-2.600000e+00	-2.200000e+00	6.183008e+00	2.048011e+00	2.048011e+00
-2.200000e+00	-1.800000e+00	6.106227e+00	2.766011e+00	2.766011e+00
-1.800000e+00	-1.400000e+00	1.518306e+01	2.807237e+00	2.807237e+00
-1.400000e+00	-1.000000e+00	1.411117e+01	2.938418e+00	2.938418e+00
-1.000000e+00	-6.000000e-01	1.099053e+01	2.563510e+00	2.563510e+00
-6.000000e-01	-2.000000e-01	1.159018e+01	2.918752e+00	2.918752e+00
-2.000000e-01	2.000000e-01	8.196422e+00	2.823589e+00	2.823589e+00
2.000000e-01	6.000000e-01	8.221732e+00	2.600937e+00	2.600937e+00
6.000000e-01	1.000000e+00	1.851750e+01	2.571309e+00	2.571309e+00
1.000000e+00	1.400000e+00	7.382248e+00	2.509460e+00	2.509460e+00
1.400000e+00	1.800000e+00	1.259300e+01	2.717467e+00	2.717467e+00
1.800000e+00	2.200000e+00	1.164888e+01	2.269904e+00	2.269904e+00
2.200000e+00	2.600000e+00	8.022743e+00	1.898838e+00	1.898838e+00
2.600000e+00	3.000000e+00	8.147308e+00	2.079423e+00	2.079423e+00
3.000000e+00	3.400000e+00	6.958168e+00	2.137234e+00	2.137234e+00
3.400000e+00	3.800000e+00	2.590170e+00	1.210555e+00	1.210555e+00
3.800000e+00	4.200000e+00	1.710399e+00	1.101701e+00	1.101701e+00
4.200000e+00	4.600000e+00	1.372010e+00	9.836790e-01	9.836790e-01
4.600000e+00	5.000000e+00	1.871508e-01	9.283951e-01	9.283951e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.236252e-01	5.106325e-01	5.106325e-01
