# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.448373e+01	2.645191e+00	2.645191e+00
4.400000e+00	4.600000e+00	1.026051e+01	2.412267e+00	2.412267e+00
4.600000e+00	4.800000e+00	5.830790e+00	2.508167e+00	2.508167e+00
4.800000e+00	5.000000e+00	7.666570e+00	2.278017e+00	2.278017e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.898050e+00	2.122402e+00	2.122402e+00
-4.800000e+00	-4.600000e+00	1.123333e+01	2.560467e+00	2.560467e+00
-4.600000e+00	-4.400000e+00	6.303130e+00	2.283764e+00	2.283764e+00
-4.400000e+00	-4.200000e+00	1.658303e+01	2.638701e+00	2.638701e+00
-4.200000e+00	-4.000000e+00	1.918859e+01	2.830477e+00	2.830477e+00
-4.000000e+00	-3.800000e+00	2.351728e+01	3.608787e+00	3.608787e+00
-3.800000e+00	-3.600000e+00	1.867347e+01	3.777640e+00	3.777640e+00
-3.600000e+00	-3.400000e+00	2.584893e+01	3.735458e+00	3.735458e+00
-3.400000e+00	-3.200000e+00	3.060781e+01	4.864655e+00	4.864655e+00
-3.200000e+00	-3.000000e+00	3.569333e+01	5.016393e+00	5.016393e+00
-3.000000e+00	-2.800000e+00	3.857279e+01	5.058940e+00	5.058940e+00
-2.800000e+00	-2.600000e+00	4.231617e+01	4.925909e+00	4.925909e+00
-2.600000e+00	-2.400000e+00	4.474895e+01	5.448179e+00	5.448179e+00
-2.400000e+00	-2.200000e+00	4.652123e+01	6.171708e+00	6.171708e+00
-2.200000e+00	-2.000000e+00	4.986072e+01	6.733153e+00	6.733153e+00
-2.000000e+00	-1.800000e+00	5.658985e+01	6.784753e+00	6.784753e+00
-1.800000e+00	-1.600000e+00	6.717915e+01	7.587157e+00	7.587157e+00
-1.600000e+00	-1.400000e+00	8.108055e+01	7.676570e+00	7.676570e+00
-1.400000e+00	-1.200000e+00	8.602290e+01	8.655095e+00	8.655095e+00
-1.200000e+00	-1.000000e+00	8.728415e+01	8.654380e+00	8.654380e+00
-1.000000e+00	-8.000000e-01	9.173845e+01	8.809955e+00	8.809955e+00
-8.000000e-01	-6.000000e-01	1.185470e+02	9.548865e+00	9.548865e+00
-6.000000e-01	-4.000000e-01	1.014699e+02	9.426825e+00	9.426825e+00
-4.000000e-01	-2.000000e-01	9.568525e+01	9.166857e+00	9.166857e+00
-2.000000e-01	0.000000e+00	9.602715e+01	9.790711e+00	9.790711e+00
0.000000e+00	2.000000e-01	1.201220e+02	1.021374e+01	1.021374e+01
2.000000e-01	4.000000e-01	1.133439e+02	9.923471e+00	9.923471e+00
4.000000e-01	6.000000e-01	1.043846e+02	9.495402e+00	9.495402e+00
6.000000e-01	8.000000e-01	9.937525e+01	9.046872e+00	9.046872e+00
8.000000e-01	1.000000e+00	9.109515e+01	8.477091e+00	8.477091e+00
1.000000e+00	1.200000e+00	9.792585e+01	9.216896e+00	9.216896e+00
1.200000e+00	1.400000e+00	8.057455e+01	8.271102e+00	8.271102e+00
1.400000e+00	1.600000e+00	7.913050e+01	7.424192e+00	7.424192e+00
1.600000e+00	1.800000e+00	7.137825e+01	7.702151e+00	7.702151e+00
1.800000e+00	2.000000e+00	8.887020e+01	7.751737e+00	7.751737e+00
2.000000e+00	2.200000e+00	5.507245e+01	6.789056e+00	6.789056e+00
2.200000e+00	2.400000e+00	4.883562e+01	5.780275e+00	5.780275e+00
2.400000e+00	2.600000e+00	4.963730e+01	6.009636e+00	6.009636e+00
2.600000e+00	2.800000e+00	3.664562e+01	5.546476e+00	5.546476e+00
2.800000e+00	3.000000e+00	4.207218e+01	4.810374e+00	4.810374e+00
3.000000e+00	3.200000e+00	3.094376e+01	4.623758e+00	4.623758e+00
3.200000e+00	3.400000e+00	3.219875e+01	4.256655e+00	4.256655e+00
3.400000e+00	3.600000e+00	3.003059e+01	4.607395e+00	4.607395e+00
3.600000e+00	3.800000e+00	1.745818e+01	3.324402e+00	3.324402e+00
3.800000e+00	4.000000e+00	2.057206e+01	3.502464e+00	3.502464e+00
4.000000e+00	4.200000e+00	1.753361e+01	3.048816e+00	3.048816e+00
4.200000e+00	4.400000e+00	1.479948e+01	2.553742e+00	2.553742e+00
4.400000e+00	4.600000e+00	1.016009e+01	2.586034e+00	2.586034e+00
4.600000e+00	4.800000e+00	5.246395e+00	2.543402e+00	2.543402e+00
4.800000e+00	5.000000e+00	6.902330e+00	2.203316e+00	2.203316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.627090e+00	2.084640e+00	2.084640e+00
-4.800000e+00	-4.600000e+00	1.111889e+01	2.483228e+00	2.483228e+00
-4.600000e+00	-4.400000e+00	7.967810e+00	2.172057e+00	2.172057e+00
-4.400000e+00	-4.200000e+00	1.830591e+01	2.726575e+00	2.726575e+00
-4.200000e+00	-4.000000e+00	1.993743e+01	2.891486e+00	2.891486e+00
-4.000000e+00	-3.800000e+00	2.140199e+01	3.192047e+00	3.192047e+00
-3.800000e+00	-3.600000e+00	1.836036e+01	3.403863e+00	3.403863e+00
-3.600000e+00	-3.400000e+00	2.455434e+01	3.444763e+00	3.444763e+00
-3.400000e+00	-3.200000e+00	2.936872e+01	4.317749e+00	4.317749e+00
-3.200000e+00	-3.000000e+00	3.246486e+01	4.801702e+00	4.801702e+00
-3.000000e+00	-2.800000e+00	3.811588e+01	5.053392e+00	5.053392e+00
-2.800000e+00	-2.600000e+00	4.263391e+01	4.843774e+00	4.843774e+00
-2.600000e+00	-2.400000e+00	4.360549e+01	5.235931e+00	5.235931e+00
-2.400000e+00	-2.200000e+00	4.629047e+01	5.923686e+00	5.923686e+00
-2.200000e+00	-2.000000e+00	5.255540e+01	6.414012e+00	6.414012e+00
-2.000000e+00	-1.800000e+00	5.980875e+01	6.660970e+00	6.660970e+00
-1.800000e+00	-1.600000e+00	6.628645e+01	7.231345e+00	7.231345e+00
-1.600000e+00	-1.400000e+00	8.188075e+01	7.391874e+00	7.391874e+00
-1.400000e+00	-1.200000e+00	8.225160e+01	8.251156e+00	8.251156e+00
-1.200000e+00	-1.000000e+00	8.527100e+01	8.134201e+00	8.134201e+00
-1.000000e+00	-8.000000e-01	9.556775e+01	8.559603e+00	8.559603e+00
-8.000000e-01	-6.000000e-01	1.157202e+02	9.062744e+00	9.062744e+00
-6.000000e-01	-4.000000e-01	1.013160e+02	9.230930e+00	9.230930e+00
-4.000000e-01	-2.000000e-01	9.642485e+01	8.965314e+00	8.965314e+00
-2.000000e-01	0.000000e+00	9.708320e+01	9.133288e+00	9.133288e+00
0.000000e+00	2.000000e-01	1.178210e+02	9.408222e+00	9.408222e+00
2.000000e-01	4.000000e-01	1.141080e+02	9.495873e+00	9.495873e+00
4.000000e-01	6.000000e-01	1.047967e+02	9.018568e+00	9.018568e+00
6.000000e-01	8.000000e-01	1.004506e+02	8.618792e+00	8.618792e+00
8.000000e-01	1.000000e+00	9.310785e+01	8.319443e+00	8.319443e+00
1.000000e+00	1.200000e+00	9.392060e+01	8.814195e+00	8.814195e+00
1.200000e+00	1.400000e+00	7.796815e+01	7.960108e+00	7.960108e+00
1.400000e+00	1.600000e+00	8.028475e+01	7.195728e+00	7.195728e+00
1.600000e+00	1.800000e+00	7.195565e+01	7.423562e+00	7.423562e+00
1.800000e+00	2.000000e+00	8.782290e+01	7.277091e+00	7.277091e+00
2.000000e+00	2.200000e+00	4.906585e+01	6.260529e+00	6.260529e+00
2.200000e+00	2.400000e+00	4.958343e+01	5.625282e+00	5.625282e+00
2.400000e+00	2.600000e+00	5.205015e+01	6.013088e+00	6.013088e+00
2.600000e+00	2.800000e+00	3.924805e+01	5.501229e+00	5.501229e+00
2.800000e+00	3.000000e+00	4.080327e+01	4.594183e+00	4.594183e+00
3.000000e+00	3.200000e+00	2.861242e+01	4.458550e+00	4.458550e+00
3.200000e+00	3.400000e+00	3.183895e+01	4.040643e+00	4.040643e+00
3.400000e+00	3.600000e+00	2.766586e+01	4.248944e+00	4.248944e+00
3.600000e+00	3.800000e+00	2.002851e+01	3.123255e+00	3.123255e+00
3.800000e+00	4.000000e+00	2.011412e+01	3.473937e+00	3.473937e+00
4.000000e+00	4.200000e+00	1.741769e+01	2.982564e+00	2.982564e+00
4.200000e+00	4.400000e+00	1.449461e+01	2.631117e+00	2.631117e+00
4.400000e+00	4.600000e+00	1.035457e+01	2.398224e+00	2.398224e+00
4.600000e+00	4.800000e+00	5.916565e+00	2.487891e+00	2.487891e+00
4.800000e+00	5.000000e+00	7.365675e+00	2.304243e+00	2.304243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.871570e+00	2.108256e+00	2.108256e+00
-4.800000e+00	-4.600000e+00	1.072636e+01	2.554711e+00	2.554711e+00
-4.600000e+00	-4.400000e+00	7.963165e+00	2.221922e+00	2.221922e+00
-4.400000e+00	-4.200000e+00	1.846778e+01	2.819099e+00	2.819099e+00
-4.200000e+00	-4.000000e+00	1.976206e+01	2.816636e+00	2.816636e+00
-4.000000e+00	-3.800000e+00	2.140894e+01	3.187575e+00	3.187575e+00
-3.800000e+00	-3.600000e+00	1.833827e+01	3.243792e+00	3.243792e+00
-3.600000e+00	-3.400000e+00	2.431190e+01	3.446941e+00	3.446941e+00
-3.400000e+00	-3.200000e+00	2.822516e+01	4.163965e+00	4.163965e+00
-3.200000e+00	-3.000000e+00	3.290622e+01	4.877710e+00	4.877710e+00
-3.000000e+00	-2.800000e+00	3.813651e+01	5.079222e+00	5.079222e+00
-2.800000e+00	-2.600000e+00	4.341589e+01	4.877380e+00	4.877380e+00
-2.600000e+00	-2.400000e+00	4.401636e+01	5.320832e+00	5.320832e+00
-2.400000e+00	-2.200000e+00	4.609754e+01	6.034227e+00	6.034227e+00
-2.200000e+00	-2.000000e+00	5.275430e+01	6.509088e+00	6.509088e+00
-2.000000e+00	-1.800000e+00	5.925285e+01	6.757797e+00	6.757797e+00
-1.800000e+00	-1.600000e+00	6.717310e+01	7.299973e+00	7.299973e+00
-1.600000e+00	-1.400000e+00	8.338850e+01	7.467891e+00	7.467891e+00
-1.400000e+00	-1.200000e+00	8.186995e+01	8.306789e+00	8.306789e+00
-1.200000e+00	-1.000000e+00	8.453730e+01	8.215922e+00	8.215922e+00
-1.000000e+00	-8.000000e-01	9.341060e+01	8.582982e+00	8.582982e+00
-8.000000e-01	-6.000000e-01	1.174635e+02	9.118169e+00	9.118169e+00
-6.000000e-01	-4.000000e-01	1.028536e+02	9.345663e+00	9.345663e+00
-4.000000e-01	-2.000000e-01	9.673940e+01	8.954315e+00	8.954315e+00
-2.000000e-01	0.000000e+00	9.790590e+01	9.350148e+00	9.350148e+00
0.000000e+00	2.000000e-01	1.192234e+02	9.516664e+00	9.516664e+00
2.000000e-01	4.000000e-01	1.129946e+02	9.553845e+00	9.553845e+00
4.000000e-01	6.000000e-01	1.056367e+02	9.032307e+00	9.032307e+00
6.000000e-01	8.000000e-01	1.003810e+02	8.737132e+00	8.737132e+00
8.000000e-01	1.000000e+00	9.295860e+01	8.430667e+00	8.430667e+00
1.000000e+00	1.200000e+00	9.388365e+01	8.888351e+00	8.888351e+00
1.200000e+00	1.400000e+00	7.794615e+01	7.946406e+00	7.946406e+00
1.400000e+00	1.600000e+00	8.071030e+01	7.297541e+00	7.297541e+00
1.600000e+00	1.800000e+00	7.112310e+01	7.372513e+00	7.372513e+00
1.800000e+00	2.000000e+00	8.948285e+01	7.415249e+00	7.415249e+00
2.000000e+00	2.200000e+00	4.902349e+01	6.284423e+00	6.284423e+00
2.200000e+00	2.400000e+00	4.837437e+01	5.674868e+00	5.674868e+00
2.400000e+00	2.600000e+00	5.187250e+01	6.006259e+00	6.006259e+00
2.600000e+00	2.800000e+00	4.035153e+01	5.442334e+00	5.442334e+00
2.800000e+00	3.000000e+00	4.035297e+01	4.618088e+00	4.618088e+00
3.000000e+00	3.200000e+00	2.969469e+01	4.551045e+00	4.551045e+00
3.200000e+00	3.400000e+00	3.177247e+01	4.046546e+00	4.046546e+00
3.400000e+00	3.600000e+00	2.842626e+01	4.260604e+00	4.260604e+00
3.600000e+00	3.800000e+00	1.896438e+01	3.093861e+00	3.093861e+00
3.800000e+00	4.000000e+00	2.007207e+01	3.473803e+00	3.473803e+00
4.000000e+00	4.200000e+00	1.808909e+01	2.984023e+00	2.984023e+00
4.200000e+00	4.400000e+00	1.469212e+01	2.623825e+00	2.623825e+00
4.400000e+00	4.600000e+00	1.046614e+01	2.415959e+00	2.415959e+00
4.600000e+00	4.800000e+00	5.526725e+00	2.443911e+00	2.443911e+00
4.800000e+00	5.000000e+00	7.862655e+00	2.247534e+00	2.247534e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.663580e+00	2.056057e+00	2.056057e+00
-4.800000e+00	-4.600000e+00	1.075623e+01	2.464286e+00	2.464286e+00
-4.600000e+00	-4.400000e+00	7.950685e+00	2.180466e+00	2.180466e+00
-4.400000e+00	-4.200000e+00	1.839811e+01	2.732945e+00	2.732945e+00
-4.200000e+00	-4.000000e+00	1.991983e+01	2.893149e+00	2.893149e+00
-4.000000e+00	-3.800000e+00	2.144691e+01	3.192680e+00	3.192680e+00
-3.800000e+00	-3.600000e+00	1.813137e+01	3.353944e+00	3.353944e+00
-3.600000e+00	-3.400000e+00	2.447384e+01	3.411740e+00	3.411740e+00
-3.400000e+00	-3.200000e+00	2.922484e+01	4.313305e+00	4.313305e+00
-3.200000e+00	-3.000000e+00	3.223054e+01	4.786071e+00	4.786071e+00
-3.000000e+00	-2.800000e+00	3.831810e+01	5.004006e+00	5.004006e+00
-2.800000e+00	-2.600000e+00	4.300514e+01	4.811926e+00	4.811926e+00
-2.600000e+00	-2.400000e+00	4.394612e+01	5.253689e+00	5.253689e+00
-2.400000e+00	-2.200000e+00	4.580235e+01	5.867131e+00	5.867131e+00
-2.200000e+00	-2.000000e+00	5.200595e+01	6.371403e+00	6.371403e+00
-2.000000e+00	-1.800000e+00	6.025075e+01	6.666142e+00	6.666142e+00
-1.800000e+00	-1.600000e+00	6.591135e+01	7.178978e+00	7.178978e+00
-1.600000e+00	-1.400000e+00	8.184650e+01	7.412489e+00	7.412489e+00
-1.400000e+00	-1.200000e+00	8.302125e+01	8.231587e+00	8.231587e+00
-1.200000e+00	-1.000000e+00	8.487555e+01	8.127349e+00	8.127349e+00
-1.000000e+00	-8.000000e-01	9.518150e+01	8.498188e+00	8.498188e+00
-8.000000e-01	-6.000000e-01	1.160759e+02	9.071388e+00	9.071388e+00
-6.000000e-01	-4.000000e-01	1.008706e+02	9.161946e+00	9.161946e+00
-4.000000e-01	-2.000000e-01	9.646250e+01	8.850195e+00	8.850195e+00
-2.000000e-01	0.000000e+00	9.704510e+01	9.150041e+00	9.150041e+00
0.000000e+00	2.000000e-01	1.189968e+02	9.434483e+00	9.434483e+00
2.000000e-01	4.000000e-01	1.143130e+02	9.536543e+00	9.536543e+00
4.000000e-01	6.000000e-01	1.037829e+02	9.007834e+00	9.007834e+00
6.000000e-01	8.000000e-01	1.014875e+02	8.708949e+00	8.708949e+00
8.000000e-01	1.000000e+00	9.360070e+01	8.335619e+00	8.335619e+00
1.000000e+00	1.200000e+00	9.411465e+01	8.865398e+00	8.865398e+00
1.200000e+00	1.400000e+00	7.940985e+01	7.949448e+00	7.949448e+00
1.400000e+00	1.600000e+00	8.056255e+01	7.237847e+00	7.237847e+00
1.600000e+00	1.800000e+00	7.209970e+01	7.358599e+00	7.358599e+00
1.800000e+00	2.000000e+00	8.888145e+01	7.319286e+00	7.319286e+00
2.000000e+00	2.200000e+00	4.938371e+01	6.255350e+00	6.255350e+00
2.200000e+00	2.400000e+00	4.964848e+01	5.649011e+00	5.649011e+00
2.400000e+00	2.600000e+00	5.216490e+01	6.015569e+00	6.015569e+00
2.600000e+00	2.800000e+00	3.902435e+01	5.517701e+00	5.517701e+00
2.800000e+00	3.000000e+00	4.106291e+01	4.594842e+00	4.594842e+00
3.000000e+00	3.200000e+00	2.856738e+01	4.442646e+00	4.442646e+00
3.200000e+00	3.400000e+00	3.129341e+01	4.203112e+00	4.203112e+00
3.400000e+00	3.600000e+00	2.786337e+01	4.230324e+00	4.230324e+00
3.600000e+00	3.800000e+00	1.977765e+01	3.082677e+00	3.082677e+00
3.800000e+00	4.000000e+00	2.018493e+01	3.407495e+00	3.407495e+00
4.000000e+00	4.200000e+00	1.711174e+01	2.924816e+00	2.924816e+00
4.200000e+00	4.400000e+00	1.510332e+01	2.802693e+00	2.802693e+00
4.400000e+00	4.600000e+00	1.028024e+01	2.403134e+00	2.403134e+00
4.600000e+00	4.800000e+00	5.528640e+00	2.555053e+00	2.555053e+00
4.800000e+00	5.000000e+00	7.692420e+00	2.266977e+00	2.266977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.606040e+00	2.079591e+00	2.079591e+00
-4.800000e+00	-4.600000e+00	1.086262e+01	2.486041e+00	2.486041e+00
-4.600000e+00	-4.400000e+00	7.943995e+00	2.185449e+00	2.185449e+00
-4.400000e+00	-4.200000e+00	1.829519e+01	2.729216e+00	2.729216e+00
-4.200000e+00	-4.000000e+00	1.994288e+01	2.892664e+00	2.892664e+00
-4.000000e+00	-3.800000e+00	2.136516e+01	3.190485e+00	3.190485e+00
-3.800000e+00	-3.600000e+00	1.809737e+01	3.368020e+00	3.368020e+00
-3.600000e+00	-3.400000e+00	2.445739e+01	3.425712e+00	3.425712e+00
-3.400000e+00	-3.200000e+00	2.914970e+01	4.291841e+00	4.291841e+00
-3.200000e+00	-3.000000e+00	3.267623e+01	4.811336e+00	4.811336e+00
-3.000000e+00	-2.800000e+00	3.856863e+01	5.036666e+00	5.036666e+00
-2.800000e+00	-2.600000e+00	4.294195e+01	4.833864e+00	4.833864e+00
-2.600000e+00	-2.400000e+00	4.389669e+01	5.256196e+00	5.256196e+00
-2.400000e+00	-2.200000e+00	4.602900e+01	5.899417e+00	5.899417e+00
-2.200000e+00	-2.000000e+00	5.235960e+01	6.419511e+00	6.419511e+00
-2.000000e+00	-1.800000e+00	6.017305e+01	6.690585e+00	6.690585e+00
-1.800000e+00	-1.600000e+00	6.671415e+01	7.233526e+00	7.233526e+00
-1.600000e+00	-1.400000e+00	8.171625e+01	7.388796e+00	7.388796e+00
-1.400000e+00	-1.200000e+00	8.263515e+01	8.203004e+00	8.203004e+00
-1.200000e+00	-1.000000e+00	8.534135e+01	8.131430e+00	8.131430e+00
-1.000000e+00	-8.000000e-01	9.554320e+01	8.553961e+00	8.553961e+00
-8.000000e-01	-6.000000e-01	1.158606e+02	9.052837e+00	9.052837e+00
-6.000000e-01	-4.000000e-01	1.011274e+02	9.194043e+00	9.194043e+00
-4.000000e-01	-2.000000e-01	9.700885e+01	8.875437e+00	8.875437e+00
-2.000000e-01	0.000000e+00	9.713475e+01	9.152512e+00	9.152512e+00
0.000000e+00	2.000000e-01	1.179218e+02	9.414396e+00	9.414396e+00
2.000000e-01	4.000000e-01	1.145009e+02	9.525206e+00	9.525206e+00
4.000000e-01	6.000000e-01	1.049992e+02	8.984012e+00	8.984012e+00
6.000000e-01	8.000000e-01	1.009688e+02	8.678054e+00	8.678054e+00
8.000000e-01	1.000000e+00	9.333590e+01	8.323531e+00	8.323531e+00
1.000000e+00	1.200000e+00	9.385135e+01	8.812127e+00	8.812127e+00
1.200000e+00	1.400000e+00	7.863615e+01	7.914662e+00	7.914662e+00
1.400000e+00	1.600000e+00	8.041975e+01	7.224782e+00	7.224782e+00
1.600000e+00	1.800000e+00	7.201380e+01	7.391262e+00	7.391262e+00
1.800000e+00	2.000000e+00	8.820545e+01	7.287006e+00	7.287006e+00
2.000000e+00	2.200000e+00	4.937928e+01	6.289118e+00	6.289118e+00
2.200000e+00	2.400000e+00	4.956208e+01	5.629598e+00	5.629598e+00
2.400000e+00	2.600000e+00	5.148625e+01	5.969841e+00	5.969841e+00
2.600000e+00	2.800000e+00	3.883569e+01	5.470265e+00	5.470265e+00
2.800000e+00	3.000000e+00	4.104673e+01	4.639384e+00	4.639384e+00
3.000000e+00	3.200000e+00	2.871285e+01	4.451006e+00	4.451006e+00
3.200000e+00	3.400000e+00	3.167200e+01	4.067626e+00	4.067626e+00
3.400000e+00	3.600000e+00	2.811876e+01	4.219144e+00	4.219144e+00
3.600000e+00	3.800000e+00	1.959271e+01	3.085759e+00	3.085759e+00
3.800000e+00	4.000000e+00	2.014325e+01	3.418733e+00	3.418733e+00
4.000000e+00	4.200000e+00	1.735815e+01	2.904679e+00	2.904679e+00
4.200000e+00	4.400000e+00	1.418352e+01	2.597399e+00	2.597399e+00
4.400000e+00	4.600000e+00	1.029682e+01	2.413086e+00	2.413086e+00
4.600000e+00	4.800000e+00	5.790440e+00	2.518244e+00	2.518244e+00
4.800000e+00	5.000000e+00	7.669330e+00	2.279615e+00	2.279615e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.830575e+00	2.233785e+00	2.233785e+00
-4.800000e+00	-4.600000e+00	1.090228e+01	2.365113e+00	2.365113e+00
-4.600000e+00	-4.400000e+00	6.427520e+00	2.310126e+00	2.310126e+00
-4.400000e+00	-4.200000e+00	1.697159e+01	2.909913e+00	2.909913e+00
-4.200000e+00	-4.000000e+00	1.886752e+01	3.418272e+00	3.418272e+00
-4.000000e+00	-3.800000e+00	2.465375e+01	6.080526e+00	6.080526e+00
-3.800000e+00	-3.600000e+00	1.741629e+01	3.838283e+00	3.838283e+00
-3.600000e+00	-3.400000e+00	2.499393e+01	3.957743e+00	3.957743e+00
-3.400000e+00	-3.200000e+00	2.434649e+01	4.624220e+00	4.624220e+00
-3.200000e+00	-3.000000e+00	3.414677e+01	5.076869e+00	5.076869e+00
-3.000000e+00	-2.800000e+00	3.860867e+01	5.419170e+00	5.419170e+00
-2.800000e+00	-2.600000e+00	4.310032e+01	5.498368e+00	5.498368e+00
-2.600000e+00	-2.400000e+00	4.306096e+01	5.558165e+00	5.558165e+00
-2.400000e+00	-2.200000e+00	4.646951e+01	6.322492e+00	6.322492e+00
-2.200000e+00	-2.000000e+00	5.335695e+01	7.398251e+00	7.398251e+00
-2.000000e+00	-1.800000e+00	5.364650e+01	8.581758e+00	8.581758e+00
-1.800000e+00	-1.600000e+00	6.095390e+01	7.701949e+00	7.701949e+00
-1.600000e+00	-1.400000e+00	8.067395e+01	7.935706e+00	7.935706e+00
-1.400000e+00	-1.200000e+00	8.318490e+01	9.130826e+00	9.130826e+00
-1.200000e+00	-1.000000e+00	7.562160e+01	9.643471e+00	9.643471e+00
-1.000000e+00	-8.000000e-01	9.725460e+01	1.034740e+01	1.034740e+01
-8.000000e-01	-6.000000e-01	1.151629e+02	1.065690e+01	1.065690e+01
-6.000000e-01	-4.000000e-01	9.373005e+01	1.013076e+01	1.013076e+01
-4.000000e-01	-2.000000e-01	9.480010e+01	1.044289e+01	1.044289e+01
