# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.162608e+01	2.523326e+01	1.485192e+00	1.651901e-01	1.651901e-01
2.523326e+01	2.944211e+01	6.904765e-01	1.131267e-01	1.131267e-01
2.944211e+01	3.435298e+01	4.373962e-01	7.854779e-02	7.854779e-02
3.435298e+01	4.008298e+01	1.367167e-01	5.124208e-02	5.124208e-02
4.008298e+01	4.676873e+01	1.096131e-01	3.184883e-02	3.184883e-02
4.676873e+01	5.456964e+01	5.183097e-02	2.148798e-02	2.148798e-02
5.456964e+01	6.367173e+01	1.388172e-02	1.442631e-02	1.442631e-02
6.367173e+01	7.429203e+01	9.517829e-03	8.903109e-03	8.903109e-03
7.429203e+01	8.668377e+01	2.039305e-03	7.352818e-03	7.352818e-03
8.668377e+01	1.011424e+02	6.991133e-03	3.495564e-03	3.495564e-03
1.011424e+02	1.180127e+02	0.000000e+00	-nan	-nan
1.180127e+02	1.376970e+02	1.283792e-03	1.283791e-03	1.283791e-03
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.021904e+00	4.455315e-01	4.455315e-01
2.162608e+01	2.523326e+01	4.512453e+00	5.003538e-01	5.003538e-01
2.523326e+01	2.944211e+01	2.475470e+00	3.446918e-01	3.446918e-01
2.944211e+01	3.435298e+01	1.460050e+00	2.360649e-01	2.360649e-01
3.435298e+01	4.008298e+01	4.951749e-01	1.796819e-01	1.796819e-01
4.008298e+01	4.676873e+01	3.696602e-01	1.095762e-01	1.095762e-01
4.676873e+01	5.456964e+01	1.504886e-01	8.371794e-02	8.371794e-02
5.456964e+01	6.367173e+01	2.154071e-01	5.724787e-02	5.724787e-02
6.367173e+01	7.429203e+01	1.730849e-01	4.355469e-02	4.355469e-02
7.429203e+01	8.668377e+01	5.007260e-02	2.838038e-02	2.838038e-02
8.668377e+01	1.011424e+02	1.326233e-02	1.527599e-02	1.527599e-02
1.011424e+02	1.180127e+02	1.688556e-02	1.016338e-02	1.016338e-02
1.180127e+02	1.376970e+02	6.157293e-03	5.024104e-03	5.024104e-03
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.040532e+00	4.445237e-01	4.445237e-01
2.162608e+01	2.523326e+01	4.523370e+00	4.994513e-01	4.994513e-01
2.523326e+01	2.944211e+01	2.497965e+00	3.452967e-01	3.452967e-01
2.944211e+01	3.435298e+01	1.462940e+00	2.353615e-01	2.353615e-01
3.435298e+01	4.008298e+01	5.090593e-01	1.803078e-01	1.803078e-01
4.008298e+01	4.676873e+01	3.697107e-01	1.090445e-01	1.090445e-01
4.676873e+01	5.456964e+01	1.517420e-01	8.352703e-02	8.352703e-02
5.456964e+01	6.367173e+01	2.153816e-01	5.725355e-02	5.725355e-02
6.367173e+01	7.429203e+01	1.739440e-01	4.378271e-02	4.378271e-02
7.429203e+01	8.668377e+01	4.909675e-02	2.813453e-02	2.813453e-02
8.668377e+01	1.011424e+02	1.393878e-02	1.554215e-02	1.554215e-02
1.011424e+02	1.180127e+02	1.726953e-02	1.041091e-02	1.041091e-02
1.180127e+02	1.376970e+02	6.221146e-03	5.101460e-03	5.101460e-03
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.041720e+00	4.443428e-01	4.443428e-01
2.162608e+01	2.523326e+01	4.526395e+00	4.997585e-01	4.997585e-01
2.523326e+01	2.944211e+01	2.489906e+00	3.453248e-01	3.453248e-01
2.944211e+01	3.435298e+01	1.465614e+00	2.354428e-01	2.354428e-01
3.435298e+01	4.008298e+01	5.095199e-01	1.802587e-01	1.802587e-01
4.008298e+01	4.676873e+01	3.714837e-01	1.095758e-01	1.095758e-01
4.676873e+01	5.456964e+01	1.513875e-01	8.348459e-02	8.348459e-02
5.456964e+01	6.367173e+01	2.166008e-01	5.728025e-02	5.728025e-02
6.367173e+01	7.429203e+01	1.741205e-01	4.380378e-02	4.380378e-02
7.429203e+01	8.668377e+01	4.903966e-02	2.811928e-02	2.811928e-02
8.668377e+01	1.011424e+02	1.370128e-02	1.541624e-02	1.541624e-02
1.011424e+02	1.180127e+02	1.726808e-02	1.041012e-02	1.041012e-02
1.180127e+02	1.376970e+02	6.216899e-03	5.097419e-03	5.097419e-03
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.267580e+00	4.828452e-01	4.828452e-01
2.162608e+01	2.523326e+01	4.604198e+00	5.374472e-01	5.374472e-01
2.523326e+01	2.944211e+01	2.697281e+00	3.888099e-01	3.888099e-01
2.944211e+01	3.435298e+01	1.530729e+00	2.547446e-01	2.547446e-01
3.435298e+01	4.008298e+01	4.761558e-01	1.982657e-01	1.982657e-01
4.008298e+01	4.676873e+01	3.447552e-01	1.104741e-01	1.104741e-01
4.676873e+01	5.456964e+01	1.485200e-01	8.269480e-02	8.269480e-02
5.456964e+01	6.367173e+01	2.238221e-01	6.213692e-02	6.213692e-02
6.367173e+01	7.429203e+01	1.936852e-01	4.741836e-02	4.741836e-02
7.429203e+01	8.668377e+01	4.593450e-02	3.033020e-02	3.033020e-02
8.668377e+01	1.011424e+02	3.443408e-02	2.365985e-02	2.365985e-02
1.011424e+02	1.180127e+02	1.788303e-02	1.303460e-02	1.303460e-02
1.180127e+02	1.376970e+02	6.417383e-03	5.074570e-03	5.074570e-03
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.042596e+00	4.442404e-01	4.442404e-01
2.162608e+01	2.523326e+01	4.532782e+00	5.003465e-01	5.003465e-01
2.523326e+01	2.944211e+01	2.479102e+00	3.454998e-01	3.454998e-01
2.944211e+01	3.435298e+01	1.469182e+00	2.355876e-01	2.355876e-01
3.435298e+01	4.008298e+01	5.100353e-01	1.801883e-01	1.801883e-01
4.008298e+01	4.676873e+01	3.724481e-01	1.101220e-01	1.101220e-01
4.676873e+01	5.456964e+01	1.510230e-01	8.342910e-02	8.342910e-02
5.456964e+01	6.367173e+01	2.182180e-01	5.733579e-02	5.733579e-02
6.367173e+01	7.429203e+01	1.742197e-01	4.381239e-02	4.381239e-02
7.429203e+01	8.668377e+01	4.900439e-02	2.811018e-02	2.811018e-02
8.668377e+01	1.011424e+02	1.339801e-02	1.525812e-02	1.525812e-02
1.011424e+02	1.180127e+02	1.726648e-02	1.040927e-02	1.040927e-02
1.180127e+02	1.376970e+02	6.211747e-03	5.092523e-03	5.092523e-03
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.051876e+00	4.525651e-01	4.525651e-01
2.162608e+01	2.523326e+01	4.376144e+00	5.041136e-01	5.041136e-01
2.523326e+01	2.944211e+01	2.478953e+00	3.565253e-01	3.565253e-01
2.944211e+01	3.435298e+01	1.447081e+00	2.384745e-01	2.384745e-01
3.435298e+01	4.008298e+01	5.378440e-01	1.796046e-01	1.796046e-01
4.008298e+01	4.676873e+01	3.589938e-01	1.089370e-01	1.089370e-01
4.676873e+01	5.456964e+01	1.439911e-01	9.099982e-02	9.099982e-02
5.456964e+01	6.367173e+01	2.117214e-01	5.512242e-02	5.512242e-02
6.367173e+01	7.429203e+01	1.566513e-01	4.227559e-02	4.227559e-02
7.429203e+01	8.668377e+01	3.733864e-02	2.568255e-02	2.568255e-02
8.668377e+01	1.011424e+02	1.074170e-02	1.556705e-02	1.556705e-02
1.011424e+02	1.180127e+02	1.880422e-02	1.072302e-02	1.072302e-02
1.180127e+02	1.376970e+02	7.169663e-03	6.160035e-03	6.160035e-03
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.051910e+00	4.450076e-01	4.450076e-01
2.162608e+01	2.523326e+01	4.521729e+00	4.993439e-01	4.993439e-01
2.523326e+01	2.944211e+01	2.485646e+00	3.447222e-01	3.447222e-01
2.944211e+01	3.435298e+01	1.466355e+00	2.356785e-01	2.356785e-01
3.435298e+01	4.008298e+01	5.100841e-01	1.804359e-01	1.804359e-01
4.008298e+01	4.676873e+01	3.721687e-01	1.094840e-01	1.094840e-01
4.676873e+01	5.456964e+01	1.538840e-01	8.378369e-02	8.378369e-02
5.456964e+01	6.367173e+01	2.161872e-01	5.726527e-02	5.726527e-02
6.367173e+01	7.429203e+01	1.730455e-01	4.417051e-02	4.417051e-02
7.429203e+01	8.668377e+01	4.882380e-02	2.805407e-02	2.805407e-02
8.668377e+01	1.011424e+02	1.365121e-02	1.539758e-02	1.539758e-02
1.011424e+02	1.180127e+02	1.713232e-02	1.036464e-02	1.036464e-02
1.180127e+02	1.376970e+02	6.204249e-03	5.088163e-03	5.088163e-03
1.376970e+02	1.606645e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.606645e+02	1.874630e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.874630e+02	2.187314e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	3.041351e+00	4.444349e-01	4.444349e-01
2.162608e+01	2.523326e+01	4.527961e+00	4.997846e-01	4.997846e-01
2.523326e+01	2.944211e+01	2.490288e+00	3.453567e-01	3.453567e-01
2.944211e+01	3.435298e+01	1.465651e+00	2.354542e-01	2.354542e-01
3.435298e+01	4.008298e+01	5.095824e-01	1.802668e-01	1.802668e-01
4.008298e+01	4.676873e+01	3.706211e-01	1.093708e-01	1.093708e-01
4.676873e+01	5.456964e+01	1.514421e-01	8.348637e-02	8.348637e-02
5.456964e+01	6.367173e+01	2.165687e-01	5.728364e-02	5.728364e-02
6.367173e+01	7.429203e+01	1.740800e-01	4.379834e-02	4.379834e-02
7.429203e+01	8.668377e+01	4.907388e-02	2.812866e-02	2.812866e-02
8.668377e+01	1.011424e+02	1.371327e-02	1.542220e-02	1.542220e-02
